time,cpu,ram_pct,ram_mb,idle,processing,starting
1782691922.1374032,0.6,11.1,3553.12,0,0,0
1782691922.2428823,1.8,11.1,3553.37,0,0,0
1782691922.348477,0.6,11.1,3554.07,0,0,0
1782691922.454224,1.2,11.1,3556.29,0,0,0
1782691922.5596592,0.6,11.1,3557.58,0,0,0
1782691922.6651232,1.2,11.1,3554.75,0,0,0
1782691922.7707617,1.8,11.1,3554.75,0,0,0
1782691922.8764782,0.6,11.1,3553.81,0,0,0
1782691922.9819868,0.6,11.1,3553.37,0,0,0
1782691923.087337,1.2,11.1,3556.04,0,0,0
1782691923.1929684,1.2,11.1,3557.0,0,0,0
1782691923.2985582,1.8,11.1,3557.21,0,0,0
1782691923.4043458,8.3,11.2,3593.34,0,0,0
1782691923.5099468,1.8,11.2,3585.73,0,0,0
1782691923.6155393,0.6,11.2,3586.69,0,0,0
1782691923.7210288,1.2,11.2,3586.69,0,0,0
1782691923.826596,0.6,11.2,3587.43,0,0,0
1782691923.9316893,0.0,11.2,3587.11,0,0,0
1782691924.0373333,1.2,11.2,3586.02,0,0,0
1782691924.1428425,0.6,11.2,3584.37,0,0,0
1782691924.2483275,1.2,11.2,3583.84,0,0,0
1782691924.3538888,4.7,11.2,3594.73,0,0,0
1782691924.459463,0.0,11.2,3587.03,0,0,0
1782691924.5650043,1.2,11.2,3586.98,0,0,0
1782691924.6705086,0.6,11.2,3581.86,0,0,0
1782691924.7761068,0.6,11.2,3579.15,0,0,0
1782691924.8815913,1.2,11.2,3579.15,0,0,0
1782691924.9872577,0.6,11.2,3579.64,0,0,0
1782691925.0927255,1.8,11.2,3580.19,0,0,0
1782691925.1982498,0.0,11.2,3577.65,0,0,0
1782691925.3037946,1.8,11.2,3577.79,0,0,0
1782691925.4094088,0.0,11.2,3573.07,0,0,0
1782691925.5151682,1.2,11.2,3573.27,0,0,0
1782691925.6210775,3.6,11.1,3571.77,0,0,0
1782691925.7267063,0.6,11.1,3571.75,0,0,0
1782691925.832209,1.2,11.2,3573.54,0,0,0
1782691925.937702,6.1,11.2,3578.71,0,0,0
1782691926.04327,1.2,11.2,3577.46,0,0,0
1782691926.1488197,0.6,11.2,3575.96,0,0,0
1782691926.2543385,1.2,11.2,3576.45,0,0,0
1782691926.3600025,0.0,11.2,3576.44,0,0,0
1782691926.4654975,0.6,11.2,3575.04,0,0,0
1782691926.5709648,1.2,11.2,3575.96,0,0,0
1782691926.676511,2.4,11.1,3571.73,0,0,0
1782691926.782105,0.0,11.1,3570.9,0,0,0
1782691926.8875594,2.4,11.2,3573.33,0,0,0
1782691926.9931147,0.6,11.1,3570.98,0,0,0
1782691927.0986452,4.1,11.1,3569.07,0,0,0
1782691927.2042468,1.8,11.1,3568.4,0,0,0
1782691927.3097591,0.6,11.1,3571.11,0,0,0
1782691927.415331,0.6,11.1,3571.0,0,0,0
1782691927.5210652,1.2,11.2,3573.55,0,0,0
1782691927.626519,1.2,11.1,3567.31,0,0,0
1782691927.7319524,0.6,11.1,3567.14,0,0,0
1782691927.8375063,1.8,11.1,3566.21,0,0,0
1782691927.9432204,4.8,11.2,3573.41,0,0,0
1782691928.0487714,0.6,11.2,3572.0,0,0,0
1782691928.1544077,0.0,11.1,3571.83,0,0,0
1782691928.2599177,1.2,11.1,3570.92,0,0,0
1782691928.365315,1.2,11.1,3570.69,0,0,0
1782691928.470725,0.6,11.1,3567.81,0,0,0
1782691928.5759904,1.2,11.1,3570.28,0,0,0
1782691928.6815097,0.0,11.1,3568.04,0,0,0
1782691928.7867558,0.6,11.1,3570.96,0,0,0
1782691928.8922873,0.6,11.1,3570.19,0,0,0
1782691928.9978485,1.2,11.1,3571.29,0,0,0
1782691929.103011,1.2,11.1,3571.27,0,0,0
1782691929.2085931,1.2,11.1,3569.88,0,0,0
1782691929.3139248,0.6,11.1,3570.12,0,0,0
1782691929.4194233,2.4,11.1,3569.46,0,0,0
1782691929.5250154,0.0,11.1,3568.35,0,0,0
1782691929.6305451,1.2,11.1,3571.95,0,0,0
1782691929.7358851,0.0,11.1,3568.36,0,0,0
1782691929.8414814,1.2,11.1,3569.04,0,0,0
1782691929.9469378,0.0,11.1,3569.01,0,0,0
1782691930.0524802,1.2,11.1,3568.98,0,0,0
1782691930.1579528,1.2,11.1,3568.13,0,0,0
1782691930.2635422,1.8,11.1,3568.13,0,0,0
1782691930.3691149,0.6,11.1,3570.59,0,0,0
1782691930.474697,1.2,11.1,3570.59,0,0,0
1782691930.5800633,0.6,11.1,3567.13,0,0,0
1782691930.6855133,0.0,11.1,3563.98,0,0,0
1782691930.7909937,0.6,11.1,3563.97,0,0,0
1782691930.8961916,0.6,11.1,3561.49,0,0,0
1782691931.0018685,1.2,11.1,3562.14,0,0,0
1782691931.1073608,1.2,11.1,3562.6,0,0,0
1782691931.2126462,0.6,11.1,3559.65,0,0,0
1782691931.318125,0.6,11.1,3558.36,0,0,0
1782691931.4236205,1.8,11.1,3558.91,0,0,0
1782691931.5290754,0.0,11.1,3556.3,0,0,0
1782691931.6345823,1.2,11.1,3557.0,0,0,0
1782691931.7400293,0.6,11.1,3554.74,0,0,0
1782691931.8453658,0.6,11.1,3554.27,0,0,0
1782691931.9509356,0.6,11.1,3553.94,0,0,0
1782691932.0562456,0.6,11.1,3553.7,0,0,0
1782691932.1617265,1.2,11.1,3553.04,0,0,0
1782691932.2669735,1.2,11.1,3553.11,0,0,0
1782691932.372561,0.0,11.1,3553.29,0,0,0
1782691932.4780807,1.8,11.1,3553.61,0,0,0
1782691932.583711,0.6,11.1,3557.07,0,0,0
1782691932.6893382,2.4,11.1,3557.39,0,0,0
1782691932.795003,1.8,11.1,3555.64,0,0,0
1782691932.9005623,1.2,11.1,3555.38,0,0,0
1782691933.0063415,0.6,11.1,3556.41,0,0,0
1782691933.1119025,1.2,11.1,3556.62,0,0,0
1782691933.2174315,1.2,11.1,3556.23,0,0,0
1782691933.3229094,1.8,11.1,3558.17,0,0,0
1782691933.4284594,7.8,11.2,3589.08,0,0,0
1782691933.5339956,3.5,11.2,3576.54,0,0,0
1782691933.639612,0.6,11.2,3576.25,0,0,0
1782691933.7451618,1.2,11.2,3575.7,0,0,0
1782691933.8507218,0.6,11.1,3571.82,0,0,0
1782691933.9561982,3.0,11.1,3571.2,0,0,0
1782691934.061846,0.0,11.1,3570.06,0,0,0
1782691934.1673155,1.2,11.1,3567.23,0,0,0
1782691934.2728536,1.2,11.1,3567.22,0,0,0
1782691934.3784544,4.7,11.2,3584.41,0,0,0
1782691934.484049,1.2,11.2,3584.66,0,0,0
1782691934.589515,0.0,11.2,3577.79,0,0,0
1782691934.6949515,0.6,11.2,3577.79,0,0,0
1782691934.8004045,0.6,11.2,3577.38,0,0,0
1782691934.9057016,1.2,11.2,3576.18,0,0,0
1782691935.011252,1.2,11.2,3575.41,0,0,0
1782691935.1168323,1.2,11.1,3571.17,0,0,0
1782691935.2223332,0.6,11.1,3570.65,0,0,0
1782691935.3278224,0.6,11.1,3570.7,0,0,0
1782691935.4333317,0.6,11.1,3569.71,0,0,0
1782691935.5388165,4.2,11.1,3571.43,0,0,0
1782691935.644484,4.7,11.1,3570.02,0,0,0
1782691935.7500255,3.0,11.2,3573.27,0,0,0
1782691935.8555138,1.2,11.2,3572.02,0,0,0
1782691935.961343,1.2,11.2,3572.47,0,0,0
1782691936.066952,0.6,11.1,3570.87,0,0,0
1782691936.1725104,1.2,11.1,3570.95,0,0,0
1782691936.2780256,0.6,11.2,3573.87,0,0,0
1782691936.3835664,0.6,11.2,3576.48,0,0,0
1782691936.4891088,0.6,11.2,3575.36,0,0,0
1782691936.5945354,0.6,11.2,3572.88,0,0,0
1782691936.6999981,3.0,11.2,3573.33,0,0,0
1782691936.8056674,0.6,11.2,3572.66,0,0,0
1782691936.9111702,1.2,11.1,3570.11,0,0,0
1782691937.0166056,0.6,11.1,3565.93,0,0,0
1782691937.1221175,2.4,11.1,3565.98,0,0,0
1782691937.2277606,0.6,11.1,3568.19,0,0,0
1782691937.3330793,0.6,11.1,3570.62,0,0,0
1782691937.4386125,1.8,11.1,3567.39,0,0,0
1782691937.5439813,1.2,11.1,3567.61,0,0,0
1782691937.6495333,0.0,11.1,3570.39,0,0,0
1782691937.7549806,1.2,11.1,3568.96,0,0,0
1782691937.8605564,1.8,11.1,3568.83,0,0,0
1782691937.9661105,3.6,11.2,3594.13,0,0,0
1782691938.0716362,0.6,11.2,3594.08,0,0,0
1782691938.1770818,1.2,11.2,3590.9,0,0,0
1782691938.2825646,0.0,11.2,3588.06,0,0,0
1782691938.3880544,1.2,11.2,3587.61,0,0,0
1782691938.4935484,0.0,11.2,3587.55,0,0,0
1782691938.598919,1.2,11.2,3589.52,0,0,0
1782691938.70435,0.6,11.2,3581.64,0,0,0
1782691938.80975,0.6,11.2,3581.65,0,0,0
1782691938.915281,1.2,11.2,3581.05,0,0,0
1782691939.0208044,0.6,11.2,3580.52,0,0,0
1782691939.1262398,1.2,11.2,3580.74,0,0,0
1782691939.2317657,0.6,11.2,3580.63,0,0,0
1782691939.3371575,1.2,11.2,3580.71,0,0,0
1782691939.4427679,0.6,11.2,3582.43,0,0,0
1782691939.5482664,1.2,11.2,3580.76,0,0,0
1782691939.6537519,0.0,11.2,3578.39,0,0,0
1782691939.7589805,3.6,11.2,3586.76,0,0,1
1782691939.8645525,0.6,11.2,3585.18,0,0,1
1782691939.9702613,0.6,11.2,3587.36,0,0,1
1782691940.075441,11.3,11.3,3608.01,0,0,1
1782691940.1811242,17.1,11.3,3615.75,0,0,1
1782691940.2870793,13.9,11.3,3623.21,0,0,1
1782691940.3927174,7.1,11.3,3628.46,0,0,1
1782691940.4977965,7.1,11.3,3633.77,0,0,1
1782691940.6030612,8.9,11.3,3635.89,0,0,1
1782691940.708592,7.7,11.4,3639.74,0,0,1
1782691940.8141484,6.6,11.7,3759.27,0,0,1
1782691940.9195266,7.7,11.9,3806.29,0,0,1
1782691941.0251641,8.9,12.0,3837.07,0,0,2
1782691941.1312892,8.9,12.0,3851.8,0,0,2
1782691941.2369394,10.2,12.1,3861.13,0,0,2
1782691941.34272,11.3,12.1,3877.42,0,0,2
1782691941.448506,18.6,12.1,3872.45,0,0,2
1782691941.554031,23.2,12.1,3888.16,0,0,2
1782691941.6597822,15.0,12.2,3905.5,0,0,2
1782691941.7655063,13.7,12.2,3917.4,0,0,2
1782691941.8710647,12.0,12.3,3930.49,0,0,2
1782691941.9764707,16.0,12.3,3938.59,0,0,2
1782691942.0820901,13.8,12.4,3986.41,0,0,3
1782691942.1883223,13.7,12.8,4107.54,0,0,3
1782691942.293696,13.7,13.0,4151.2,0,0,4
1782691942.3990738,15.5,13.1,4189.19,0,0,4
1782691942.5046232,13.3,13.1,4210.11,0,0,4
1782691942.610155,19.6,13.3,4248.0,0,0,4
1782691942.715826,28.5,13.3,4275.15,0,0,4
1782691942.8230586,32.3,13.4,4289.96,0,0,4
1782691942.9286785,24.0,13.4,4304.05,0,0,4
1782691943.0343432,23.8,13.5,4325.86,0,0,4
1782691943.1415176,39.5,13.6,4359.84,0,0,4
1782691943.2481074,35.5,13.6,4367.66,0,0,4
1782691943.3540723,29.7,13.7,4392.74,0,0,4
1782691943.4600441,35.3,14.2,4536.72,0,0,5
1782691943.5657418,26.3,14.4,4604.11,0,0,5
1782691943.6712651,31.7,14.5,4650.81,0,0,7
1782691943.776979,25.9,14.6,4677.48,0,0,7
1782691943.8827853,26.2,15.0,4815.59,0,0,7
1782691943.9882035,36.5,15.3,4886.27,0,0,7
1782691944.094743,27.6,15.4,4938.64,0,0,7
1782691944.2006428,28.4,15.5,4977.3,0,0,7
1782691944.306547,27.5,15.6,5000.98,0,0,7
1782691944.412603,34.1,15.7,5033.81,0,0,7
1782691944.5183508,42.9,15.8,5061.12,0,0,8
1782691944.6266818,47.4,15.9,5079.59,0,0,8
1782691944.7323287,34.1,16.0,5132.36,0,0,8
1782691944.8380651,36.7,16.4,5242.03,0,0,8
1782691944.9442286,51.2,16.5,5289.22,0,0,8
1782691945.0512252,49.1,16.6,5325.2,0,0,9
1782691945.1571398,41.9,16.7,5349.73,0,0,9
1782691945.264475,47.6,16.9,5422.39,0,0,9
1782691945.370832,50.9,17.1,5464.9,0,0,9
1782691945.4769514,48.5,17.4,5586.11,0,0,9
1782691945.5831451,41.6,17.7,5671.06,0,0,9
1782691945.689016,46.4,17.8,5714.54,0,0,10
1782691945.7952175,42.3,18.3,5873.82,0,0,10
1782691945.9011734,39.5,18.6,5944.94,0,0,10
1782691946.007419,45.0,18.8,6033.2,0,1,9
1782691946.1141272,46.7,19.0,6095.02,0,1,9
1782691946.2202582,45.9,19.5,6240.47,0,1,9
1782691946.326228,45.6,19.9,6389.08,0,1,9
1782691946.4331713,46.2,20.2,6481.95,1,0,9
1782691946.539555,39.4,20.4,6524.45,1,0,9
1782691946.645553,43.7,20.5,6559.88,1,0,9
1782691946.75273,59.9,20.7,6622.7,0,1,9
1782691946.860273,59.4,20.8,6654.22,0,1,9
1782691946.9669118,53.6,21.0,6724.04,0,2,8
1782691947.074135,63.3,21.1,6764.04,0,2,8
1782691947.1812868,69.4,21.2,6792.35,1,1,8
1782691947.2896569,69.0,21.4,6849.09,0,2,8
1782691947.398229,68.4,21.5,6886.92,0,2,8
1782691947.505031,54.7,21.7,6959.81,1,1,8
1782691947.6114514,51.5,22.0,7059.06,1,1,8
1782691947.717962,53.9,22.5,7218.26,1,1,8
1782691947.8250182,50.3,22.8,7291.98,2,0,8
1782691947.931672,48.5,22.9,7348.88,2,0,8
1782691948.0380476,47.0,23.1,7410.16,2,0,8
1782691948.1445942,45.3,23.7,7595.0,2,0,8
1782691948.2507765,40.5,23.9,7660.81,2,0,8
1782691948.3565598,39.3,24.1,7711.55,2,0,8
1782691948.4623952,39.1,24.2,7768.52,2,0,8
1782691948.5683599,38.8,24.3,7796.98,2,0,8
1782691948.6744268,38.3,24.4,7826.06,2,0,8
1782691948.7802734,45.0,24.7,7927.58,1,2,7
1782691948.8879142,59.3,24.8,7954.55,1,2,7
1782691948.9945188,60.1,24.9,7980.79,1,2,7
1782691949.1010997,59.0,25.0,8002.18,1,2,7
1782691949.2086794,53.5,25.0,8004.02,0,3,7
1782691949.3168254,49.4,25.2,8066.58,2,1,7
1782691949.4233649,45.9,25.4,8146.18,2,1,7
1782691949.5295534,50.3,25.6,8197.64,1,2,7
1782691949.6360154,50.9,25.6,8208.01,1,2,7
1782691949.742578,47.1,25.6,8210.16,2,1,7
1782691949.8491006,45.3,25.7,8221.91,2,1,7
1782691949.955887,42.4,25.9,8313.13,3,0,7
1782691950.0617561,33.1,26.0,8331.57,3,0,7
1782691950.1677861,33.1,26.1,8365.77,2,1,7
1782691950.273748,39.9,26.2,8391.73,2,1,7
1782691950.3801227,38.5,26.2,8407.5,2,1,7
1782691950.4861403,40.5,26.3,8428.42,2,1,7
1782691950.5921602,38.7,26.4,8451.97,2,1,7
1782691950.6984632,38.8,26.5,8478.72,2,1,7
1782691950.804928,40.5,26.8,8592.42,1,2,7
1782691950.912269,45.9,27.0,8657.52,1,2,7
1782691951.0191755,45.6,27.1,8672.36,1,2,7
1782691951.1255758,47.3,27.1,8693.89,1,3,6
1782691951.2325695,52.3,27.3,8753.48,1,3,6
1782691951.3400884,44.7,27.6,8829.28,2,2,6
1782691951.446413,38.8,27.8,8912.29,2,2,6
1782691951.5527613,38.5,27.9,8948.58,3,1,6
1782691951.6587079,31.7,28.0,8964.45,4,0,6
1782691951.7644467,26.2,28.0,8973.23,4,0,6
1782691951.8699934,26.0,28.3,9059.16,4,0,6
1782691951.9751365,29.9,28.7,9178.62,4,1,5
1782691952.081231,34.3,28.7,9209.86,3,2,5
1782691952.18755,32.7,28.8,9223.65,3,2,5
1782691952.2937772,35.1,28.8,9228.09,2,3,5
1782691952.4005325,53.8,29.2,9340.12,0,6,4
1782691952.5089023,44.4,29.2,9341.72,2,4,4
1782691952.616678,44.8,29.3,9384.18,2,5,3
1782691952.7234724,47.3,29.3,9392.86,2,5,3
1782691952.8301992,41.5,29.3,9400.84,4,3,3
1782691952.9366126,28.0,29.4,9411.36,5,2,3
1782691953.0424292,27.4,29.4,9420.02,6,1,3
1782691953.1479883,22.8,29.5,9449.08,6,1,3
1782691953.2540212,26.3,29.7,9527.23,5,2,3
1782691953.3602676,29.2,29.8,9537.81,5,2,3
1782691953.467029,33.5,29.8,9548.71,5,2,3
1782691953.5732472,28.0,29.8,9544.7,5,2,3
1782691953.6795564,21.3,29.8,9548.23,6,1,3
1782691953.7858906,24.4,30.2,9673.79,5,2,3
1782691953.8919356,26.8,30.4,9751.19,4,3,3
1782691953.9986541,26.5,30.6,9807.79,4,3,3
1782691954.1053348,26.9,30.6,9798.71,4,3,3
1782691954.2123728,23.7,30.6,9798.92,6,1,3
1782691954.3183455,15.0,30.8,9867.53,7,1,2
1782691954.4240274,10.7,30.8,9852.53,7,1,2
1782691954.5297,8.3,30.8,9856.45,6,3,1
1782691954.6355991,20.1,30.9,9888.64,6,3,1
1782691954.741725,20.1,30.9,9890.36,6,3,1
1782691954.8479621,19.0,30.9,9890.61,6,3,1
1782691954.9541037,14.3,30.9,9890.55,7,2,1
1782691955.060328,8.8,30.9,9883.62,8,1,1
1782691955.1660874,3.0,30.9,9884.06,9,0,1
1782691955.2716594,1.2,30.8,9882.91,8,1,1
1782691955.3775065,7.6,30.9,9890.84,8,1,1
1782691955.482782,6.6,30.9,9893.68,8,1,1
1782691955.5881913,9.0,30.8,9859.86,8,1,1
1782691955.6938472,5.9,30.8,9865.05,9,0,1
1782691955.7993302,1.2,30.7,9819.37,8,1,1
1782691955.9051187,10.0,30.7,9842.71,8,1,1
1782691956.010729,11.4,30.7,9843.32,8,1,1
1782691956.1163366,7.1,30.7,9831.98,8,1,1
1782691956.2221925,7.6,30.7,9832.72,8,1,1
1782691956.327935,15.0,30.9,9912.59,6,3,1
1782691956.4336324,17.2,30.9,9898.91,7,2,1
1782691956.5391617,13.6,30.9,9898.93,7,2,1
1782691956.6450634,13.1,30.9,9901.09,7,2,1
1782691956.7507913,16.2,30.9,9902.58,7,2,1
1782691956.856551,13.8,30.9,9902.38,7,2,1
1782691956.9622293,13.7,30.9,9902.89,8,1,1
1782691957.0678248,3.0,30.9,9903.25,8,1,1
1782691957.1739087,13.1,30.9,9894.23,8,1,1
1782691957.2804797,26.5,30.9,9909.88,7,2,1
1782691957.3868308,13.1,30.9,9909.88,7,2,1
1782691957.4930048,13.0,30.9,9909.88,7,2,1
1782691957.5986202,13.6,30.8,9879.58,8,1,1
1782691957.7042296,8.3,30.9,9883.23,8,1,1
1782691957.8100834,8.9,30.9,9906.45,8,1,1
1782691957.9163353,8.8,30.9,9913.32,8,1,1
1782691958.0220513,8.9,31.0,9929.32,8,1,1
1782691958.1275957,10.7,31.0,9927.75,7,2,1
1782691958.233123,12.6,30.9,9896.25,7,2,1
1782691958.3387105,10.6,30.8,9877.22,8,1,1
1782691958.444218,6.6,30.8,9876.52,8,1,1
1782691958.5497627,3.6,30.8,9876.0,9,0,1
1782691958.6554475,6.5,30.9,9906.53,8,1,1
1782691958.7609096,7.1,30.9,9898.88,8,1,1
1782691958.8663633,7.1,30.9,9883.12,8,1,1
1782691958.9716687,7.7,30.8,9876.57,8,1,1
1782691959.0773244,4.2,30.8,9877.27,9,0,1
1782691959.1829484,7.6,30.9,9895.78,8,1,1
1782691959.2887034,7.7,30.9,9894.64,8,1,1
1782691959.394235,6.6,30.9,9895.13,8,1,1
1782691959.499966,9.5,30.9,9892.13,8,1,1
1782691959.6055615,7.7,30.9,9884.5,8,1,1
1782691959.711132,6.6,30.8,9878.0,8,1,1
1782691959.8167017,9.4,30.8,9870.62,7,2,1
1782691959.923078,15.4,30.8,9873.29,7,2,1
1782691960.0289037,14.1,30.8,9873.37,7,2,1
1782691960.1347754,13.7,30.8,9875.58,7,2,1
1782691960.2401996,12.4,30.8,9871.56,9,0,1
1782691960.3461058,5.4,30.8,9873.98,8,1,1
1782691960.4518423,8.3,30.8,9873.94,7,2,1
1782691960.5574746,13.6,30.8,9857.47,7,2,1
1782691960.663019,13.7,30.8,9855.86,7,2,1
1782691960.768692,16.8,30.8,9850.96,7,2,1
1782691960.8743417,12.4,30.7,9850.79,8,1,1
1782691960.979743,14.3,30.8,9851.34,7,2,1
1782691961.0862687,14.6,30.8,9852.31,7,2,1
1782691961.192387,6.6,30.7,9849.2,8,1,1
1782691961.2983954,7.7,30.7,9850.19,8,1,1
1782691961.4037898,1.8,30.7,9850.05,9,0,1
1782691961.5093336,1.8,30.7,9846.5,9,0,1
1782691961.6148272,0.6,30.7,9846.58,9,0,1
1782691961.7203956,1.2,30.7,9846.8,9,0,1
1782691961.8260353,7.1,30.8,9870.18,8,1,1
1782691961.9315958,9.6,30.8,9873.04,7,2,1
1782691962.0386398,13.5,30.8,9865.32,7,2,1
1782691962.1446092,18.3,30.8,9855.04,7,2,1
1782691962.2510173,13.1,30.8,9854.27,7,2,1
1782691962.3567293,13.7,30.8,9853.69,8,1,1
1782691962.462416,7.7,30.8,9853.41,8,1,1
1782691962.5681858,4.2,30.8,9853.9,9,0,1
1782691962.673856,1.8,30.8,9854.55,9,0,1
