time,cpu,ram_pct,ram_mb,idle,processing,starting
1782611549.8408296,0.6,10.6,3397.64,0,0,0
1782611549.9462552,0.6,10.6,3390.52,0,0,0
1782611550.0518088,1.2,10.6,3390.13,0,0,0
1782611550.1573262,1.2,10.6,3388.32,0,0,0
1782611550.262806,3.0,10.6,3386.87,0,0,0
1782611550.368556,2.4,10.6,3387.32,0,0,0
1782611550.4741163,0.0,10.6,3387.39,0,0,0
1782611550.5796194,1.2,10.5,3379.59,0,0,0
1782611550.6851063,0.6,10.5,3375.3,0,0,0
1782611550.7907376,1.8,10.5,3375.07,0,0,0
1782611550.896294,0.6,10.5,3375.75,0,0,0
1782611551.0019433,0.6,10.5,3375.99,0,0,0
1782611551.107479,2.4,10.5,3376.41,0,0,0
1782611551.2130964,0.6,10.5,3379.11,0,0,0
1782611551.3186774,1.8,10.5,3379.19,0,0,0
1782611551.42438,1.2,10.5,3379.0,0,0,0
1782611551.5299413,1.2,10.5,3378.99,0,0,0
1782611551.6355116,0.6,10.5,3379.45,0,0,0
1782611551.7410743,1.2,10.5,3378.77,0,0,0
1782611551.8466744,0.6,10.5,3378.67,0,0,0
1782611551.9522552,1.2,10.5,3376.71,0,0,0
1782611552.0578418,1.2,10.5,3376.7,0,0,0
1782611552.1633608,0.0,10.5,3374.69,0,0,0
1782611552.2688913,1.8,10.5,3375.01,0,0,0
1782611552.374477,3.6,10.5,3375.69,0,0,0
1782611552.4800446,0.6,10.5,3375.45,0,0,0
1782611552.585684,1.2,10.5,3375.06,0,0,0
1782611552.6911888,0.6,10.5,3374.92,0,0,0
1782611552.7968392,0.0,10.5,3374.91,0,0,0
1782611552.902251,1.2,10.5,3375.3,0,0,0
1782611553.0075555,2.4,10.5,3375.84,0,0,0
1782611553.1135159,1.8,10.5,3378.78,0,0,0
1782611553.219111,1.2,10.5,3378.77,0,0,0
1782611553.3246536,0.0,10.6,3381.22,0,0,0
1782611553.4302514,8.9,10.6,3405.38,0,0,0
1782611553.535842,2.4,10.6,3390.99,0,0,0
1782611553.6414597,1.2,10.6,3386.95,0,0,0
1782611553.7469583,1.2,10.6,3386.24,0,0,0
1782611553.8524427,0.0,10.6,3384.56,0,0,0
1782611553.9579306,1.2,10.6,3385.29,0,0,0
1782611554.0634372,0.6,10.6,3381.74,0,0,0
1782611554.1688712,1.2,10.6,3385.14,0,0,0
1782611554.27446,1.8,10.6,3385.36,0,0,0
1782611554.3800845,4.1,10.6,3397.61,0,0,0
1782611554.485611,0.6,10.6,3399.58,0,0,0
1782611554.5911055,1.8,10.6,3400.04,0,0,0
1782611554.6965845,0.0,10.6,3397.48,0,0,0
1782611554.801976,1.2,10.6,3395.04,0,0,0
1782611554.9074383,0.6,10.6,3393.23,0,0,0
1782611555.0129325,1.8,10.6,3388.58,0,0,0
1782611555.1184912,1.2,10.6,3388.29,0,0,0
1782611555.2240183,0.6,10.6,3392.23,0,0,1
1782611555.3297834,1.2,10.6,3392.44,0,0,1
1782611555.4353466,1.8,10.6,3387.49,0,0,1
1782611555.5409117,0.6,10.6,3389.96,0,0,1
1782611555.6463625,3.0,10.6,3387.68,0,0,3
1782611555.7519794,0.0,10.6,3385.43,0,0,3
1782611555.8575761,2.4,10.6,3384.78,0,0,3
1782611555.9631503,2.9,10.6,3381.32,0,0,3
1782611556.068762,1.8,10.6,3380.64,0,0,4
1782611556.1743402,0.6,10.6,3381.07,0,0,4
1782611556.2799535,1.8,10.6,3381.27,0,0,4
1782611556.3855631,0.6,10.6,3381.26,0,0,4
1782611556.4911501,4.8,10.6,3381.66,0,0,5
1782611556.5967622,2.4,10.6,3381.39,0,0,5
1782611556.7023878,4.1,10.6,3381.38,0,0,5
1782611556.808157,7.2,10.6,3395.66,0,0,5
1782611556.9137561,4.8,10.6,3396.79,0,0,5
1782611557.0192926,4.8,10.6,3394.85,0,0,5
1782611557.1250393,21.3,10.7,3422.0,0,0,5
1782611557.231734,8.3,10.7,3441.07,0,0,5
1782611557.3372815,7.8,10.8,3453.64,0,0,6
1782611557.4429073,1.8,10.8,3453.6,0,0,6
1782611557.5484936,4.2,10.8,3452.38,0,0,6
1782611557.6539538,4.7,10.8,3450.27,0,0,6
1782611557.7595713,3.6,10.8,3457.35,0,0,6
1782611557.8650577,1.2,10.8,3455.21,0,0,6
1782611557.9711137,12.0,10.8,3473.8,0,0,6
1782611558.0768633,3.0,10.9,3483.75,0,0,6
1782611558.1824455,1.2,10.9,3480.47,0,0,6
1782611558.2880232,6.5,10.9,3499.5,0,0,6
1782611558.3937223,1.2,10.9,3493.83,0,0,6
1782611558.4993382,4.2,10.9,3488.55,0,0,7
1782611558.6050136,4.7,10.9,3487.98,0,0,8
1782611558.7105255,1.8,10.9,3490.6,0,0,9
1782611558.8160956,1.8,10.9,3485.55,0,0,9
1782611558.9216182,7.2,10.9,3478.5,0,0,9
1782611559.0272222,1.2,10.8,3474.24,0,0,9
1782611559.1327631,4.8,10.8,3475.39,0,0,10
1782611559.2383003,2.4,10.9,3478.53,0,0,10
1782611559.3437722,0.6,10.8,3473.47,0,0,10
1782611559.4491994,1.8,10.8,3473.93,0,0,10
1782611559.5548453,3.0,10.9,3482.29,0,0,10
1782611559.6607032,1.8,10.9,3482.0,0,0,10
1782611559.7663724,0.0,10.9,3481.62,0,0,10
1782611559.871898,3.0,10.8,3474.62,0,0,10
1782611559.9774368,3.0,10.8,3472.66,0,0,10
1782611560.08287,6.6,10.8,3464.02,0,0,10
1782611560.188458,1.8,10.8,3462.74,0,0,10
1782611560.2939835,2.9,10.8,3461.55,0,0,10
1782611560.399751,1.8,10.8,3461.38,0,0,10
1782611560.5059202,2.9,10.8,3459.09,0,0,10
1782611560.6114967,0.0,10.8,3458.64,0,0,10
1782611560.7170904,9.5,10.8,3469.2,0,0,10
1782611560.8226876,0.6,10.8,3469.5,0,0,10
1782611560.928372,11.4,10.9,3485.1,0,0,10
1782611561.0340097,6.5,10.9,3490.11,0,0,10
1782611561.139882,4.2,10.9,3483.84,0,0,10
1782611561.2454896,4.2,10.9,3483.17,0,0,10
1782611561.3510737,1.8,10.9,3478.47,0,0,10
1782611561.4567983,4.1,10.9,3477.18,0,0,10
1782611561.5623631,11.4,10.9,3477.18,0,0,10
1782611561.6678667,4.7,10.9,3476.55,0,0,10
1782611561.7735052,3.6,10.8,3466.57,0,0,10
1782611561.8791184,0.0,10.8,3468.62,0,0,10
1782611561.9846117,3.0,10.8,3469.61,0,0,10
1782611562.090337,1.8,10.8,3472.54,0,0,10
1782611562.1959608,4.1,10.9,3481.3,0,0,10
1782611562.3015351,0.6,10.9,3481.21,0,0,10
1782611562.4071121,12.0,10.9,3487.97,0,0,10
1782611562.5129304,8.9,10.9,3500.12,0,0,10
1782611562.6185217,1.2,10.9,3501.23,0,0,10
1782611562.7240956,3.6,10.9,3491.54,0,0,10
1782611562.829615,1.8,10.9,3490.37,0,0,10
1782611562.9351637,4.8,10.9,3484.38,0,0,10
1782611563.0406902,2.4,10.9,3476.71,0,0,10
1782611563.1462796,1.2,10.8,3473.37,0,0,10
1782611563.2520702,5.3,10.8,3465.56,0,0,10
1782611563.3576212,5.4,10.9,3478.57,0,0,10
1782611563.4644773,14.8,10.9,3488.68,0,0,10
1782611563.5701303,1.8,10.9,3479.97,0,0,10
1782611563.6758795,4.1,10.9,3482.43,0,0,10
1782611563.781356,0.6,10.8,3474.54,0,0,10
1782611563.8867931,4.8,10.9,3477.29,0,0,10
1782611563.9924362,6.5,10.8,3472.41,0,0,10
1782611564.0994568,4.1,10.9,3480.68,0,0,10
1782611564.2050273,2.4,10.9,3480.03,0,0,10
1782611564.3106678,3.0,10.9,3478.76,0,0,10
1782611564.416345,8.9,10.8,3472.46,0,0,10
1782611564.5218952,12.0,10.9,3477.97,0,0,10
1782611564.6282227,7.8,10.9,3476.11,0,0,10
1782611564.7339761,1.2,10.9,3476.11,0,0,10
1782611564.839898,3.0,10.9,3476.32,0,0,10
1782611564.9455557,1.8,10.9,3476.11,0,0,10
1782611565.0511196,3.6,10.8,3461.64,0,0,10
1782611565.1567187,1.8,10.8,3454.85,0,0,10
1782611565.262585,12.4,10.8,3448.54,0,0,10
1782611565.368474,38.3,10.9,3503.61,0,0,10
1782611565.4766161,55.0,11.0,3520.3,0,0,10
1782611565.5834157,58.1,11.1,3566.84,0,0,10
1782611565.6900892,54.5,11.4,3636.65,0,0,10
1782611565.7961764,57.6,11.5,3699.39,0,0,10
1782611565.9023495,57.4,11.7,3754.1,0,0,10
1782611566.0085678,56.8,12.5,4005.82,0,0,10
1782611566.1159666,59.3,13.3,4251.7,0,0,10
1782611566.2221632,57.4,13.8,4434.54,0,0,10
1782611566.3286984,58.2,15.5,4961.86,0,0,10
1782611566.4377832,70.2,16.6,5305.41,0,0,10
1782611566.5441725,58.6,17.2,5504.91,0,0,10
1782611566.650258,59.4,17.8,5693.96,0,0,10
1782611566.7568908,61.3,18.1,5812.15,0,0,10
1782611566.8633423,57.4,18.3,5853.48,0,0,10
1782611566.9695117,58.0,18.5,5924.92,0,0,10
1782611567.0756617,58.6,18.8,6010.8,0,0,10
1782611567.1816456,60.8,18.9,6060.98,0,0,10
1782611567.2887201,57.9,19.0,6078.27,0,0,10
1782611567.3947108,58.9,19.1,6121.06,0,0,10
1782611567.502396,60.0,19.3,6194.66,0,0,10
1782611567.6087663,64.1,19.5,6251.4,0,0,10
1782611567.7150474,57.4,19.7,6295.39,0,0,10
1782611567.8212163,59.3,19.8,6358.93,0,0,10
1782611567.9271522,60.7,20.0,6408.18,0,0,10
1782611568.03618,55.5,20.1,6450.88,0,0,10
1782611568.1423318,59.1,20.2,6486.6,0,0,10
1782611568.2483735,57.6,20.4,6536.99,0,0,10
1782611568.3547778,59.3,20.7,6643.16,0,0,10
1782611568.4630897,58.7,21.0,6719.95,0,0,10
1782611568.5689864,56.5,21.1,6755.5,0,0,10
1782611568.6752887,58.6,21.2,6782.97,0,0,10
1782611568.7819233,57.6,21.3,6835.23,0,0,10
1782611568.8880808,57.1,21.6,6906.62,0,0,10
1782611568.9942098,57.7,21.8,6994.27,0,0,10
1782611569.1001737,60.6,22.0,7058.09,0,0,10
1782611569.2064357,58.0,22.1,7067.89,0,0,10
1782611569.3126588,58.0,22.2,7101.29,0,0,10
1782611569.4188492,58.0,22.2,7108.87,0,0,10
1782611569.525204,57.6,22.2,7118.56,0,0,10
1782611569.6319132,57.4,22.4,7186.81,0,0,10
1782611569.7380674,57.6,22.6,7235.49,0,0,10
1782611569.8443449,58.0,22.6,7248.67,0,0,10
1782611569.9503474,58.0,22.7,7265.39,0,0,10
1782611570.0562081,57.5,22.8,7295.7,0,0,10
1782611570.1623237,57.9,23.0,7381.33,0,0,10
1782611570.2685575,59.8,23.3,7467.54,0,0,10
1782611570.3747907,64.1,24.0,7703.71,0,0,10
1782611570.4811275,57.6,24.4,7806.68,0,0,10
1782611570.58782,57.4,24.4,7825.96,0,0,10
1782611570.6941085,62.5,24.4,7829.48,0,0,10
1782611570.8035786,58.8,24.9,7973.98,0,0,10
1782611570.9104583,42.9,24.9,7978.51,0,0,10
1782611571.0164812,39.9,24.9,7980.48,0,0,10
1782611571.122833,38.7,25.0,7995.26,0,0,10
1782611571.2287233,40.2,25.1,8051.86,0,0,10
1782611571.3345954,39.6,25.2,8072.89,0,0,10
1782611571.4403546,43.7,25.3,8111.89,0,1,9
1782611571.54676,46.5,25.4,8129.2,0,1,9
1782611571.6526742,45.6,25.5,8163.55,0,1,9
1782611571.758765,44.9,25.6,8191.41,0,1,9
1782611571.8645985,41.4,25.7,8218.52,1,0,9
1782611571.970293,39.9,25.7,8241.21,1,1,8
1782611572.076376,47.6,26.2,8402.09,0,2,8
1782611572.1829772,52.7,26.9,8625.24,0,2,8
1782611572.2895436,51.5,27.9,8923.36,0,2,8
1782611572.3969328,53.8,28.4,9112.11,0,3,7
1782611572.5049222,58.5,28.6,9163.33,1,2,7
1782611572.6127195,47.6,28.6,9162.86,2,1,7
1782611572.7193687,45.3,28.7,9190.04,2,1,7
1782611572.8263357,56.1,28.8,9237.22,0,3,7
1782611572.9379396,49.7,29.4,9419.12,1,2,7
1782611573.0442064,30.6,29.6,9485.35,1,3,6
1782611573.1505334,20.1,29.6,9485.18,1,3,6
1782611573.256646,20.1,29.8,9534.4,2,3,5
1782611573.3629897,21.4,29.8,9545.6,2,3,5
1782611573.469996,32.5,29.9,9588.28,3,3,4
1782611573.5762086,21.3,29.9,9571.13,3,3,4
1782611573.68214,23.7,30.0,9609.09,5,2,3
1782611573.788074,10.1,30.0,9609.81,6,2,2
1782611573.8936687,13.6,30.1,9651.44,6,2,2
1782611573.9990687,15.6,30.2,9690.7,6,3,1
1782611574.105234,20.2,30.2,9688.5,6,3,1
1782611574.2113621,20.1,30.3,9691.38,6,3,1
1782611574.3172245,18.5,30.3,9718.61,7,2,1
1782611574.4232156,14.3,30.3,9709.2,8,1,1
1782611574.5290723,1.8,30.3,9708.66,9,0,1
1782611574.6345754,1.2,30.3,9708.68,9,0,1
1782611574.7401826,1.2,30.3,9708.98,9,0,1
1782611574.8457174,0.6,30.3,9710.94,9,0,1
1782611574.9513462,1.2,30.3,9711.19,9,0,1
1782611575.0568871,0.6,30.3,9709.93,9,0,1
1782611575.1624327,1.8,30.3,9709.68,9,0,1
1782611575.2679405,4.1,30.3,9711.35,8,1,1
1782611575.3739402,7.7,30.3,9718.54,8,1,1
1782611575.4801393,11.2,30.3,9721.84,7,2,1
1782611575.5860798,14.2,30.3,9720.88,7,2,1
1782611575.692081,13.7,30.4,9724.02,7,2,1
1782611575.797701,15.6,30.3,9717.03,6,3,1
1782611575.9038837,22.6,30.3,9717.26,6,3,1
1782611576.0101295,20.8,30.3,9716.05,6,3,1
1782611576.1161182,16.6,30.3,9714.69,7,2,1
1782611576.222508,10.7,30.3,9714.69,8,1,1
1782611576.3281713,12.5,30.4,9732.82,7,2,1
1782611576.4342554,14.2,30.4,9734.76,6,3,1
1782611576.5405223,20.7,30.4,9739.52,6,3,1
1782611576.6463935,23.1,30.4,9750.94,5,4,1
1782611576.7524776,23.7,30.4,9753.52,5,4,1
1782611576.858898,21.4,30.5,9776.45,7,2,1
1782611576.9653587,13.7,30.5,9776.89,7,2,1
1782611577.0710645,14.8,30.5,9781.82,7,2,1
1782611577.176991,10.7,30.5,9778.13,8,1,1
1782611577.282336,7.1,30.5,9770.26,8,1,1
1782611577.3878472,4.8,30.5,9778.83,9,0,1
1782611577.4935787,3.6,30.5,9782.68,9,0,1
1782611577.5989952,1.8,30.5,9779.61,9,0,1
1782611577.7046638,0.6,30.5,9774.66,9,0,1
1782611577.810008,2.4,30.5,9774.64,9,0,1
1782611577.9158444,2.9,30.5,9778.2,9,0,1
1782611578.0213542,3.6,30.5,9771.73,9,0,1
1782611578.126973,0.6,30.5,9770.57,9,0,1
