time,cpu,ram_pct,ram_mb,idle,processing,starting
1782734921.6232083,1.8,11.5,3687.94,0,0,0
1782734921.728764,3.6,11.5,3687.58,0,0,0
1782734921.8343027,7.2,11.5,3689.66,0,0,0
1782734921.9398954,7.9,11.5,3686.36,0,0,0
1782734922.0454786,1.2,11.5,3686.82,0,0,0
1782734922.1509345,1.2,11.5,3679.41,0,0,0
1782734922.2564108,1.2,11.5,3671.53,0,0,0
1782734922.3619902,0.6,11.4,3659.26,0,0,0
1782734922.467689,1.8,11.4,3651.39,0,0,0
1782734922.5730498,0.6,11.4,3647.37,0,0,0
1782734922.6784825,1.2,11.4,3645.48,0,0,0
1782734922.784059,0.6,11.4,3639.81,0,0,0
1782734922.8895533,1.2,11.4,3639.79,0,0,0
1782734922.9952543,0.0,11.4,3639.53,0,0,0
1782734923.1007829,1.8,11.3,3632.83,0,0,0
1782734923.206246,0.6,11.3,3633.04,0,0,0
1782734923.3118587,0.6,11.3,3625.16,0,0,0
1782734923.417401,9.6,11.4,3646.87,0,0,0
1782734923.5229604,3.0,11.3,3630.9,0,0,0
1782734923.6285446,0.6,11.3,3629.71,0,0,0
1782734923.7340505,1.2,11.3,3627.48,0,0,0
1782734923.8395472,3.6,11.3,3627.93,0,0,0
1782734923.9452941,0.6,11.3,3627.93,0,0,0
1782734924.0508237,0.6,11.3,3627.98,0,0,0
1782734924.1564589,1.2,11.3,3627.95,0,0,0
1782734924.2618253,1.8,11.3,3620.08,0,0,0
1782734924.3673844,4.2,11.3,3633.63,0,0,0
1782734924.4730046,1.8,11.3,3626.21,0,0,0
1782734924.5785615,0.0,11.3,3624.69,0,0,0
1782734924.6841693,1.2,11.3,3624.24,0,0,0
1782734924.7895947,0.6,11.3,3624.01,0,0,0
1782734924.8949344,1.2,11.3,3620.46,0,0,0
1782734925.0003533,0.0,11.3,3622.18,0,0,0
1782734925.1057417,1.8,11.3,3622.73,0,0,0
1782734925.2113194,1.2,11.3,3616.61,0,0,0
1782734925.316655,1.2,11.3,3616.41,0,0,0
1782734925.4223495,1.8,11.3,3615.66,0,0,0
1782734925.5279648,1.8,11.3,3615.45,0,0,0
1782734925.6334558,0.0,11.3,3608.41,0,0,0
1782734925.7388847,1.2,11.2,3602.7,0,0,0
1782734925.8444264,0.6,11.2,3602.94,0,0,0
1782734925.9501495,1.2,11.3,3604.35,0,0,0
1782734926.0556214,0.6,11.3,3607.27,0,0,0
1782734926.1611004,1.2,11.3,3607.35,0,0,0
1782734926.2667375,1.2,11.3,3606.95,0,0,0
1782734926.3722463,1.2,11.2,3601.89,0,0,0
1782734926.4776955,0.6,11.3,3604.31,0,0,0
1782734926.583142,0.6,11.2,3602.92,0,0,0
1782734926.6885858,1.8,11.2,3595.54,0,0,0
1782734926.794184,1.2,11.2,3594.96,0,0,0
1782734926.8997724,0.6,11.2,3595.39,0,0,0
1782734927.0053701,3.6,11.2,3591.32,0,0,0
1782734927.1109924,1.8,11.2,3591.8,0,0,0
1782734927.2165437,0.6,11.2,3591.55,0,0,0
1782734927.3220496,0.6,11.2,3591.62,0,0,0
1782734927.4275303,4.8,11.2,3597.05,0,0,0
1782734927.5330439,0.6,11.2,3596.11,0,0,0
1782734927.6385317,1.2,11.2,3598.79,0,0,0
1782734927.7440693,0.6,11.2,3597.15,0,0,0
1782734927.8496392,1.2,11.2,3596.11,0,0,0
1782734927.955231,4.8,11.3,3614.24,0,0,0
1782734928.0606923,0.0,11.3,3609.66,0,0,0
1782734928.166287,1.2,11.3,3609.45,0,0,0
1782734928.2718453,0.6,11.3,3607.67,0,0,0
1782734928.377441,0.6,11.3,3609.62,0,0,0
1782734928.482917,1.8,11.3,3606.48,0,0,0
1782734928.5884554,1.2,11.3,3606.46,0,0,0
1782734928.6938183,1.2,11.2,3602.97,0,0,0
1782734928.799408,0.6,11.2,3602.96,0,0,0
1782734928.9049375,0.6,11.2,3603.19,0,0,0
1782734929.0103278,0.6,11.2,3601.41,0,0,0
1782734929.1158953,1.2,11.2,3602.43,0,0,0
1782734929.2214298,1.2,11.2,3602.43,0,0,0
1782734929.3270576,0.6,11.2,3602.42,0,0,0
1782734929.4325674,1.2,11.2,3601.08,0,0,0
1782734929.5381713,0.6,11.2,3600.08,0,0,0
1782734929.6436996,1.2,11.2,3592.2,0,0,0
1782734929.7492557,0.6,11.2,3591.16,0,0,0
1782734929.8548493,0.6,11.2,3591.64,0,0,0
1782734929.9604194,0.6,11.2,3591.39,0,0,0
1782734930.0659845,1.2,11.2,3592.76,0,0,0
1782734930.17151,0.6,11.2,3592.74,0,0,0
1782734930.2769892,1.2,11.2,3593.07,0,0,0
1782734930.3825476,0.6,11.2,3593.29,0,0,0
1782734930.4880447,1.2,11.2,3586.83,0,0,0
1782734930.593613,1.2,11.2,3586.81,0,0,0
1782734930.699145,1.2,11.2,3584.38,0,0,0
1782734930.8046176,0.6,11.2,3581.29,0,0,0
1782734930.9101527,0.6,11.2,3581.19,0,0,0
1782734931.0157194,1.2,11.2,3580.78,0,0,0
1782734931.1212456,2.4,11.2,3581.19,0,0,0
1782734931.2268233,0.6,11.2,3579.14,0,0,0
1782734931.3323338,1.8,11.2,3579.2,0,0,0
1782734931.4379442,1.8,11.2,3579.64,0,0,0
1782734931.5435164,2.4,11.2,3579.71,0,0,0
1782734931.6490407,0.6,11.2,3579.05,0,0,0
1782734931.7545483,1.2,11.2,3582.25,0,0,0
1782734931.860118,1.2,11.2,3582.46,0,0,0
1782734931.9656873,1.8,11.2,3582.89,0,0,0
1782734932.0713007,1.2,11.2,3581.7,0,0,0
1782734932.176822,0.6,11.2,3581.21,0,0,0
1782734932.2822635,2.4,11.2,3581.29,0,0,0
1782734932.3877656,0.0,11.2,3581.74,0,0,0
1782734932.4933355,1.2,11.2,3581.96,0,0,0
1782734932.5989788,0.0,11.2,3581.9,0,0,0
1782734932.7044694,1.2,11.2,3581.61,0,0,0
1782734932.810004,1.2,11.2,3581.61,0,0,0
1782734932.9155586,0.6,11.2,3581.55,0,0,0
1782734933.0211327,0.6,11.2,3581.76,0,0,0
1782734933.126696,1.8,11.2,3581.95,0,0,0
1782734933.2322712,1.2,11.2,3581.53,0,0,0
1782734933.3378906,0.0,11.2,3581.53,0,0,0
1782734933.443353,11.9,11.3,3625.38,0,0,0
1782734933.548961,2.9,11.3,3604.22,0,0,0
1782734933.6545675,0.0,11.3,3604.44,0,0,0
1782734933.7601852,2.4,11.2,3603.78,0,0,0
1782734933.8656614,2.4,11.3,3604.73,0,0,0
1782734933.971354,0.6,11.2,3602.51,0,0,0
1782734934.0768194,1.2,11.2,3602.29,0,0,0
1782734934.1823168,1.2,11.2,3599.13,0,0,0
1782734934.2878091,1.8,11.3,3604.41,0,0,0
1782734934.3933027,2.4,11.3,3617.54,0,0,0
1782734934.4988413,3.0,11.3,3617.64,0,0,0
1782734934.6044343,0.6,11.3,3619.37,0,0,0
1782734934.7097492,0.6,11.3,3617.59,0,0,0
1782734934.8152366,0.6,11.3,3611.19,0,0,0
1782734934.920861,0.6,11.3,3610.46,0,0,0
1782734935.0264058,0.6,11.3,3610.47,0,0,0
1782734935.132326,1.2,11.3,3608.15,0,0,0
1782734935.2376542,0.6,11.3,3607.05,0,0,0
1782734935.3433578,0.6,11.3,3608.06,0,0,0
1782734935.448837,1.8,11.3,3610.48,0,0,0
1782734935.554269,0.6,11.3,3611.19,0,0,0
1782734935.6597435,1.2,11.3,3612.91,0,0,0
1782734935.7650678,0.0,11.3,3611.82,0,0,0
1782734935.8706002,1.2,11.3,3611.04,0,0,0
1782734935.975939,0.6,11.3,3609.24,0,0,0
1782734936.0813713,1.2,11.3,3606.62,0,0,0
1782734936.1869838,0.6,11.3,3609.55,0,0,0
1782734936.2924578,2.4,11.3,3610.27,0,0,0
1782734936.397947,1.2,11.3,3605.91,0,0,0
1782734936.5035663,1.2,11.3,3606.24,0,0,0
1782734936.6091251,1.2,11.3,3606.29,0,0,0
1782734936.7145839,0.6,11.2,3601.48,0,0,0
1782734936.8201957,1.2,11.2,3598.54,0,0,0
1782734936.9256854,0.0,11.2,3596.48,0,0,0
1782734937.0311372,1.8,11.2,3596.16,0,0,0
1782734937.1368287,0.6,11.2,3596.57,0,0,0
1782734937.2421134,0.6,11.2,3592.65,0,0,0
1782734937.3476586,1.2,11.2,3592.73,0,0,0
1782734937.4531682,1.2,11.2,3593.38,0,0,0
1782734937.5586855,0.0,11.2,3593.38,0,0,0
1782734937.6642299,1.8,11.2,3593.63,0,0,0
1782734937.7697709,0.6,11.2,3593.16,0,0,0
1782734937.8753622,1.2,11.2,3593.15,0,0,0
1782734937.9809756,4.2,11.3,3608.1,0,0,0
1782734938.0865338,1.2,11.3,3609.82,0,0,0
1782734938.192034,1.2,11.3,3605.39,0,0,0
1782734938.2975585,0.6,11.2,3601.88,0,0,0
1782734938.4030945,1.2,11.2,3596.59,0,0,0
1782734938.5085647,0.6,11.2,3596.58,0,0,0
1782734938.6141422,0.6,11.2,3595.91,0,0,0
1782734938.7195537,1.2,11.2,3595.89,0,0,0
1782734938.825179,0.6,11.2,3595.66,0,0,0
1782734938.9307168,1.2,11.2,3592.62,0,0,0
1782734939.036156,1.2,11.2,3590.25,0,0,0
1782734939.141917,0.6,11.2,3592.7,0,0,0
1782734939.2472556,1.2,11.2,3593.66,0,0,0
1782734939.3528755,0.0,11.2,3592.89,0,0,0
1782734939.4585247,1.8,11.2,3593.32,0,0,0
1782734939.564196,0.0,11.2,3596.03,0,0,0
1782734939.6697927,1.2,11.2,3596.35,0,0,0
1782734939.7753932,0.6,11.2,3595.57,0,0,0
1782734939.8808932,0.6,11.2,3595.34,0,0,0
1782734939.98638,0.6,11.2,3594.02,0,0,0
1782734940.09203,1.8,11.2,3594.11,0,0,0
1782734940.1976225,0.6,11.2,3594.0,0,0,0
1782734940.3031495,0.6,11.2,3594.25,0,0,0
1782734940.4086833,1.2,11.2,3592.24,0,0,0
1782734940.5144029,1.2,11.2,3593.18,0,0,0
1782734940.6199372,1.2,11.2,3590.18,0,0,0
1782734940.725547,0.6,11.2,3589.45,0,0,0
1782734940.8310568,1.2,11.2,3589.44,0,0,0
1782734940.9365478,1.2,11.2,3586.86,0,0,0
1782734941.0420332,0.6,11.2,3587.33,0,0,0
1782734941.1475883,2.4,11.2,3587.01,0,0,0
1782734941.253346,1.2,11.2,3587.7,0,0,0
1782734941.3589237,4.2,11.2,3588.25,0,0,0
1782734941.4649894,1.8,11.2,3588.77,0,0,0
1782734941.5706975,1.2,11.2,3588.57,0,0,0
1782734941.6762311,0.6,11.2,3588.29,0,0,0
1782734941.7817554,0.6,11.2,3588.43,0,0,0
1782734941.887272,1.2,11.2,3590.34,0,0,0
1782734941.9928732,1.2,11.2,3590.85,0,0,0
1782734942.098333,1.2,11.2,3584.77,0,0,0
1782734942.2038689,1.2,11.2,3584.77,0,0,0
1782734942.3094065,1.2,11.2,3583.59,0,0,0
1782734942.4149837,1.2,11.2,3583.52,0,0,0
1782734942.520523,0.6,11.2,3583.06,0,0,0
1782734942.6260772,0.6,11.2,3583.25,0,0,0
1782734942.7314913,0.6,11.2,3583.22,0,0,0
1782734942.836937,1.2,11.2,3585.64,0,0,0
1782734942.9424834,1.2,11.2,3585.63,0,0,0
1782734943.047856,0.6,11.2,3586.13,0,0,0
1782734943.1535134,1.8,11.2,3586.93,0,0,0
1782734943.2591348,0.0,11.2,3586.87,0,0,0
1782734943.3646178,3.0,11.2,3599.98,0,0,0
1782734943.4711623,11.8,11.3,3617.8,0,0,0
1782734943.5767417,1.2,11.3,3606.49,0,0,0
1782734943.682448,0.6,11.3,3606.49,0,0,0
1782734943.787597,0.6,11.3,3605.54,0,0,0
1782734943.8930712,3.6,11.3,3606.23,0,0,0
1782734943.9987342,1.2,11.3,3606.48,0,0,0
1782734944.1043289,1.8,11.3,3606.27,0,0,0
1782734944.2098343,1.2,11.3,3609.2,0,0,0
1782734944.3153954,3.6,11.3,3620.03,0,0,0
1782734944.4211018,1.2,11.3,3609.89,0,0,0
1782734944.5266314,0.0,11.3,3608.16,0,0,0
1782734944.6321466,1.2,11.3,3607.14,0,0,0
1782734944.7375958,1.2,11.3,3606.58,0,0,0
1782734944.8429072,0.0,11.3,3605.23,0,0,0
1782734944.9479785,1.8,11.3,3604.69,0,0,0
1782734945.0535946,1.2,11.2,3602.01,0,0,0
1782734945.1592388,0.6,11.2,3600.57,0,0,0
1782734945.264889,1.2,11.2,3603.03,0,0,0
1782734945.370199,1.2,11.2,3595.95,0,0,0
1782734945.4757135,1.8,11.2,3596.76,0,0,0
1782734945.5812752,0.6,11.2,3596.56,0,0,0
1782734945.6868558,2.4,11.2,3597.0,0,0,0
1782734945.7924354,2.4,11.2,3599.67,0,0,0
1782734945.8978388,4.1,11.2,3603.33,0,0,0
1782734946.0034413,0.6,11.2,3602.52,0,0,0
1782734946.1090071,0.6,11.2,3601.52,0,0,0
1782734946.2146273,1.2,11.2,3598.83,0,0,0
1782734946.320498,0.6,11.2,3600.06,0,0,0
1782734946.4259214,0.6,11.2,3598.25,0,0,0
1782734946.5314238,1.2,11.2,3596.49,0,0,0
1782734946.6369042,0.6,11.2,3592.88,0,0,0
1782734946.7423701,1.2,11.2,3592.38,0,0,0
1782734946.8480544,2.4,11.2,3595.08,0,0,1
1782734946.9536748,1.2,11.2,3597.02,0,0,1
1782734947.0592108,3.6,11.2,3598.02,0,0,1
1782734947.1648426,7.7,11.2,3603.31,0,0,1
1782734947.2705104,15.9,11.3,3618.79,0,0,1
1782734947.3764267,15.5,11.3,3624.22,0,0,1
1782734947.4820628,10.8,11.3,3633.18,0,0,2
1782734947.5876029,10.1,11.4,3639.57,0,0,3
1782734947.6934505,12.0,11.4,3651.87,0,0,4
1782734947.799316,17.3,11.5,3681.37,0,0,5
1782734947.9053276,31.1,11.8,3796.11,0,0,5
1782734948.0122108,39.3,12.0,3844.73,0,0,5
1782734948.1184087,47.6,12.1,3879.21,0,0,5
1782734948.2242963,35.9,12.3,3931.59,0,0,5
1782734948.330364,28.9,12.4,3962.9,0,0,5
1782734948.4361756,28.9,12.5,4003.93,0,0,6
1782734948.5439258,27.9,12.9,4130.68,0,0,6
1782734948.6498504,26.9,13.3,4249.25,0,0,7
1782734948.7556112,26.2,13.8,4412.11,0,0,7
1782734948.861328,27.1,14.2,4561.51,0,0,7
1782734948.9670546,26.2,14.5,4654.58,0,0,7
1782734949.0725977,30.4,14.7,4706.57,0,0,7
1782734949.178474,26.8,14.8,4743.94,0,0,8
1782734949.2840555,28.3,14.9,4776.93,0,0,8
1782734949.3898892,41.9,15.1,4826.15,0,0,9
1782734949.4970446,48.2,15.2,4863.71,0,0,9
1782734949.6027956,36.7,15.3,4899.82,0,0,10
1782734949.7085211,32.9,15.4,4931.64,0,0,10
1782734949.8142807,34.1,15.5,4961.51,0,0,10
1782734949.919988,32.9,15.6,4996.62,0,0,10
1782734950.0257175,32.9,15.7,5025.88,0,0,10
1782734950.1315045,33.7,15.8,5054.07,0,0,10
1782734950.2373338,34.1,15.8,5075.74,0,0,10
1782734950.3431897,34.3,16.3,5219.77,0,0,10
1782734950.4489567,35.3,16.6,5303.09,0,0,10
1782734950.5547664,41.1,16.8,5387.1,0,0,10
1782734950.6611197,53.3,17.0,5432.84,0,0,10
1782734950.7672982,53.9,17.1,5471.35,0,0,10
1782734950.873846,56.0,17.2,5500.12,0,0,10
1782734950.980952,52.7,17.3,5539.29,0,0,10
1782734951.087574,52.7,17.5,5597.45,0,0,10
1782734951.1933866,49.7,17.5,5616.64,0,0,10
1782734951.2993317,49.1,17.6,5653.4,0,0,10
1782734951.4066484,61.8,17.9,5718.54,0,0,10
1782734951.513349,66.9,18.2,5831.95,0,0,10
1782734951.620138,56.5,18.4,5899.55,0,0,10
1782734951.726721,55.9,19.0,6072.32,0,0,10
1782734951.8335154,51.8,19.3,6169.35,0,0,10
1782734951.9401338,59.4,19.4,6201.16,0,0,10
1782734952.048228,73.4,19.7,6296.04,0,0,10
1782734952.1566014,74.3,20.3,6507.94,0,0,10
1782734952.2661145,75.4,20.7,6617.2,0,0,10
1782734952.3728507,66.1,20.9,6699.95,0,0,10
1782734952.4809117,61.0,21.1,6761.04,0,0,10
1782734952.5870738,56.5,21.4,6850.69,0,0,10
1782734952.6933513,53.8,21.5,6891.36,0,0,10
1782734952.7995102,51.5,21.8,6986.39,0,0,10
1782734952.9060938,52.1,22.3,7149.8,0,0,10
1782734953.0126646,51.8,22.9,7337.04,0,0,10
1782734953.1195633,55.3,23.1,7397.86,0,0,10
1782734953.2262323,52.4,23.2,7443.17,0,0,10
1782734953.3332257,48.8,23.5,7540.45,0,0,10
1782734953.4394672,53.6,23.8,7627.73,0,0,10
1782734953.5459187,42.0,23.9,7646.71,0,0,10
1782734953.6516938,39.1,24.0,7681.0,0,0,10
1782734953.7574701,38.3,24.1,7714.55,0,0,10
1782734953.8632214,40.1,24.2,7745.76,0,0,10
1782734953.9694977,40.0,24.3,7771.13,0,0,10
1782734954.075418,42.3,24.4,7804.37,0,0,10
1782734954.1811342,38.3,24.5,7838.07,0,1,9
1782734954.287175,45.9,24.8,7945.0,0,1,9
1782734954.3938332,50.0,25.1,8049.7,0,1,9
1782734954.4998844,44.9,25.3,8105.16,0,1,9
1782734954.6063225,46.8,25.4,8124.8,0,2,8
1782734954.7134142,50.3,25.4,8147.2,0,2,8
1782734954.8206217,53.3,25.6,8204.35,0,3,7
1782734954.9276552,58.2,25.8,8269.23,0,3,7
1782734955.0345085,56.5,25.9,8285.38,0,3,7
1782734955.1431856,46.2,26.0,8319.15,1,2,7
1782734955.2499955,39.4,25.9,8294.17,2,1,7
1782734955.356357,39.1,26.0,8338.84,2,1,7
1782734955.4624872,39.4,26.1,8374.86,2,1,7
1782734955.5684729,38.7,26.2,8404.05,1,2,7
1782734955.67488,45.6,26.4,8461.52,1,2,7
1782734955.7816656,45.3,26.5,8488.94,1,2,7
1782734955.8885958,45.0,26.8,8595.68,1,2,7
1782734955.9951918,42.9,26.9,8630.8,2,2,6
1782734956.1015933,45.6,27.1,8683.93,2,2,6
1782734956.2083457,45.0,27.2,8704.53,3,1,6
1782734956.3144538,40.8,27.2,8718.14,3,1,6
1782734956.420493,37.9,27.4,8785.98,3,1,6
1782734956.526581,33.5,27.4,8791.77,3,1,6
1782734956.632657,32.4,27.6,8845.04,4,1,5
1782734956.7385895,37.7,27.7,8871.52,3,2,5
1782734956.8446903,38.7,27.8,8890.87,3,2,5
1782734956.9510016,40.4,27.8,8908.88,2,3,5
1782734957.0577257,45.9,27.8,8921.25,2,3,5
1782734957.1639662,46.7,28.0,8966.8,2,3,5
1782734957.2706375,47.6,28.3,9061.46,1,4,5
1782734957.3780982,47.6,28.6,9168.51,2,3,5
1782734957.4864984,45.6,28.7,9205.09,3,2,5
1782734957.5935311,40.8,28.9,9244.25,3,2,5
1782734957.7003539,34.3,28.9,9266.84,5,0,5
1782734957.8062875,40.9,29.3,9388.38,3,2,5
1782734957.9129226,40.5,29.5,9453.21,3,2,5
1782734958.0195558,36.7,29.8,9532.88,3,3,4
1782734958.1257012,32.7,29.8,9541.95,3,3,4
1782734958.2323446,40.4,29.9,9582.0,2,5,3
1782734958.3398774,41.4,30.0,9616.94,3,4,3
1782734958.446426,34.7,30.1,9648.78,4,3,3
1782734958.552761,26.0,30.1,9650.71,4,3,3
1782734958.659067,25.3,30.4,9746.91,6,1,3
1782734958.7649026,12.6,30.5,9776.64,6,1,3
1782734958.8703535,12.4,30.5,9771.33,6,1,3
1782734958.9766319,13.1,30.5,9770.17,6,1,3
1782734959.0825665,19.6,30.8,9851.12,6,2,2
1782734959.1887057,14.2,30.7,9849.83,6,3,1
1782734959.294846,27.5,30.9,9913.3,5,4,1
1782734959.4015956,26.0,30.9,9913.49,5,4,1
1782734959.5076818,26.5,30.9,9912.43,5,4,1
1782734959.61403,27.1,30.9,9912.26,5,4,1
1782734959.7205303,13.1,30.9,9912.42,8,1,1
1782734959.8261461,6.0,30.9,9912.66,9,0,1
1782734959.9317656,6.0,31.0,9917.15,8,1,1
1782734960.03735,7.7,30.9,9909.28,8,1,1
1782734960.1431406,7.1,30.9,9909.28,8,1,1
1782734960.2487319,7.7,30.9,9909.02,9,0,1
1782734960.355534,0.6,30.9,9910.05,9,0,1
1782734960.4608579,1.2,30.9,9909.88,9,0,1
1782734960.566613,0.0,30.9,9910.62,9,0,1
1782734960.672161,5.9,30.9,9910.86,8,1,1
1782734960.778031,6.5,30.9,9910.68,8,1,1
1782734960.883666,13.6,30.9,9911.17,7,2,1
1782734960.9898307,11.8,30.9,9910.78,8,1,1
1782734961.0955386,11.3,30.9,9910.6,7,2,1
1782734961.2019296,14.2,30.9,9910.55,7,2,1
1782734961.3079083,10.0,30.9,9910.52,8,1,1
1782734961.413597,7.7,30.9,9910.51,8,1,1
1782734961.5191681,4.8,30.9,9903.25,9,0,1
1782734961.6247263,0.6,30.9,9901.68,9,0,1
1782734961.730377,0.6,30.9,9901.9,9,0,1
1782734961.8356833,9.6,30.9,9901.26,9,0,1
1782734961.9416604,3.6,31.0,9916.88,8,1,1
1782734962.0473292,8.2,31.0,9916.71,8,1,1
1782734962.1528845,10.1,30.9,9914.05,7,2,1
1782734962.258966,14.2,30.9,9913.42,7,2,1
1782734962.365082,12.4,30.9,9897.67,8,1,1
1782734962.4707403,8.3,30.9,9891.09,7,2,1
1782734962.5770473,12.5,30.9,9892.75,8,1,1
1782734962.6827986,7.1,30.9,9890.8,8,1,1
1782734962.7884722,8.3,30.9,9887.52,8,1,1
1782734962.8943505,14.7,30.9,9914.0,6,3,1
1782734963.000918,14.2,30.9,9910.43,7,2,1
1782734963.1066263,13.3,30.9,9910.66,7,2,1
1782734963.2122893,14.8,30.9,9910.64,7,2,1
1782734963.3179648,7.1,30.9,9913.57,9,0,1
1782734963.4235456,14.0,31.0,9937.53,8,1,1
1782734963.5292592,9.5,31.0,9921.6,8,1,1
1782734963.634893,6.5,31.0,9918.92,8,1,1
1782734963.740553,7.2,31.0,9918.89,8,1,1
1782734963.8462405,5.9,31.0,9918.88,8,1,1
1782734963.9518647,10.2,31.0,9921.4,8,1,1
1782734964.0579998,12.4,31.0,9924.07,6,3,1
1782734964.1651018,20.5,31.0,9930.51,6,3,1
1782734964.2713654,20.1,31.0,9928.26,6,3,1
1782734964.3776972,22.6,31.0,9930.18,7,2,1
1782734964.483632,13.0,31.0,9924.74,8,1,1
1782734964.5895367,13.1,31.0,9939.39,7,2,1
1782734964.6951663,9.5,31.0,9938.93,8,1,1
1782734964.800587,7.1,31.0,9938.92,8,1,1
1782734964.9063432,6.5,31.0,9942.09,8,1,1
1782734965.0118694,6.5,31.0,9918.71,9,0,1
1782734965.1176107,1.8,31.0,9920.4,9,0,1
1782734965.2231686,0.6,31.0,9919.91,9,0,1
1782734965.3289566,1.2,31.0,9917.95,9,0,1
1782734965.434599,1.2,31.0,9918.43,9,0,1
1782734965.5402486,1.2,31.0,9917.71,9,0,1
1782734965.6458442,0.6,31.0,9917.23,9,0,1
1782734965.7514732,1.2,31.0,9917.17,9,0,1
1782734965.856942,6.5,30.9,9914.12,8,1,1
1782734965.962204,6.6,30.9,9914.23,8,1,1
1782734966.067869,7.7,30.9,9910.32,8,1,1
1782734966.1731873,7.1,30.9,9910.53,8,1,1
1782734966.2784476,1.8,30.9,9911.02,9,0,1
1782734966.3841982,1.2,30.9,9910.62,9,0,1
1782734966.4898653,1.8,30.9,9913.56,9,0,1
1782734966.5954952,0.6,30.9,9911.99,9,0,1
1782734966.7009645,0.6,30.9,9909.51,9,0,1
1782734966.8066876,1.8,30.9,9909.31,9,0,1
1782734966.9122045,1.2,30.9,9901.44,9,0,1
1782734967.0177932,1.8,30.9,9902.4,9,0,1
1782734967.1233912,0.6,30.9,9902.14,9,0,1
1782734967.2289166,0.6,30.9,9901.62,9,0,1
1782734967.3344433,1.2,30.9,9901.7,9,0,1
1782734967.4399998,2.4,31.0,9925.48,8,1,1
1782734967.5458796,9.5,31.0,9923.12,7,2,1
1782734967.6519537,14.8,31.0,9923.39,7,2,1
1782734967.758017,17.9,31.0,9939.25,6,3,1
1782734967.8646169,21.6,31.0,9940.3,8,1,1
1782734967.9702,12.0,31.1,9960.88,7,2,1
1782734968.0762212,13.2,31.1,9961.27,7,2,1
1782734968.182211,10.7,31.1,9960.28,8,1,1
1782734968.2881012,7.7,31.1,9959.55,7,2,1
1782734968.3939283,18.9,31.1,9967.82,6,3,1
1782734968.500422,14.1,31.1,9960.61,7,2,1
1782734968.6064181,19.0,31.1,9960.86,6,3,1
1782734968.7126741,18.5,31.1,9960.63,8,1,1
1782734968.8183303,13.1,31.1,9956.21,7,2,1
1782734968.9239388,13.7,31.1,9948.74,7,2,1
1782734969.0299098,11.8,31.1,9950.38,7,2,1
1782734969.1362529,14.2,31.1,9950.38,7,2,1
1782734969.2423768,10.0,31.1,9950.62,8,1,1
1782734969.3484046,7.6,31.1,9950.72,8,1,1
1782734969.454088,6.0,31.1,9950.25,9,0,1
1782734969.560452,8.2,31.1,9951.91,8,1,1
1782734969.6665456,7.1,31.1,9952.65,8,1,1
1782734969.7721958,6.5,31.1,9952.6,8,1,1
