time,cpu,ram_pct,ram_mb,idle,processing,starting
1782657972.151354,1.2,11.0,3531.47,0,0,0
1782657972.256927,0.6,11.0,3531.69,0,0,0
1782657972.3624425,1.2,11.0,3531.77,0,0,0
1782657972.467899,0.0,11.0,3531.75,0,0,0
1782657972.573412,0.6,11.0,3531.59,0,0,0
1782657972.6786692,0.6,11.0,3531.57,0,0,0
1782657972.7841935,1.2,11.0,3534.0,0,0,0
1782657972.8895967,1.2,11.0,3534.07,0,0,0
1782657972.9951682,1.2,11.0,3533.09,0,0,0
1782657973.100728,0.6,11.0,3534.24,0,0,0
1782657973.2069488,3.0,11.0,3533.68,0,0,0
1782657973.3125582,1.2,11.0,3535.39,0,0,0
1782657973.418096,9.0,11.1,3561.63,0,0,0
1782657973.5236447,2.4,11.1,3549.62,0,0,0
1782657973.6294174,0.6,11.1,3551.83,0,0,0
1782657973.734591,1.2,11.1,3552.05,0,0,0
1782657973.8401756,0.0,11.1,3550.74,0,0,0
1782657973.945788,1.2,11.1,3551.58,0,0,0
1782657974.0511272,0.0,11.1,3545.48,0,0,0
1782657974.1565647,1.8,11.1,3544.67,0,0,0
1782657974.2621253,0.6,11.0,3536.45,0,0,0
1782657974.3676476,4.2,11.1,3560.05,0,0,0
1782657974.473209,0.0,11.1,3560.03,0,0,0
1782657974.578709,1.2,11.1,3560.25,0,0,0
1782657974.6841404,0.0,11.1,3559.29,0,0,0
1782657974.7896054,1.8,11.1,3561.5,0,0,0
1782657974.8952296,0.0,11.1,3559.53,0,0,0
1782657975.0007274,2.4,11.1,3556.72,0,0,0
1782657975.106285,1.8,11.1,3546.48,0,0,0
1782657975.211832,0.6,11.1,3546.7,0,0,0
1782657975.3173585,0.6,11.1,3548.89,0,0,0
1782657975.4226003,1.2,11.1,3549.37,0,0,0
1782657975.5280988,0.0,11.1,3548.31,0,0,0
1782657975.6334693,0.6,11.1,3548.8,0,0,0
1782657975.7388358,2.4,11.1,3541.27,0,0,0
1782657975.8444076,1.2,11.0,3535.97,0,0,0
1782657975.9502358,1.2,11.0,3535.8,0,0,0
1782657976.0557792,0.6,11.0,3535.59,0,0,0
1782657976.1613433,2.3,11.0,3535.89,0,0,0
1782657976.2668638,0.0,11.0,3538.81,0,0,0
1782657976.3723216,1.2,11.0,3538.5,0,0,0
1782657976.4776974,1.2,11.0,3538.5,0,0,0
1782657976.583159,0.0,11.0,3538.58,0,0,0
1782657976.6884267,1.2,11.0,3538.58,0,0,0
1782657976.7938654,0.6,11.0,3536.95,0,0,0
1782657976.8992867,1.2,11.0,3534.42,0,0,0
1782657977.004976,1.2,11.0,3533.89,0,0,0
1782657977.1105103,1.2,11.0,3534.35,0,0,0
1782657977.2161276,1.2,11.0,3536.78,0,0,0
1782657977.321575,0.6,11.0,3538.22,0,0,0
1782657977.4271839,1.2,11.0,3536.37,0,0,0
1782657977.5327184,0.6,11.0,3534.23,0,0,0
1782657977.638221,0.6,11.0,3533.93,0,0,0
1782657977.7434409,0.6,11.0,3534.91,0,0,0
1782657977.8490083,1.2,11.0,3533.68,0,0,0
1782657977.9546185,4.2,11.1,3556.3,0,0,0
1782657978.0600667,0.6,11.1,3554.57,0,0,0
1782657978.1655915,2.4,11.1,3551.45,0,0,0
1782657978.2712395,3.6,11.1,3551.61,0,0,0
1782657978.3768399,0.6,11.1,3551.0,0,0,0
1782657978.4824307,1.2,11.1,3551.05,0,0,0
1782657978.5878446,0.6,11.1,3545.91,0,0,0
1782657978.693364,0.6,11.1,3545.17,0,0,0
1782657978.7989082,0.6,11.1,3545.18,0,0,0
1782657978.9044614,1.2,11.1,3542.59,0,0,0
1782657979.010033,0.6,11.1,3542.03,0,0,0
1782657979.1156342,1.2,11.0,3535.33,0,0,0
1782657979.221146,0.6,11.0,3532.13,0,0,0
1782657979.3267438,0.6,11.0,3531.96,0,0,0
1782657979.4322808,3.0,11.0,3533.69,0,0,0
1782657979.537904,1.2,11.0,3534.29,0,0,0
1782657979.643544,1.2,11.0,3533.66,0,0,0
1782657979.7490344,4.8,11.1,3540.93,0,0,0
1782657979.8545814,0.0,11.0,3527.46,0,0,0
1782657979.9601486,1.2,11.0,3527.94,0,0,0
1782657980.0659795,1.8,11.0,3527.94,0,0,0
1782657980.1715746,1.8,11.0,3527.75,0,0,0
1782657980.277086,1.2,11.0,3526.62,0,0,0
1782657980.3826685,0.6,11.0,3525.11,0,0,0
1782657980.488099,0.6,11.0,3523.34,0,0,0
1782657980.5935922,2.4,11.0,3523.32,0,0,0
1782657980.6992724,1.2,11.0,3523.56,0,0,0
1782657980.8049116,0.0,11.0,3523.55,0,0,0
1782657980.910393,1.2,11.0,3523.01,0,0,0
1782657981.0158606,0.6,11.0,3521.28,0,0,0
1782657981.1213224,1.2,11.0,3524.45,0,0,0
1782657981.2268746,0.6,11.0,3526.17,0,0,0
1782657981.3323202,0.6,11.0,3523.95,0,0,0
1782657981.43779,1.2,11.0,3523.04,0,0,0
1782657981.543513,0.6,11.0,3522.9,0,0,0
1782657981.6491337,0.0,11.0,3525.12,0,0,0
1782657981.7542622,1.2,11.0,3527.6,0,0,0
1782657981.8597734,0.0,11.0,3527.57,0,0,0
1782657981.9652216,0.6,11.0,3526.69,0,0,0
1782657982.0706387,1.2,11.0,3529.12,0,0,0
1782657982.1761835,1.2,11.0,3526.71,0,0,0
1782657982.2815795,1.2,11.0,3526.65,0,0,0
1782657982.387033,0.0,11.0,3525.74,0,0,0
1782657982.4923859,0.6,11.0,3525.51,0,0,0
1782657982.5978153,1.2,11.0,3525.56,0,0,0
1782657982.7031062,0.0,11.0,3522.42,0,0,0
1782657982.8082297,1.2,11.0,3522.28,0,0,0
1782657982.9137418,1.2,11.0,3519.86,0,0,0
1782657983.019218,0.6,11.0,3517.66,0,0,0
1782657983.1247852,1.2,11.0,3518.82,0,0,0
1782657983.2315152,1.2,11.0,3521.74,0,0,0
1782657983.3366616,0.6,11.0,3521.96,0,0,0
1782657983.4421597,10.8,11.1,3558.11,0,0,0
1782657983.5478413,0.6,11.1,3550.7,0,0,0
1782657983.6534407,1.2,11.1,3549.51,0,0,0
1782657983.759048,0.6,11.1,3545.7,0,0,0
1782657983.864436,0.6,11.1,3545.68,0,0,0
1782657983.9699888,0.6,11.1,3544.97,0,0,0
1782657984.0754676,1.2,11.1,3545.2,0,0,0
1782657984.181015,0.6,11.0,3533.94,0,0,0
1782657984.2864408,1.8,11.0,3537.08,0,0,0
1782657984.3920474,3.0,11.1,3548.96,0,0,0
1782657984.4978173,1.2,11.1,3553.11,0,0,0
1782657984.6029503,0.0,11.1,3552.12,0,0,0
1782657984.7084117,1.2,11.1,3553.84,0,0,0
1782657984.813595,1.2,11.1,3553.83,0,0,0
1782657984.9192622,0.6,11.1,3555.64,0,0,0
1782657985.0246692,1.2,11.1,3552.52,0,0,0
1782657985.1303272,1.2,11.1,3554.48,0,0,0
1782657985.2356915,1.2,11.1,3554.7,0,0,0
1782657985.341231,0.6,11.1,3554.29,0,0,0
1782657985.4467084,1.2,11.1,3550.37,0,0,0
1782657985.5522568,0.0,11.1,3548.09,0,0,0
1782657985.6577992,1.2,11.1,3548.32,0,0,0
1782657985.7631795,1.8,11.1,3547.79,0,0,0
1782657985.8689163,4.1,11.1,3549.71,0,0,0
1782657985.9745321,0.0,11.1,3550.77,0,0,0
1782657986.0800147,1.2,11.1,3549.52,0,0,0
1782657986.185571,0.6,11.1,3545.49,0,0,0
1782657986.2911408,1.2,11.1,3545.07,0,0,0
1782657986.3966372,0.0,11.1,3548.0,0,0,0
1782657986.5021796,1.2,11.1,3548.23,0,0,0
1782657986.6078386,0.6,11.1,3545.29,0,0,0
1782657986.7131934,0.6,11.1,3545.29,0,0,0
1782657986.8186321,0.6,11.1,3545.27,0,0,0
1782657986.9239368,1.2,11.1,3544.3,0,0,0
1782657987.029464,1.2,11.1,3545.22,0,0,0
1782657987.1351542,1.2,11.1,3546.64,0,0,0
1782657987.2403176,1.8,11.1,3543.69,0,0,0
1782657987.3458865,0.6,11.1,3543.19,0,0,0
1782657987.4512267,1.2,11.1,3542.93,0,0,0
1782657987.5569224,0.6,11.1,3545.54,0,0,0
1782657987.6620562,0.6,11.1,3542.94,0,0,0
1782657987.767386,0.6,11.1,3543.43,0,0,0
1782657987.8727772,1.8,11.1,3540.76,0,0,0
1782657987.9780617,3.6,11.1,3547.43,0,0,0
1782657988.0836053,0.6,11.1,3545.46,0,0,0
1782657988.1891289,2.4,11.1,3546.5,0,0,0
1782657988.29504,1.2,11.1,3540.59,0,0,0
1782657988.4005783,0.6,11.1,3541.55,0,0,0
1782657988.5058987,0.6,11.0,3539.92,0,0,0
1782657988.6114283,2.4,11.1,3542.58,0,0,0
1782657988.7170177,0.6,11.1,3541.77,0,0,0
1782657988.8225608,0.6,11.1,3541.77,0,0,0
1782657988.9280245,1.8,11.1,3541.55,0,0,0
1782657989.0335832,0.6,11.1,3542.04,0,0,0
1782657989.1391947,1.8,11.1,3541.27,0,0,0
1782657989.2447479,3.0,11.1,3541.97,0,0,0
1782657989.3504024,0.0,11.1,3541.94,0,0,0
1782657989.4560068,2.4,11.0,3539.5,0,0,0
1782657989.561619,1.8,11.0,3537.37,0,0,0
1782657989.6672118,0.6,11.1,3540.05,0,0,0
1782657989.7727416,0.6,11.1,3540.11,0,0,0
1782657989.8783174,0.6,11.1,3542.07,0,0,0
1782657989.9839072,1.2,11.1,3542.46,0,0,0
1782657990.0894835,1.2,11.1,3542.18,0,0,0
1782657990.195089,2.4,11.1,3543.3,0,0,0
1782657990.300683,0.6,11.1,3540.65,0,0,0
1782657990.4064436,0.6,11.1,3543.57,0,0,0
1782657990.5117364,1.2,11.1,3542.67,0,0,0
1782657990.6172183,1.2,11.1,3542.67,0,0,0
1782657990.722824,1.2,11.1,3542.67,0,0,0
1782657990.8283947,1.2,11.0,3536.58,0,0,0
1782657990.9340525,0.6,11.0,3539.75,0,0,0
1782657991.039369,1.2,11.0,3538.7,0,0,0
1782657991.1446998,0.6,11.0,3536.09,0,0,0
1782657991.2503004,1.2,11.0,3535.46,0,0,0
1782657991.35563,0.0,11.0,3533.31,0,0,0
1782657991.4607012,1.8,11.0,3531.33,0,0,0
1782657991.5663664,0.6,11.0,3529.72,0,0,0
1782657991.671757,0.6,11.0,3528.96,0,0,0
1782657991.777167,0.6,11.0,3523.58,0,0,0
1782657991.882512,0.6,11.0,3525.63,0,0,0
1782657991.9879477,0.6,11.0,3525.23,0,0,0
1782657992.0935385,1.2,11.0,3526.16,0,0,0
1782657992.1989245,1.2,11.0,3526.88,0,0,0
1782657992.3045256,1.2,11.0,3526.96,0,0,0
1782657992.410023,0.0,11.0,3526.95,0,0,0
1782657992.515406,1.2,11.0,3526.91,0,0,0
1782657992.620897,0.0,11.0,3529.84,0,0,0
1782657992.726204,0.0,11.0,3530.05,0,0,0
1782657992.831645,1.2,11.0,3530.26,0,0,0
1782657992.937169,1.2,11.0,3533.18,0,0,0
1782657993.0427637,1.2,11.0,3531.56,0,0,0
1782657993.1481533,1.2,11.0,3531.79,0,0,0
1782657993.2536805,0.0,11.0,3528.86,0,0,0
1782657993.3592517,2.4,11.1,3543.38,0,0,0
1782657993.4650147,9.6,11.1,3561.93,0,0,0
1782657993.570543,1.2,11.1,3553.52,0,0,0
1782657993.6759977,0.6,11.1,3552.5,0,0,0
1782657993.781423,1.2,11.1,3548.65,0,0,0
1782657993.8868537,0.6,11.1,3548.87,0,0,0
1782657993.9922614,2.4,11.1,3544.67,0,0,0
1782657994.0978801,1.8,11.1,3543.98,0,0,0
1782657994.203438,0.6,11.1,3543.93,0,0,0
1782657994.308964,3.6,11.1,3551.69,0,0,0
1782657994.4148207,2.4,11.1,3557.79,0,0,0
1782657994.5203469,0.0,11.1,3559.97,0,0,0
1782657994.6258264,1.2,11.1,3559.18,0,0,0
1782657994.731156,0.6,11.1,3558.08,0,0,0
1782657994.836513,0.6,11.1,3556.29,0,0,0
1782657994.941962,1.2,11.1,3554.95,0,0,0
1782657995.0473466,0.6,11.1,3549.95,0,0,0
1782657995.1528113,1.2,11.1,3542.94,0,0,0
1782657995.2584975,0.0,11.1,3542.9,0,0,0
1782657995.3637578,0.6,11.1,3542.89,0,0,0
1782657995.469329,2.9,11.1,3542.68,0,0,0
1782657995.5748227,0.0,11.1,3542.66,0,0,0
1782657995.680318,0.6,11.1,3544.66,0,0,0
1782657995.7855544,4.2,11.1,3545.51,0,0,1
1782657995.8911445,1.8,11.1,3546.34,0,0,1
1782657995.9966567,4.2,11.1,3542.62,0,0,1
1782657996.1021621,8.3,11.1,3558.98,0,0,1
1782657996.2079394,18.0,11.1,3565.69,0,0,1
1782657996.3136082,12.1,11.2,3580.81,0,0,1
1782657996.4193413,12.0,11.2,3579.66,0,0,2
1782657996.525187,14.5,11.3,3610.5,0,0,2
1782657996.6309426,18.6,11.3,3628.58,0,0,4
1782657996.7366805,17.5,11.4,3639.14,0,0,4
1782657996.8426185,23.3,11.7,3751.39,0,0,4
1782657996.9483814,38.4,11.9,3824.8,0,0,4
1782657997.0550733,48.5,12.1,3869.23,0,0,4
1782657997.1627798,34.9,12.2,3896.76,0,0,5
1782657997.2688673,25.7,12.3,3931.51,0,0,5
1782657997.3746018,26.8,12.4,3977.05,0,0,5
1782657997.480907,29.8,12.7,4071.41,0,0,5
1782657997.586653,26.2,13.0,4157.3,0,0,5
1782657997.6930091,25.6,13.8,4420.35,0,0,5
1782657997.7987454,29.4,14.2,4559.96,0,0,6
1782657997.9044898,28.4,14.5,4632.29,0,0,6
1782657998.0103433,31.5,14.6,4678.32,0,0,6
1782657998.1160817,27.4,14.7,4706.62,0,0,6
1782657998.2218957,27.3,14.8,4754.82,0,0,6
1782657998.3276074,26.8,14.9,4777.29,0,0,7
1782657998.4331715,29.9,15.0,4792.01,0,0,7
1782657998.538782,26.6,15.1,4823.3,0,0,7
1782657998.6443963,40.9,15.2,4858.02,0,0,7
1782657998.750351,50.3,15.3,4899.05,0,0,7
1782657998.8564284,35.3,15.3,4911.61,0,0,7
1782657998.963888,33.1,15.4,4932.13,0,0,8
1782657999.0695765,37.7,15.5,4958.98,0,0,8
1782657999.1754963,58.4,15.7,5026.43,0,0,8
1782657999.2820513,52.1,15.8,5066.32,0,0,8
1782657999.3879554,43.0,15.9,5096.56,0,0,9
1782657999.4945717,42.4,16.0,5140.79,0,0,10
1782657999.600561,42.5,16.5,5287.09,0,0,10
1782657999.706488,38.5,16.7,5349.46,0,0,10
1782657999.812508,39.9,16.9,5406.15,0,0,10
1782657999.9184973,39.1,17.4,5583.13,0,0,10
1782658000.0244431,44.3,17.6,5634.36,0,0,10
1782658000.1303804,38.7,17.8,5689.02,0,0,10
1782658000.236347,49.7,18.0,5772.88,0,0,10
1782658000.343175,57.8,18.1,5807.85,0,0,10
1782658000.4516296,57.0,18.3,5850.62,0,0,10
1782658000.5577233,45.0,18.3,5871.26,0,0,10
1782658000.6638153,46.4,18.4,5882.22,0,0,10
1782658000.7697282,47.3,18.5,5915.0,0,0,10
1782658000.875797,45.2,18.6,5943.33,0,0,10
1782658000.98168,47.0,18.9,6054.11,0,0,10
1782658001.0877404,50.9,19.1,6129.04,0,0,10
1782658001.1938882,47.0,19.5,6260.4,0,0,10
1782658001.3003306,52.1,19.7,6321.88,0,0,10
1782658001.4066231,64.0,20.0,6396.7,0,0,10
1782658001.5146534,56.6,20.2,6479.27,0,0,10
1782658001.6256022,54.3,20.5,6554.86,0,0,10
1782658001.7318554,45.2,20.8,6672.6,0,0,10
1782658001.838062,44.6,21.1,6745.53,0,0,10
1782658001.9442356,58.0,21.5,6880.8,0,1,9
1782658002.0518987,72.8,21.7,6962.03,0,1,9
1782658002.161105,70.3,22.3,7145.22,0,1,9
1782658002.2696695,54.9,22.6,7226.64,0,1,9
1782658002.37669,51.2,22.9,7328.98,0,1,9
1782658002.4830394,42.5,23.0,7375.45,1,0,9
1782658002.5888917,42.0,23.3,7470.27,1,1,8
1782658002.6950269,44.4,23.4,7485.66,1,1,8
1782658002.801725,46.4,23.4,7497.06,1,1,8
1782658002.9080806,45.6,23.8,7621.12,1,1,8
1782658003.0143461,50.0,24.3,7776.38,0,2,8
1782658003.121829,48.8,24.5,7858.12,1,1,8
1782658003.2279046,45.6,24.6,7879.26,1,1,8
1782658003.3339746,44.6,24.8,7934.86,1,1,8
1782658003.4409933,62.0,24.9,7985.56,2,1,7
1782658003.5475843,47.4,25.0,8019.7,2,1,7
1782658003.6537347,42.6,25.2,8063.56,2,1,7
1782658003.7598214,39.5,25.3,8111.59,2,2,6
1782658003.8659885,41.4,25.5,8154.2,3,1,6
1782658003.9725606,39.1,25.5,8160.99,3,1,6
1782658004.0785587,38.5,25.6,8189.7,3,1,6
1782658004.1847928,49.1,25.7,8228.84,1,3,6
1782658004.292044,55.3,25.8,8265.33,0,4,6
1782658004.399384,61.8,25.9,8295.07,0,4,6
1782658004.506659,53.2,26.0,8323.5,1,3,6
1782658004.6158748,51.2,26.0,8340.61,2,2,6
1782658004.72219,40.2,26.1,8350.2,3,1,6
1782658004.8287897,33.1,26.1,8374.36,4,0,6
1782658004.9345481,32.5,26.3,8423.63,4,0,6
1782658005.0402646,32.7,26.4,8446.3,4,0,6
1782658005.1461318,32.3,26.7,8541.96,4,0,6
1782658005.2520761,32.9,26.7,8562.43,4,0,6
1782658005.3584776,32.0,27.0,8654.53,4,0,6
1782658005.4643974,33.3,27.3,8745.31,4,0,6
1782658005.5703905,30.4,27.5,8818.79,3,2,5
1782658005.6767204,38.5,27.6,8841.27,3,2,5
1782658005.7829466,38.1,27.6,8846.36,3,2,5
1782658005.888861,44.9,27.8,8904.52,3,2,5
1782658005.995164,38.6,27.9,8949.27,3,2,5
1782658006.1015158,32.7,27.9,8952.63,3,2,5
1782658006.2078474,32.5,28.0,8969.06,3,2,5
1782658006.3139067,23.8,28.1,8987.55,5,0,5
1782658006.4195077,24.9,28.1,8988.4,5,1,4
1782658006.5251658,25.3,28.1,8997.2,5,1,4
1782658006.630341,26.6,28.2,9036.34,5,1,4
1782658006.7358077,33.3,28.5,9121.32,4,2,4
1782658006.8419788,39.9,28.6,9177.33,4,2,4
1782658006.9480805,39.5,28.7,9187.32,4,2,4
1782658007.0546024,33.7,28.7,9207.23,6,0,4
1782658007.1604872,22.2,28.7,9204.7,4,2,4
1782658007.2675714,31.2,28.9,9251.96,4,2,4
1782658007.3737223,26.6,28.9,9254.73,4,2,4
1782658007.4796212,29.2,28.9,9263.31,3,3,4
1782658007.5856042,32.5,28.9,9260.65,3,3,4
1782658007.6916866,32.1,28.9,9270.3,3,3,4
1782658007.7975438,31.4,29.1,9308.92,5,1,4
1782658007.9037023,23.2,29.3,9387.84,5,1,4
1782658008.0095892,26.8,29.4,9426.54,5,2,3
1782658008.1158652,26.8,29.4,9426.66,5,2,3
1782658008.2223773,28.4,29.5,9434.73,5,2,3
1782658008.3284357,22.6,29.5,9441.98,6,1,3
1782658008.4341004,14.8,29.6,9493.33,7,0,3
1782658008.5399764,7.8,30.0,9594.94,7,0,3
1782658008.6453643,7.7,30.0,9600.55,7,0,3
1782658008.7511795,7.7,30.0,9605.72,7,1,2
1782658008.8567655,13.6,30.0,9605.52,7,1,2
1782658008.9626045,15.4,30.1,9638.0,7,1,2
1782658009.0684364,11.3,30.1,9651.19,7,1,2
1782658009.1740053,7.7,30.1,9645.04,7,1,2
1782658009.2797992,4.2,30.1,9645.84,8,0,2
1782658009.3851383,5.4,30.2,9684.45,8,1,1
1782658009.491085,7.2,30.2,9687.4,8,1,1
1782658009.5967805,8.9,30.2,9687.87,8,1,1
1782658009.702762,7.6,30.2,9690.08,8,1,1
1782658009.8088453,9.5,30.3,9693.45,9,0,1
1782658009.9148042,2.4,30.2,9690.28,9,0,1
1782658010.020526,6.0,30.2,9690.07,8,1,1
1782658010.126365,7.1,30.3,9692.01,8,1,1
1782658010.2318442,7.7,30.3,9690.96,8,1,1
1782658010.3376205,7.1,30.3,9692.93,9,0,1
1782658010.4432855,1.8,30.3,9692.2,9,0,1
1782658010.5489323,5.9,30.3,9691.6,8,1,1
1782658010.6546147,7.7,30.3,9691.83,8,1,1
1782658010.7602935,7.7,30.2,9690.31,8,1,1
1782658010.865858,9.5,30.3,9699.66,7,2,1
1782658010.9721,13.6,30.3,9717.36,7,2,1
1782658011.0776021,13.8,30.3,9719.79,7,2,1
1782658011.1835814,13.6,30.3,9719.79,7,2,1
1782658011.2897,13.6,30.3,9710.29,9,0,1
1782658011.3950996,1.2,30.3,9710.3,9,0,1
1782658011.500733,0.6,30.3,9710.01,9,0,1
1782658011.6062293,1.2,30.3,9709.72,9,0,1
1782658011.7118094,3.6,30.3,9709.94,8,1,1
1782658011.8174155,7.1,30.3,9709.91,8,1,1
1782658011.9231513,6.5,30.3,9713.55,8,1,1
1782658012.0289183,8.9,30.3,9715.0,8,1,1
1782658012.1347322,10.7,30.3,9719.54,8,1,1
1782658012.2404222,7.7,30.3,9718.24,8,1,1
1782658012.345978,6.6,30.3,9716.46,8,1,1
1782658012.4513266,5.9,30.3,9716.96,9,0,1
1782658012.5569556,0.6,30.3,9716.78,9,0,1
1782658012.6625369,0.6,30.3,9716.78,9,0,1
1782658012.7676485,5.4,30.3,9716.79,8,1,1
1782658012.8733008,7.7,30.3,9715.96,8,1,1
1782658012.9789195,7.1,30.3,9708.21,8,1,1
1782658013.0844831,8.2,30.3,9700.3,8,1,1
1782658013.1903424,9.0,30.3,9708.64,8,1,1
1782658013.296244,8.9,30.3,9708.36,7,2,1
1782658013.4023244,26.8,30.4,9736.0,6,3,1
1782658013.508704,21.4,30.4,9729.91,7,2,1
1782658013.6144903,13.6,30.4,9728.41,7,2,1
1782658013.7200756,8.4,30.4,9726.87,7,2,1
1782658013.8257864,10.7,30.4,9723.86,8,1,1
1782658013.931447,7.6,30.4,9723.84,8,1,1
1782658014.036852,7.1,30.3,9708.09,8,1,1
1782658014.142442,4.7,30.3,9693.29,9,0,1
1782658014.2482169,0.6,30.3,9691.45,9,0,1
1782658014.3538306,4.7,30.3,9692.62,9,0,1
1782658014.4593356,0.6,30.3,9692.61,9,0,1
1782658014.5648873,1.2,30.3,9692.6,9,0,1
1782658014.6703937,4.2,30.2,9682.92,8,1,1
1782658014.776353,7.7,30.2,9685.11,8,1,1
1782658014.8821046,7.7,30.2,9683.14,8,1,1
1782658014.9880385,7.1,30.2,9684.04,8,1,1
1782658015.0938704,3.6,30.2,9683.5,9,0,1
1782658015.1994681,3.6,30.2,9676.87,8,1,1
1782658015.3052592,6.5,30.2,9676.08,8,1,1
1782658015.4111192,7.7,30.2,9677.79,8,1,1
1782658015.5171125,7.1,30.2,9678.49,8,1,1
1782658015.622974,4.7,30.2,9679.96,9,0,1
1782658015.72838,3.0,30.2,9675.42,8,1,1
1782658015.8338969,7.7,30.2,9674.82,7,2,1
1782658015.9396265,16.8,30.3,9692.45,7,2,1
1782658016.0452087,13.7,30.3,9692.04,7,2,1
1782658016.15113,11.2,30.3,9695.21,8,1,1
1782658016.2568936,13.6,30.3,9702.41,7,2,1
1782658016.3629353,8.3,30.3,9702.12,8,1,1
1782658016.4686053,7.1,30.3,9700.21,8,1,1
1782658016.5736108,8.2,30.3,9703.13,9,0,1
1782658016.678971,4.2,30.3,9702.55,8,1,1
1782658016.7849615,7.6,30.3,9702.55,8,1,1
1782658016.8905385,6.5,30.3,9700.16,8,1,1
1782658016.9963355,3.6,30.3,9702.58,9,0,1
1782658017.1018944,7.7,30.3,9701.99,8,1,1
1782658017.207492,7.2,30.3,9705.16,8,1,1
1782658017.3134458,11.8,30.3,9705.41,7,2,1
1782658017.4194746,13.0,30.3,9705.12,7,2,1
1782658017.5262945,14.1,30.3,9705.18,7,2,1
1782658017.6322453,13.7,30.3,9708.11,7,2,1
1782658017.7383733,12.9,30.3,9707.45,7,2,1
1782658017.844228,14.3,30.3,9704.52,8,1,1
1782658017.9497929,10.8,30.3,9704.33,8,1,1
1782658018.055456,9.5,30.3,9703.62,7,2,1
1782658018.1612723,10.7,30.3,9701.74,8,1,1
1782658018.2668965,7.2,30.3,9701.98,8,1,1
1782658018.3724656,7.1,30.3,9702.21,8,1,1
1782658018.4779606,5.4,30.3,9701.42,9,0,1
1782658018.5835853,1.8,30.3,9701.21,8,1,1
1782658018.689177,7.7,30.4,9724.59,8,1,1
