time,cpu,ram_pct,ram_mb,idle,processing,starting
1782639714.59933,1.2,11.1,3568.85,0,0,0
1782639714.7047513,0.0,11.1,3564.64,0,0,0
1782639714.8102524,0.6,11.1,3565.13,0,0,0
1782639714.9155915,3.6,11.1,3567.31,0,0,0
1782639715.02118,0.6,11.1,3566.54,0,0,0
1782639715.1266541,1.2,11.1,3558.88,0,0,0
1782639715.2320826,1.2,11.1,3551.01,0,0,0
1782639715.3373442,0.6,11.1,3553.44,0,0,0
1782639715.4427605,0.6,11.1,3553.39,0,0,0
1782639715.548166,0.0,11.1,3550.87,0,0,0
1782639715.6535492,0.6,11.1,3545.98,0,0,0
1782639715.758895,1.2,11.1,3544.28,0,0,0
1782639715.8644097,1.2,11.0,3537.11,0,0,0
1782639715.9699037,0.6,11.0,3537.59,0,0,0
1782639716.075463,1.2,11.0,3535.64,0,0,0
1782639716.1809912,0.6,11.0,3535.71,0,0,0
1782639716.2864478,0.0,11.0,3535.7,0,0,0
1782639716.3918214,1.2,11.0,3533.4,0,0,0
1782639716.4972408,3.0,11.0,3525.25,0,0,0
1782639716.6027753,0.6,11.0,3527.46,0,0,0
1782639716.7084336,13.6,11.0,3525.64,0,0,0
1782639716.8142304,0.0,11.0,3527.77,0,0,0
1782639716.9195833,1.2,11.0,3528.48,0,0,0
1782639717.025201,1.8,11.0,3531.65,0,0,0
1782639717.1308298,0.6,11.0,3528.74,0,0,0
1782639717.2364414,0.6,11.0,3530.46,0,0,0
1782639717.3419843,1.2,11.0,3530.3,0,0,0
1782639717.447459,1.8,11.0,3528.32,0,0,0
1782639717.5530534,0.0,11.0,3527.8,0,0,0
1782639717.658521,0.6,11.0,3527.77,0,0,0
1782639717.764068,1.2,11.0,3527.49,0,0,0
1782639717.8696775,1.2,11.0,3527.32,0,0,0
1782639717.9755251,4.8,11.0,3539.4,0,0,0
1782639718.081058,1.2,11.1,3541.12,0,0,0
1782639718.186717,0.0,11.1,3540.25,0,0,0
1782639718.2921894,1.2,11.0,3538.5,0,0,0
1782639718.3976414,0.6,11.0,3538.44,0,0,0
1782639718.5031033,1.2,11.0,3538.0,0,0,0
1782639718.608653,0.6,11.0,3536.41,0,0,0
1782639718.7140155,1.2,11.0,3533.92,0,0,0
1782639718.8197207,0.6,11.0,3536.35,0,0,0
1782639718.9249206,0.6,11.0,3535.29,0,0,0
1782639719.0302289,1.8,11.0,3533.8,0,0,0
1782639719.1357443,1.2,11.0,3532.84,0,0,0
1782639719.2412953,0.6,11.0,3534.29,0,0,0
1782639719.34706,0.6,11.0,3535.4,0,0,0
1782639719.4520853,0.6,11.0,3535.34,0,0,0
1782639719.557606,1.2,11.0,3537.3,0,0,0
1782639719.6631165,1.8,11.0,3535.3,0,0,0
1782639719.7687454,1.8,11.0,3533.41,0,0,0
1782639719.8743992,0.6,11.0,3530.25,0,0,0
1782639719.9799008,1.2,11.0,3531.04,0,0,0
1782639720.085342,1.8,11.0,3528.05,0,0,0
1782639720.1908123,0.6,11.0,3527.8,0,0,0
1782639720.2965167,1.2,11.0,3527.61,0,0,0
1782639720.402091,1.2,11.0,3527.6,0,0,0
1782639720.5078237,0.6,11.0,3530.46,0,0,0
1782639720.6131415,1.2,11.0,3528.43,0,0,0
1782639720.7188077,0.6,11.0,3527.75,0,0,0
1782639720.8243613,0.6,11.0,3527.76,0,0,0
1782639720.9300275,1.2,11.0,3528.02,0,0,0
1782639721.0355673,1.8,11.0,3527.78,0,0,0
1782639721.1411228,0.6,11.0,3527.61,0,0,0
1782639721.2467062,1.2,11.0,3527.62,0,0,0
1782639721.3522687,0.0,11.0,3528.18,0,0,0
1782639721.4575737,1.8,11.0,3528.13,0,0,0
1782639721.5632844,0.6,11.0,3528.34,0,0,0
1782639721.6687975,1.2,11.0,3529.2,0,0,0
1782639721.7743397,1.2,11.0,3529.44,0,0,0
1782639721.879994,1.2,11.0,3528.64,0,0,0
1782639721.9855156,1.8,11.0,3528.72,0,0,0
1782639722.0910583,0.6,11.0,3522.95,0,0,0
1782639722.1966758,0.6,11.0,3524.39,0,0,0
1782639722.301777,1.2,11.0,3523.63,0,0,0
1782639722.4075089,0.0,11.0,3526.06,0,0,0
1782639722.512937,1.8,11.0,3526.47,0,0,0
1782639722.6184137,1.2,11.0,3525.39,0,0,0
1782639722.723943,0.0,11.0,3525.39,0,0,0
1782639722.8294256,1.2,11.0,3523.84,0,0,0
1782639722.934872,1.2,11.0,3526.76,0,0,0
1782639723.0403893,2.4,11.0,3526.97,0,0,0
1782639723.1459165,0.0,11.0,3524.5,0,0,0
1782639723.2514765,1.2,11.0,3524.48,0,0,0
1782639723.3570156,1.8,11.1,3542.68,0,0,0
1782639723.4626236,7.9,11.1,3547.88,0,0,0
1782639723.5683181,1.2,11.1,3547.06,0,0,0
1782639723.6737788,0.6,11.1,3544.38,0,0,0
1782639723.7794092,0.6,11.1,3547.06,0,0,0
1782639723.8847291,1.2,11.1,3547.06,0,0,0
1782639723.9902291,0.6,11.1,3549.06,0,0,0
1782639724.0956595,1.2,11.1,3547.48,0,0,0
1782639724.201185,0.0,11.1,3547.15,0,0,0
1782639724.3067536,3.0,11.1,3561.1,0,0,0
1782639724.412438,2.4,11.1,3556.06,0,0,0
1782639724.5179694,0.6,11.1,3552.34,0,0,0
1782639724.623535,0.6,11.1,3550.27,0,0,0
1782639724.729028,0.6,11.1,3545.29,0,0,0
1782639724.8342257,0.6,11.1,3545.3,0,0,0
1782639724.9396713,1.8,11.1,3543.81,0,0,0
1782639725.0449674,1.2,11.1,3543.74,0,0,0
1782639725.1504815,0.6,11.1,3543.82,0,0,0
1782639725.255661,0.6,11.1,3543.82,0,0,0
1782639725.3611302,0.6,11.1,3541.86,0,0,0
1782639725.466364,0.6,11.1,3542.32,0,0,0
1782639725.571894,0.6,11.1,3542.53,0,0,0
1782639725.6770196,1.2,11.1,3540.15,0,0,0
1782639725.7825477,1.2,11.0,3536.43,0,0,0
1782639725.8879993,0.6,11.0,3535.16,0,0,0
1782639725.9930735,1.2,11.0,3527.63,0,0,0
1782639726.0985894,1.2,11.0,3527.11,0,0,0
1782639726.2039385,0.0,11.0,3527.43,0,0,0
1782639726.3094718,0.6,11.0,3529.15,0,0,0
1782639726.4146945,1.2,11.0,3527.5,0,0,0
1782639726.520326,3.6,11.0,3533.54,0,0,0
1782639726.6259627,0.6,11.0,3533.51,0,0,0
1782639726.7315652,3.0,11.0,3530.83,0,0,0
1782639726.837162,0.6,11.0,3530.88,0,0,0
1782639726.942701,0.0,11.0,3530.26,0,0,0
1782639727.0481567,1.8,11.0,3529.86,0,0,0
1782639727.153738,0.0,11.0,3529.45,0,0,0
1782639727.2592797,1.2,11.0,3531.41,0,0,0
1782639727.3647387,1.2,11.0,3531.41,0,0,0
1782639727.470297,1.8,11.0,3528.7,0,0,0
1782639727.575816,0.0,11.0,3523.05,0,0,0
1782639727.6811705,1.2,11.0,3523.73,0,0,0
1782639727.78676,1.2,11.0,3523.02,0,0,0
1782639727.8922484,3.0,11.0,3530.75,0,0,0
1782639727.9978504,4.8,11.0,3535.87,0,0,0
1782639728.1034691,1.2,11.0,3535.14,0,0,0
1782639728.2089553,0.0,11.0,3530.53,0,0,0
1782639728.314544,0.6,11.0,3529.61,0,0,0
1782639728.4198687,0.6,11.0,3529.6,0,0,0
1782639728.5253572,1.2,11.0,3529.59,0,0,0
1782639728.630796,0.0,11.0,3527.57,0,0,0
1782639728.7363224,1.2,11.0,3525.99,0,0,0
1782639728.841767,0.6,11.0,3525.3,0,0,0
1782639728.947365,0.6,11.0,3528.64,0,0,0
1782639729.052588,1.8,11.0,3528.3,0,0,0
1782639729.158207,0.6,11.0,3527.23,0,0,0
1782639729.2638054,1.2,11.0,3527.22,0,0,0
1782639729.369279,0.6,11.0,3529.17,0,0,0
1782639729.4747617,1.2,11.0,3529.64,0,0,0
1782639729.5802398,0.6,11.0,3528.32,0,0,0
1782639729.6858397,0.6,11.0,3527.73,0,0,0
1782639729.7913995,1.2,11.0,3525.95,0,0,0
1782639729.8969657,0.6,11.0,3525.57,0,0,0
1782639730.0025902,1.2,11.0,3528.17,0,0,0
1782639730.1081367,1.2,11.0,3527.98,0,0,0
1782639730.2136128,1.8,11.0,3527.95,0,0,0
1782639730.319114,1.2,11.0,3530.62,0,0,0
1782639730.4246156,0.6,11.0,3530.83,0,0,0
1782639730.5301785,0.6,11.0,3532.55,0,0,0
1782639730.6357474,1.2,11.0,3531.28,0,0,0
1782639730.7411366,0.0,11.0,3530.8,0,0,0
1782639730.8466582,0.0,11.0,3530.99,0,0,0
1782639730.9519372,1.8,11.0,3530.99,0,0,0
1782639731.057488,1.2,11.0,3532.21,0,0,0
1782639731.162759,1.2,11.0,3532.43,0,0,0
1782639731.268343,1.2,11.0,3532.64,0,0,0
1782639731.3738046,1.8,11.0,3535.1,0,0,0
1782639731.479417,0.6,11.0,3534.17,0,0,0
1782639731.5850472,1.2,11.0,3534.17,0,0,0
1782639731.690712,0.0,11.0,3532.79,0,0,0
1782639731.7960467,1.8,11.0,3532.52,0,0,0
1782639731.9015017,0.0,11.0,3529.57,0,0,0
1782639732.0076094,2.4,11.0,3529.78,0,0,0
1782639732.1132846,0.6,11.0,3532.48,0,0,0
1782639732.2188196,0.6,11.0,3531.58,0,0,0
1782639732.324326,1.2,11.0,3529.17,0,0,0
1782639732.4298813,1.2,11.0,3529.72,0,0,0
1782639732.5356333,1.8,11.0,3530.49,0,0,0
1782639732.6413214,0.6,11.0,3532.46,0,0,0
1782639732.7468016,0.6,11.0,3529.95,0,0,0
1782639732.8523426,1.2,11.0,3529.78,0,0,0
1782639732.9578445,1.2,11.0,3526.75,0,0,0
1782639733.0635982,2.4,11.0,3525.15,0,0,0
1782639733.1691604,0.6,11.0,3524.3,0,0,0
1782639733.2744212,0.6,11.0,3524.96,0,0,0
1782639733.3799882,7.1,11.1,3561.24,0,0,0
1782639733.4858685,5.4,11.2,3573.18,0,0,0
1782639733.591625,0.0,11.2,3573.39,0,0,0
1782639733.6967666,1.2,11.1,3566.0,0,0,0
1782639733.802337,2.4,11.1,3565.96,0,0,0
1782639733.9082208,10.8,11.2,3581.93,0,0,0
1782639734.0138962,9.6,11.2,3583.62,0,0,0
1782639734.1195009,10.2,11.2,3587.63,0,0,0
1782639734.225415,10.7,11.2,3591.91,0,0,0
1782639734.3310242,11.5,11.2,3598.21,0,0,0
1782639734.4366727,10.2,11.2,3590.69,0,0,0
1782639734.542468,5.4,11.2,3585.73,0,0,0
1782639734.6480322,0.6,11.2,3584.13,0,0,0
1782639734.7534509,1.8,11.2,3576.73,0,0,0
1782639734.8589563,1.2,11.2,3575.58,0,0,0
1782639734.964292,1.2,11.2,3574.13,0,0,0
1782639735.0698626,5.4,11.2,3579.44,0,0,0
1782639735.175485,0.6,11.2,3579.66,0,0,0
1782639735.280961,0.6,11.2,3576.59,0,0,0
1782639735.386437,0.6,11.1,3568.71,0,0,0
1782639735.491853,0.6,11.1,3564.77,0,0,0
1782639735.5975013,0.6,11.1,3564.64,0,0,0
1782639735.7030647,1.2,11.1,3562.93,0,0,0
1782639735.808384,0.0,11.1,3562.93,0,0,0
1782639735.9139152,1.2,11.1,3558.52,0,0,0
1782639736.019401,1.2,11.1,3558.35,0,0,0
1782639736.124996,3.0,11.1,3556.4,0,0,0
1782639736.2306676,1.2,11.1,3559.08,0,0,0
1782639736.33623,0.0,11.1,3556.45,0,0,0
1782639736.44158,1.2,11.1,3558.88,0,0,0
1782639736.5470116,3.6,11.1,3555.78,0,0,0
1782639736.6526191,0.6,11.1,3555.75,0,0,0
1782639736.7582834,1.8,11.1,3556.18,0,0,0
1782639736.8638563,0.6,11.1,3555.81,0,0,0
1782639736.9693933,0.6,11.1,3555.92,0,0,0
1782639737.0748773,4.2,11.1,3558.02,0,0,0
1782639737.180379,0.6,11.1,3557.24,0,0,0
1782639737.2858512,3.0,11.1,3559.45,0,0,1
1782639737.3915894,3.6,11.1,3559.66,0,0,2
1782639737.4973187,2.9,11.1,3559.11,0,0,2
1782639737.6028755,6.0,11.1,3557.97,0,0,2
1782639737.708324,15.1,11.1,3550.28,0,0,2
1782639737.8145585,17.6,11.1,3561.51,0,0,2
1782639737.920256,21.6,11.2,3595.42,0,0,2
1782639738.0261784,26.1,11.3,3611.31,0,0,2
1782639738.132377,18.5,11.3,3630.95,0,0,2
1782639738.2380502,12.7,11.4,3637.68,0,0,3
1782639738.3443215,15.3,11.6,3707.02,0,0,3
1782639738.4501288,13.3,11.8,3791.49,0,0,3
1782639738.5557623,22.0,12.0,3832.11,0,0,3
1782639738.6617725,33.5,12.5,3998.51,0,0,4
1782639738.7675278,28.1,12.7,4053.65,0,0,4
1782639738.873292,21.4,12.8,4112.48,0,0,5
1782639738.9789376,21.1,12.9,4143.7,0,0,5
1782639739.0847507,20.7,13.0,4171.0,0,0,5
1782639739.1904325,19.6,13.1,4197.75,0,0,5
1782639739.2958953,22.0,13.3,4276.32,0,0,5
1782639739.401643,19.2,13.6,4357.34,0,0,5
1782639739.5070446,24.6,13.7,4404.78,0,0,5
1782639739.612963,28.9,13.9,4452.89,0,0,6
1782639739.7192369,41.9,14.0,4475.86,0,0,6
1782639739.8256502,34.7,14.1,4511.76,0,0,6
1782639739.9313474,30.4,14.1,4530.73,0,0,6
1782639740.0372365,38.0,14.3,4569.79,0,0,6
1782639740.1452892,45.0,14.4,4603.05,0,0,6
1782639740.2512994,36.1,14.5,4645.14,0,0,6
1782639740.3571405,32.5,14.6,4678.59,0,0,6
1782639740.4628816,33.9,14.9,4770.73,0,0,6
1782639740.568822,37.5,15.2,4854.78,0,0,6
1782639740.6747417,34.5,15.4,4919.19,0,0,6
1782639740.78038,32.7,15.5,4970.81,0,0,7
1782639740.8861122,35.5,15.6,5008.18,0,0,8
1782639740.9919589,32.3,16.1,5150.41,0,0,9
1782639741.0976856,41.7,16.3,5224.98,0,0,10
1782639741.2037485,49.1,16.4,5266.37,0,0,10
1782639741.3098164,47.6,16.6,5332.93,0,0,10
1782639741.4156477,38.7,16.8,5370.94,0,0,10
1782639741.5214882,42.3,16.8,5386.3,0,0,10
1782639741.6273863,39.5,16.9,5418.88,0,0,10
1782639741.73325,39.6,17.0,5454.67,0,0,10
1782639741.8391962,39.8,17.4,5575.82,0,0,10
1782639741.9456303,42.4,17.6,5645.04,0,0,10
1782639742.0515206,39.5,17.8,5705.47,0,0,10
1782639742.1575925,44.3,18.0,5752.71,0,0,10
1782639742.2649674,61.1,18.1,5785.33,0,0,10
1782639742.3718336,53.8,18.2,5832.27,0,0,10
1782639742.4787288,55.0,18.4,5885.62,0,0,10
1782639742.5853415,46.7,18.5,5911.77,0,0,10
1782639742.6913917,46.5,18.9,6064.37,0,0,10
1782639742.7975514,45.2,19.4,6211.53,0,0,10
1782639742.904106,54.8,19.6,6267.47,0,0,10
1782639743.0104663,68.5,19.7,6304.32,0,0,10
1782639743.1167805,61.4,19.8,6345.73,0,0,10
1782639743.2233512,50.3,20.5,6572.75,0,0,10
1782639743.3294806,47.9,20.8,6675.54,0,1,9
1782639743.4357314,63.3,21.1,6771.23,0,1,9
1782639743.5429306,67.9,21.5,6883.0,0,1,9
1782639743.6499953,67.3,21.8,6971.88,0,1,9
1782639743.7570357,51.8,22.1,7090.14,0,1,9
1782639743.863883,46.2,22.3,7157.01,1,0,9
1782639743.9699788,48.8,22.7,7272.25,0,1,9
1782639744.076211,51.8,22.9,7349.79,0,2,8
1782639744.1828861,53.6,23.0,7378.52,0,2,8
1782639744.2898595,61.3,23.2,7426.11,0,2,8
1782639744.3965487,59.8,23.6,7572.09,1,1,8
1782639744.5031,54.2,23.8,7624.86,1,1,8
1782639744.6094835,42.9,23.9,7657.08,2,0,8
1782639744.715349,38.7,24.0,7686.66,2,0,8
1782639744.8211815,38.1,24.1,7715.25,2,0,8
1782639744.9274201,43.1,24.2,7739.79,1,1,8
1782639745.0334234,45.9,24.2,7753.95,1,1,8
1782639745.1396787,50.9,24.5,7832.86,1,2,7
1782639745.2459254,51.5,24.5,7853.58,1,2,7
1782639745.3526816,48.0,24.6,7876.29,2,1,7
1782639745.4590254,45.3,24.6,7885.99,2,1,7
1782639745.5652869,41.4,24.7,7910.05,3,0,7
1782639745.671167,38.1,24.8,7951.36,3,0,7
1782639745.7772777,38.5,25.0,8001.47,3,0,7
1782639745.8830884,37.7,25.0,8017.23,3,0,7
1782639745.9890277,39.1,25.1,8034.6,3,0,7
1782639746.094818,39.1,25.2,8071.96,3,0,7
1782639746.2005692,38.3,25.3,8102.28,3,0,7
1782639746.3064468,38.7,25.6,8206.18,3,0,7
1782639746.412495,38.5,25.8,8268.6,3,0,7
1782639746.5183172,44.6,26.1,8352.68,2,1,7
1782639746.624448,50.0,26.1,8365.35,2,1,7
1782639746.7305899,45.9,26.4,8442.16,2,1,7
1782639746.8374147,44.7,26.5,8489.17,2,1,7
1782639746.9440742,40.8,26.9,8605.32,3,0,7
1782639747.0499196,32.7,26.9,8616.63,3,0,7
1782639747.156192,32.9,27.0,8644.93,3,0,7
1782639747.262054,31.5,27.2,8712.64,3,0,7
1782639747.3677254,29.8,27.4,8783.78,3,0,7
1782639747.473419,28.6,27.5,8824.95,2,1,7
1782639747.5796142,32.5,27.5,8812.91,2,1,7
1782639747.6856508,34.9,27.6,8856.69,2,2,6
1782639747.792212,41.1,27.7,8868.84,2,2,6
1782639747.8989084,40.2,27.9,8927.24,3,1,6
1782639748.0050209,32.0,27.9,8948.15,2,2,6
1782639748.111858,37.9,28.0,8964.34,2,3,5
1782639748.218667,36.5,28.0,8968.64,3,2,5
1782639748.3248882,37.3,28.1,9006.89,3,3,4
1782639748.4313726,37.9,28.2,9026.7,4,2,4
1782639748.5373383,31.5,28.3,9050.54,5,1,4
1782639748.6429155,26.2,28.5,9135.91,5,1,4
1782639748.7484913,26.2,28.6,9163.92,5,1,4
1782639748.8540654,26.6,28.6,9177.63,5,1,4
1782639748.9596052,26.0,28.7,9186.14,5,1,4
1782639749.0650005,28.9,28.7,9198.84,4,2,4
1782639749.1713178,29.6,28.8,9214.43,5,1,4
1782639749.2776532,25.9,29.1,9307.65,5,2,3
1782639749.3835976,28.4,29.3,9389.68,4,3,3
1782639749.490345,32.1,29.4,9422.31,4,3,3
1782639749.5970685,29.4,29.5,9444.63,5,2,3
1782639749.703195,22.0,29.5,9450.35,7,0,3
1782639749.808774,14.8,29.5,9458.44,7,0,3
1782639749.9142542,18.9,29.7,9513.16,6,1,3
1782639750.0206585,17.6,30.0,9608.27,6,1,3
1782639750.1267862,21.3,30.2,9690.62,6,2,2
1782639750.2328248,20.2,30.2,9659.58,6,2,2
1782639750.3389134,20.5,30.2,9659.8,6,2,2
1782639750.444973,21.9,30.2,9667.43,5,3,2
1782639750.5513167,26.0,30.2,9668.14,5,3,2
1782639750.6576335,27.2,30.3,9722.61,4,4,2
1782639750.764144,24.1,30.3,9715.91,5,3,2
1782639750.8704245,17.9,30.3,9715.44,6,2,2
1782639750.976289,12.4,30.3,9718.68,7,1,2
1782639751.081897,9.0,30.3,9718.92,7,2,1
1782639751.1880383,14.1,30.3,9718.46,8,1,1
1782639751.2940116,7.7,30.3,9718.75,8,1,1
1782639751.3997557,8.2,30.3,9717.19,8,1,1
1782639751.5054774,3.6,30.3,9717.18,9,0,1
1782639751.6111803,1.2,30.3,9715.94,9,0,1
1782639751.7167,0.0,30.3,9715.75,9,0,1
1782639751.822334,1.8,30.3,9716.07,9,0,1
1782639751.9278996,1.8,30.3,9718.75,9,0,1
1782639752.0334694,1.8,30.3,9716.65,9,0,1
1782639752.1393373,0.6,30.3,9720.07,9,0,1
1782639752.2457814,1.2,30.3,9720.07,9,0,1
1782639752.351089,4.8,30.3,9721.3,8,1,1
1782639752.4565294,7.7,30.3,9719.96,8,1,1
1782639752.5620148,7.2,30.3,9714.97,8,1,1
1782639752.6675084,7.6,30.3,9712.81,8,1,1
1782639752.7730498,0.6,30.3,9719.67,9,0,1
1782639752.878322,1.2,30.3,9719.24,9,0,1
1782639752.9838657,3.6,30.3,9717.34,9,0,1
1782639753.0896533,1.2,30.3,9720.01,9,0,1
1782639753.195097,1.2,30.3,9719.07,9,0,1
1782639753.3008611,0.6,30.3,9722.23,9,0,1
1782639753.4062726,7.8,30.4,9753.06,9,0,1
1782639753.5118775,3.6,30.4,9729.26,9,0,1
1782639753.6174893,2.4,30.4,9724.04,9,0,1
1782639753.72302,0.6,30.3,9713.3,9,0,1
1782639753.8286579,1.8,30.3,9713.08,9,0,1
1782639753.9344118,1.2,30.3,9713.05,9,0,1
1782639754.0399523,0.6,30.3,9715.85,9,0,1
1782639754.1453342,0.6,30.3,9714.44,9,0,1
1782639754.2508776,1.2,30.3,9698.04,9,0,1
1782639754.3564305,7.2,30.3,9704.17,8,1,1
1782639754.462039,7.7,30.3,9700.59,8,1,1
1782639754.5682514,6.5,30.3,9701.03,8,1,1
1782639754.6739109,7.6,30.3,9701.03,8,1,1
1782639754.7794175,0.6,30.3,9701.02,9,0,1
1782639754.8850646,1.8,30.3,9699.5,9,0,1
1782639754.9908693,4.8,30.3,9698.18,8,1,1
1782639755.096554,8.3,30.3,9696.32,8,1,1
1782639755.2022593,7.1,30.3,9696.32,8,1,1
1782639755.30769,7.1,30.3,9696.31,8,1,1
1782639755.413134,4.2,30.3,9703.94,9,0,1
1782639755.5187244,1.2,30.3,9697.82,9,0,1
1782639755.6242142,4.7,30.3,9699.29,8,1,1
1782639755.730126,7.1,30.3,9702.21,8,1,1
1782639755.8356504,11.9,30.3,9703.66,7,2,1
1782639755.941554,14.2,30.3,9702.81,7,2,1
1782639756.0471404,13.7,30.3,9703.03,7,2,1
1782639756.152736,9.6,30.3,9701.68,8,1,1
1782639756.2584624,7.1,30.3,9701.68,8,1,1
1782639756.364181,13.7,30.3,9702.11,6,3,1
1782639756.4704285,14.7,30.3,9702.11,7,2,1
1782639756.5758538,13.7,30.3,9701.67,7,2,1
1782639756.6817243,17.4,30.3,9700.37,8,1,1
1782639756.7876463,7.1,30.3,9699.24,8,1,1
1782639756.8932917,7.1,30.3,9699.74,8,1,1
1782639756.9988654,7.1,30.3,9696.93,8,1,1
1782639757.104442,18.5,30.3,9697.86,8,1,1
1782639757.2106395,12.4,30.3,9703.59,8,1,1
1782639757.316427,7.7,30.3,9703.43,8,1,1
1782639757.4221509,6.6,30.3,9706.38,8,1,1
1782639757.5277438,8.9,30.3,9704.43,9,0,1
1782639757.6333954,1.2,30.3,9703.89,9,0,1
1782639757.7389586,0.6,30.3,9702.62,9,0,1
1782639757.8446033,2.4,30.3,9703.02,9,0,1
1782639757.9502103,5.4,30.3,9718.48,8,1,1
1782639758.0559866,7.7,30.3,9721.46,8,1,1
1782639758.1615803,8.3,30.2,9690.2,8,1,1
1782639758.2670286,7.1,30.2,9685.21,8,1,1
1782639758.3725271,18.5,30.4,9723.01,6,3,1
1782639758.4804695,19.9,30.4,9725.93,6,3,1
1782639758.5866404,20.0,30.4,9726.04,6,3,1
1782639758.6929977,13.7,30.4,9728.25,7,2,1
1782639758.7991786,13.6,30.4,9728.2,8,1,1
1782639758.905283,7.1,30.4,9728.68,8,1,1
1782639759.0109205,7.1,30.4,9726.29,8,1,1
1782639759.1164534,6.5,30.4,9726.53,9,0,1
1782639759.222204,6.5,30.4,9742.5,8,1,1
1782639759.3278675,7.1,30.4,9741.55,8,1,1
1782639759.433347,6.6,30.4,9738.78,8,1,1
1782639759.5389173,7.7,30.4,9738.77,8,1,1
1782639759.6444821,1.8,30.4,9738.77,9,0,1
1782639759.7500901,0.6,30.4,9738.73,9,0,1
1782639759.8556569,1.2,30.4,9738.25,9,0,1
1782639759.9623542,0.6,30.4,9740.83,9,0,1
1782639760.0676663,1.2,30.4,9740.57,9,0,1
1782639760.1733348,4.1,30.4,9740.16,8,1,1
