time,cpu,ram_pct,ram_mb,idle,processing,starting
1782620276.5430744,1.2,10.7,3421.45,0,0,0
1782620276.6485422,0.0,10.7,3421.43,0,0,0
1782620276.754028,2.4,10.7,3415.39,0,0,0
1782620276.8597279,0.6,10.7,3415.38,0,0,0
1782620276.9653256,1.2,10.7,3415.82,0,0,0
1782620277.0708747,2.4,10.7,3412.98,0,0,0
1782620277.1765027,1.2,10.7,3413.49,0,0,0
1782620277.2820628,1.2,10.7,3413.68,0,0,0
1782620277.3875914,1.2,10.7,3413.14,0,0,0
1782620277.49303,0.6,10.6,3408.88,0,0,0
1782620277.5984144,0.6,10.6,3407.07,0,0,0
1782620277.7039864,0.6,10.6,3409.53,0,0,0
1782620277.8093238,1.8,10.6,3407.89,0,0,0
1782620277.9148607,2.4,10.7,3414.12,0,0,0
1782620278.0203404,2.4,10.7,3431.6,0,0,0
1782620278.1258132,0.6,10.7,3430.88,0,0,0
1782620278.2312698,0.6,10.7,3428.97,0,0,0
1782620278.3367214,1.2,10.7,3428.97,0,0,0
1782620278.4420812,0.6,10.7,3427.29,0,0,0
1782620278.547601,0.6,10.7,3427.28,0,0,0
1782620278.6530092,0.6,10.7,3419.86,0,0,0
1782620278.7583685,1.2,10.7,3422.52,0,0,0
1782620278.8637319,0.6,10.7,3421.63,0,0,0
1782620278.9692721,0.6,10.7,3421.83,0,0,0
1782620279.074784,3.0,10.7,3419.52,0,0,0
1782620279.180462,0.6,10.7,3418.81,0,0,0
1782620279.2859704,0.6,10.7,3417.12,0,0,0
1782620279.3914418,4.1,10.7,3413.34,0,0,0
1782620279.4970062,1.2,10.7,3413.31,0,0,0
1782620279.6027834,0.6,10.7,3413.31,0,0,0
1782620279.707973,1.2,10.7,3413.36,0,0,0
1782620279.8135388,0.0,10.7,3415.54,0,0,0
1782620279.9189734,1.2,10.7,3414.66,0,0,0
1782620280.0245097,1.8,10.7,3412.7,0,0,0
1782620280.1300602,0.0,10.7,3412.91,0,0,0
1782620280.2357066,1.2,10.7,3412.96,0,0,0
1782620280.3413327,0.6,10.7,3413.94,0,0,0
1782620280.4468281,0.6,10.7,3416.86,0,0,0
1782620280.5523562,0.6,10.7,3416.85,0,0,0
1782620280.6576688,1.2,10.7,3415.38,0,0,0
1782620280.7630868,1.2,10.7,3415.49,0,0,0
1782620280.8686016,0.6,10.7,3415.25,0,0,0
1782620280.9740353,1.2,10.7,3413.2,0,0,0
1782620281.0795963,1.2,10.7,3413.41,0,0,0
1782620281.1851537,0.6,10.6,3410.31,0,0,0
1782620281.2907085,1.2,10.6,3408.27,0,0,0
1782620281.396323,0.6,10.6,3408.72,0,0,0
1782620281.5019436,1.2,10.6,3410.69,0,0,0
1782620281.6070933,1.2,10.6,3407.79,0,0,0
1782620281.7126443,0.0,10.6,3408.27,0,0,0
1782620281.8180537,0.6,10.6,3408.25,0,0,0
1782620281.9235198,0.6,10.6,3409.45,0,0,0
1782620282.0288448,1.8,10.7,3411.9,0,0,0
1782620282.1343498,1.2,10.6,3409.9,0,0,0
1782620282.2399511,0.0,10.6,3409.49,0,0,0
1782620282.345393,1.2,10.6,3407.3,0,0,0
1782620282.450808,1.2,10.6,3404.86,0,0,0
1782620282.556326,0.0,10.6,3404.85,0,0,0
1782620282.6619565,1.2,10.6,3407.3,0,0,0
1782620282.7672336,0.0,10.6,3404.66,0,0,0
1782620282.8726766,0.6,10.6,3404.27,0,0,0
1782620282.9781244,1.8,10.6,3406.91,0,0,0
1782620283.0837982,1.2,10.6,3406.39,0,0,0
1782620283.1894503,0.6,10.6,3409.1,0,0,0
1782620283.2950823,1.2,10.6,3409.18,0,0,0
1782620283.4005756,7.8,10.7,3443.74,0,0,0
1782620283.5061307,4.1,10.7,3424.68,0,0,0
1782620283.6118407,0.0,10.7,3424.3,0,0,0
1782620283.7173316,1.2,10.7,3423.39,0,0,0
1782620283.8228667,1.2,10.7,3421.38,0,0,0
1782620283.928494,1.2,10.7,3419.18,0,0,0
1782620284.0342374,2.3,10.7,3417.27,0,0,0
1782620284.1397943,4.8,10.7,3414.66,0,0,0
1782620284.2454433,1.2,10.6,3407.29,0,0,0
1782620284.3510566,4.2,10.7,3427.1,0,0,0
1782620284.456617,1.2,10.7,3425.72,0,0,0
1782620284.5621479,0.6,10.7,3425.42,0,0,0
1782620284.6677227,0.6,10.7,3425.25,0,0,0
1782620284.773154,1.2,10.7,3417.59,0,0,0
1782620284.8786652,1.2,10.7,3417.58,0,0,0
1782620284.9841182,2.4,10.7,3415.38,0,0,0
1782620285.0898364,1.2,10.7,3418.32,0,0,0
1782620285.195376,0.6,10.7,3417.21,0,0,0
1782620285.300988,0.6,10.7,3415.95,0,0,0
1782620285.406701,0.0,10.7,3417.92,0,0,0
1782620285.5119412,1.2,10.7,3417.91,0,0,0
1782620285.6174583,0.6,10.7,3420.36,0,0,0
1782620285.7228713,1.2,10.7,3421.29,0,0,0
1782620285.828383,0.0,10.7,3419.16,0,0,0
1782620285.9338384,0.6,10.7,3416.13,0,0,0
1782620286.039201,1.2,10.6,3409.68,0,0,0
1782620286.1446965,0.0,10.7,3411.89,0,0,0
1782620286.2501073,1.2,10.7,3411.89,0,0,0
1782620286.3554611,1.2,10.6,3411.37,0,0,0
1782620286.461045,0.6,10.6,3411.34,0,0,0
1782620286.5665276,0.6,10.6,3410.2,0,0,0
1782620286.6719458,1.2,10.6,3409.2,0,0,0
1782620286.7774134,1.2,10.6,3404.63,0,0,0
1782620286.8829591,1.2,10.6,3401.5,0,0,0
1782620286.9884806,0.6,10.6,3401.56,0,0,0
1782620287.0942311,3.6,10.6,3403.49,0,0,0
1782620287.199802,1.2,10.6,3402.28,0,0,0
1782620287.305363,1.2,10.6,3402.98,0,0,0
1782620287.4107814,0.6,10.6,3401.3,0,0,0
1782620287.516068,0.6,10.6,3400.53,0,0,0
1782620287.621569,0.6,10.6,3400.44,0,0,0
1782620287.7269819,1.2,10.6,3403.76,0,0,0
1782620287.8324676,1.8,10.6,3403.38,0,0,0
1782620287.938019,3.0,10.7,3425.32,0,0,0
1782620288.0436094,1.2,10.7,3426.11,0,0,0
1782620288.1491153,0.6,10.7,3426.03,0,0,0
1782620288.25474,0.6,10.7,3426.11,0,0,0
1782620288.360154,1.2,10.7,3426.34,0,0,0
1782620288.465683,0.6,10.7,3426.46,0,0,0
1782620288.5711784,0.0,10.7,3426.05,0,0,0
1782620288.6767673,1.2,10.7,3426.27,0,0,0
1782620288.782117,0.6,10.7,3419.58,0,0,0
1782620288.887632,1.2,10.7,3418.38,0,0,0
1782620288.9930897,1.2,10.7,3417.73,0,0,0
1782620289.0986896,1.2,10.7,3417.72,0,0,0
1782620289.2042363,0.6,10.7,3420.18,0,0,0
1782620289.309748,1.2,10.7,3419.65,0,0,0
1782620289.4153123,0.0,10.7,3421.86,0,0,0
1782620289.5204825,1.2,10.7,3417.28,0,0,0
1782620289.6260793,0.0,10.7,3415.04,0,0,0
1782620289.7316675,1.2,10.7,3415.33,0,0,0
1782620289.8372488,0.6,10.7,3415.18,0,0,0
1782620289.942723,0.6,10.7,3416.43,0,0,0
1782620290.048256,1.2,10.7,3417.01,0,0,0
1782620290.1534877,2.4,10.7,3414.93,0,0,0
1782620290.259056,0.6,10.7,3415.0,0,0,0
1782620290.3645766,0.6,10.7,3414.99,0,0,0
1782620290.4701803,1.2,10.7,3417.2,0,0,0
1782620290.5756075,0.0,10.7,3417.2,0,0,0
1782620290.681163,0.6,10.7,3417.18,0,0,0
1782620290.7866066,0.6,10.7,3415.81,0,0,0
1782620290.8920557,1.2,10.7,3416.0,0,0,0
1782620290.9975498,1.2,10.7,3415.69,0,0,0
1782620291.102987,1.2,10.7,3414.89,0,0,0
1782620291.2085338,0.6,10.7,3413.81,0,0,0
1782620291.3140657,2.3,10.7,3414.0,0,0,0
1782620291.4197533,0.6,10.7,3416.92,0,0,0
1782620291.5253816,1.2,10.7,3419.84,0,0,0
1782620291.6308246,0.0,10.7,3418.26,0,0,0
1782620291.7362406,1.2,10.7,3416.37,0,0,0
1782620291.8417387,0.0,10.7,3415.6,0,0,0
1782620291.9471426,1.2,10.7,3415.88,0,0,0
1782620292.0527313,0.6,10.7,3413.39,0,0,0
1782620292.1582906,1.8,10.7,3415.36,0,0,0
1782620292.263919,1.2,10.7,3415.41,0,0,0
1782620292.3694115,1.2,10.7,3415.41,0,0,0
1782620292.4748755,0.6,10.7,3414.09,0,0,0
1782620292.5801382,0.6,10.7,3414.09,0,0,0
1782620292.685669,0.6,10.7,3414.54,0,0,0
1782620292.791035,1.2,10.7,3412.75,0,0,0
1782620292.8965123,0.6,10.6,3408.69,0,0,0
1782620293.0020587,1.2,10.6,3407.91,0,0,0
1782620293.1077514,1.2,10.6,3409.1,0,0,0
1782620293.21333,1.2,10.6,3409.09,0,0,0
1782620293.3190095,1.8,10.6,3409.08,0,0,0
1782620293.4247253,9.0,10.7,3440.02,0,0,0
1782620293.5302906,4.1,10.7,3430.38,0,0,0
1782620293.6359313,0.6,10.7,3427.69,0,0,0
1782620293.7414367,2.4,10.7,3429.65,0,0,0
1782620293.847045,0.0,10.7,3429.24,0,0,0
1782620293.9525423,2.4,10.7,3425.15,0,0,0
1782620294.0581534,0.0,10.7,3424.54,0,0,0
1782620294.1636937,5.4,10.7,3417.56,0,0,0
1782620294.269617,1.2,10.7,3421.5,0,0,0
1782620294.3752086,4.2,10.7,3442.89,0,0,0
1782620294.4808123,1.8,10.7,3442.7,0,0,0
1782620294.586343,0.0,10.7,3439.17,0,0,0
1782620294.6919997,0.6,10.7,3439.66,0,0,0
1782620294.7975547,1.8,10.7,3439.65,0,0,0
1782620294.9033003,0.6,10.7,3439.87,0,0,0
1782620295.0087478,1.8,10.7,3440.36,0,0,0
1782620295.1143992,1.2,10.7,3429.64,0,0,0
1782620295.2199748,1.2,10.7,3429.63,0,0,0
1782620295.3255453,1.2,10.7,3425.36,0,0,0
1782620295.4310496,0.6,10.7,3424.95,0,0,0
1782620295.5365508,0.6,10.7,3422.69,0,0,0
1782620295.6418056,0.0,10.7,3419.54,0,0,0
1782620295.7472599,1.8,10.7,3419.57,0,0,0
1782620295.8525198,0.0,10.7,3419.58,0,0,0
1782620295.958321,10.7,10.7,3441.22,0,0,0
1782620296.0641105,10.7,10.8,3455.98,0,0,0
1782620296.1697834,8.5,10.8,3470.26,0,0,0
1782620296.275403,10.1,10.8,3472.91,0,0,0
1782620296.3809884,8.4,10.8,3464.47,0,0,0
1782620296.4865637,0.6,10.8,3464.09,0,0,0
1782620296.592042,1.2,10.8,3463.22,0,0,0
1782620296.6976252,1.2,10.8,3464.16,0,0,0
1782620296.8029459,1.8,10.8,3462.01,0,0,0
1782620296.9083922,0.6,10.8,3458.45,0,0,0
1782620297.0138514,1.2,10.8,3458.92,0,0,0
1782620297.1194742,1.8,10.8,3451.04,0,0,0
1782620297.2250543,0.6,10.8,3450.45,0,0,0
1782620297.3306172,0.6,10.8,3448.24,0,0,0
1782620297.4362926,1.2,10.8,3449.21,0,0,0
1782620297.5416968,1.2,10.8,3445.73,0,0,0
1782620297.6471815,0.6,10.8,3445.5,0,0,0
1782620297.7526622,1.2,10.7,3430.7,0,0,0
1782620297.8582077,2.4,10.7,3430.71,0,0,0
1782620297.9639578,4.2,10.7,3435.59,0,0,0
1782620298.0694895,0.6,10.7,3435.13,0,0,0
1782620298.1749241,0.6,10.7,3427.67,0,0,0
1782620298.2804043,0.6,10.7,3426.82,0,0,0
1782620298.385945,0.6,10.7,3423.45,0,0,0
1782620298.4914932,1.2,10.7,3423.68,0,0,0
1782620298.597023,0.0,10.7,3422.64,0,0,0
1782620298.7025702,0.0,10.7,3425.07,0,0,0
1782620298.8076708,1.2,10.7,3417.17,0,0,0
1782620298.9132175,1.2,10.7,3416.87,0,0,0
1782620299.0186484,1.2,10.7,3416.11,0,0,0
1782620299.1241853,0.6,10.6,3411.46,0,0,0
1782620299.2297196,0.6,10.6,3411.47,0,0,0
1782620299.3352103,1.2,10.7,3412.04,0,0,0
1782620299.440481,1.2,10.7,3414.96,0,0,0
1782620299.5460358,3.0,10.7,3419.1,0,0,1
1782620299.6516252,0.0,10.7,3419.35,0,0,1
1782620299.757068,1.2,10.7,3416.49,0,0,1
1782620299.8625925,16.8,10.7,3435.71,0,0,1
1782620299.968323,25.2,10.8,3462.09,0,0,1
1782620300.0745533,16.1,10.9,3478.98,0,0,1
1782620300.1801503,12.2,10.9,3479.91,0,0,2
1782620300.2859292,11.4,10.9,3487.72,0,0,4
1782620300.3921883,11.3,10.9,3495.12,0,0,4
1782620300.4977918,20.0,10.9,3499.41,0,0,4
1782620300.6042366,33.5,11.3,3629.34,0,0,4
1782620300.710748,44.2,11.4,3657.69,0,0,4
1782620300.8169749,45.4,11.6,3714.89,0,0,4
1782620300.92333,30.0,11.7,3761.38,0,0,4
1782620301.0290358,26.5,11.9,3803.34,0,0,4
1782620301.1347907,26.2,12.0,3832.04,0,0,4
1782620301.2404783,26.2,12.4,3970.52,0,0,4
1782620301.3459303,26.5,13.0,4153.27,0,0,4
1782620301.4516172,26.9,13.5,4338.12,0,0,4
1782620301.557301,27.2,13.8,4433.66,0,0,4
1782620301.6629083,25.6,14.0,4500.89,0,0,5
1782620301.768193,30.3,14.2,4543.56,0,0,5
1782620301.8738852,26.5,14.3,4574.42,0,0,5
1782620301.9798117,28.2,14.4,4610.16,0,0,5
1782620302.0854516,26.5,14.5,4629.82,0,0,6
1782620302.191328,27.2,14.6,4662.71,0,0,6
1782620302.2971642,30.1,14.7,4694.48,0,0,7
1782620302.402899,25.6,14.8,4725.45,0,0,7
1782620302.5085497,28.7,14.8,4744.46,0,0,8
1782620302.6142488,26.3,14.9,4770.61,0,0,8
1782620302.7199786,29.9,15.1,4824.45,0,0,8
1782620302.8256958,34.5,15.2,4867.28,0,0,8
1782620302.9319246,45.5,15.3,4895.02,0,0,8
1782620303.0377126,43.4,15.4,4934.12,0,0,8
1782620303.1436243,34.1,15.5,4979.49,0,0,8
1782620303.2493541,32.7,15.7,5017.95,0,0,8
1782620303.3550677,39.5,15.8,5056.29,0,0,8
1782620303.4607296,51.8,15.9,5100.09,0,0,9
1782620303.567625,54.2,15.9,5104.22,0,0,9
1782620303.6735854,54.5,16.0,5138.86,0,0,9
1782620303.7810683,63.3,16.3,5236.89,0,0,9
1782620303.889383,51.7,16.6,5310.39,0,0,9
1782620303.995519,46.4,16.8,5368.04,0,0,9
1782620304.1013527,47.3,16.9,5419.37,0,0,10
1782620304.2076032,52.4,17.1,5465.4,0,0,10
1782620304.31389,47.0,17.5,5606.3,0,0,10
1782620304.4202998,47.6,17.7,5664.89,0,0,10
1782620304.5263445,46.7,18.0,5761.91,0,0,10
1782620304.6342351,47.1,18.4,5881.54,0,0,10
1782620304.740348,57.1,18.8,6027.59,0,0,10
1782620304.8469036,63.9,19.1,6122.98,0,0,10
1782620304.95367,68.6,19.4,6210.43,0,0,10
1782620305.065851,59.3,19.5,6249.13,0,0,10
1782620305.1725612,57.4,19.6,6287.09,0,0,10
1782620305.2789543,49.7,19.9,6371.54,0,0,10
1782620305.3849652,45.6,20.1,6448.05,0,0,10
1782620305.491128,45.8,20.7,6634.12,0,1,9
1782620305.598715,55.2,21.5,6874.55,0,1,9
1782620305.7052047,59.2,21.7,6947.48,0,1,9
1782620305.812859,69.0,21.8,6973.35,0,1,9
1782620305.9215937,73.7,22.0,7062.36,0,1,9
1782620306.0297005,59.6,22.3,7141.22,0,1,9
1782620306.1358302,43.5,22.4,7170.76,1,0,9
1782620306.242119,39.1,22.5,7193.77,1,0,9
1782620306.3479683,44.0,22.8,7288.53,1,1,8
1782620306.4543529,45.0,22.9,7345.18,1,1,8
1782620306.5604923,45.0,23.2,7440.41,1,1,8
1782620306.6665723,44.6,23.4,7495.29,1,1,8
1782620306.7729487,46.7,23.8,7628.83,2,0,8
1782620306.8792198,40.2,24.0,7695.95,1,1,8
1782620306.9857736,45.9,24.2,7754.85,1,1,8
1782620307.092352,46.5,24.5,7857.23,1,1,8
1782620307.198342,40.8,24.6,7892.18,1,1,8
1782620307.3043468,40.5,24.8,7933.29,1,2,7
1782620307.411012,41.4,24.8,7958.29,2,1,7
1782620307.5174115,39.6,24.9,7986.14,2,1,7
1782620307.6234848,38.7,24.9,7978.48,2,1,7
1782620307.7296112,36.3,25.0,7999.22,3,0,7
1782620307.8354723,34.3,24.9,7983.32,3,0,7
1782620307.9412258,40.7,25.1,8042.74,2,1,7
1782620308.0476818,38.6,25.2,8069.99,2,1,7
1782620308.1537058,44.0,25.4,8137.36,2,2,6
1782620308.2598484,45.0,25.5,8155.21,2,2,6
1782620308.3659468,44.9,25.5,8167.69,2,2,6
1782620308.4720633,45.2,25.5,8179.73,2,2,6
1782620308.5784085,39.8,25.6,8197.93,3,1,6
1782620308.6843905,38.7,25.7,8227.32,3,1,6
1782620308.7901585,38.1,25.7,8242.78,3,1,6
1782620308.8963487,34.1,25.8,8252.21,4,0,6
1782620309.002114,31.3,26.1,8353.97,4,0,6
1782620309.1079116,34.7,26.2,8407.38,4,0,6
1782620309.2140749,31.8,26.3,8437.72,4,0,6
1782620309.3200665,35.3,26.4,8456.84,4,0,6
1782620309.4264297,32.0,26.6,8522.62,4,0,6
1782620309.5319734,26.2,26.6,8536.0,4,0,6
1782620309.6373243,26.2,26.7,8561.64,4,0,6
1782620309.7426598,30.5,26.9,8609.07,3,1,6
1782620309.8490462,32.1,26.9,8608.13,3,1,6
1782620309.9548209,32.5,27.0,8649.74,3,1,6
1782620310.0606892,32.9,27.3,8755.94,3,1,6
1782620310.166602,38.1,27.7,8876.05,2,3,5
1782620310.274097,50.9,27.8,8921.62,2,3,5
1782620310.380883,53.0,28.0,8971.36,2,3,5
1782620310.4876504,53.3,28.0,8974.52,2,3,5
1782620310.59414,51.2,28.2,9021.35,2,3,5
1782620310.7013783,50.6,28.3,9057.5,1,5,4
1782620310.8081808,53.8,28.5,9132.43,1,5,4
1782620310.9148412,46.4,28.7,9183.71,3,4,3
1782620311.021347,40.6,28.7,9185.78,3,4,3
1782620311.128167,30.8,28.9,9269.41,5,2,3
1782620311.2338645,26.0,29.1,9308.29,5,2,3
1782620311.3393488,26.3,29.1,9308.28,5,2,3
1782620311.4449477,25.6,29.1,9321.75,5,2,3
1782620311.550965,26.2,29.1,9318.11,5,2,3
1782620311.6571171,32.1,29.3,9381.29,4,3,3
1782620311.7635918,31.5,29.3,9398.13,3,4,3
1782620311.8700953,32.4,29.4,9412.01,3,5,2
1782620311.9769244,35.7,29.5,9455.35,4,4,2
1782620312.0841327,30.2,29.5,9460.73,6,2,2
1782620312.1900804,19.5,29.6,9468.8,7,1,2
1782620312.2957487,13.6,29.6,9489.88,7,1,2
1782620312.4012237,13.2,29.9,9563.96,7,1,2
1782620312.5064874,17.3,30.0,9595.95,6,2,2
1782620312.6128404,20.1,30.0,9595.77,6,2,2
1782620312.7191198,19.6,30.0,9595.77,6,2,2
1782620312.8255074,16.5,30.1,9642.66,6,2,2
1782620312.931758,13.0,30.1,9635.04,7,1,2
1782620313.037693,8.4,30.1,9637.64,7,1,2
1782620313.143489,11.8,30.1,9637.28,7,2,1
1782620313.249463,11.8,30.1,9636.85,8,1,1
1782620313.3551567,15.5,30.1,9655.12,7,2,1
1782620313.4613972,21.6,30.2,9664.65,7,2,1
1782620313.5677865,8.3,30.1,9645.32,8,1,1
1782620313.6734164,6.5,30.1,9647.04,9,0,1
1782620313.7789402,2.4,30.1,9646.98,8,1,1
1782620313.8846388,7.7,30.1,9645.69,8,1,1
1782620313.9902344,13.0,30.1,9653.49,7,2,1
1782620314.0962126,14.3,30.1,9649.19,7,2,1
1782620314.201924,13.8,30.1,9645.38,7,2,1
1782620314.3075793,20.8,30.1,9645.56,7,2,1
1782620314.413411,15.3,30.1,9649.57,8,1,1
1782620314.519031,6.6,30.1,9647.41,8,1,1
1782620314.6249118,7.1,30.1,9650.32,8,1,1
1782620314.7303495,1.8,30.1,9650.32,9,0,1
1782620314.8359513,1.2,30.1,9649.75,9,0,1
1782620314.9415534,6.5,30.2,9673.59,8,1,1
1782620315.0473433,8.4,30.2,9671.11,8,1,1
1782620315.153077,8.8,30.2,9673.29,8,1,1
1782620315.2586725,7.1,30.2,9671.09,8,1,1
1782620315.3641639,1.2,30.2,9674.26,9,0,1
1782620315.4699187,0.6,30.2,9675.98,9,0,1
1782620315.5752428,0.6,30.2,9676.2,9,0,1
1782620315.6807494,1.2,30.2,9675.23,9,0,1
1782620315.7861774,3.0,30.2,9675.71,9,0,1
1782620315.8919063,1.8,30.2,9677.16,9,0,1
1782620315.9973466,0.6,30.2,9675.44,9,0,1
1782620316.102862,3.0,30.2,9674.87,8,1,1
1782620316.208741,7.1,30.2,9684.08,8,1,1
1782620316.3149278,7.1,30.2,9684.32,8,1,1
1782620316.4207242,12.4,30.2,9681.41,7,2,1
1782620316.5269742,13.1,30.2,9683.87,7,2,1
1782620316.6329632,13.5,30.2,9683.86,7,2,1
1782620316.7391386,8.8,30.2,9682.3,8,1,1
1782620316.8451507,7.1,30.3,9699.18,9,0,1
1782620316.950406,1.2,30.3,9702.11,9,0,1
1782620317.0560074,1.2,30.3,9700.66,9,0,1
1782620317.1614046,1.8,30.3,9697.71,9,0,1
1782620317.2669766,1.2,30.3,9697.07,9,0,1
1782620317.3723748,2.4,30.3,9695.83,8,1,1
1782620317.4781396,7.7,30.3,9695.65,8,1,1
1782620317.5838175,7.1,30.3,9695.64,8,1,1
1782620317.6894433,7.7,30.3,9695.62,8,1,1
1782620317.7949948,6.5,30.3,9698.55,9,0,1
1782620317.9005728,1.8,30.3,9702.21,9,0,1
1782620318.0062058,3.6,30.3,9704.16,9,0,1
1782620318.1120703,0.6,30.3,9703.36,9,0,1
1782620318.2176178,1.2,30.3,9703.15,9,0,1
1782620318.3231454,0.6,30.3,9700.72,9,0,1
1782620318.4286788,1.8,30.3,9700.7,9,0,1
1782620318.5342693,0.0,30.3,9700.05,9,0,1
1782620318.6397653,1.8,30.3,9700.27,9,0,1
1782620318.745451,0.0,30.3,9700.27,9,0,1
1782620318.851056,1.2,30.3,9700.5,9,0,1
1782620318.956672,1.2,30.3,9694.39,9,0,1
1782620319.0621486,7.7,30.2,9687.23,8,1,1
1782620319.1679177,9.5,30.2,9683.43,7,2,1
1782620319.2736378,13.1,30.2,9682.02,7,2,1
1782620319.3796444,13.5,30.2,9685.18,8,1,1
1782620319.4851649,6.6,30.2,9687.14,8,1,1
1782620319.5907435,7.1,30.2,9685.76,8,1,1
1782620319.696049,3.0,30.2,9688.68,9,0,1
1782620319.8015997,0.6,30.2,9688.76,9,0,1
1782620319.9071732,0.6,30.2,9683.14,9,0,1
1782620320.0126572,0.6,30.2,9682.46,9,0,1
1782620320.1181333,7.1,30.2,9679.89,8,1,1
1782620320.223698,7.7,30.2,9679.9,8,1,1
1782620320.3296242,12.9,30.3,9698.24,7,2,1
1782620320.4357681,12.4,30.3,9697.72,8,1,1
1782620320.541333,7.7,30.3,9697.97,8,1,1
1782620320.6467702,6.5,30.3,9696.17,8,1,1
1782620320.7520232,1.8,30.3,9696.32,9,0,1
1782620320.8576133,1.2,30.3,9690.88,9,0,1
1782620320.963164,3.6,30.2,9680.28,8,1,1
1782620321.0692863,15.4,30.2,9688.35,7,2,1
1782620321.175235,13.1,30.2,9688.34,7,2,1
1782620321.281215,14.2,30.2,9689.05,7,2,1
1782620321.3873825,13.7,30.2,9689.68,7,2,1
1782620321.4934535,11.7,30.2,9689.68,8,1,1
1782620321.599074,7.1,30.2,9689.19,7,2,1
1782620321.7052724,13.6,30.2,9689.16,7,2,1
1782620321.81147,8.2,30.2,9689.39,8,1,1
1782620321.9172542,7.1,30.2,9681.57,8,1,1
1782620322.0227935,6.0,30.2,9683.79,9,0,1
1782620322.1285343,1.8,30.2,9681.63,9,0,1
1782620322.2341824,3.0,30.2,9684.82,8,1,1
1782620322.3401077,7.6,30.2,9686.79,8,1,1
1782620322.445847,6.6,30.2,9683.93,8,1,1
