time,cpu,ram_pct,ram_mb,idle,processing,starting
1782681989.7699606,0.6,11.1,3559.44,0,0,0
1782681989.8752608,0.6,11.1,3551.8,0,0,0
1782681989.9806747,0.0,11.1,3550.36,0,0,0
1782681990.0861247,1.2,11.1,3546.67,0,0,0
1782681990.1914043,1.2,11.1,3546.67,0,0,0
1782681990.29697,1.2,11.1,3545.32,0,0,0
1782681990.4023027,0.6,11.1,3541.59,0,0,0
1782681990.5077899,1.2,11.1,3541.58,0,0,0
1782681990.6130629,0.0,11.1,3541.35,0,0,0
1782681990.718547,1.2,11.1,3541.29,0,0,0
1782681990.8238225,0.0,11.1,3541.29,0,0,0
1782681990.9293659,2.4,11.1,3544.45,0,0,0
1782681991.034893,1.8,11.1,3543.13,0,0,0
1782681991.1403558,0.6,11.1,3541.04,0,0,0
1782681991.245826,2.4,11.0,3538.98,0,0,0
1782681991.3514206,0.0,11.0,3537.96,0,0,0
1782681991.4569635,2.3,11.0,3538.17,0,0,0
1782681991.5625262,1.2,11.0,3537.95,0,0,0
1782681991.6681745,0.6,11.1,3540.14,0,0,0
1782681991.773738,1.8,11.1,3541.83,0,0,0
1782681991.8792713,0.0,11.1,3541.83,0,0,0
1782681991.9846013,1.2,11.1,3541.61,0,0,0
1782681992.0900555,1.2,11.1,3541.36,0,0,0
1782681992.1955962,0.0,11.1,3541.44,0,0,0
1782681992.3010943,0.6,11.1,3540.52,0,0,0
1782681992.4067085,1.2,11.0,3535.7,0,0,0
1782681992.5123177,0.6,11.0,3536.44,0,0,0
1782681992.6177518,0.6,11.0,3538.87,0,0,0
1782681992.7228773,0.6,11.0,3537.8,0,0,0
1782681992.8283231,0.0,11.0,3538.0,0,0,0
1782681992.933835,1.8,11.0,3537.19,0,0,0
1782681993.0391233,1.2,11.0,3538.61,0,0,0
1782681993.1446395,1.8,11.0,3537.33,0,0,0
1782681993.250019,0.0,11.0,3532.35,0,0,0
1782681993.3556268,4.1,11.1,3551.46,0,0,0
1782681993.4613383,9.0,11.1,3557.5,0,0,0
1782681993.5669026,0.0,11.1,3552.68,0,0,0
1782681993.6724741,3.0,11.1,3551.89,0,0,0
1782681993.778037,0.6,11.1,3551.13,0,0,0
1782681993.8837082,0.6,11.1,3551.12,0,0,0
1782681993.9895113,2.4,11.1,3550.34,0,0,0
1782681994.0950687,1.2,11.1,3549.51,0,0,0
1782681994.2005138,1.2,11.1,3550.0,0,0,0
1782681994.3060062,1.8,11.1,3555.47,0,0,0
1782681994.41163,3.0,11.1,3558.35,0,0,0
1782681994.5171566,0.0,11.1,3559.09,0,0,0
1782681994.6224167,1.2,11.1,3559.06,0,0,0
1782681994.7278347,0.0,11.1,3558.57,0,0,0
1782681994.833352,2.3,11.1,3556.03,0,0,0
1782681994.9394438,1.8,11.1,3556.23,0,0,0
1782681995.0449998,1.2,11.1,3548.41,0,0,0
1782681995.150534,1.2,11.1,3546.79,0,0,0
1782681995.2561543,0.6,11.1,3547.04,0,0,0
1782681995.361461,1.2,11.1,3542.31,0,0,0
1782681995.4670627,1.2,11.1,3542.25,0,0,0
1782681995.572537,0.6,11.0,3539.2,0,0,0
1782681995.6781023,0.6,11.0,3537.42,0,0,0
1782681995.7836933,0.6,11.0,3537.42,0,0,0
1782681995.8891366,0.6,11.0,3537.23,0,0,0
1782681995.9946563,1.2,11.0,3534.5,0,0,0
1782681996.100172,2.4,11.0,3534.76,0,0,0
1782681996.2057416,0.6,11.0,3535.31,0,0,0
1782681996.311335,1.2,11.0,3537.09,0,0,0
1782681996.4169717,1.2,11.0,3538.82,0,0,0
1782681996.5225284,0.6,11.1,3541.21,0,0,0
1782681996.6276803,0.6,11.1,3540.21,0,0,0
1782681996.733104,0.6,11.0,3538.0,0,0,0
1782681996.8384454,0.6,11.0,3535.51,0,0,0
1782681996.9439762,1.2,11.0,3539.3,0,0,0
1782681997.049564,4.1,11.1,3540.38,0,0,0
1782681997.155242,0.6,11.0,3539.26,0,0,0
1782681997.2607887,0.6,11.0,3539.4,0,0,0
1782681997.3664472,11.8,11.1,3541.83,0,0,0
1782681997.4720502,0.0,11.0,3538.96,0,0,0
1782681997.5776348,1.2,11.0,3535.66,0,0,0
1782681997.6830807,1.2,11.0,3535.08,0,0,0
1782681997.788612,1.2,11.0,3531.17,0,0,0
1782681997.8942468,3.0,11.1,3541.79,0,0,0
1782681997.9998083,3.0,11.1,3548.66,0,0,0
1782681998.1053672,1.2,11.1,3547.92,0,0,0
1782681998.2109253,1.2,11.1,3550.34,0,0,0
1782681998.3165016,0.6,11.1,3551.27,0,0,0
1782681998.4220557,1.2,11.1,3550.39,0,0,0
1782681998.5277805,0.6,11.1,3548.87,0,0,0
1782681998.6333177,0.6,11.1,3548.88,0,0,0
1782681998.738782,1.2,11.1,3545.77,0,0,0
1782681998.8441553,1.8,11.1,3545.75,0,0,0
1782681998.949722,1.2,11.1,3546.0,0,0,0
1782681999.055253,1.8,11.1,3546.69,0,0,0
1782681999.1608145,0.0,11.1,3548.9,0,0,0
1782681999.266286,1.2,11.1,3540.62,0,0,0
1782681999.3718677,0.6,11.1,3540.73,0,0,0
1782681999.4772508,0.6,11.1,3539.95,0,0,0
1782681999.5827985,0.6,11.1,3542.41,0,0,0
1782681999.6880753,0.6,11.1,3542.38,0,0,0
1782681999.7936084,1.2,11.1,3545.04,0,0,0
1782681999.898947,0.0,11.1,3545.27,0,0,0
1782682000.0046747,0.6,11.1,3541.18,0,0,0
1782682000.1101322,3.0,11.1,3541.02,0,0,0
1782682000.2158098,1.2,11.1,3541.34,0,0,0
1782682000.321431,2.4,11.1,3542.54,0,0,0
1782682000.4270768,0.6,11.1,3542.36,0,0,0
1782682000.5325744,0.6,11.0,3539.45,0,0,0
1782682000.6380389,1.2,11.1,3541.88,0,0,0
1782682000.7433717,0.0,11.1,3541.88,0,0,0
1782682000.848687,0.6,11.1,3541.88,0,0,0
1782682000.9539683,1.2,11.1,3541.86,0,0,0
1782682001.059643,1.2,11.1,3541.49,0,0,0
1782682001.1651843,0.6,11.1,3540.09,0,0,0
1782682001.2707407,3.0,11.1,3543.52,0,0,0
1782682001.3763905,0.6,11.1,3543.48,0,0,0
1782682001.4819717,1.2,11.1,3542.74,0,0,0
1782682001.5874972,0.6,11.0,3538.82,0,0,0
1782682001.6929903,1.2,11.0,3538.82,0,0,0
1782682001.7988958,1.8,11.0,3536.57,0,0,0
1782682001.9046257,0.6,11.0,3539.24,0,0,0
1782682002.01037,3.0,11.0,3539.3,0,0,0
1782682002.1162336,1.2,11.1,3542.25,0,0,0
1782682002.2215202,1.2,11.1,3541.93,0,0,0
1782682002.3271034,1.2,11.1,3542.89,0,0,0
1782682002.4324715,1.2,11.1,3542.76,0,0,0
1782682002.5379522,0.0,11.1,3540.56,0,0,0
1782682002.6433268,0.0,11.1,3543.51,0,0,0
1782682002.7489552,1.2,11.1,3543.76,0,0,0
1782682002.854373,1.8,11.1,3542.25,0,0,0
1782682002.9600554,1.8,11.1,3540.89,0,0,0
1782682003.0656881,0.6,11.0,3537.77,0,0,0
1782682003.1712224,0.6,11.0,3537.85,0,0,0
1782682003.2767928,1.2,11.1,3540.3,0,0,0
1782682003.3823464,7.2,11.1,3568.04,0,0,0
1782682003.4882674,3.6,11.2,3573.29,0,0,0
1782682003.5937955,0.0,11.1,3570.06,0,0,0
1782682003.698939,1.2,11.1,3565.16,0,0,0
1782682003.8042636,0.6,11.1,3560.68,0,0,0
1782682003.9097366,1.2,11.1,3558.38,0,0,0
1782682004.0151217,1.2,11.1,3558.39,0,0,0
1782682004.120712,0.0,11.1,3558.38,0,0,0
1782682004.2262108,1.2,11.1,3558.88,0,0,0
1782682004.331747,3.6,11.2,3581.46,0,0,0
1782682004.4372816,1.2,11.2,3581.95,0,0,0
1782682004.5427563,0.6,11.2,3578.24,0,0,0
1782682004.648094,0.6,11.2,3574.42,0,0,0
1782682004.75351,1.2,11.2,3574.42,0,0,0
1782682004.859042,1.2,11.2,3574.43,0,0,0
1782682004.964765,1.8,11.1,3569.25,0,0,0
1782682005.070286,0.6,11.1,3566.69,0,0,0
1782682005.175804,1.8,11.1,3566.9,0,0,0
1782682005.2812583,1.2,11.1,3562.63,0,0,0
1782682005.3866246,0.6,11.1,3565.8,0,0,0
1782682005.4921243,0.6,11.1,3565.8,0,0,0
1782682005.5975292,0.6,11.1,3565.8,0,0,0
1782682005.703134,0.6,11.1,3568.73,0,0,0
1782682005.808636,0.6,11.1,3568.73,0,0,0
1782682005.9140825,1.2,11.1,3563.65,0,0,0
1782682006.019536,1.2,11.1,3561.1,0,0,0
1782682006.1250691,0.6,11.1,3561.18,0,0,0
1782682006.2307818,1.2,11.1,3561.41,0,0,0
1782682006.3363006,0.6,11.1,3558.37,0,0,0
1782682006.4418056,1.2,11.1,3555.1,0,0,0
1782682006.5474424,0.0,11.1,3557.77,0,0,0
1782682006.6527913,1.2,11.1,3559.99,0,0,0
1782682006.7579896,1.2,11.1,3560.24,0,0,0
1782682006.8635166,1.8,11.1,3557.32,0,0,0
1782682006.969023,0.6,11.1,3555.84,0,0,0
1782682007.0746076,2.4,11.1,3554.36,0,0,0
1782682007.1801393,0.6,11.1,3553.8,0,0,0
1782682007.2856214,0.6,11.1,3552.54,0,0,0
1782682007.3911083,5.4,11.1,3563.13,0,0,0
1782682007.4967139,4.2,11.1,3564.8,0,0,0
1782682007.6022525,0.6,11.1,3565.29,0,0,0
1782682007.707671,1.2,11.1,3565.04,0,0,0
1782682007.8132594,1.8,11.1,3566.27,0,0,0
1782682007.9187965,4.8,11.1,3571.14,0,0,0
1782682008.0244539,3.6,11.2,3584.94,0,0,0
1782682008.1299744,1.2,11.2,3583.37,0,0,0
1782682008.235577,0.0,11.2,3580.93,0,0,0
1782682008.341032,1.2,11.1,3554.1,0,0,0
1782682008.4468656,1.2,11.1,3557.02,0,0,0
1782682008.552402,1.2,11.1,3558.47,0,0,0
1782682008.657904,0.0,11.1,3554.18,0,0,0
1782682008.7633555,1.2,11.1,3553.28,0,0,0
1782682008.868931,0.6,11.1,3547.23,0,0,0
1782682008.9744272,2.4,11.1,3545.22,0,0,0
1782682009.0801647,1.8,11.1,3545.07,0,0,0
1782682009.1858144,0.6,11.1,3543.71,0,0,0
1782682009.2912228,0.6,11.1,3542.44,0,0,0
1782682009.3967927,1.2,11.1,3541.67,0,0,0
1782682009.5023258,0.6,11.1,3541.75,0,0,0
1782682009.6077695,0.6,11.0,3537.5,0,0,0
1782682009.7131677,1.2,11.0,3535.48,0,0,0
1782682009.8185205,1.2,11.0,3534.22,0,0,0
1782682009.9240918,1.2,11.0,3530.3,0,0,0
1782682010.0296361,0.0,11.0,3530.5,0,0,0
1782682010.1352348,1.2,11.0,3529.99,0,0,0
1782682010.240667,1.2,11.0,3530.23,0,0,0
1782682010.3464665,0.6,11.0,3534.35,0,0,0
1782682010.4518769,0.6,11.0,3538.01,0,0,0
1782682010.5570354,2.4,11.0,3537.57,0,0,0
1782682010.662713,1.2,11.0,3537.31,0,0,0
1782682010.7682583,0.0,11.0,3537.36,0,0,0
1782682010.8735812,1.2,11.0,3539.29,0,0,0
1782682010.9789956,1.2,11.0,3536.78,0,0,0
1782682011.0845366,1.8,11.0,3532.2,0,0,0
1782682011.1900449,0.0,11.0,3532.91,0,0,0
1782682011.2955604,2.4,11.0,3532.64,0,0,0
1782682011.4012141,4.7,11.0,3537.09,0,0,1
1782682011.5068817,3.6,11.0,3537.52,0,0,3
1782682011.612615,0.6,11.1,3539.95,0,0,3
1782682011.7178648,12.7,11.1,3560.48,0,0,3
1782682011.823718,30.3,11.2,3602.3,0,0,4
1782682011.929955,38.3,11.2,3601.22,0,0,6
1782682012.0359755,32.7,11.3,3625.02,0,0,6
1782682012.1421156,29.3,11.4,3654.24,0,0,6
1782682012.248777,36.1,11.5,3671.1,0,0,7
1782682012.3546581,35.2,11.6,3705.31,0,0,9
1782682012.4605188,26.9,11.7,3763.05,0,0,9
1782682012.5662744,27.7,12.4,3960.93,0,0,9
1782682012.6726406,28.6,13.1,4196.3,0,0,10
1782682012.7783642,28.1,13.4,4290.59,0,0,10
1782682012.8840861,25.6,13.9,4454.58,0,0,10
1782682012.9907067,31.5,14.2,4556.43,0,0,10
1782682013.0963688,28.0,14.4,4611.02,0,0,10
1782682013.2020812,33.7,14.6,4674.73,0,0,10
1782682013.3081985,44.4,14.7,4702.47,0,0,10
1782682013.4139287,53.0,14.9,4760.36,0,0,10
1782682013.5199974,36.5,15.0,4795.99,0,0,10
1782682013.6256802,32.3,15.0,4821.34,0,0,10
1782682013.7314184,43.5,15.1,4848.86,0,0,10
1782682013.8383858,53.3,15.2,4873.91,0,0,10
1782682013.944296,44.6,15.4,4926.0,0,0,10
1782682014.0502467,54.9,15.6,4994.25,0,0,10
1782682014.1572163,58.6,15.7,5032.69,0,0,10
1782682014.2640886,51.5,16.1,5173.48,0,0,10
1782682014.3702238,51.2,16.4,5247.6,0,0,10
1782682014.4763267,62.7,16.6,5325.7,0,0,10
1782682014.5829115,66.5,17.2,5521.61,0,0,10
1782682014.6891966,55.6,17.5,5607.23,0,0,10
1782682014.7953448,54.8,17.6,5652.64,0,0,10
1782682014.9015691,58.6,17.9,5730.11,0,0,10
1782682015.0097978,67.6,18.4,5884.33,0,0,10
1782682015.117732,71.0,18.6,5955.67,0,0,10
1782682015.2242162,63.1,19.0,6099.55,0,0,10
1782682015.3309114,58.0,19.4,6221.53,0,0,10
1782682015.437157,60.2,19.6,6293.21,0,0,10
1782682015.5435984,58.7,19.8,6352.86,0,0,10
1782682015.6497836,58.1,20.0,6413.3,0,0,10
1782682015.7559083,59.2,20.1,6447.55,0,0,10
1782682015.8626482,60.4,20.2,6473.12,0,0,10
1782682015.969371,58.2,20.7,6619.71,0,0,10
1782682016.07553,58.6,20.9,6686.16,0,0,10
1782682016.1817968,58.9,21.1,6755.12,0,0,10
1782682016.2880802,57.6,21.3,6837.02,0,0,10
1782682016.3941765,59.6,21.5,6902.96,0,0,10
1782682016.5003214,57.6,21.7,6958.95,0,0,10
1782682016.606409,59.8,21.9,7013.12,0,0,10
1782682016.712623,63.7,22.1,7072.32,0,0,10
1782682016.8191752,65.1,22.6,7226.86,0,0,10
1782682016.9274082,66.7,23.1,7410.16,0,0,10
1782682017.0346258,64.5,23.5,7528.42,0,0,10
1782682017.1413774,58.0,23.7,7594.31,0,0,10
1782682017.247872,59.2,23.9,7657.69,0,0,10
1782682017.3556576,54.4,24.2,7741.96,0,0,10
1782682017.4628484,47.4,24.4,7813.3,0,0,10
1782682017.5687869,39.3,24.5,7859.44,0,1,9
1782682017.674834,45.0,24.7,7919.21,0,1,9
1782682017.7811236,47.9,24.8,7947.93,0,1,9
1782682017.8879936,46.4,24.9,7985.23,0,1,9
1782682017.9945033,54.8,25.0,8005.29,0,1,9
1782682018.1005058,41.8,25.0,8011.12,1,0,9
1782682018.2062438,44.0,25.2,8073.51,1,1,8
1782682018.3124583,45.6,25.3,8097.26,1,1,8
1782682018.4184453,50.9,25.4,8136.94,0,2,8
1782682018.52479,51.8,25.5,8166.36,0,2,8
1782682018.6319115,54.1,25.8,8262.25,0,2,8
1782682018.7380807,51.2,26.0,8321.73,0,2,8
1782682018.8447325,51.2,26.0,8320.21,1,1,8
1782682018.9510055,47.3,26.0,8326.04,0,3,7
1782682019.0592022,61.5,26.3,8410.59,0,3,7
1782682019.1661665,59.1,26.3,8419.69,1,2,7
1782682019.2727761,51.5,26.5,8492.07,1,2,7
1782682019.3796246,46.2,26.6,8511.27,1,2,7
1782682019.4860432,40.0,26.6,8529.88,2,1,7
1782682019.5923748,38.8,26.7,8538.65,2,1,7
1782682019.698458,39.5,26.9,8602.88,2,1,7
1782682019.8048184,38.7,27.0,8660.09,2,1,7
1782682019.9109292,39.8,27.3,8745.18,2,1,7
1782682020.0173445,39.4,27.4,8769.23,2,1,7
1782682020.1236982,37.3,27.4,8791.95,3,0,7
1782682020.2296994,32.9,27.6,8856.92,3,0,7
1782682020.3359332,30.2,27.9,8951.56,3,0,7
1782682020.441642,29.2,28.1,8999.15,2,1,7
1782682020.547957,32.0,28.1,9015.03,2,2,6
1782682020.6539843,38.7,28.5,9133.89,2,2,6
1782682020.7600102,41.7,28.7,9203.43,1,3,6
1782682020.8672917,44.2,29.2,9351.09,2,2,6
1782682020.9743326,38.1,29.3,9390.71,1,3,6
1782682021.081736,41.5,29.4,9406.02,0,4,6
1782682021.1899307,46.2,29.5,9449.3,0,4,6
1782682021.2969446,36.1,29.6,9476.3,2,2,6
1782682021.4036465,37.1,29.7,9523.5,1,4,5
1782682021.5103602,33.7,29.9,9568.34,2,3,5
1782682021.6166408,23.1,30.1,9652.73,3,2,5
1782682021.7228842,22.2,30.3,9698.37,2,3,5
1782682021.8293486,34.3,30.5,9765.0,3,3,4
1782682021.936275,27.1,30.5,9763.73,3,3,4
1782682022.042762,32.5,30.7,9840.25,2,5,3
1782682022.1494458,30.2,30.7,9839.95,3,5,2
1782682022.2559807,32.9,30.8,9880.77,3,5,2
1782682022.3629134,29.8,30.8,9880.66,4,5,1
1782682022.4693892,31.8,31.0,9921.98,5,4,1
1782682022.5761318,20.1,31.0,9930.43,7,2,1
1782682022.681357,15.0,31.0,9934.29,6,3,1
1782682022.7874615,19.5,31.0,9934.23,6,3,1
1782682022.8934321,15.4,31.0,9936.88,7,2,1
1782682023.000672,11.7,31.0,9939.07,8,1,1
1782682023.106469,4.2,31.0,9938.43,9,0,1
1782682023.2121723,1.8,31.0,9938.89,9,0,1
1782682023.3177087,0.6,31.0,9937.36,9,0,1
1782682023.4232762,9.0,31.1,9962.58,9,0,1
1782682023.5288398,2.4,31.1,9950.52,9,0,1
1782682023.6347167,0.0,31.1,9950.98,9,0,1
1782682023.7402766,1.2,31.1,9949.96,9,0,1
1782682023.845814,1.2,31.0,9945.67,8,1,1
1782682023.9511938,7.8,31.1,9953.6,8,1,1
1782682024.0571249,7.6,31.1,9955.82,8,1,1
1782682024.162552,6.6,31.1,9954.43,8,1,1
1782682024.26797,7.1,31.1,9954.42,9,0,1
1782682024.3737767,4.2,31.1,9952.94,9,0,1
1782682024.4795516,1.2,31.1,9952.02,9,0,1
1782682024.5852015,0.6,31.1,9947.11,9,0,1
1782682024.6907585,0.6,31.0,9946.96,9,0,1
1782682024.7965188,1.8,31.1,9949.15,9,0,1
1782682024.9021976,2.4,31.1,9951.86,9,0,1
1782682025.0078297,1.8,31.1,9951.86,9,0,1
1782682025.1135604,2.4,31.0,9938.11,9,0,1
1782682025.2191036,1.2,31.0,9939.34,9,0,1
1782682025.3248231,0.6,31.0,9939.59,9,0,1
1782682025.4303901,1.2,31.0,9941.8,9,0,1
1782682025.5358863,3.6,31.0,9943.71,8,1,1
1782682025.6416197,8.3,31.0,9941.93,8,1,1
1782682025.7470593,7.1,31.0,9936.7,8,1,1
1782682025.8527167,7.1,31.0,9937.41,8,1,1
1782682025.9580476,3.0,31.0,9938.57,9,0,1
1782682026.0636315,0.6,31.0,9937.31,9,0,1
1782682026.1693368,1.2,31.0,9934.94,9,0,1
1782682026.2750745,1.8,31.0,9934.94,9,0,1
1782682026.3806581,1.8,31.0,9934.69,9,0,1
1782682026.4862134,0.0,31.0,9934.53,9,0,1
1782682026.591867,1.2,31.0,9937.45,9,0,1
1782682026.6973286,1.2,31.0,9935.09,9,0,1
1782682026.8028672,0.6,31.0,9934.89,9,0,1
1782682026.9085262,0.0,31.0,9935.38,9,0,1
1782682027.0141363,5.9,31.0,9934.96,8,1,1
1782682027.1202543,7.1,31.0,9936.42,8,1,1
1782682027.2258363,7.7,31.0,9936.5,8,1,1
1782682027.3316228,7.1,31.0,9938.22,7,2,1
1782682027.4377127,8.8,31.1,9965.79,8,1,1
1782682027.54345,7.1,31.1,9965.63,8,1,1
1782682027.6488054,8.9,31.1,9962.32,7,2,1
1782682027.7547555,14.9,31.1,9962.72,6,3,1
1782682027.8612404,19.4,31.1,9964.93,7,2,1
1782682027.9672952,19.6,31.1,9972.29,7,2,1
1782682028.0733473,14.9,31.1,9972.75,8,1,1
1782682028.179169,5.4,31.1,9972.18,9,0,1
1782682028.2848709,0.6,31.1,9964.3,9,0,1
1782682028.3905513,15.0,31.2,9980.7,6,3,1
1782682028.497095,22.2,31.2,9982.66,6,3,1
1782682028.6029534,19.8,31.2,9981.38,6,3,1
1782682028.7085447,20.2,31.2,9982.12,6,3,1
1782682028.814851,16.6,31.2,9982.12,8,1,1
1782682028.9204614,7.1,31.1,9976.52,8,1,1
1782682029.0258744,8.4,31.1,9977.0,8,1,1
1782682029.1314187,7.7,31.1,9977.0,8,1,1
1782682029.2368448,4.2,31.1,9969.12,9,0,1
1782682029.3425946,0.6,31.1,9968.6,9,0,1
1782682029.448119,1.2,31.1,9952.85,9,0,1
1782682029.5537045,1.2,31.1,9953.05,9,0,1
1782682029.6592202,0.0,31.1,9949.14,9,0,1
1782682029.764914,5.9,31.1,9949.08,8,1,1
1782682029.8710096,10.1,31.1,9949.3,7,2,1
1782682029.9772193,13.6,31.0,9944.53,7,2,1
1782682030.0832372,13.6,31.0,9944.77,7,2,1
1782682030.1893692,13.7,31.1,9947.47,8,1,1
1782682030.2951982,3.0,31.0,9947.01,9,0,1
1782682030.4008937,0.6,31.0,9945.45,9,0,1
1782682030.5065293,1.8,31.0,9941.3,9,0,1
1782682030.612098,0.6,31.0,9942.27,9,0,1
1782682030.7176569,1.2,31.0,9942.23,9,0,1
1782682030.8231468,1.2,31.0,9942.47,9,0,1
1782682030.9287694,1.2,31.0,9935.99,9,0,1
1782682031.0342984,1.2,31.0,9938.89,9,0,1
1782682031.1399817,1.2,31.0,9939.35,9,0,1
1782682031.246729,1.8,31.0,9939.35,9,0,1
1782682031.352368,6.5,31.0,9942.2,8,1,1
1782682031.458185,8.2,31.0,9936.59,8,1,1
1782682031.5638032,7.7,31.0,9928.72,8,1,1
1782682031.6693234,8.9,31.0,9929.18,7,2,1
1782682031.7746944,9.6,31.0,9937.24,8,1,1
1782682031.880279,7.1,31.0,9930.07,8,1,1
1782682031.9857075,7.7,31.0,9924.87,8,1,1
1782682032.0913506,12.0,31.0,9924.61,8,1,1
1782682032.1969624,9.5,30.9,9910.06,7,2,1
1782682032.3025825,14.2,30.9,9910.25,7,2,1
1782682032.4085062,13.6,30.9,9910.05,6,3,1
1782682032.5144894,14.3,30.9,9902.67,7,2,1
1782682032.6200392,13.7,30.9,9905.37,7,2,1
1782682032.7255201,13.1,30.9,9905.37,7,2,1
1782682032.8308845,8.9,30.9,9905.37,8,1,1
1782682032.936357,7.1,30.9,9905.62,8,1,1
1782682033.0418396,1.8,30.9,9903.04,9,0,1
1782682033.1476693,1.2,30.9,9904.98,9,0,1
1782682033.2532892,1.8,30.9,9906.7,9,0,1
1782682033.3587205,6.6,31.0,9915.49,8,1,1
1782682033.4645686,15.5,31.0,9930.47,8,1,1
1782682033.5701923,13.2,31.1,9949.43,6,3,1
1782682033.6763499,20.1,31.0,9941.09,6,3,1
1782682033.7823513,15.6,31.0,9934.67,7,2,1
1782682033.8885627,14.1,31.0,9927.25,6,3,1
1782682033.9949522,13.6,31.0,9927.2,8,1,1
1782682034.100668,7.7,31.0,9924.93,8,1,1
1782682034.2059095,7.7,31.0,9927.85,8,1,1
