time,cpu,ram_pct,ram_mb,idle,processing,starting
1782652230.2929952,1.8,11.0,3519.25,0,0,0
1782652230.398607,1.2,11.0,3522.65,0,0,0
1782652230.5041082,0.0,11.0,3522.66,0,0,0
1782652230.6096294,0.6,11.0,3523.59,0,0,0
1782652230.7149909,0.6,11.0,3522.63,0,0,0
1782652230.8204815,0.6,11.0,3520.5,0,0,0
1782652230.9258778,0.6,11.0,3522.34,0,0,0
1782652231.0313337,0.6,11.0,3523.04,0,0,0
1782652231.1368775,1.2,11.0,3520.1,0,0,0
1782652231.2424018,0.6,11.0,3520.11,0,0,0
1782652231.3477635,0.0,11.0,3518.07,0,0,0
1782652231.4532437,7.1,11.0,3530.39,0,0,0
1782652231.558913,6.6,11.1,3547.22,0,0,0
1782652231.6647816,3.6,11.0,3534.08,0,0,0
1782652231.770422,3.6,11.0,3539.16,0,0,0
1782652231.875944,0.0,11.0,3539.35,0,0,0
1782652231.9814801,1.2,11.0,3536.1,0,0,0
1782652232.0869694,1.8,11.0,3536.33,0,0,0
1782652232.1925776,1.2,11.0,3535.3,0,0,0
1782652232.2980213,0.0,11.0,3531.47,0,0,0
1782652232.4036293,1.2,11.0,3528.09,0,0,0
1782652232.5090468,0.6,11.0,3524.33,0,0,0
1782652232.6147566,1.2,11.0,3526.54,0,0,0
1782652232.7201104,0.6,11.0,3526.52,0,0,0
1782652232.8255985,1.2,11.0,3521.9,0,0,0
1782652232.930858,0.0,11.0,3521.52,0,0,0
1782652233.0359883,1.8,11.0,3522.68,0,0,0
1782652233.1415522,1.2,11.0,3522.05,0,0,0
1782652233.246951,1.2,11.0,3524.02,0,0,0
1782652233.3524683,2.4,11.0,3533.8,0,0,0
1782652233.4579945,10.2,11.1,3548.05,0,0,0
1782652233.563575,0.6,11.0,3532.85,0,0,0
1782652233.6690762,1.2,11.0,3533.2,0,0,0
1782652233.7744353,3.6,11.0,3532.5,0,0,0
1782652233.8799775,0.0,11.0,3531.61,0,0,0
1782652233.985412,1.2,11.0,3529.87,0,0,0
1782652234.0909202,1.8,11.0,3531.75,0,0,0
1782652234.1963496,0.0,11.0,3531.1,0,0,0
1782652234.3017013,3.0,11.0,3535.17,0,0,0
1782652234.4072332,2.4,11.1,3551.42,0,0,0
1782652234.5128443,0.6,11.1,3550.99,0,0,0
1782652234.618285,0.6,11.1,3550.02,0,0,0
1782652234.72368,1.2,11.1,3553.92,0,0,0
1782652234.8291323,0.0,11.1,3549.29,0,0,0
1782652234.9347034,1.2,11.1,3546.34,0,0,0
1782652235.0402446,1.2,11.1,3545.56,0,0,0
1782652235.145545,0.6,11.1,3545.78,0,0,0
1782652235.2511477,1.2,11.1,3547.5,0,0,0
1782652235.3565235,0.0,11.1,3547.48,0,0,0
1782652235.461755,1.8,11.1,3547.54,0,0,0
1782652235.5672667,1.2,11.1,3549.26,0,0,0
1782652235.6724267,0.6,11.1,3549.39,0,0,0
1782652235.77798,1.8,11.1,3549.09,0,0,0
1782652235.8832068,1.2,11.1,3549.57,0,0,0
1782652235.9886734,0.6,11.1,3544.67,0,0,0
1782652236.0938826,1.8,11.0,3538.77,0,0,0
1782652236.1994603,0.6,11.1,3540.74,0,0,0
1782652236.3053262,0.6,11.1,3540.73,0,0,0
1782652236.4108362,0.6,11.0,3539.84,0,0,0
1782652236.51637,1.8,11.1,3540.57,0,0,0
1782652236.6218822,0.0,11.1,3541.53,0,0,0
1782652236.7287476,1.2,11.1,3544.2,0,0,0
1782652236.833921,0.0,11.1,3542.9,0,0,0
1782652236.9393542,1.2,11.1,3541.01,0,0,0
1782652237.0448818,2.4,11.0,3538.26,0,0,0
1782652237.1505299,0.6,11.0,3537.99,0,0,0
1782652237.2560542,1.2,11.0,3535.86,0,0,0
1782652237.3616254,1.2,11.0,3535.84,0,0,0
1782652237.4670284,0.6,11.0,3530.97,0,0,0
1782652237.5721915,0.6,11.0,3527.5,0,0,0
1782652237.6777432,0.6,11.0,3528.07,0,0,0
1782652237.782928,1.8,11.0,3528.14,0,0,0
1782652237.8878577,0.6,11.0,3531.55,0,0,0
1782652237.993407,3.6,11.0,3536.77,0,0,0
1782652238.0990252,2.4,11.0,3536.05,0,0,0
1782652238.2045805,1.8,11.0,3534.59,0,0,0
1782652238.310218,0.6,11.0,3536.54,0,0,0
1782652238.415901,3.0,11.0,3533.36,0,0,0
1782652238.5216393,1.2,11.0,3533.34,0,0,0
1782652238.6271353,0.6,11.0,3525.46,0,0,0
1782652238.732575,1.2,11.0,3524.92,0,0,0
1782652238.838044,0.0,11.0,3524.24,0,0,0
1782652238.9433453,1.2,11.0,3524.23,0,0,0
1782652239.048778,1.2,11.0,3521.16,0,0,0
1782652239.1542952,1.2,11.0,3521.38,0,0,0
1782652239.2599647,0.0,11.0,3523.83,0,0,0
1782652239.365228,1.2,11.0,3524.05,0,0,0
1782652239.4707136,0.6,11.0,3524.05,0,0,0
1782652239.5761669,0.6,11.0,3522.86,0,0,0
1782652239.6828985,0.0,11.0,3525.66,0,0,0
1782652239.7880461,1.2,11.0,3527.13,0,0,0
1782652239.8931355,0.6,11.0,3527.21,0,0,0
1782652239.998562,0.6,11.0,3524.42,0,0,0
1782652240.1039834,1.8,11.0,3524.42,0,0,0
1782652240.2095985,1.2,11.0,3524.41,0,0,0
1782652240.315124,1.8,11.0,3524.62,0,0,0
1782652240.4208074,1.2,11.0,3525.29,0,0,0
1782652240.5262656,0.0,11.0,3523.28,0,0,0
1782652240.631761,0.6,11.0,3523.04,0,0,0
1782652240.7370155,0.6,11.0,3522.32,0,0,0
1782652240.8424215,0.6,11.0,3520.17,0,0,0
1782652240.9477124,0.6,11.0,3522.89,0,0,0
1782652241.053187,1.2,11.0,3523.34,0,0,0
1782652241.1585624,0.6,11.0,3517.93,0,0,0
1782652241.2641342,1.2,11.0,3517.5,0,0,0
1782652241.369618,1.2,11.0,3521.15,0,0,0
1782652241.4752421,1.8,11.0,3521.25,0,0,0
1782652241.5817313,3.0,11.0,3521.5,0,0,0
1782652241.6872213,0.6,11.0,3518.59,0,0,0
1782652241.7927353,1.2,11.0,3518.67,0,0,0
1782652241.898341,0.6,11.0,3518.64,0,0,0
1782652242.0039852,0.6,11.0,3518.42,0,0,0
1782652242.1096253,1.8,11.0,3518.88,0,0,0
1782652242.2151048,0.6,11.0,3521.8,0,0,0
1782652242.32063,1.2,11.0,3523.49,0,0,0
1782652242.4260302,0.6,11.0,3518.05,0,0,0
1782652242.5315897,0.6,11.0,3517.1,0,0,0
1782652242.6370752,1.2,11.0,3513.91,0,0,0
1782652242.742507,0.6,11.0,3513.68,0,0,0
1782652242.8480902,1.2,11.0,3513.66,0,0,0
1782652242.9536128,1.8,11.0,3513.18,0,0,0
1782652243.0591319,0.6,11.0,3513.84,0,0,0
1782652243.1648755,1.2,11.0,3514.3,0,0,0
1782652243.270418,1.2,11.0,3513.43,0,0,0
1782652243.3760636,6.6,11.1,3545.63,0,0,0
1782652243.4820197,5.9,11.0,3534.34,0,0,0
1782652243.5875776,0.6,11.0,3534.34,0,0,0
1782652243.6929822,2.4,11.0,3533.42,0,0,0
1782652243.798492,2.4,11.0,3519.37,0,0,0
1782652243.9041636,1.2,11.0,3519.15,0,0,0
1782652244.0095913,0.0,11.0,3516.43,0,0,0
1782652244.114884,1.8,11.0,3516.42,0,0,0
1782652244.2204425,1.2,11.0,3516.49,0,0,0
1782652244.3259697,4.1,11.1,3542.8,0,0,0
1782652244.4315577,1.2,11.1,3545.94,0,0,0
1782652244.5370424,0.6,11.1,3546.43,0,0,0
1782652244.6424668,0.0,11.1,3548.82,0,0,0
1782652244.7479875,1.2,11.1,3550.79,0,0,0
1782652244.8531814,1.2,11.1,3549.98,0,0,0
1782652244.9587433,1.2,11.1,3544.3,0,0,0
1782652245.0642965,1.8,11.1,3541.05,0,0,0
1782652245.1698742,0.6,11.1,3543.0,0,0,0
1782652245.2751577,0.0,11.1,3544.72,0,0,0
1782652245.3805697,1.2,11.1,3544.98,0,0,0
1782652245.486115,1.2,11.1,3546.66,0,0,0
1782652245.5916584,1.8,11.1,3547.39,0,0,0
1782652245.6973407,0.6,11.1,3549.36,0,0,0
1782652245.802878,1.2,11.1,3552.31,0,0,0
1782652245.9083867,0.6,11.1,3547.81,0,0,0
1782652246.0140684,1.2,11.1,3549.34,0,0,0
1782652246.1193516,1.8,11.1,3546.4,0,0,0
1782652246.2249837,1.2,11.1,3546.21,0,0,0
1782652246.3305895,3.0,11.1,3540.89,0,0,0
1782652246.4362361,0.6,11.0,3526.71,0,0,0
1782652246.541748,2.4,11.0,3526.14,0,0,0
1782652246.647393,0.6,11.0,3526.6,0,0,0
1782652246.7529526,4.7,11.0,3532.74,0,0,0
1782652246.858691,0.6,11.0,3530.63,0,0,0
1782652246.9641123,1.2,11.0,3527.35,0,0,0
1782652247.0698037,2.4,11.0,3526.2,0,0,0
1782652247.1753778,0.6,11.0,3526.66,0,0,0
1782652247.2808416,0.6,11.0,3524.97,0,0,0
1782652247.3863726,1.2,11.0,3519.61,0,0,0
1782652247.4917877,1.2,11.0,3520.56,0,0,0
1782652247.5973206,0.6,11.0,3521.3,0,0,0
1782652247.70281,1.8,11.0,3518.83,0,0,0
1782652247.808146,1.8,11.0,3516.56,0,0,0
1782652247.9137208,1.2,11.0,3522.89,0,0,0
1782652248.0199168,4.1,11.0,3528.43,0,0,0
1782652248.1257703,2.4,11.0,3527.9,0,0,0
1782652248.231462,1.8,11.0,3526.51,0,0,0
1782652248.3370867,0.0,11.0,3526.09,0,0,0
1782652248.4425693,1.8,11.0,3521.86,0,0,0
1782652248.5482285,2.4,11.0,3528.82,0,0,0
1782652248.653898,11.2,11.1,3550.55,0,0,0
1782652248.7596204,9.6,11.2,3577.01,0,0,0
1782652248.8653178,11.8,11.2,3587.47,0,0,0
1782652248.9711292,9.0,11.2,3585.41,0,0,0
1782652249.0768385,10.7,11.1,3569.98,0,0,0
1782652249.1826186,4.8,11.1,3571.06,0,0,0
1782652249.2882085,0.6,11.1,3563.19,0,0,0
1782652249.393701,1.8,11.1,3560.29,0,0,0
1782652249.4994044,0.6,11.1,3558.39,0,0,0
1782652249.605058,1.2,11.1,3560.82,0,0,0
1782652249.7102015,0.0,11.1,3561.07,0,0,0
1782652249.8156755,0.6,11.1,3553.2,0,0,0
1782652249.9210134,0.6,11.1,3552.39,0,0,0
1782652250.026541,0.6,11.1,3552.38,0,0,0
1782652250.1321342,1.8,11.1,3553.61,0,0,0
1782652250.237838,0.6,11.1,3555.08,0,0,0
1782652250.3429406,1.2,11.1,3555.08,0,0,0
1782652250.4485755,1.2,11.1,3552.18,0,0,0
1782652250.5540948,0.6,11.1,3552.16,0,0,0
1782652250.6590228,0.6,11.1,3554.84,0,0,0
1782652250.7644746,0.6,11.1,3552.33,0,0,0
1782652250.8697288,1.2,11.1,3549.65,0,0,0
1782652250.9751751,0.0,11.1,3545.61,0,0,0
1782652251.080436,1.8,11.1,3545.82,0,0,0
1782652251.1859822,1.2,11.1,3544.04,0,0,0
1782652251.2914424,0.6,11.1,3540.58,0,0,0
1782652251.396935,1.8,11.1,3540.36,0,0,0
1782652251.502334,0.6,11.0,3539.43,0,0,0
1782652251.608015,0.6,11.0,3537.47,0,0,0
1782652251.7133555,1.2,11.0,3537.47,0,0,0
1782652251.8188245,0.0,11.0,3537.69,0,0,0
1782652251.9243448,1.2,11.0,3531.66,0,0,0
1782652252.0298393,0.0,11.0,3531.65,0,0,0
1782652252.1354535,1.8,11.0,3532.38,0,0,0
1782652252.241024,0.6,11.0,3529.43,0,0,0
1782652252.3465867,3.6,11.0,3538.51,0,0,0
1782652252.4521267,1.8,11.0,3530.58,0,0,0
1782652252.5577102,1.2,11.0,3532.41,0,0,0
1782652252.6632648,0.6,11.0,3530.98,0,0,0
1782652252.7685142,0.6,11.0,3523.11,0,0,0
1782652252.8740327,0.6,11.0,3521.93,0,0,0
1782652252.9794943,0.6,11.0,3522.96,0,0,0
1782652253.085005,1.8,11.0,3522.42,0,0,0
1782652253.190491,1.2,11.0,3522.42,0,0,0
1782652253.296029,0.6,11.0,3522.86,0,0,0
1782652253.4013407,8.5,11.1,3552.52,0,0,0
1782652253.5069423,3.0,11.1,3549.12,0,0,0
1782652253.612469,0.6,11.1,3546.34,0,0,0
1782652253.7179048,1.2,11.1,3540.77,0,0,0
1782652253.823193,2.4,11.0,3535.82,0,0,0
1782652253.9287074,1.2,11.0,3537.84,0,0,0
1782652254.0341365,3.6,11.0,3536.79,0,0,0
1782652254.1399727,1.2,11.0,3537.0,0,0,0
1782652254.2454932,0.6,11.0,3530.32,0,0,0
1782652254.3510025,3.6,11.1,3553.67,0,0,0
1782652254.4565957,1.2,11.1,3550.34,0,0,0
1782652254.5620875,1.2,11.1,3550.34,0,0,0
1782652254.6675768,0.0,11.1,3550.08,0,0,0
1782652254.7729237,0.6,11.1,3542.61,0,0,0
1782652254.8784637,1.2,11.1,3541.33,0,0,0
1782652254.9839773,0.6,11.0,3533.72,0,0,0
1782652255.0894907,1.2,11.0,3525.75,0,0,0
1782652255.194998,1.2,11.0,3518.34,0,0,0
1782652255.3005238,0.6,11.0,3518.42,0,0,0
1782652255.405905,0.0,11.0,3516.75,0,0,0
1782652255.5114257,1.2,11.0,3517.79,0,0,0
1782652255.6174545,1.2,11.0,3519.24,0,0,0
1782652255.7229543,1.8,11.0,3519.14,0,0,0
1782652255.8287992,1.8,11.0,3520.86,0,0,0
1782652255.9343574,1.2,11.0,3522.62,0,0,0
1782652256.0399346,0.0,11.0,3524.83,0,0,0
1782652256.1457553,1.8,11.0,3527.51,0,0,0
1782652256.2509093,1.2,11.0,3524.55,0,0,0
1782652256.3565485,1.2,11.0,3524.3,0,0,0
1782652256.4620485,0.6,11.0,3516.84,0,0,0
1782652256.56764,3.0,11.0,3516.1,0,0,0
1782652256.6732202,3.6,11.0,3520.78,0,0,1
1782652256.778833,1.2,11.0,3519.77,0,0,1
1782652256.8845747,4.1,11.0,3519.31,0,0,1
1782652256.9901056,7.9,11.1,3540.66,0,0,1
1782652257.0962472,18.2,11.1,3541.96,0,0,1
1782652257.2026465,12.7,11.1,3560.64,0,0,1
1782652257.3081713,7.7,11.1,3566.79,0,0,1
1782652257.4136674,7.1,11.2,3580.79,0,0,2
1782652257.5196927,11.9,11.2,3583.7,0,0,2
1782652257.6251602,7.1,11.3,3622.62,0,0,2
1782652257.7307417,10.7,11.6,3725.82,0,0,2
1782652257.8372056,25.0,11.8,3766.47,0,0,2
1782652257.9431014,29.1,11.9,3808.37,0,0,2
1782652258.0487761,14.4,11.9,3827.22,0,0,2
1782652258.154341,15.6,12.0,3844.2,0,0,3
1782652258.259964,16.7,12.1,3868.0,0,0,3
1782652258.3656752,13.1,12.1,3875.52,0,0,3
1782652258.4707568,18.2,12.4,3987.63,0,0,4
1782652258.5763352,19.9,12.7,4061.64,0,0,4
1782652258.682106,29.3,12.8,4094.72,0,0,4
1782652258.7880144,27.1,12.9,4125.98,0,0,4
1782652258.8937118,19.3,12.9,4142.0,0,0,4
1782652258.9993598,19.6,13.1,4180.78,0,0,4
1782652259.104742,24.4,13.1,4208.66,0,0,4
1782652259.210353,21.4,13.2,4220.69,0,0,4
1782652259.31611,27.4,13.5,4338.15,0,0,4
1782652259.4218009,31.3,13.8,4423.46,0,0,5
1782652259.5288773,42.6,14.0,4475.56,0,0,5
1782652259.635062,29.2,14.1,4521.28,0,0,5
1782652259.7408254,26.8,14.2,4550.25,0,0,7
1782652259.846553,26.2,14.3,4590.61,0,0,7
1782652259.9519422,26.3,14.4,4616.91,0,0,7
1782652260.057524,27.1,14.5,4637.08,0,0,7
1782652260.1632588,25.6,14.9,4767.73,0,0,7
1782652260.2687433,28.3,15.1,4828.77,0,0,7
1782652260.3744287,26.2,15.3,4894.64,0,0,7
1782652260.4800835,30.4,15.3,4913.89,0,0,7
1782652260.5877466,35.3,15.5,4952.63,0,0,8
1782652260.6942248,46.4,15.6,4983.29,0,0,8
1782652260.8001456,41.0,15.6,5010.33,0,0,8
1782652260.905864,33.5,15.7,5031.96,0,0,8
1782652261.01158,42.5,15.8,5068.29,0,0,9
1782652261.117996,53.9,15.9,5099.09,0,0,9
1782652261.2242587,52.1,16.2,5176.05,0,0,9
1782652261.331467,56.3,16.2,5195.67,0,0,9
1782652261.4380388,55.6,16.3,5218.82,0,0,9
1782652261.5449302,48.8,16.4,5256.68,0,0,9
1782652261.6510847,44.6,16.8,5386.29,0,0,9
1782652261.7569485,49.4,17.3,5550.59,0,0,9
1782652261.8632736,58.7,17.9,5746.13,0,0,9
1782652261.969649,52.4,18.1,5806.61,0,0,9
1782652262.0763512,50.3,18.3,5873.16,0,0,9
1782652262.18268,45.6,19.0,6075.55,0,0,9
1782652262.2889647,41.7,19.2,6154.77,0,0,10
1782652262.3948603,39.4,19.4,6205.5,0,0,10
1782652262.5009859,53.6,19.6,6271.25,0,0,10
1782652262.6072748,56.5,19.7,6320.77,0,0,10
1782652262.7138267,58.9,20.0,6422.35,0,0,10
1782652262.820569,47.0,20.3,6488.0,0,0,10
1782652262.9271884,46.5,20.4,6527.42,0,0,10
1782652263.0334508,48.8,20.5,6556.16,0,0,10
1782652263.1411302,48.2,20.7,6636.09,0,0,10
1782652263.247036,41.3,21.1,6758.67,0,1,9
1782652263.354242,62.7,21.5,6872.89,0,1,9
1782652263.4616108,74.7,21.7,6937.39,0,1,9
1782652263.570267,62.1,22.1,7076.53,0,1,9
1782652263.6767273,53.8,22.4,7162.32,0,1,9
1782652263.7830904,47.9,22.4,7187.77,1,0,9
1782652263.8894005,53.3,22.7,7268.11,1,1,8
1782652263.9956992,50.9,22.9,7345.66,1,1,8
1782652264.1023796,48.8,23.0,7374.45,1,1,8
1782652264.2086737,44.4,23.1,7402.06,1,1,8
1782652264.3152385,52.9,23.7,7577.37,0,2,8
1782652264.422407,48.5,23.8,7627.91,1,1,8
1782652264.5286207,47.6,24.0,7680.67,1,1,8
1782652264.6349013,44.7,24.1,7734.26,1,1,8
1782652264.740854,42.5,24.2,7767.83,2,0,8
1782652264.847178,40.0,24.4,7813.02,2,1,7
1782652264.9532833,45.8,24.6,7870.7,2,1,7
1782652265.0597107,45.2,24.7,7925.34,2,1,7
1782652265.1656508,45.3,24.8,7941.86,2,1,7
1782652265.2717943,59.2,24.9,7966.69,1,2,7
1782652265.3781435,47.3,25.0,7998.28,2,1,7
1782652265.4844139,45.9,25.0,8020.62,2,1,7
1782652265.5905452,44.6,25.2,8066.81,2,1,7
1782652265.6965516,43.7,25.4,8150.98,3,0,7
1782652265.802451,39.3,25.6,8207.86,3,0,7
1782652265.9084132,39.4,25.7,8223.16,3,0,7
1782652266.0146575,38.7,25.7,8224.94,3,0,7
1782652266.120742,39.6,25.7,8238.46,3,0,7
1782652266.2271967,39.3,25.9,8308.17,3,0,7
1782652266.3330333,32.7,26.0,8331.96,3,0,7
1782652266.4388595,32.5,26.1,8350.59,3,1,6
1782652266.5448012,40.5,26.3,8414.2,3,1,6
1782652266.6512434,38.8,26.3,8425.73,3,1,6
1782652266.7573476,38.5,26.4,8453.36,3,1,6
1782652266.8632414,38.3,26.5,8488.9,3,1,6
1782652266.9691968,38.7,26.6,8517.45,3,1,6
1782652267.0749826,42.0,26.6,8531.75,4,0,6
1782652267.1808329,33.1,27.0,8646.42,4,0,6
1782652267.2867482,32.7,27.1,8687.31,4,0,6
1782652267.3928328,32.9,27.2,8699.79,4,0,6
1782652267.4991214,32.3,27.2,8720.7,4,0,6
1782652267.6051967,30.2,27.7,8866.26,4,0,6
1782652267.7111695,26.2,27.8,8902.03,4,0,6
1782652267.8168302,29.6,28.1,8997.65,3,1,6
1782652267.9229934,40.7,28.4,9101.82,3,2,5
1782652268.0304594,41.3,28.4,9106.53,3,2,5
1782652268.1370869,39.9,28.5,9133.8,3,2,5
1782652268.2443364,36.8,28.6,9165.19,4,1,5
1782652268.350191,25.1,28.8,9218.41,4,1,5
1782652268.4559064,23.2,28.7,9198.41,5,1,4
1782652268.5620773,20.1,28.7,9205.89,5,1,4
1782652268.6674771,22.6,28.8,9237.14,5,2,3
1782652268.772681,25.7,29.0,9299.9,5,2,3
1782652268.8786013,26.0,29.2,9356.52,5,2,3
1782652268.9843423,26.2,29.3,9395.49,5,2,3
1782652269.090061,26.0,29.4,9406.57,6,1,3
1782652269.1961493,19.5,29.4,9407.42,6,1,3
1782652269.3015578,17.3,29.4,9415.09,7,0,3
1782652269.4067888,13.1,29.6,9468.21,7,0,3
1782652269.5119016,7.2,29.6,9475.84,7,0,3
1782652269.6169236,7.1,29.5,9460.3,7,0,3
1782652269.7219608,12.6,29.7,9518.8,7,1,2
1782652269.8278575,13.5,30.0,9596.54,7,1,2
1782652269.9333007,13.2,30.1,9627.59,7,1,2
1782652270.0386732,13.8,30.1,9627.18,7,1,2
1782652270.1443028,14.2,30.1,9627.44,7,1,2
1782652270.2502692,14.2,30.0,9622.94,7,1,2
1782652270.3561323,11.8,30.2,9662.5,8,0,2
1782652270.462108,5.4,30.2,9679.93,8,1,1
1782652270.5680068,7.6,30.2,9678.41,8,1,1
1782652270.6733463,6.6,30.2,9677.77,8,1,1
1782652270.7790248,7.1,30.2,9677.6,8,1,1
1782652270.884448,3.6,30.2,9677.78,9,0,1
1782652270.9899507,0.6,30.2,9674.04,9,0,1
1782652271.095406,1.8,30.2,9668.49,9,0,1
1782652271.2011466,0.6,30.2,9667.64,9,0,1
1782652271.3062856,0.6,30.2,9667.86,9,0,1
1782652271.4119272,0.6,30.2,9667.79,9,0,1
1782652271.5173545,3.0,30.2,9667.87,9,0,1
1782652271.6229389,1.2,30.2,9667.61,9,0,1
1782652271.7286477,0.6,30.2,9670.29,9,0,1
1782652271.834015,0.6,30.2,9669.01,9,0,1
1782652271.9395695,1.2,30.2,9668.95,9,0,1
1782652272.0451493,1.8,30.2,9672.84,9,0,1
1782652272.1507552,9.5,30.2,9686.01,9,0,1
1782652272.2564301,7.2,30.3,9701.76,9,0,1
1782652272.362298,3.0,30.3,9701.41,9,0,1
1782652272.467846,0.6,30.3,9697.91,9,0,1
1782652272.5734189,2.4,30.3,9694.27,9,0,1
1782652272.6791613,1.8,30.3,9698.09,8,1,1
1782652272.7845883,7.7,30.3,9696.74,8,1,1
1782652272.8899777,7.1,30.3,9692.27,8,1,1
1782652272.995469,7.1,30.2,9684.85,8,1,1
1782652273.1011133,4.8,30.2,9679.24,9,0,1
1782652273.2067723,1.2,30.2,9681.45,9,0,1
1782652273.3126106,2.3,30.2,9681.53,9,0,1
1782652273.4181318,10.8,30.3,9710.97,9,0,1
1782652273.523899,2.4,30.3,9701.88,9,0,1
1782652273.6296532,1.8,30.3,9702.1,9,0,1
1782652273.7350585,0.6,30.3,9700.62,9,0,1
1782652273.8406599,0.6,30.3,9697.95,9,0,1
1782652273.946272,3.6,30.2,9687.75,9,0,1
1782652274.05185,1.2,30.2,9683.58,9,0,1
1782652274.1574347,1.8,30.2,9680.64,9,0,1
1782652274.2630708,6.6,30.2,9681.31,7,2,1
1782652274.3699293,17.2,30.2,9683.8,7,2,1
1782652274.475887,14.2,30.2,9680.24,7,2,1
1782652274.5820653,13.5,30.2,9679.76,7,2,1
1782652274.6881933,7.7,30.2,9680.29,9,0,1
1782652274.7940307,1.2,30.2,9677.03,9,0,1
1782652274.8996341,1.2,30.2,9676.82,9,0,1
1782652275.0052955,0.6,30.2,9676.27,9,0,1
1782652275.1109056,3.6,30.2,9676.52,9,0,1
1782652275.2165804,1.2,30.2,9676.82,9,0,1
1782652275.322087,1.2,30.2,9668.95,9,0,1
1782652275.4276142,0.6,30.2,9661.02,9,0,1
1782652275.5330708,3.0,30.2,9664.7,8,1,1
1782652275.6388488,8.2,30.2,9664.03,8,1,1
1782652275.7448382,7.1,30.2,9665.97,8,1,1
1782652275.8504245,8.3,30.2,9666.06,8,1,1
1782652275.956083,10.7,30.2,9689.39,8,1,1
1782652276.0619543,7.1,30.2,9689.61,8,1,1
1782652276.16778,11.2,30.3,9693.24,6,3,1
1782652276.2751176,20.1,30.3,9693.2,6,3,1
1782652276.381593,20.5,30.3,9694.18,6,3,1
1782652276.4878507,13.5,30.2,9686.87,8,1,1
1782652276.5937386,17.4,30.3,9712.96,7,2,1
1782652276.6995213,17.3,30.3,9706.8,6,3,1
1782652276.805718,20.2,30.3,9709.11,6,3,1
1782652276.911903,20.8,30.3,9710.3,7,2,1
1782652277.0179055,19.6,30.3,9710.96,7,2,1
1782652277.1246548,10.7,30.3,9712.75,8,1,1
1782652277.2302403,8.3,30.3,9713.22,7,2,1
1782652277.3360627,13.7,30.3,9710.36,7,2,1
1782652277.441671,9.5,30.3,9702.95,8,1,1
1782652277.5471983,7.7,30.3,9696.03,8,1,1
1782652277.6529126,10.1,30.2,9673.49,8,1,1
1782652277.75851,7.7,30.2,9672.36,8,1,1
1782652277.8640366,8.4,30.2,9664.48,8,1,1
1782652277.9695024,10.7,30.2,9667.4,8,1,1
1782652278.0750697,5.9,30.2,9665.75,9,0,1
1782652278.1806583,7.1,30.2,9688.49,8,1,1
1782652278.2863822,7.8,30.2,9687.62,8,1,1
1782652278.3919,7.1,30.2,9671.87,8,1,1
1782652278.4972818,7.7,30.2,9671.86,8,1,1
1782652278.602638,7.1,30.2,9663.98,9,0,1
1782652278.707837,5.4,30.1,9656.93,8,1,1
1782652278.8134263,13.1,30.2,9690.16,7,2,1
1782652278.9194129,14.2,30.2,9682.73,6,3,1
1782652279.0253417,20.6,30.3,9694.16,6,3,1
1782652279.1318862,19.2,30.3,9696.57,6,3,1
1782652279.2378526,14.3,30.3,9703.76,7,2,1
1782652279.343456,15.5,30.3,9703.5,6,3,1
1782652279.449616,18.2,30.3,9696.18,6,3,1
1782652279.5559025,20.7,30.3,9696.11,5,4,1
