time,cpu,ram_pct,ram_mb,idle,processing,starting
1782626257.4964132,1.8,10.6,3400.93,0,0,0
1782626257.6021502,0.6,10.6,3400.9,0,0,0
1782626257.7078524,2.3,10.6,3400.9,0,0,0
1782626257.8133326,2.4,10.6,3403.09,0,0,0
1782626257.918931,1.8,10.6,3408.12,0,0,0
1782626258.0244853,3.0,10.7,3426.38,0,0,0
1782626258.1300616,1.2,10.7,3425.76,0,0,0
1782626258.2356248,1.2,10.7,3427.48,0,0,0
1782626258.341156,1.2,10.7,3425.35,0,0,0
1782626258.4467127,0.0,10.7,3427.78,0,0,0
1782626258.552132,1.2,10.7,3424.08,0,0,0
1782626258.6575427,0.6,10.7,3421.41,0,0,0
1782626258.7627535,1.2,10.7,3419.17,0,0,0
1782626258.8682535,0.0,10.7,3418.91,0,0,0
1782626258.9734285,1.2,10.7,3421.78,0,0,0
1782626259.0785246,5.4,10.7,3425.62,0,0,0
1782626259.184128,0.6,10.7,3425.79,0,0,0
1782626259.2896066,1.2,10.7,3425.12,0,0,0
1782626259.3947866,0.6,10.7,3423.8,0,0,0
1782626259.500425,1.2,10.7,3421.72,0,0,0
1782626259.6058624,0.0,10.7,3419.81,0,0,0
1782626259.7111733,0.6,10.7,3416.09,0,0,0
1782626259.8165874,1.2,10.7,3416.32,0,0,0
1782626259.921637,0.0,10.6,3408.43,0,0,0
1782626260.0270956,1.8,10.6,3408.64,0,0,0
1782626260.13259,0.6,10.6,3408.72,0,0,0
1782626260.2382123,1.2,10.6,3407.73,0,0,0
1782626260.3435094,0.6,10.6,3407.04,0,0,0
1782626260.4487817,1.2,10.6,3406.49,0,0,0
1782626260.5542681,0.6,10.6,3405.12,0,0,0
1782626260.6595333,0.0,10.6,3405.12,0,0,0
1782626260.7650614,1.2,10.6,3405.33,0,0,0
1782626260.8704722,0.0,10.6,3407.9,0,0,0
1782626260.9759662,1.2,10.6,3405.28,0,0,0
1782626261.0815816,1.2,10.6,3406.11,0,0,0
1782626261.186912,0.6,10.6,3407.55,0,0,0
1782626261.2924035,1.8,10.6,3407.61,0,0,0
1782626261.3979888,0.0,10.6,3411.21,0,0,0
1782626261.5035875,1.2,10.6,3411.22,0,0,0
1782626261.6090627,0.6,10.6,3409.48,0,0,0
1782626261.7146068,1.2,10.6,3408.71,0,0,0
1782626261.8203478,1.2,10.6,3409.18,0,0,0
1782626261.9259162,0.6,10.6,3406.36,0,0,0
1782626262.0314097,1.2,10.6,3404.11,0,0,0
1782626262.136928,0.6,10.6,3403.96,0,0,0
1782626262.242259,0.6,10.6,3400.82,0,0,0
1782626262.3477478,1.8,10.6,3400.81,0,0,0
1782626262.453344,1.2,10.6,3393.89,0,0,0
1782626262.558874,1.2,10.6,3394.05,0,0,0
1782626262.6643891,0.6,10.6,3391.2,0,0,0
1782626262.7698839,0.6,10.6,3391.28,0,0,0
1782626262.8755732,0.6,10.6,3393.0,0,0,0
1782626262.9808953,0.6,10.6,3392.25,0,0,0
1782626263.0861468,1.2,10.6,3392.93,0,0,0
1782626263.1917362,0.6,10.6,3392.88,0,0,0
1782626263.2970774,0.6,10.6,3392.87,0,0,0
1782626263.4025137,7.9,10.7,3420.61,0,0,0
1782626263.5080788,1.8,10.6,3403.12,0,0,0
1782626263.6135957,0.6,10.6,3403.12,0,0,0
1782626263.7191174,1.2,10.6,3402.94,0,0,0
1782626263.8246536,1.8,10.6,3402.49,0,0,0
1782626263.929989,0.0,10.6,3402.38,0,0,0
1782626264.0356507,1.8,10.6,3404.33,0,0,0
1782626264.1411426,1.2,10.6,3403.25,0,0,0
1782626264.2464716,0.6,10.6,3405.2,0,0,0
1782626264.3519173,4.8,10.6,3411.26,0,0,0
1782626264.4574513,0.6,10.6,3410.27,0,0,0
1782626264.562997,1.2,10.7,3412.73,0,0,0
1782626264.6683397,1.2,10.6,3411.22,0,0,0
1782626264.7736604,0.6,10.6,3410.27,0,0,0
1782626264.8791819,0.6,10.6,3409.53,0,0,0
1782626264.9844832,0.6,10.6,3409.74,0,0,0
1782626265.0900073,1.8,10.6,3399.82,0,0,0
1782626265.1952333,0.6,10.6,3396.14,0,0,0
1782626265.300759,0.0,10.6,3395.4,0,0,0
1782626265.4059129,1.2,10.6,3396.11,0,0,0
1782626265.5114539,0.6,10.6,3396.11,0,0,0
1782626265.6166859,0.6,10.6,3395.95,0,0,0
1782626265.722177,1.2,10.6,3394.48,0,0,0
1782626265.827379,1.2,10.6,3394.46,0,0,0
1782626265.93291,3.6,10.6,3395.03,0,0,0
1782626266.0385268,1.8,10.6,3396.09,0,0,0
1782626266.1442358,1.2,10.6,3396.36,0,0,0
1782626266.2498188,0.6,10.6,3393.32,0,0,0
1782626266.35528,3.6,10.6,3390.98,0,0,0
1782626266.460908,1.2,10.6,3389.89,0,0,0
1782626266.5666795,2.4,10.6,3391.86,0,0,0
1782626266.6722522,0.6,10.6,3391.41,0,0,0
1782626266.7774594,1.2,10.6,3392.13,0,0,0
1782626266.882981,3.5,10.6,3398.37,0,0,0
1782626266.9885464,3.0,10.6,3400.05,0,0,0
1782626267.0940757,1.2,10.6,3398.39,0,0,0
1782626267.1997116,1.2,10.6,3397.23,0,0,0
1782626267.305248,0.6,10.6,3398.68,0,0,0
1782626267.4106112,1.2,10.6,3399.17,0,0,0
1782626267.5166304,1.2,10.6,3398.52,0,0,0
1782626267.6222355,1.2,10.6,3397.81,0,0,0
1782626267.7278423,1.2,10.6,3397.45,0,0,0
1782626267.8333414,3.5,10.6,3397.84,0,0,0
1782626267.938935,2.4,10.7,3426.05,0,0,0
1782626268.0444849,1.8,10.6,3406.71,0,0,0
1782626268.150029,0.6,10.6,3406.0,0,0,0
1782626268.2555974,1.2,10.6,3405.11,0,0,0
1782626268.3610759,0.6,10.6,3404.89,0,0,0
1782626268.4666483,0.6,10.6,3404.9,0,0,0
1782626268.5720599,0.6,10.6,3403.2,0,0,0
1782626268.6775877,0.6,10.6,3403.19,0,0,0
1782626268.782901,0.6,10.6,3402.43,0,0,0
1782626268.888286,0.6,10.6,3396.91,0,0,0
1782626268.9935668,1.2,10.6,3396.92,0,0,0
1782626269.0992105,1.2,10.6,3399.15,0,0,0
1782626269.2051098,3.0,10.6,3402.95,0,0,0
1782626269.3106902,0.6,10.6,3401.91,0,0,0
1782626269.4161534,1.2,10.6,3402.12,0,0,0
1782626269.521661,0.6,10.6,3402.04,0,0,0
1782626269.6269994,0.6,10.6,3403.0,0,0,0
1782626269.7324393,0.6,10.6,3398.76,0,0,0
1782626269.8377314,0.6,10.6,3395.08,0,0,0
1782626269.943279,0.6,10.6,3394.16,0,0,0
1782626270.0486395,1.2,10.6,3394.41,0,0,0
1782626270.1541195,1.2,10.6,3393.41,0,0,0
1782626270.2596838,0.0,10.6,3396.09,0,0,0
1782626270.365097,1.2,10.6,3395.11,0,0,0
1782626270.4705927,1.2,10.6,3395.35,0,0,0
1782626270.5761113,0.0,10.6,3395.35,0,0,0
1782626270.6815395,1.2,10.6,3395.1,0,0,0
1782626270.7869744,0.0,10.6,3395.32,0,0,0
1782626270.8923771,1.2,10.6,3395.16,0,0,0
1782626270.997852,0.0,10.6,3395.25,0,0,0
1782626271.1033604,1.8,10.6,3391.84,0,0,0
1782626271.2088666,0.6,10.6,3391.85,0,0,0
1782626271.3144267,1.2,10.6,3391.89,0,0,0
1782626271.419938,0.6,10.6,3390.62,0,0,0
1782626271.5252984,0.6,10.6,3387.23,0,0,0
1782626271.6307795,1.2,10.6,3386.33,0,0,0
1782626271.7360015,0.6,10.6,3387.03,0,0,0
1782626271.8415935,0.6,10.6,3386.59,0,0,0
1782626271.9469817,1.2,10.6,3385.91,0,0,0
1782626272.0524993,0.6,10.6,3385.46,0,0,0
1782626272.1579595,0.6,10.6,3385.45,0,0,0
1782626272.2634504,0.6,10.6,3385.44,0,0,0
1782626272.3688545,0.6,10.5,3378.16,0,0,0
1782626272.474457,1.8,10.5,3378.37,0,0,0
1782626272.580007,1.2,10.6,3380.58,0,0,0
1782626272.6855505,0.0,10.6,3383.01,0,0,0
1782626272.7909896,0.6,10.6,3383.0,0,0,0
1782626272.896321,1.2,10.6,3383.0,0,0,0
1782626273.0018334,0.6,10.6,3381.03,0,0,0
1782626273.1073604,1.8,10.6,3381.51,0,0,0
1782626273.2129734,0.6,10.6,3380.62,0,0,0
1782626273.3184707,0.6,10.6,3380.83,0,0,0
1782626273.4239285,9.0,10.7,3432.0,0,0,0
1782626273.5295043,4.2,10.7,3419.54,0,0,0
1782626273.6350546,1.2,10.7,3419.54,0,0,0
1782626273.7406352,0.6,10.7,3421.51,0,0,0
1782626273.8461661,0.6,10.7,3423.45,0,0,0
1782626273.9517412,2.3,10.7,3416.69,0,0,0
1782626274.0573587,1.8,10.7,3414.63,0,0,0
1782626274.1629436,1.2,10.7,3411.83,0,0,0
1782626274.268538,0.0,10.7,3411.83,0,0,0
1782626274.374002,4.7,10.7,3432.05,0,0,0
1782626274.4795458,1.2,10.7,3430.0,0,0,0
1782626274.5851166,1.2,10.7,3429.43,0,0,0
1782626274.6907644,1.2,10.7,3426.09,0,0,0
1782626274.7965157,0.0,10.7,3426.09,0,0,0
1782626274.901781,1.2,10.7,3427.57,0,0,0
1782626275.0072238,1.2,10.7,3427.79,0,0,0
1782626275.1127286,0.6,10.7,3425.63,0,0,0
1782626275.2184129,1.2,10.7,3425.11,0,0,0
1782626275.323943,0.0,10.7,3424.2,0,0,0
1782626275.4292748,1.2,10.7,3419.15,0,0,0
1782626275.535319,1.2,10.7,3419.15,0,0,0
1782626275.6407833,1.2,10.7,3419.11,0,0,0
1782626275.7463164,0.0,10.7,3419.33,0,0,0
1782626275.8518035,0.6,10.6,3411.45,0,0,0
1782626275.957252,1.2,10.6,3410.09,0,0,0
1782626276.0628605,1.2,10.7,3413.0,0,0,0
1782626276.1684406,1.8,10.7,3412.81,0,0,0
1782626276.2740123,0.0,10.7,3412.12,0,0,0
1782626276.3795302,3.6,10.7,3411.88,0,0,0
1782626276.4851537,1.2,10.6,3411.69,0,0,0
1782626276.5908122,1.8,10.7,3414.11,0,0,0
1782626276.6963196,0.6,10.7,3413.03,0,0,0
1782626276.8018339,0.6,10.7,3412.75,0,0,0
1782626276.9073238,0.6,10.7,3413.05,0,0,0
1782626277.0127757,1.2,10.6,3409.14,0,0,0
1782626277.1189175,1.2,10.6,3409.21,0,0,0
1782626277.224516,0.0,10.6,3409.18,0,0,0
1782626277.330018,1.2,10.6,3407.14,0,0,0
1782626277.4354937,1.8,10.6,3407.14,0,0,0
1782626277.5411007,1.8,10.6,3404.55,0,0,0
1782626277.646727,0.0,10.6,3407.47,0,0,0
1782626277.7522051,1.2,10.6,3407.05,0,0,0
1782626277.8576133,1.8,10.6,3407.15,0,0,0
1782626277.963114,5.4,10.7,3427.01,0,0,0
1782626278.068625,1.2,10.7,3425.27,0,0,0
1782626278.1741526,1.2,10.7,3420.48,0,0,0
1782626278.2796967,0.6,10.7,3419.52,0,0,0
1782626278.3852754,0.6,10.7,3415.22,0,0,0
1782626278.4907439,1.2,10.7,3415.22,0,0,0
1782626278.5962982,0.6,10.7,3414.99,0,0,0
1782626278.701741,1.2,10.7,3413.96,0,0,0
1782626278.8072703,0.6,10.7,3413.97,0,0,0
1782626278.912586,0.6,10.7,3413.97,0,0,0
1782626279.018064,1.2,10.7,3413.18,0,0,0
1782626279.123513,3.6,10.7,3413.16,0,0,0
1782626279.2290194,0.6,10.6,3411.61,0,0,0
1782626279.3345282,1.2,10.6,3411.2,0,0,0
1782626279.4399967,1.2,10.6,3411.28,0,0,0
1782626279.5451827,0.6,10.6,3411.28,0,0,0
1782626279.6507525,0.6,10.7,3413.25,0,0,0
1782626279.7562778,0.0,10.7,3415.95,0,0,0
1782626279.861565,1.2,10.7,3415.93,0,0,0
1782626279.967157,0.6,10.7,3414.96,0,0,0
1782626280.0726388,1.2,10.7,3412.55,0,0,0
1782626280.1781452,0.6,10.7,3412.56,0,0,0
1782626280.2836354,0.6,10.7,3412.52,0,0,0
1782626280.3889177,0.6,10.6,3409.47,0,0,0
1782626280.4946098,0.6,10.6,3409.46,0,0,0
1782626280.600097,0.0,10.6,3409.2,0,0,0
1782626280.7054849,1.2,10.6,3409.18,0,0,0
1782626280.810878,0.0,10.6,3409.26,0,0,0
1782626280.9162955,1.2,10.6,3403.15,0,0,0
1782626281.0216963,1.2,10.6,3400.08,0,0,0
1782626281.1272144,0.6,10.6,3403.54,0,0,0
1782626281.232731,1.2,10.6,3403.15,0,0,0
1782626281.3383036,1.8,10.6,3405.83,0,0,0
1782626281.4438794,1.2,10.6,3405.78,0,0,0
1782626281.549356,0.6,10.6,3405.78,0,0,0
1782626281.6547804,3.5,10.6,3398.37,0,0,0
1782626281.7603228,0.6,10.6,3394.78,0,0,0
1782626281.865851,1.2,10.6,3394.75,0,0,0
1782626281.9713533,0.6,10.6,3389.07,0,0,0
1782626282.0771132,0.6,10.6,3392.46,0,0,0
1782626282.1826692,1.2,10.6,3392.45,0,0,0
1782626282.288383,0.6,10.6,3394.17,0,0,0
1782626282.3936284,0.6,10.6,3394.36,0,0,0
1782626282.4992502,1.8,10.6,3392.9,0,0,0
1782626282.6048775,0.6,10.6,3392.95,0,0,0
1782626282.710436,0.6,10.6,3392.94,0,0,0
1782626282.8159437,3.6,10.6,3396.82,0,0,1
1782626282.92147,6.6,10.6,3397.4,0,0,3
1782626283.0270748,4.2,10.6,3397.46,0,0,3
1782626283.1328073,10.7,10.7,3413.12,0,0,3
1782626283.2385988,31.3,10.8,3450.92,0,0,3
1782626283.3444993,39.3,10.8,3447.58,0,0,3
1782626283.4504702,40.6,10.8,3468.09,0,0,3
1782626283.556457,21.1,10.9,3486.27,0,0,3
1782626283.6622822,20.1,11.0,3515.59,0,0,3
1782626283.7677774,19.8,11.1,3543.14,0,0,3
1782626283.8731241,20.8,11.4,3650.46,0,0,3
1782626283.9782164,20.0,11.9,3824.14,0,0,4
1782626284.0839503,24.4,12.5,3996.19,0,0,4
1782626284.1901855,23.1,12.8,4097.55,0,0,4
1782626284.2960055,21.4,13.0,4172.45,0,0,4
1782626284.401744,26.3,13.1,4205.35,0,0,4
1782626284.5074942,21.0,13.2,4235.11,0,0,4
1782626284.6136534,23.7,13.3,4261.82,0,0,4
1782626284.7193463,28.7,13.4,4281.21,0,0,4
1782626284.825255,43.4,13.4,4304.35,0,0,4
1782626284.9314485,40.1,13.5,4340.02,0,0,4
1782626285.0377734,33.7,13.6,4364.07,0,0,4
1782626285.1434455,29.2,13.6,4371.43,0,0,4
1782626285.249155,26.5,13.7,4403.52,0,0,4
1782626285.3548188,26.3,13.9,4443.95,0,0,4
1782626285.4601934,26.3,14.1,4523.0,0,0,4
1782626285.5661252,25.7,14.4,4624.03,0,0,4
1782626285.6714258,26.8,14.6,4688.57,0,0,4
1782626285.7770357,25.7,14.9,4761.34,0,0,4
1782626285.8824468,26.6,15.0,4811.43,0,0,4
1782626285.9881556,26.8,15.1,4839.69,0,0,4
1782626286.093773,26.3,15.2,4871.71,0,0,4
1782626286.1994915,27.4,15.2,4877.01,0,0,4
1782626286.3052483,25.7,15.3,4901.03,0,0,5
1782626286.4106832,30.1,15.4,4931.28,0,0,5
1782626286.516551,26.8,15.4,4939.1,0,0,5
1782626286.622209,26.3,15.5,4958.78,0,0,5
1782626286.7278707,25.4,15.5,4971.64,0,0,5
1782626286.83347,26.2,15.6,4990.99,0,0,5
1782626286.9390655,26.8,15.7,5018.47,0,0,5
1782626287.0448456,28.0,15.7,5031.52,0,0,5
1782626287.1506588,27.7,15.7,5035.73,0,0,5
1782626287.2565188,30.8,15.8,5047.38,0,0,5
1782626287.3621895,35.7,16.0,5111.35,0,0,5
1782626287.4682462,56.0,16.1,5148.32,0,0,5
1782626287.5740633,42.2,16.2,5180.19,0,0,6
1782626287.6797094,31.7,16.2,5200.12,0,0,6
1782626287.7852612,33.7,16.3,5228.73,0,0,7
1782626287.891051,33.5,16.4,5264.46,0,0,7
1782626287.9969985,35.5,16.5,5295.9,0,0,7
1782626288.102771,36.1,17.0,5457.18,0,0,7
1782626288.2086132,34.1,17.6,5627.85,0,0,10
1782626288.3144615,33.1,18.1,5783.12,0,0,10
1782626288.4203353,32.9,18.1,5812.32,0,0,10
1782626288.5268605,32.9,18.4,5897.07,0,0,10
1782626288.6325738,30.5,18.8,6018.14,0,0,10
1782626288.7382612,13.2,18.9,6041.04,0,0,10
1782626288.8438368,20.7,19.0,6087.63,0,1,9
1782626288.9496117,29.9,19.1,6112.55,0,1,9
1782626289.0557451,43.7,19.1,6111.18,0,1,9
1782626289.1624544,39.4,19.1,6125.52,0,1,9
1782626289.2685332,31.1,19.2,6135.26,0,1,9
1782626289.374467,31.3,19.3,6171.4,1,0,9
1782626289.4809926,43.4,19.3,6191.51,1,0,9
1782626289.586967,29.2,19.4,6209.87,1,0,9
1782626289.693097,30.8,19.7,6311.82,1,0,9
1782626289.7992253,45.8,19.9,6366.59,1,0,9
1782626289.9053388,41.3,20.0,6422.57,1,0,9
1782626290.0112414,41.1,20.2,6467.76,0,1,9
1782626290.1175175,52.4,20.4,6521.14,0,1,9
1782626290.224193,53.3,20.8,6653.79,0,2,8
1782626290.330942,65.3,21.1,6765.27,0,2,8
1782626290.4391246,63.9,21.4,6858.98,1,2,7
1782626290.545587,52.4,21.8,6993.63,0,3,7
1782626290.6531374,58.6,22.4,7163.36,0,3,7
1782626290.760112,55.3,22.6,7251.2,1,2,7
1782626290.8673172,52.0,22.8,7290.44,1,2,7
1782626290.9745424,46.7,23.0,7353.84,2,1,7
1782626291.0812066,39.4,23.1,7399.75,3,0,7
1782626291.187275,41.7,23.6,7570.55,3,0,7
1782626291.2929556,33.3,23.8,7617.26,3,0,7
1782626291.3990016,40.2,23.9,7671.45,2,1,7
1782626291.5056162,38.7,24.1,7724.22,2,1,7
1782626291.6117737,43.8,24.2,7752.28,1,2,7
1782626291.7181432,44.9,24.3,7785.79,1,2,7
1782626291.8247738,46.2,24.4,7820.42,1,2,7
1782626291.9315088,51.8,24.6,7866.21,0,3,7
1782626292.0384097,42.9,24.6,7876.83,2,1,7
1782626292.1444533,44.6,24.7,7899.46,1,2,7
1782626292.2511816,49.4,24.7,7923.96,0,3,7
1782626292.3580127,48.8,24.8,7950.53,1,2,7
1782626292.4645507,51.5,25.1,8031.04,1,3,6
1782626292.571841,52.4,25.1,8049.89,1,3,6
1782626292.678824,48.2,25.2,8074.35,2,2,6
1782626292.7849429,44.6,25.3,8095.41,2,2,6
1782626292.890977,44.6,25.4,8128.08,2,2,6
1782626292.9972272,40.8,25.4,8149.9,3,1,6
1782626293.1031024,37.3,25.6,8190.51,4,0,6
1782626293.2088485,33.7,25.7,8229.03,3,1,6
1782626293.3158896,38.5,25.7,8245.72,3,1,6
1782626293.4226255,47.9,25.8,8274.09,3,1,6
1782626293.528785,40.8,26.1,8369.45,3,1,6
1782626293.635351,37.3,26.4,8450.21,4,0,6
1782626293.7414958,47.0,26.4,8469.52,2,2,6
1782626293.8490365,45.9,26.4,8461.93,2,2,6
1782626293.9555812,49.4,26.8,8571.93,1,3,6
1782626294.0620205,48.2,26.7,8564.83,1,3,6
1782626294.1686606,38.5,26.7,8560.46,3,1,6
1782626294.2747865,33.3,26.8,8577.08,3,1,6
1782626294.381097,34.9,26.9,8610.96,4,0,6
1782626294.4866626,27.2,26.9,8616.09,4,0,6
1782626294.592009,28.7,26.9,8628.71,3,1,6
1782626294.6981907,33.1,27.0,8636.82,3,1,6
1782626294.8040066,32.1,27.0,8654.64,3,1,6
1782626294.9097931,32.7,27.0,8658.08,3,1,6
1782626295.0156393,29.6,27.1,8674.38,4,0,6
1782626295.1212656,35.4,27.0,8662.36,3,1,6
1782626295.2275896,44.4,27.2,8726.1,3,2,5
1782626295.3339434,50.6,27.3,8749.79,2,3,5
1782626295.4409852,45.9,27.3,8759.93,2,3,5
1782626295.5475233,48.2,27.5,8818.7,2,3,5
1782626295.6550708,46.8,27.8,8895.41,2,3,5
1782626295.7619834,44.1,27.9,8950.11,3,2,5
1782626295.8680964,39.3,28.0,8965.36,3,2,5
1782626295.9746733,36.7,28.3,9060.12,5,0,5
1782626296.0804336,26.6,28.4,9105.92,5,0,5
1782626296.186319,26.9,28.6,9156.04,5,0,5
1782626296.2920027,21.6,28.7,9192.24,5,0,5
1782626296.3976247,27.2,28.9,9254.07,4,1,5
1782626296.504808,28.1,29.2,9340.41,4,1,5
1782626296.6109633,25.3,29.2,9356.19,3,2,5
1782626296.7172837,26.9,29.2,9364.09,3,2,5
1782626296.823931,23.7,29.5,9448.26,4,2,4
1782626296.9303505,32.0,29.8,9532.52,3,3,4
1782626297.0364401,47.3,29.9,9565.77,2,5,3
1782626297.1452894,46.2,29.9,9575.26,1,6,3
1782626297.2526274,45.0,30.0,9613.3,2,6,2
1782626297.359493,44.4,30.2,9659.27,3,5,2
1782626297.4665084,34.7,30.1,9658.18,5,3,2
1782626297.5729585,17.2,30.2,9668.95,7,1,2
1782626297.6786647,7.1,30.2,9667.67,7,1,2
1782626297.7844028,4.7,30.2,9669.11,8,1,1
1782626297.890159,8.9,30.2,9667.47,8,1,1
1782626297.996332,10.7,30.2,9670.84,8,1,1
1782626298.1018302,7.7,30.2,9668.98,8,1,1
1782626298.2072837,3.6,30.2,9664.1,9,0,1
1782626298.3127885,12.0,30.2,9680.56,7,2,1
1782626298.4186985,14.2,30.2,9680.21,7,2,1
1782626298.52433,13.0,30.2,9669.77,7,2,1
1782626298.6297047,13.6,30.2,9669.75,7,2,1
1782626298.7353282,5.4,30.2,9675.88,9,0,1
1782626298.8410194,0.6,30.2,9668.0,9,0,1
1782626298.9464622,4.8,30.2,9665.99,8,1,1
1782626299.0522327,7.7,30.2,9659.35,8,1,1
1782626299.1578724,6.6,30.1,9657.64,8,1,1
1782626299.2634847,7.7,30.1,9657.65,8,1,1
1782626299.3690302,2.4,30.1,9657.89,9,0,1
1782626299.47482,1.8,30.2,9660.35,9,0,1
1782626299.58009,0.6,30.2,9660.35,9,0,1
1782626299.685655,0.6,30.2,9660.43,9,0,1
1782626299.791217,1.2,30.2,9661.63,8,1,1
1782626299.896699,7.1,30.2,9664.31,8,1,1
1782626300.002293,6.6,30.2,9667.19,8,1,1
1782626300.1078198,8.3,30.2,9667.19,8,1,1
1782626300.2137828,7.1,30.2,9667.14,9,0,1
1782626300.3193493,1.2,30.2,9665.0,9,0,1
1782626300.4249668,1.2,30.2,9660.45,9,0,1
1782626300.5306637,0.6,30.2,9660.45,9,0,1
1782626300.6360857,3.5,30.2,9659.98,9,0,1
1782626300.7417943,1.2,30.2,9659.57,9,0,1
1782626300.8473349,0.0,30.1,9656.98,9,0,1
1782626300.9529173,1.2,30.1,9656.99,9,0,1
1782626301.0587134,1.2,30.1,9657.51,9,0,1
1782626301.1642184,0.6,30.1,9634.52,8,1,1
1782626301.2699776,13.6,30.1,9650.24,7,2,1
1782626301.3762493,14.8,30.1,9650.46,6,3,1
1782626301.4821491,19.6,30.1,9650.78,6,3,1
1782626301.587782,25.7,30.2,9666.31,5,4,1
1782626301.6944377,20.5,30.2,9666.8,7,2,1
1782626301.8001459,17.4,30.2,9667.81,6,3,1
1782626301.9061344,16.1,30.2,9666.47,7,2,1
1782626302.011698,11.9,30.2,9664.74,8,1,1
1782626302.1171198,7.1,30.2,9664.74,8,1,1
1782626302.2226713,3.6,30.2,9665.41,9,0,1
1782626302.328274,1.2,30.2,9664.85,9,0,1
1782626302.433874,1.8,30.2,9664.89,9,0,1
1782626302.5406587,1.2,30.2,9665.63,8,1,1
1782626302.6462052,6.5,30.2,9688.68,8,1,1
1782626302.7513878,7.7,30.2,9688.7,8,1,1
1782626302.8569305,7.1,30.2,9688.94,8,1,1
1782626302.962496,7.8,30.2,9688.67,8,1,1
1782626303.068281,12.4,30.3,9697.49,7,2,1
1782626303.1739833,13.7,30.3,9705.4,7,2,1
1782626303.2796006,13.6,30.3,9705.25,7,2,1
1782626303.3850365,19.4,30.4,9738.33,8,1,1
1782626303.4910443,5.3,30.4,9740.53,9,0,1
1782626303.5965624,0.6,30.4,9741.76,9,0,1
1782626303.7020702,1.2,30.4,9734.54,9,0,1
1782626303.8075087,1.2,30.4,9732.38,9,0,1
1782626303.9130883,1.2,30.4,9725.63,9,0,1
1782626304.0188377,2.4,30.4,9725.78,9,0,1
1782626304.1244278,1.8,30.4,9727.5,9,0,1
1782626304.229971,1.2,30.3,9720.96,9,0,1
1782626304.3359244,4.1,30.4,9744.3,9,0,1
1782626304.441546,1.2,30.4,9741.44,9,0,1
1782626304.5471156,7.1,30.4,9740.13,8,1,1
1782626304.652875,8.9,30.4,9730.35,8,1,1
1782626304.7588642,6.5,30.4,9730.59,8,1,1
1782626304.8646996,5.9,30.4,9730.6,9,0,1
1782626304.9701629,1.8,30.3,9714.87,9,0,1
1782626305.0758595,1.2,30.3,9702.98,9,0,1
1782626305.1815555,1.8,30.3,9698.39,9,0,1
1782626305.287062,0.0,30.3,9697.23,9,0,1
1782626305.3926237,1.8,30.3,9697.73,9,0,1
1782626305.498325,0.6,30.2,9689.85,9,0,1
1782626305.60513,1.2,30.2,9690.4,9,0,1
1782626305.7106886,4.8,30.2,9689.3,8,1,1
