time,cpu,ram_pct,ram_mb,idle,processing,starting
1782559365.143682,0.6,10.5,3350.57,0,0,0
1782559365.2490652,1.2,10.5,3350.56,0,0,0
1782559365.3542953,0.6,10.5,3351.45,0,0,0
1782559365.4598377,1.2,10.5,3349.93,0,0,0
1782559365.5652688,0.0,10.5,3352.33,0,0,0
1782559365.6708648,1.2,10.5,3351.61,0,0,0
1782559365.7764149,0.6,10.5,3351.58,0,0,0
1782559365.8819966,0.6,10.5,3351.58,0,0,0
1782559365.9876828,1.2,10.5,3353.75,0,0,0
1782559366.0930936,0.6,10.5,3352.26,0,0,0
1782559366.198617,1.2,10.5,3351.52,0,0,0
1782559366.304235,0.6,10.5,3352.25,0,0,0
1782559366.4095328,0.6,10.5,3352.33,0,0,0
1782559366.515013,1.2,10.5,3351.93,0,0,0
1782559366.6206157,0.6,10.5,3354.85,0,0,0
1782559366.7263198,1.2,10.5,3357.55,0,0,0
1782559366.8317955,0.6,10.5,3358.29,0,0,0
1782559366.9373229,1.2,10.5,3357.88,0,0,0
1782559367.042738,0.6,10.5,3358.41,0,0,0
1782559367.1482654,1.2,10.5,3355.75,0,0,0
1782559367.2536757,0.0,10.5,3354.72,0,0,0
1782559367.3588912,1.2,10.5,3356.93,0,0,0
1782559367.4642503,1.2,10.5,3355.19,0,0,0
1782559367.5698557,0.6,10.5,3355.39,0,0,0
1782559367.6752806,1.2,10.5,3353.41,0,0,0
1782559367.7807808,0.6,10.5,3353.43,0,0,0
1782559367.8862638,1.8,10.5,3354.38,0,0,0
1782559367.9918427,4.2,10.5,3367.26,0,0,0
1782559368.0974424,0.0,10.5,3367.2,0,0,0
1782559368.2029173,1.2,10.5,3360.77,0,0,0
1782559368.3083212,0.6,10.5,3361.21,0,0,0
1782559368.4138672,2.9,10.5,3360.3,0,0,0
1782559368.5197399,0.6,10.5,3358.29,0,0,0
1782559368.6253295,1.2,10.5,3358.09,0,0,0
1782559368.7308042,0.6,10.5,3355.24,0,0,0
1782559368.8363903,1.2,10.5,3353.11,0,0,0
1782559368.9419773,1.2,10.5,3352.86,0,0,0
1782559369.047615,1.2,10.5,3354.3,0,0,0
1782559369.1531236,0.6,10.5,3354.3,0,0,0
1782559369.258604,0.6,10.4,3346.89,0,0,0
1782559369.3640494,3.0,10.4,3345.85,0,0,0
1782559369.4697354,0.6,10.4,3345.89,0,0,0
1782559369.575319,0.6,10.4,3346.13,0,0,0
1782559369.6808758,0.6,10.4,3345.47,0,0,0
1782559369.7862635,0.6,10.5,3348.64,0,0,0
1782559369.8917646,0.6,10.5,3348.44,0,0,0
1782559369.9970505,1.2,10.5,3350.41,0,0,0
1782559370.102076,2.4,10.5,3350.59,0,0,0
1782559370.2075763,0.0,10.4,3346.78,0,0,0
1782559370.3131847,1.2,10.4,3346.61,0,0,0
1782559370.4186661,1.2,10.5,3349.52,0,0,0
1782559370.5239117,0.6,10.4,3346.74,0,0,0
1782559370.629458,3.6,10.4,3343.37,0,0,0
1782559370.7351067,0.0,10.4,3342.98,0,0,0
1782559370.840736,1.2,10.4,3343.45,0,0,0
1782559370.9462464,1.2,10.4,3343.13,0,0,0
1782559371.0518384,0.6,10.4,3344.3,0,0,0
1782559371.157406,1.2,10.4,3344.14,0,0,0
1782559371.2630544,1.8,10.4,3346.6,0,0,0
1782559371.3685362,0.6,10.4,3346.78,0,0,0
1782559371.4740956,0.6,10.4,3346.01,0,0,0
1782559371.5795908,1.8,10.5,3348.94,0,0,0
1782559371.6851132,1.2,10.5,3347.93,0,0,0
1782559371.7904115,0.0,10.4,3346.93,0,0,0
1782559371.895906,0.6,10.5,3349.12,0,0,0
1782559372.0011148,0.6,10.5,3349.22,0,0,0
1782559372.1066916,2.9,10.5,3350.68,0,0,0
1782559372.2122838,0.6,10.5,3350.34,0,0,0
1782559372.3178022,0.6,10.5,3349.68,0,0,0
1782559372.4230518,0.6,10.5,3350.88,0,0,0
1782559372.528599,0.6,10.5,3352.99,0,0,0
1782559372.6340795,0.6,10.5,3352.91,0,0,0
1782559372.7396605,1.8,10.5,3355.83,0,0,0
1782559372.8452127,1.2,10.5,3355.3,0,0,0
1782559372.9505918,0.6,10.5,3355.32,0,0,0
1782559373.0561433,1.8,10.5,3355.76,0,0,0
1782559373.1615536,1.2,10.5,3355.75,0,0,0
1782559373.2672033,0.6,10.5,3355.58,0,0,0
1782559373.3724675,6.5,10.6,3381.42,0,0,0
1782559373.478753,5.4,10.5,3375.33,0,0,0
1782559373.5843344,1.2,10.5,3372.14,0,0,0
1782559373.689894,0.6,10.5,3374.11,0,0,0
1782559373.7952156,0.6,10.5,3372.87,0,0,0
1782559373.9007583,0.6,10.5,3368.93,0,0,0
1782559374.0063603,0.6,10.5,3368.53,0,0,0
1782559374.1120806,0.6,10.5,3366.3,0,0,0
1782559374.2174075,1.2,10.5,3364.78,0,0,0
1782559374.322973,3.6,10.6,3389.83,0,0,0
1782559374.4285648,1.2,10.5,3366.92,0,0,0
1782559374.5342643,2.4,10.5,3360.83,0,0,0
1782559374.6405046,1.8,10.5,3357.02,0,0,0
1782559374.7460124,0.6,10.5,3359.45,0,0,0
1782559374.8515935,5.3,10.5,3363.88,0,0,0
1782559374.9571211,0.0,10.5,3362.54,0,0,0
1782559375.062665,1.2,10.5,3359.86,0,0,0
1782559375.1681907,0.6,10.5,3358.16,0,0,0
1782559375.2737572,1.2,10.5,3358.15,0,0,0
1782559375.379322,0.6,10.5,3357.0,0,0,0
1782559375.4848347,1.2,10.5,3355.25,0,0,0
1782559375.5902667,0.6,10.5,3355.71,0,0,0
1782559375.6960847,1.2,10.5,3358.42,0,0,0
1782559375.8014581,1.2,10.5,3355.8,0,0,0
1782559375.9070067,0.0,10.5,3355.39,0,0,0
1782559376.0124016,1.2,10.5,3355.47,0,0,0
1782559376.1178384,0.6,10.5,3356.21,0,0,0
1782559376.223398,1.2,10.5,3358.4,0,0,0
1782559376.3287733,0.6,10.5,3358.23,0,0,0
1782559376.4343297,0.6,10.5,3355.23,0,0,0
1782559376.5397909,1.2,10.5,3352.0,0,0,0
1782559376.6453266,0.0,10.5,3352.08,0,0,0
1782559376.7507198,1.2,10.5,3351.91,0,0,0
1782559376.856382,0.0,10.5,3353.64,0,0,0
1782559376.961632,1.2,10.5,3355.8,0,0,0
1782559377.0669625,1.2,10.5,3356.77,0,0,0
1782559377.1724188,0.0,10.5,3354.91,0,0,0
1782559377.2780328,1.2,10.5,3354.91,0,0,0
1782559377.383504,1.2,10.5,3351.68,0,0,0
1782559377.4889941,0.6,10.5,3351.92,0,0,0
1782559377.5945134,0.6,10.5,3352.37,0,0,0
1782559377.6999302,0.0,10.5,3351.15,0,0,0
1782559377.8056788,1.8,10.5,3350.27,0,0,0
1782559377.911255,2.4,10.5,3359.6,0,0,0
1782559378.0168939,4.1,10.5,3378.0,0,0,0
1782559378.1225224,0.6,10.5,3376.53,0,0,0
1782559378.228111,0.6,10.5,3375.82,0,0,0
1782559378.3336627,1.2,10.5,3368.44,0,0,0
1782559378.4392269,1.2,10.5,3364.63,0,0,0
1782559378.5446074,0.0,10.5,3366.79,0,0,0
1782559378.6501684,1.2,10.5,3366.84,0,0,0
1782559378.755768,0.6,10.5,3366.59,0,0,0
1782559378.861137,0.6,10.5,3369.51,0,0,0
1782559378.966599,1.2,10.5,3362.59,0,0,0
1782559379.0721195,1.2,10.5,3360.18,0,0,0
1782559379.1776786,0.6,10.5,3356.76,0,0,0
1782559379.2832396,2.4,10.5,3356.96,0,0,0
1782559379.388945,3.0,10.5,3356.96,0,0,0
1782559379.494491,0.0,10.5,3352.5,0,0,0
1782559379.5999918,1.2,10.5,3353.45,0,0,0
1782559379.7055123,0.6,10.5,3355.36,0,0,0
1782559379.8111212,0.6,10.5,3355.32,0,0,0
1782559379.9162567,0.6,10.5,3352.35,0,0,0
1782559380.021826,0.6,10.5,3352.92,0,0,0
1782559380.1273386,2.4,10.5,3355.02,0,0,0
1782559380.232935,1.2,10.5,3353.55,0,0,0
1782559380.3381534,0.0,10.5,3353.67,0,0,0
1782559380.4440994,2.4,10.5,3353.86,0,0,0
1782559380.5496674,1.2,10.5,3351.89,0,0,0
1782559380.6553624,4.2,10.5,3353.29,0,0,0
1782559380.7610404,0.6,10.5,3353.29,0,0,0
1782559380.866671,0.6,10.5,3352.23,0,0,0
1782559380.9723032,1.2,10.5,3352.57,0,0,0
1782559381.0777628,1.2,10.5,3351.77,0,0,0
1782559381.1834214,1.2,10.5,3350.15,0,0,0
1782559381.2890458,0.6,10.5,3351.36,0,0,0
1782559381.3946133,1.8,10.5,3351.84,0,0,0
1782559381.500331,0.6,10.5,3351.17,0,0,0
1782559381.6060596,1.8,10.5,3353.6,0,0,0
1782559381.7115223,0.6,10.5,3351.82,0,0,0
1782559381.8170466,0.6,10.5,3354.02,0,0,0
1782559381.922512,1.2,10.5,3356.23,0,0,0
1782559382.0279477,0.0,10.5,3354.85,0,0,0
1782559382.1333203,1.2,10.5,3354.78,0,0,0
1782559382.2388911,1.2,10.5,3354.17,0,0,0
1782559382.344278,0.6,10.5,3354.42,0,0,0
1782559382.4497035,1.2,10.5,3355.1,0,0,0
1782559382.5551946,0.0,10.5,3354.7,0,0,0
1782559382.6608098,1.2,10.5,3354.78,0,0,0
1782559382.7664104,0.0,10.5,3352.2,0,0,0
1782559382.871949,1.8,10.5,3351.6,0,0,0
1782559382.9772096,0.6,10.5,3349.76,0,0,0
1782559383.0828083,1.2,10.5,3350.0,0,0,0
1782559383.1885512,0.6,10.5,3349.34,0,0,0
1782559383.2941146,1.2,10.5,3350.14,0,0,0
1782559383.399696,7.8,10.6,3393.11,0,0,0
1782559383.5053325,3.0,10.6,3384.25,0,0,0
1782559383.6109176,2.4,10.6,3384.06,0,0,0
1782559383.7165015,5.3,10.6,3384.03,0,0,0
1782559383.8220344,1.2,10.5,3376.84,0,0,0
1782559383.9274454,0.6,10.5,3372.93,0,0,0
1782559384.0330293,0.6,10.5,3373.56,0,0,0
1782559384.138478,1.2,10.5,3371.96,0,0,0
1782559384.244027,1.2,10.5,3371.2,0,0,0
1782559384.3494797,3.0,10.6,3389.2,0,0,0
1782559384.4550145,0.6,10.6,3385.64,0,0,0
1782559384.5606225,1.8,10.5,3369.75,0,0,0
1782559384.6661847,0.0,10.5,3368.62,0,0,0
1782559384.7716584,1.2,10.5,3362.7,0,0,0
1782559384.877168,1.2,10.5,3362.69,0,0,0
1782559384.9827776,0.0,10.5,3365.61,0,0,0
1782559385.0882509,1.8,10.5,3360.06,0,0,0
1782559385.1937063,1.2,10.5,3358.76,0,0,0
1782559385.2992094,0.6,10.5,3357.46,0,0,0
1782559385.404713,0.6,10.5,3353.98,0,0,0
1782559385.5102506,0.0,10.5,3353.57,0,0,0
1782559385.6157491,1.2,10.5,3354.33,0,0,0
1782559385.7213495,1.2,10.5,3354.52,0,0,0
1782559385.826884,0.0,10.5,3354.08,0,0,0
1782559385.9324782,1.2,10.5,3356.55,0,0,0
1782559386.0379963,0.6,10.5,3357.21,0,0,0
1782559386.1435022,1.2,10.5,3357.42,0,0,0
1782559386.2489552,0.0,10.5,3357.42,0,0,0
1782559386.3543406,0.6,10.5,3357.41,0,0,0
1782559386.4597685,0.6,10.5,3360.08,0,0,0
1782559386.5651026,0.6,10.5,3360.3,0,0,0
1782559386.670635,1.2,10.5,3357.85,0,0,0
1782559386.7762325,1.2,10.5,3359.57,0,0,0
1782559386.881842,0.0,10.5,3359.32,0,0,0
1782559386.9872062,1.2,10.5,3356.91,0,0,0
1782559387.0928347,1.2,10.5,3357.37,0,0,0
1782559387.1983533,0.6,10.5,3357.16,0,0,0
1782559387.303885,6.6,10.5,3363.05,0,0,1
1782559387.4094813,0.6,10.5,3362.81,0,0,1
1782559387.5151703,6.0,10.5,3367.23,0,0,1
1782559387.6207235,13.8,10.6,3389.87,0,0,1
1782559387.726557,18.8,10.6,3401.36,0,0,1
1782559387.8321872,12.0,10.6,3405.33,0,0,2
1782559387.9379387,10.2,10.7,3442.03,0,0,2
1782559388.0437257,11.4,10.7,3437.44,0,0,2
1782559388.1494036,21.1,10.7,3442.15,0,0,2
1782559388.255774,22.9,10.9,3496.79,0,0,2
1782559388.3614438,15.1,11.2,3593.4,0,0,2
1782559388.4670093,14.3,11.3,3629.82,0,0,2
1782559388.5734744,24.0,11.5,3699.8,0,0,2
1782559388.679542,22.4,11.6,3717.46,0,0,2
1782559388.7855427,17.4,11.7,3750.57,0,0,2
1782559388.8911676,13.2,12.1,3860.89,0,0,2
1782559388.996675,13.3,12.2,3904.46,0,0,2
1782559389.101936,13.9,12.3,3935.7,0,0,2
1782559389.2075438,14.2,12.3,3956.18,0,0,3
1782559389.313344,13.8,12.4,3978.68,0,0,3
1782559389.4189138,16.0,12.4,3985.62,0,0,3
1782559389.5246572,15.4,12.5,3996.69,0,0,3
1782559389.630322,13.8,12.5,4013.33,0,0,4
1782559389.7358627,17.4,12.6,4032.07,0,0,6
1782559389.8418179,32.9,12.7,4077.15,0,0,6
1782559389.9477146,28.9,12.7,4082.87,0,0,6
1782559390.0533812,21.6,12.8,4104.65,0,0,6
1782559390.1590457,21.0,12.9,4138.17,0,0,6
1782559390.2648292,23.5,13.1,4181.56,0,0,7
1782559390.3704906,20.8,13.1,4193.86,0,0,7
1782559390.4762113,21.7,13.2,4234.69,0,0,7
1782559390.581966,29.8,13.7,4373.69,0,0,7
1782559390.6881151,45.1,13.8,4424.41,0,0,7
1782559390.7944047,44.9,13.9,4463.2,0,0,7
1782559390.9004936,36.7,14.0,4479.19,0,0,9
1782559391.0070944,48.5,14.1,4522.96,0,0,9
1782559391.1136763,53.3,14.2,4547.03,0,0,9
1782559391.219659,48.2,14.4,4601.89,0,0,9
1782559391.325717,38.3,14.4,4617.72,0,0,9
1782559391.431687,39.5,14.6,4663.23,0,0,9
1782559391.5376482,38.7,14.9,4777.83,0,0,9
1782559391.6435127,45.8,15.1,4830.64,0,0,9
1782559391.749604,40.8,15.7,5041.95,0,0,9
1782559391.855718,38.9,16.2,5205.64,0,0,9
1782559391.9617395,39.1,16.6,5320.9,0,0,9
1782559392.0678394,39.3,16.8,5371.57,0,0,9
1782559392.1739666,38.7,17.0,5447.43,0,0,9
1782559392.2800112,49.4,17.2,5509.88,0,0,9
1782559392.3862417,59.3,17.5,5606.13,0,0,9
1782559392.4926302,59.0,17.8,5701.22,0,0,9
1782559392.5988228,45.2,18.0,5766.08,0,0,9
1782559392.7048,48.8,18.1,5794.08,0,0,10
1782559392.8108382,46.7,18.2,5834.69,0,0,10
1782559392.9168339,56.9,18.7,5986.82,0,0,10
1782559393.02334,56.9,18.9,6050.12,0,0,10
1782559393.1302512,63.9,19.0,6076.32,0,0,10
1782559393.2373514,61.9,19.3,6184.29,0,0,10
1782559393.3438451,65.1,19.6,6265.64,0,0,10
1782559393.4510105,60.7,19.9,6374.84,0,0,10
1782559393.5571644,47.6,20.1,6434.85,0,0,10
1782559393.66318,45.2,20.2,6474.34,0,0,10
1782559393.7695115,46.8,20.3,6506.11,0,0,10
1782559393.8757129,46.7,20.7,6640.26,0,0,10
1782559393.9819126,44.6,21.0,6737.81,0,0,10
1782559394.0879428,47.1,21.5,6886.91,0,0,10
1782559394.194277,45.3,21.8,6973.23,0,0,10
1782559394.3003469,47.9,22.0,7056.87,0,0,10
1782559394.4062903,47.3,22.2,7115.88,0,0,10
1782559394.5125468,48.2,22.4,7165.11,0,0,10
1782559394.6184494,46.4,22.5,7219.45,0,0,10
1782559394.7246306,51.5,23.0,7373.92,0,1,9
1782559394.8312485,52.9,23.2,7431.73,0,2,8
1782559394.93773,60.4,23.3,7479.82,0,2,8
1782559395.044372,58.5,23.4,7506.27,0,2,8
1782559395.1508782,56.0,23.7,7578.27,1,1,8
1782559395.2569706,50.3,23.8,7623.48,0,2,8
1782559395.3630688,47.6,23.9,7646.95,1,1,8
1782559395.4690375,45.0,23.9,7648.89,1,1,8
1782559395.5750663,45.6,24.0,7690.17,0,2,8
1782559395.6820085,47.6,24.1,7713.6,1,1,8
1782559395.7886634,45.6,24.2,7750.25,1,1,8
1782559395.8952692,46.4,24.3,7795.68,0,2,8
1782559396.0017898,50.0,24.4,7817.69,1,1,8
1782559396.1082149,52.1,24.5,7860.3,0,2,8
1782559396.2146046,52.7,24.6,7870.85,0,2,8
1782559396.3208246,51.8,24.6,7889.69,0,2,8
1782559396.4276605,53.2,24.7,7924.41,0,2,8
1782559396.5342464,47.1,24.9,7974.43,2,0,8
1782559396.6400647,39.9,25.1,8028.96,2,1,7
1782559396.7459588,44.9,25.2,8077.92,2,1,7
1782559396.8520596,45.6,25.3,8111.03,2,1,7
1782559396.9580276,45.2,25.4,8125.89,2,1,7
1782559397.0642745,46.7,25.5,8178.55,1,2,7
1782559397.1711144,47.9,25.9,8297.36,2,1,7
1782559397.2777765,45.3,26.0,8337.47,2,1,7
1782559397.384623,47.6,26.2,8405.52,2,1,7
1782559397.4916089,50.9,26.5,8484.87,1,2,7
1782559397.5982082,46.7,26.7,8554.45,2,1,7
1782559397.7045214,45.9,27.1,8677.25,2,1,7
1782559397.8114407,42.3,27.2,8714.57,3,0,7
1782559397.9177496,34.1,27.3,8734.95,3,0,7
1782559398.0241702,41.7,27.5,8795.47,2,1,7
1782559398.131108,34.7,27.5,8801.6,2,1,7
1782559398.2376637,33.7,27.6,8855.74,1,2,6
1782559398.3437903,36.1,27.8,8908.83,0,3,6
1782559398.450999,38.2,27.9,8922.73,1,2,6
1782559398.5572915,32.5,28.1,8999.76,1,2,6
1782559398.6634161,34.9,28.4,9102.04,1,3,5
1782559398.7701216,39.6,28.5,9115.57,2,2,5
1782559398.8774083,42.9,28.6,9169.5,2,3,4
1782559398.9837508,48.2,28.7,9192.48,2,3,4
1782559399.0900898,39.8,28.7,9188.54,1,4,4
1782559399.197244,39.5,28.7,9209.12,2,3,4
1782559399.3035939,32.7,28.8,9218.87,2,3,4
1782559399.4096518,31.1,28.8,9223.26,3,2,4
1782559399.5161326,18.5,29.0,9293.41,5,0,4
1782559399.6218512,13.1,29.1,9331.21,5,0,4
1782559399.727873,22.6,27.6,8842.46,5,0,4
1782559399.834767,20.8,27.6,8852.55,5,1,3
1782559399.941892,43.7,27.9,8938.06,4,2,3
1782559400.0485358,34.5,27.8,8909.28,3,3,3
1782559400.1556418,35.5,28.0,8956.53,2,3,3
1782559400.2621868,28.4,28.0,8964.4,2,3,3
1782559400.3686762,18.3,28.1,8999.66,3,1,3
1782559400.4743476,5.3,28.1,9000.13,3,0,3
1782559400.5798957,3.6,28.1,9012.79,2,1,3
1782559400.6855407,14.4,28.1,9015.18,2,1,3
1782559400.79156,8.9,28.1,9016.36,2,1,3
1782559400.8972065,18.3,26.6,8513.68,2,1,3
1782559401.0035136,27.1,26.1,8351.69,3,0,3
1782559401.1096752,40.2,26.2,8409.16,3,1,2
1782559401.2161977,26.1,26.2,8394.74,2,2,2
1782559401.3225074,33.7,24.1,7735.78,1,3,2
1782559401.429514,39.6,24.2,7741.89,0,5,1
1782559401.5367928,57.4,24.2,7743.19,0,5,1
1782559401.6443594,58.2,24.1,7715.32,0,5,1
1782559401.752153,42.3,21.9,7026.57,1,4,1
1782559401.8601542,43.9,22.3,7147.74,2,3,1
1782559401.9667943,41.9,22.4,7189.08,3,2,1
1782559402.0733416,23.8,22.5,7203.43,4,1,1
1782559402.179195,25.5,22.5,7216.17,2,3,1
1782559402.2854233,29.2,22.6,7226.51,1,4,1
1782559402.3925824,32.4,22.6,7243.95,2,3,1
1782559402.499024,27.8,22.6,7239.8,2,3,1
1782559402.605689,25.1,22.6,7252.83,3,2,1
1782559402.7120094,29.7,22.7,7273.76,4,1,1
1782559402.8180306,22.9,22.7,7264.77,3,2,1
1782559402.9252048,29.6,22.8,7295.23,3,2,1
1782559403.0315537,31.7,22.7,7262.08,3,2,1
1782559403.1384964,32.9,22.7,7266.84,2,2,1
1782559403.245151,31.1,22.8,7292.85,3,1,1
1782559403.3513424,19.6,22.8,7304.97,4,0,1
1782559403.4572127,23.2,22.9,7339.62,4,0,1
1782559403.5636399,16.2,22.9,7333.76,3,0,1
1782559403.6697083,21.4,22.2,7115.76,2,0,1
1782559403.7757242,32.9,21.0,6713.23,2,0,1
1782559403.8820384,35.3,19.5,6248.79,2,0,1
1782559403.9884057,40.0,18.6,5965.25,2,0,1
1782559404.0946956,34.1,18.7,5977.27,2,0,1
1782559404.2005062,23.2,18.7,5989.61,2,0,1
1782559404.3064325,20.0,17.3,5548.18,0,0,1
1782559404.4124787,18.2,16.5,5281.91,0,0,1
1782559404.518138,21.1,16.5,5283.85,0,0,1
1782559404.6241438,13.6,16.4,5265.14,0,0,1
1782559404.729752,16.1,16.4,5263.6,0,0,1
1782559404.8353455,9.0,16.4,5264.8,0,0,1
1782559404.9408922,10.7,16.4,5264.24,0,0,1
1782559405.0467217,8.9,16.4,5257.67,0,0,1
1782559405.152396,8.9,16.4,5256.12,0,0,2
1782559405.2579386,11.4,15.7,5013.64,0,0,2
1782559405.363754,17.3,14.2,4553.96,0,0,2
1782559405.4695776,27.2,13.3,4269.01,0,0,3
1782559405.575651,22.5,12.0,3851.85,0,0,3
1782559405.6817958,18.7,12.0,3858.43,0,0,3
1782559405.7884135,25.9,12.0,3857.71,0,0,3
1782559405.8939922,9.5,12.3,3945.17,0,0,3
1782559405.9997659,8.9,12.4,3973.87,0,0,4
1782559406.105642,7.1,12.4,3967.39,0,0,4
1782559406.211207,7.1,12.4,3968.62,0,0,4
1782559406.3166857,8.9,12.5,4014.21,0,0,5
1782559406.4222522,1.2,12.5,4010.68,0,0,5
1782559406.5279365,0.0,12.5,4004.24,0,0,5
1782559406.6335504,1.2,12.5,4004.25,0,0,6
1782559406.7391808,2.4,12.5,4005.97,0,0,6
1782559406.8447971,4.8,12.5,4003.23,0,0,6
1782559406.9504158,18.7,12.5,4016.19,0,0,7
1782559407.056618,20.2,12.6,4026.29,0,0,7
1782559407.1626608,8.3,12.6,4029.23,0,0,7
1782559407.2685504,8.9,12.6,4040.9,0,0,7
1782559407.3742085,7.7,12.6,4050.03,0,0,7
1782559407.4799874,19.2,12.8,4112.98,0,1,6
1782559407.5868256,28.7,13.1,4206.89,0,1,6
1782559407.6934595,30.8,13.3,4276.2,0,1,6
1782559407.7994196,20.2,13.4,4301.38,0,1,6
1782559407.9053366,37.3,13.6,4362.17,1,0,6
1782559408.0113375,34.5,13.7,4387.01,1,0,6
1782559408.1176755,26.1,13.8,4423.1,1,0,6
1782559408.2233412,20.8,14.0,4476.8,1,0,6
1782559408.329181,19.6,14.3,4586.31,1,0,6
1782559408.4344645,29.0,14.4,4628.67,0,1,6
1782559408.5401897,42.5,14.6,4673.66,0,1,6
1782559408.646506,46.1,15.0,4813.81,0,1,6
1782559408.752904,37.5,15.2,4875.85,0,1,6
1782559408.8587768,32.9,15.4,4919.14,1,0,6
1782559408.96444,30.4,15.5,4963.59,1,0,6
1782559409.0706513,44.8,15.7,5034.13,1,0,6
1782559409.1768765,46.7,15.8,5051.52,1,0,6
1782559409.2831855,53.9,15.9,5081.84,0,1,6
1782559409.3909416,56.6,16.0,5120.14,0,1,6
1782559409.4976478,59.8,16.5,5274.92,0,1,6
1782559409.6044993,49.4,16.7,5350.43,0,1,6
1782559409.7106407,45.8,16.8,5382.23,1,0,6
1782559409.8167121,39.1,17.1,5468.86,1,0,6
1782559409.9229228,39.6,17.5,5602.57,1,0,6
1782559410.0288913,39.3,17.6,5649.86,1,0,6
1782559410.1348534,40.2,17.8,5703.31,1,0,6
