request_id,send_time,success,warm,processing_time_s,response_time_s
91,1775874241.7843502,True,True,2.35,2.35235
92,1775874244.297272,True,True,1.64,1.639351
93,1775874246.8479404,True,True,2.08,2.088899
94,1775874247.0954392,True,True,1.75,1.757514
95,1775874247.8396828,True,True,3.8,3.89526
96,1775874248.6281512,True,False,3.94,14.971265
97,1775874248.7546084,True,False,2.6,12.627043
98,1775874248.8939784,True,True,2.66,2.659059
99,1775874248.991228,True,True,3.24,3.243254
100,1775874249.9718537,True,False,2.99,15.020948
101,1775874251.4808917,True,False,3.01,14.037432
102,1775874254.8871243,True,True,2.05,2.050671
103,1775874255.3364077,True,True,1.81,1.814746
104,1775874256.5388844,True,True,4.1,4.104531
105,1775874257.160654,True,True,3.67,3.673895
106,1775874257.3076138,True,True,2.24,2.248123
107,1775874257.7695816,True,False,10.16,26.192546
108,1775874258.2989,True,False,2.66,14.694916
109,1775874258.3226974,True,False,15.47,41.528545
110,1775874258.862278,False,na,na,na
111,1775874260.5438876,True,True,2.31,2.313705
112,1775874261.067348,True,True,4.57,4.580972
113,1775874261.9997847,True,True,5.73,5.74371
114,1775874262.3939304,True,False,12.41,37.452513
115,1775874264.712876,True,True,13.15,13.159054
116,1775874265.3519046,True,False,2.41,14.440273
117,1775874265.4043531,True,False,6.59,35.647072
118,1775874267.0653815,True,True,5.57,5.569236
119,1775874267.1360753,True,False,2.09,14.147533
120,1775874267.4770446,False,na,na,na
121,1775874268.068882,True,True,8.66,8.667807
122,1775874270.0886252,False,na,na,na
123,1775874270.2347658,False,na,na,na
124,1775874270.797892,False,na,na,na
125,1775874271.1189206,False,na,na,na
126,1775874271.235921,False,na,na,na
127,1775874272.9130127,True,True,3.52,3.525946
128,1775874273.7873485,True,False,2.01,15.044214
129,1775874274.307879,False,na,na,na
130,1775874274.3827639,False,na,na,na
131,1775874274.9177544,False,na,na,na
132,1775874275.677335,False,na,na,na
133,1775874275.7184846,False,na,na,na
134,1775874277.0713754,True,True,7.46,7.469581
135,1775874277.1723297,True,True,8.97,8.969028
136,1775874277.478534,False,na,na,na
137,1775874281.046025,True,True,17.6,17.623355
138,1775874281.575663,True,False,4.34,17.376732
139,1775874283.629051,True,False,2.7,13.752431
140,1775874289.3458817,True,True,2.67,2.692489
141,1775874289.4887812,True,True,3.44,3.446021
142,1775874290.742985,True,False,2.03,13.070022
143,1775874293.5521414,True,True,2.97,2.98123
144,1775874293.8706756,True,True,3.96,3.963264
145,1775874294.8398805,True,False,2.76,13.806097
146,1775874296.0058916,False,na,na,na
147,1775874299.5764718,True,True,1.76,1.759588
148,1775874301.4397836,True,True,2.09,2.095629
149,1775874302.7428849,True,True,2.5,2.50609
150,1775874305.4910638,True,True,2.14,2.14125
151,1775874306.104601,True,True,2.24,2.247642
152,1775874306.1831973,True,True,3.25,3.256601
153,1775874306.6758752,True,False,2.59,13.617444
154,1775874308.4230235,True,True,3.21,3.210115
155,1775874308.9533095,True,True,2.1,2.098985
156,1775874309.5040805,True,True,3.33,3.335777
157,1775874309.5122976,True,False,2.13,13.165958
158,1775874309.7898757,True,False,3.17,14.194431
159,1775874312.9694757,True,True,1.86,1.865577
160,1775874313.2680376,True,True,2.18,2.183102
161,1775874314.8905528,True,True,2.74,2.741589
162,1775874315.2182922,True,True,2.81,2.81568
163,1775874317.329559,True,True,1.82,1.824132
164,1775874319.4094167,True,True,2.32,2.324516
165,1775874319.908906,True,True,2.34,2.345123
166,1775874320.3528717,True,True,2.58,2.581782
167,1775874320.65037,True,False,2.1,13.126373
168,1775874321.1108758,True,False,2.27,13.292586
169,1775874322.9937477,True,True,3.04,3.045554
170,1775874323.2565336,True,True,2.39,2.393755
171,1775874323.9978783,True,True,5.44,5.442938
172,1775874324.3455746,True,False,2.02,13.048015
173,1775874324.8398411,True,False,2.96,14.004407
174,1775874326.294263,True,True,3.44,3.44056
175,1775874326.7329593,True,True,2.91,2.915824
176,1775874328.3223817,True,False,1.87,12.907656
177,1775874328.7119524,True,False,1.8,13.826586
