time,cpu,ram_pct,ram_mb,serving_requests
1786232834.637634,6.8,22.5,7213.82,1
1786232834.7385225,0.6,22.5,7214.01,0
1786232834.8396485,0.6,22.5,7214.01,0
1786232834.9406343,0.6,22.5,7214.23,0
1786232835.041721,0.6,22.5,7214.23,0
1786232835.1427107,5.0,22.5,7206.41,1
1786232835.243768,6.8,22.5,7206.41,1
1786232835.344725,11.8,22.6,7249.23,2
1786232835.4458551,13.6,22.6,7249.23,2
1786232835.5467403,8.1,22.6,7249.17,1
1786232835.6477294,6.8,22.6,7249.17,2
1786232835.7487867,17.3,22.7,7257.54,2
1786232835.8500729,31.2,22.7,7265.61,5
1786232835.9513109,26.3,22.7,7266.05,5
1786232836.0524633,29.2,22.7,7266.05,5
1786232836.153689,39.2,22.7,7288.71,4
1786232836.25532,42.4,22.7,7288.26,2
1786232836.3566232,26.6,22.8,7294.98,2
1786232836.458128,32.7,22.8,7316.36,3
1786232836.5593853,18.6,22.9,7322.4,3
1786232836.660778,34.4,22.5,7207.66,5
1786232836.7621481,45.9,22.5,7212.71,6
1786232836.8637302,50.0,22.5,7214.73,6
1786232836.965716,33.7,22.5,7208.68,6
1786232837.0673964,42.6,22.5,7221.48,6
1786232837.1694508,44.7,22.8,7321.07,4
1786232837.2710712,35.7,23.0,7385.08,3
1786232837.3732088,31.1,23.2,7425.55,3
1786232837.4747517,20.4,23.3,7465.55,4
1786232837.5763824,26.1,23.3,7479.66,4
1786232837.677564,27.3,23.4,7501.71,5
1786232837.7789319,41.5,23.5,7513.97,4
1786232837.8802829,35.0,23.8,7628.56,5
1786232837.9816713,36.0,23.9,7659.98,5
1786232838.0829904,32.7,24.0,7686.06,4
1786232838.1841812,29.6,24.1,7727.38,4
1786232838.2854104,26.9,24.2,7748.43,5
1786232838.3867967,26.1,24.2,7769.36,4
1786232838.4880517,26.7,24.3,7777.79,4
1786232838.5892565,28.7,24.3,7789.66,5
1786232838.6905491,32.3,24.4,7806.38,5
1786232838.7918837,26.5,24.4,7827.5,3
1786232838.8930888,21.9,24.5,7861.04,4
1786232838.9943008,27.3,24.5,7864.23,4
1786232839.095504,25.8,24.5,7863.88,4
1786232839.1967967,26.7,24.6,7871.48,4
1786232839.2980077,26.5,24.6,7894.48,4
1786232839.39912,25.8,24.7,7922.35,4
1786232839.50028,26.1,24.8,7940.24,4
1786232839.6014879,18.5,24.8,7951.92,2
1786232839.7025971,19.9,24.9,7993.58,3
1786232839.8037508,24.8,25.0,8025.05,4
1786232839.9050024,33.1,25.1,8032.57,5
1786232840.006336,33.1,25.1,8036.57,5
1786232840.1075225,31.1,25.1,8051.04,4
1786232840.2087455,27.2,25.2,8066.3,4
1786232840.3098655,26.1,25.2,8082.29,4
1786232840.41108,27.7,25.2,8079.75,5
1786232840.5122817,27.3,25.2,8074.25,4
1786232840.6134233,26.2,25.2,8082.46,4
1786232840.714554,27.3,25.3,8094.73,4
1786232840.8158717,18.5,25.3,8103.29,2
1786232840.9170835,13.8,25.3,8113.26,2
1786232841.0182478,13.7,25.4,8139.07,2
1786232841.1193438,13.6,25.4,8150.51,2
1786232841.2204754,13.7,25.4,8151.22,2
1786232841.3216043,20.1,25.5,8172.52,4
1786232841.422793,26.1,25.5,8186.04,4
1786232841.5239103,33.5,25.6,8197.82,6
1786232841.6251395,45.3,25.6,8199.75,8
1786232841.7267008,48.1,25.7,8218.66,9
1786232841.8285637,46.9,25.7,8244.69,9
1786232841.9309618,48.8,26.1,8378.27,9
1786232842.0327344,56.6,26.4,8462.67,7
1786232842.1346693,69.2,26.6,8522.8,8
1786232842.236281,69.0,26.6,8538.52,6
1786232842.3376493,62.7,26.7,8565.2,6
1786232842.439163,52.5,26.8,8587.73,7
1786232842.541476,46.3,27.2,8720.04,7
1786232842.6431751,36.9,27.3,8759.05,7
1786232842.744635,37.5,27.4,8789.46,7
1786232842.8461292,43.7,27.5,8810.47,6
1786232842.9474921,32.7,28.0,8965.42,5
1786232843.048778,28.6,28.6,9156.84,5
1786232843.1501634,28.0,29.0,9292.69,5
1786232843.2514553,28.0,29.3,9386.88,5
1786232843.352725,35.4,29.4,9423.5,4
1786232843.4540582,26.2,29.6,9483.5,4
1786232843.5552857,20.5,29.7,9511.55,4
1786232843.6565266,20.8,29.7,9530.55,4
1786232843.7577796,28.6,29.8,9556.71,5
1786232843.859128,40.7,29.9,9571.86,5
1786232843.9604027,43.4,30.1,9635.52,6
1786232844.0620437,39.1,30.1,9638.33,6
1786232844.16339,40.4,30.2,9660.48,6
1786232844.2647974,38.3,30.3,9696.27,5
1786232844.3661115,34.0,30.0,9618.01,4
1786232844.467719,45.3,30.1,9639.67,3
1786232844.569237,40.4,28.4,9104.39,4
1786232844.6708362,46.9,28.0,8975.55,6
1786232844.77251,62.3,28.1,9009.29,6
1786232844.8741639,51.3,28.2,9028.23,7
1786232844.976087,45.6,28.3,9071.98,6
1786232845.0774953,55.6,28.4,9106.47,8
1786232845.1788373,39.4,28.4,9115.62,6
1786232845.2801454,33.5,28.5,9138.72,6
1786232845.3814116,34.8,28.6,9161.94,5
1786232845.4829211,50.3,28.5,9126.49,5
1786232845.5844448,46.8,28.6,9154.08,5
1786232845.685701,53.4,27.0,8665.68,5
1786232845.787019,52.5,27.1,8696.53,5
1786232845.8883843,51.9,27.2,8717.48,5
1786232845.989709,47.5,27.3,8734.11,4
1786232846.0910692,26.5,27.3,8760.47,4
1786232846.1926024,33.1,27.4,8767.25,4
1786232846.2941613,27.2,27.8,8893.13,4
1786232846.3957632,28.4,28.0,8963.63,4
1786232846.4972546,33.1,28.1,9011.43,4
1786232846.5987291,34.8,28.2,9048.38,4
1786232846.6999922,39.5,28.2,9038.23,5
1786232846.8015206,56.3,28.3,9054.89,7
1786232846.9052315,62.2,28.4,9094.94,7
1786232847.0066288,57.0,28.6,9177.47,7
1786232847.1080592,46.6,28.8,9220.29,7
1786232847.2094073,42.8,28.8,9230.14,6
1786232847.3111055,45.7,28.8,9236.09,6
1786232847.4126844,38.4,29.0,9281.22,6
1786232847.5143404,33.5,29.0,9304.3,6
1786232847.6157002,33.7,29.1,9313.35,7
1786232847.717033,43.1,29.2,9341.35,8
1786232847.8194618,50.0,29.2,9351.02,8
1786232847.9211774,48.1,29.3,9376.0,8
1786232848.023342,40.7,29.3,9384.98,7
1786232848.1251419,42.9,29.4,9409.15,8
1786232848.2273388,50.9,29.4,9416.15,9
1786232848.330343,50.9,29.5,9442.62,8
1786232848.4316993,37.5,29.5,9458.2,7
1786232848.5331774,36.0,29.6,9471.96,7
1786232848.6345365,48.8,29.8,9545.71,6
1786232848.73588,45.3,30.2,9689.49,5
1786232848.8372307,41.8,30.5,9785.49,5
1786232848.9386733,48.7,30.7,9825.16,7
1786232849.040216,46.3,30.7,9825.37,7
1786232849.141813,51.2,30.7,9825.97,6
1786232849.2433178,55.1,30.7,9828.34,7
1786232849.3460214,61.3,30.9,9913.62,8
1786232849.4480734,43.4,31.2,9995.31,8
1786232849.5493803,40.1,31.3,10025.3,9
1786232849.650611,34.6,31.4,10069.32,7
1786232849.7520368,41.8,31.5,10096.07,7
1786232849.8536978,51.9,31.7,10148.26,7
1786232849.9551113,56.7,31.7,10171.25,8
1786232850.057515,42.9,31.8,10187.72,8
1786232850.1593182,41.0,31.7,10169.18,8
1786232850.2611532,50.0,31.6,10136.58,9
1786232850.3631182,57.4,31.0,9945.6,9
1786232850.465803,69.6,30.0,9627.43,7
1786232850.5675223,46.0,30.5,9760.29,6
1786232850.6691844,50.9,30.7,9849.05,6
1786232850.7713313,50.9,30.9,9901.56,7
1786232850.8727934,54.4,31.0,9920.21,7
1786232850.9742281,60.6,31.0,9941.11,7
1786232851.075663,51.2,31.1,9964.26,7
1786232851.176954,46.9,31.2,10000.59,7
1786232851.27838,45.7,31.3,10030.1,6
1786232851.3796318,39.8,31.4,10069.66,6
1786232851.4815762,54.1,31.7,10145.99,3
1786232851.5830142,26.2,31.9,10210.28,3
1786232851.6844342,22.8,31.9,10231.75,3
1786232851.7858012,27.0,32.0,10248.07,3
1786232851.887067,20.6,32.2,10327.05,3
1786232851.9883173,18.8,32.2,10319.19,4
1786232852.0898697,22.0,32.2,10320.12,4
1786232852.1910894,22.4,32.3,10351.87,6
1786232852.2925177,33.8,32.4,10368.45,6
1786232852.3941457,33.5,32.5,10402.63,5
1786232852.4956126,29.8,32.2,10318.56,5
1786232852.5970323,37.5,32.1,10283.57,5
1786232852.6986008,41.3,29.1,9329.71,4
1786232852.800552,41.0,28.6,9158.27,4
1786232852.9031277,50.6,28.6,9157.12,5
1786232853.0054364,50.0,28.4,9114.0,5
1786232853.1069696,34.8,28.5,9138.97,5
1786232853.208807,42.1,28.5,9133.97,5
1786232853.3104348,33.3,28.5,9141.35,5
1786232853.4119837,33.1,28.6,9156.58,5
1786232853.5135224,36.6,28.6,9172.17,6
1786232853.6152189,36.0,28.7,9180.09,4
1786232853.7166162,34.2,28.7,9203.8,3
1786232853.818077,25.0,28.9,9256.39,3
1786232853.9196398,36.7,29.0,9285.91,3
1786232854.0210605,24.8,29.1,9326.2,3
1786232854.1223674,22.6,29.1,9332.93,3
1786232854.2235622,23.9,29.1,9338.41,3
1786232854.324771,19.8,29.3,9401.16,4
1786232854.426059,22.6,29.6,9491.94,5
1786232854.527928,28.4,29.8,9537.95,4
1786232854.6295097,23.6,29.8,9538.68,5
1786232854.7311254,33.5,29.7,9526.19,6
1786232854.833107,34.8,29.9,9568.76,5
1786232854.9344625,33.3,28.5,9125.15,5
1786232855.0360243,31.7,27.9,8948.16,5
1786232855.1376314,34.6,27.9,8943.93,4
1786232855.2389524,30.2,27.9,8940.09,5
1786232855.3408628,21.6,27.9,8940.36,5
1786232855.4421647,18.8,27.9,8933.23,4
1786232855.543479,8.1,27.9,8933.17,3
1786232855.644745,9.3,27.9,8941.27,4
1786232855.7462597,13.7,28.0,8965.38,4
1786232855.847775,23.6,28.0,8980.99,6
1786232855.9493177,39.6,27.9,8951.5,6
1786232856.0508912,37.1,27.9,8952.41,7
1786232856.1525407,22.0,27.9,8952.14,6
1786232856.254058,22.7,27.9,8952.14,7
1786232856.3560278,41.4,28.1,8993.5,6
1786232856.457623,42.8,28.0,8962.41,5
1786232856.559049,38.8,28.0,8961.7,5
1786232856.661011,32.9,28.0,8964.29,4
1786232856.76253,18.7,28.0,8964.36,3
1786232856.8639996,30.6,28.0,8972.36,3
1786232856.965594,32.7,28.0,8957.6,3
1786232857.067167,28.2,28.0,8960.0,4
1786232857.168769,26.7,28.2,9024.53,5
1786232857.2700179,24.4,28.2,9047.0,4
1786232857.3712108,17.6,28.4,9109.91,4
1786232857.4724007,23.6,28.6,9149.04,4
1786232857.5739198,28.4,28.6,9179.64,5
1786232857.6753545,27.6,28.7,9195.75,4
1786232857.7766676,25.6,28.7,9207.66,4
1786232857.8779929,31.1,28.8,9217.09,4
1786232857.9794338,37.7,28.8,9213.98,2
1786232858.080783,19.9,27.6,8852.25,1
1786232858.1820636,16.9,26.7,8556.77,1
1786232858.2832112,16.9,26.6,8533.58,1
1786232858.3844118,25.9,26.6,8535.13,1
1786232858.4856613,16.4,26.6,8516.09,2
1786232858.5868595,14.9,26.6,8528.64,2
1786232858.6880572,14.4,26.7,8544.03,2
1786232858.7891276,14.2,26.7,8547.94,2
1786232858.890187,11.8,26.7,8554.25,1
1786232858.9912508,21.4,26.6,8518.71,2
1786232859.0924513,24.2,26.4,8459.28,2
1786232859.1938934,30.0,25.1,8053.04,5
1786232859.2953193,43.4,24.2,7768.86,5
1786232859.396868,53.4,24.3,7785.33,6
1786232859.498324,43.3,24.2,7753.38,5
1786232859.5995271,30.4,24.2,7761.25,6
1786232859.7014282,31.9,24.3,7790.62,5
1786232859.8033473,38.3,24.4,7808.48,4
1786232859.9049807,41.4,24.3,7798.64,6
1786232860.0070632,65.2,24.3,7799.14,6
1786232860.1092324,49.7,24.4,7803.55,7
1786232860.2107935,40.0,24.4,7803.88,6
1786232860.3120306,32.9,24.4,7807.25,7
1786232860.4138122,52.5,24.4,7815.82,7
1786232860.515255,57.8,24.3,7796.32,7
1786232860.616798,54.0,24.3,7796.1,5
1786232860.718625,45.0,24.5,7850.63,5
1786232860.8202426,28.0,24.7,7927.41,3
1786232860.921546,23.9,24.9,7983.08,3
1786232861.0228016,32.7,25.1,8039.83,3
1786232861.124206,21.3,25.2,8081.25,3
1786232861.2254875,28.0,25.6,8204.75,4
1786232861.326766,30.6,25.8,8261.39,5
1786232861.4281304,35.6,25.9,8301.64,6
1786232861.5293937,45.3,25.9,8312.83,7
1786232861.6309652,45.7,26.0,8343.6,6
1786232861.7322154,45.7,26.1,8360.86,7
1786232861.8338606,53.5,26.3,8442.34,8
1786232861.935479,42.5,26.5,8489.48,7
1786232862.0383809,44.7,26.6,8534.49,6
1786232862.140011,38.3,26.7,8539.7,5
1786232862.2415462,41.1,26.7,8562.22,4
1786232862.3430963,40.6,27.0,8643.68,4
1786232862.4446263,34.0,27.1,8671.98,4
1786232862.546038,21.1,27.1,8695.43,4
1786232862.6475334,21.2,27.2,8730.67,4
1786232862.7487376,21.7,27.3,8755.5,4
1786232862.8499238,23.6,27.4,8794.72,5
1786232862.9512138,32.3,27.5,8814.47,5
1786232863.0528429,32.3,27.6,8832.89,5
1786232863.1540964,28.0,28.0,8967.07,5
1786232863.2553895,23.5,28.2,9032.02,4
1786232863.3567939,21.0,28.3,9062.98,4
