time,cpu,ram_pct,ram_mb,serving_requests
1786241589.578287,50.9,35.9,11509.27,8
1786241589.681363,61.2,36.0,11538.0,6
1786241589.7835662,53.5,36.0,11540.0,5
1786241589.8849537,38.5,36.0,11545.89,5
1786241589.9862254,35.6,35.4,11341.73,2
1786241590.0876112,34.6,34.2,10963.93,2
1786241590.1890244,30.8,34.2,10969.19,2
1786241590.2906609,29.2,34.3,10988.4,2
1786241590.3921478,14.3,34.3,10996.03,2
1786241590.4936278,17.4,34.4,11008.32,2
1786241590.595119,13.0,34.4,11015.84,2
1786241590.6966136,17.3,34.6,11094.09,2
1786241590.7980423,15.0,34.3,11004.85,2
1786241590.899649,28.3,31.5,10083.29,2
1786241591.0012286,28.9,29.9,9578.95,2
1786241591.1027005,38.0,29.7,9503.2,2
1786241591.2043924,45.9,27.8,8892.14,2
1786241591.3059125,49.4,27.7,8868.93,4
1786241591.4072607,36.9,27.7,8872.69,3
1786241591.5087957,30.6,27.7,8866.01,4
1786241591.6099784,19.4,27.7,8866.26,4
1786241591.7112412,25.0,27.6,8859.32,5
1786241591.8127828,26.4,27.6,8855.19,4
1786241591.9143357,22.4,27.6,8845.35,4
1786241592.0158873,19.8,27.6,8845.35,4
1786241592.117205,16.7,27.6,8845.57,3
1786241592.2188585,30.6,27.6,8846.76,3
1786241592.3203957,18.9,27.6,8840.29,2
1786241592.4215672,11.1,27.6,8841.28,2
1786241592.5226932,6.8,27.6,8841.28,2
1786241592.6235816,11.9,27.6,8841.28,3
1786241592.7247133,14.2,27.6,8841.22,3
1786241592.8258116,14.9,27.6,8841.22,4
1786241592.926845,20.5,27.5,8825.5,4
1786241593.0276558,25.9,27.7,8867.29,3
1786241593.129154,19.8,27.7,8867.28,3
1786241593.2308452,13.6,27.7,8867.28,1
1786241593.3321514,6.8,27.7,8867.28,1
1786241593.4330795,6.8,27.7,8867.28,1
1786241593.5340214,21.9,27.7,8879.1,1
1786241593.635344,21.2,27.7,8872.66,2
1786241593.7370725,24.7,27.7,8863.96,2
1786241593.83832,18.6,27.7,8864.47,2
1786241593.9395988,12.5,27.6,8846.84,1
1786241594.0407379,11.0,27.6,8850.5,2
1786241594.1417847,6.9,27.6,8842.43,1
1786241594.242898,7.5,27.6,8842.66,2
1786241594.3439984,9.3,27.6,8843.13,3
1786241594.4451451,14.3,27.6,8843.07,2
1786241594.5460687,13.8,27.6,8843.07,2
1786241594.6472652,13.7,27.5,8803.69,2
1786241594.7484577,18.2,26.6,8538.02,3
1786241594.8501465,19.3,25.2,8083.59,1
1786241594.9514759,24.7,25.2,8065.98,1
1786241595.0526369,23.5,25.1,8055.22,1
1786241595.1537824,6.8,25.1,8055.39,0
1786241595.2549112,15.7,25.1,8051.09,1
1786241595.3560498,12.7,25.1,8045.71,1
1786241595.4571924,7.5,25.1,8046.26,1
1786241595.5582805,6.8,25.1,8046.26,1
1786241595.659128,6.3,25.1,8046.26,1
1786241595.7601724,4.9,25.1,8046.26,0
1786241595.861169,0.6,25.1,8046.26,0
1786241595.9622285,0.0,25.1,8037.7,0
1786241596.0631247,0.6,25.1,8037.7,0
1786241596.1640627,1.9,25.1,8037.7,1
1786241596.2652624,13.7,25.1,8029.62,2
1786241596.3664117,13.0,25.1,8029.62,2
1786241596.4675002,13.1,25.1,8029.62,2
1786241596.5683663,12.5,25.1,8029.62,2
1786241596.6691504,4.3,25.1,8029.82,0
1786241596.770103,0.6,25.1,8029.82,0
1786241596.8711102,0.6,25.0,8018.38,0
1786241596.9719734,3.1,25.0,8017.78,1
1786241597.0730934,6.2,25.0,8010.7,1
1786241597.173912,10.0,25.0,8011.13,2
1786241597.275348,22.4,25.0,8013.13,3
1786241597.376523,19.4,25.0,8013.49,3
1786241597.4777339,17.4,25.0,8013.49,3
1786241597.5787506,17.5,25.0,8013.49,2
1786241597.6797278,13.0,25.0,8013.49,2
1786241597.780585,16.3,25.0,8021.34,2
1786241597.88178,11.8,25.0,8016.12,1
1786241597.9829173,6.8,25.0,8015.5,1
1786241598.0838609,12.5,25.0,8015.28,2
1786241598.184984,11.8,25.0,8015.5,1
1786241598.2861779,6.2,25.0,8015.5,1
1786241598.3871355,13.0,25.0,8009.15,2
1786241598.4883356,19.3,25.0,8009.16,4
1786241598.589877,25.9,25.0,8009.16,4
1786241598.6907005,27.0,25.0,8009.16,5
1786241598.7919848,35.4,25.0,8009.28,5
1786241598.8931718,30.6,25.0,8012.97,4
1786241598.9944234,23.1,25.0,8005.61,4
1786241599.0956695,31.0,25.0,8004.93,3
1786241599.1971438,34.2,25.0,8000.95,3
1786241599.2990587,30.4,25.0,8010.09,1
1786241599.4004035,13.1,25.0,8002.54,2
1786241599.501556,21.1,25.0,8007.67,4
1786241599.602692,25.5,25.0,8024.9,4
1786241599.7035794,28.3,25.1,8027.34,4
1786241599.8047867,28.0,25.1,8029.99,3
1786241599.9059358,17.5,25.2,8077.34,2
1786241600.0069594,19.9,25.5,8155.71,3
1786241600.1081192,23.9,25.6,8187.21,4
1786241600.209619,30.6,25.6,8204.67,4
1786241600.3109667,31.2,25.7,8238.34,4
1786241600.412192,25.2,25.8,8250.89,3
1786241600.513374,17.7,25.8,8253.24,2
1786241600.6144958,13.1,25.8,8270.69,2
1786241600.7155373,13.6,25.8,8276.9,1
1786241600.8166895,8.7,25.9,8283.3,2
1786241600.9178824,20.5,25.8,8282.1,3
1786241601.0190637,21.1,25.9,8285.58,3
1786241601.1203134,18.8,25.9,8293.45,3
1786241601.2212787,20.6,25.9,8301.56,3
1786241601.322492,16.9,26.0,8324.95,2
1786241601.4237049,14.3,26.0,8326.56,2
1786241601.524906,13.0,26.0,8336.46,2
1786241601.6258273,15.5,26.1,8359.93,2
1786241601.7269933,14.9,26.1,8363.49,2
1786241601.8279703,15.6,26.1,8375.64,2
1786241601.9291606,8.1,26.2,8381.7,1
1786241602.0301566,7.4,26.2,8400.49,1
1786241602.1310668,6.3,26.2,8408.58,1
1786241602.232213,8.0,26.3,8416.3,1
1786241602.3334024,9.9,26.3,8416.51,2
1786241602.4345698,13.7,26.3,8419.96,2
1786241602.5356297,13.0,26.3,8431.77,2
1786241602.636585,13.1,26.3,8431.39,2
1786241602.7375898,15.4,26.3,8437.49,3
1786241602.8387883,26.2,26.3,8437.49,4
1786241602.9399512,26.1,26.3,8439.05,4
1786241603.0409648,31.2,26.4,8445.41,5
1786241603.1424568,31.9,26.4,8448.12,5
1786241603.2433393,29.4,26.4,8453.77,4
1786241603.3445132,25.6,26.4,8453.77,4
1786241603.4456491,19.3,26.3,8439.46,2
1786241603.5468268,13.7,26.4,8450.77,2
1786241603.647956,13.0,26.4,8462.94,2
1786241603.7489102,18.1,26.4,8470.44,3
1786241603.8500943,16.7,26.4,8469.38,2
1786241603.951539,21.7,26.5,8477.44,2
1786241604.0527887,19.5,26.5,8487.83,2
1786241604.154017,20.8,26.5,8491.2,2
1786241604.2552183,14.2,26.5,8490.9,2
1786241604.3564186,16.8,26.5,8493.13,2
1786241604.457574,13.2,26.7,8556.13,3
1786241604.5589383,14.8,26.9,8625.52,4
1786241604.6601086,20.0,26.9,8625.52,4
1786241604.7614288,24.1,26.9,8625.71,4
1786241604.862795,27.0,26.9,8625.58,4
1786241604.96402,26.9,26.9,8625.58,4
1786241605.0652375,30.2,27.1,8674.31,5
1786241605.1666179,20.8,27.0,8666.49,4
1786241605.2677946,20.0,27.0,8666.73,3
1786241605.3690033,16.1,27.0,8666.97,4
1786241605.4707608,25.8,27.0,8666.91,4
1786241605.572,22.6,27.1,8682.66,5
1786241605.6732392,28.1,27.1,8682.88,6
1786241605.7745929,26.5,27.1,8682.88,5
1786241605.8757026,23.6,27.1,8682.87,4
1786241605.9769754,21.9,27.1,8683.11,5
1786241606.0781286,24.2,27.1,8683.32,4
1786241606.1792247,19.5,27.1,8683.32,4
1786241606.280385,17.5,27.1,8683.32,3
1786241606.3815074,12.3,27.1,8683.32,2
1786241606.4826155,6.2,27.1,8675.5,2
1786241606.5838485,7.5,27.1,8675.5,3
1786241606.6849203,18.1,27.1,8675.5,4
1786241606.786071,26.1,27.2,8707.46,5
1786241606.8873808,35.0,27.2,8707.7,6
1786241606.9887264,32.9,27.2,8707.63,5
1786241607.0899074,31.7,27.2,8707.63,5
1786241607.1907313,26.7,27.2,8707.63,3
1786241607.2918823,28.9,27.2,8725.7,4
1786241607.3930857,45.6,27.3,8732.62,5
1786241607.4950144,40.7,27.3,8732.62,6
1786241607.5963902,33.7,27.3,8732.86,5
1786241607.6976397,36.7,27.3,8733.3,7
1786241607.7989497,40.0,27.3,8733.53,7
1786241607.9003944,35.9,27.3,8750.17,5
1786241608.001626,50.0,27.3,8759.33,6
1786241608.1033719,56.0,27.3,8755.5,6
1786241608.2051408,58.9,27.3,8761.77,7
1786241608.3072228,59.0,27.4,8781.39,5
1786241608.4086533,49.7,27.2,8724.01,5
1786241608.5101027,46.2,27.3,8737.82,6
1786241608.611815,51.2,25.9,8294.12,6
1786241608.7133496,50.0,25.8,8260.36,6
1786241608.8146915,59.7,26.0,8338.34,5
