time,cpu,ram_pct,ram_mb,serving_requests
1786246875.5792756,0.0,28.0,8985.13,0
1786246875.6802797,0.0,28.0,8985.13,0
1786246875.7811697,2.5,28.0,8985.13,0
1786246875.8823519,0.0,28.0,8985.13,0
1786246875.9832559,0.6,28.0,8984.61,0
1786246876.0840938,0.6,28.0,8984.61,0
1786246876.1851375,0.6,28.0,8984.61,0
1786246876.2861006,0.0,28.0,8984.61,0
1786246876.386928,0.0,28.0,8984.61,0
1786246876.4877744,0.6,28.0,8984.61,0
1786246876.5886629,0.0,28.0,8984.61,0
1786246876.6896229,0.0,28.0,8984.61,0
1786246876.7906585,3.1,28.0,8984.61,0
1786246876.8918765,3.7,28.0,8986.18,0
1786246876.992983,0.6,28.0,8985.84,0
1786246877.0939279,0.6,28.0,8985.84,0
1786246877.1947458,0.0,28.0,8985.84,0
1786246877.2958724,8.2,28.1,8997.6,0
1786246877.3969889,0.0,28.1,8997.6,0
1786246877.4979224,1.2,28.1,8997.6,0
1786246877.5989685,0.0,28.1,8997.6,0
1786246877.6999178,0.0,28.1,8997.6,0
1786246877.8007467,0.6,28.1,8997.6,0
1786246877.9018555,3.1,28.1,8998.31,0
1786246878.002961,0.6,28.1,8998.52,0
1786246878.1037269,0.0,28.1,8998.52,0
1786246878.2045186,0.6,28.1,8998.52,0
1786246878.305497,0.6,28.1,8998.52,0
1786246878.4064338,0.6,28.1,8998.52,0
1786246878.5072742,0.0,28.1,8998.52,0
1786246878.6080697,0.6,28.1,8998.52,0
1786246878.7089274,0.6,28.1,8998.52,0
1786246878.8098865,0.6,28.1,8998.52,0
1786246878.91081,0.0,28.1,8998.52,0
1786246879.0118737,0.6,28.1,8998.52,0
1786246879.1126742,0.6,28.1,8998.52,0
1786246879.213537,0.0,28.1,8998.52,0
1786246879.3145416,1.2,28.1,8998.52,0
1786246879.4156454,1.2,28.1,8998.52,0
1786246879.5165231,0.0,28.1,8998.52,0
1786246879.617333,0.0,28.1,8998.98,0
1786246879.7182894,0.6,28.1,8998.98,0
1786246879.8191292,0.0,28.1,8998.98,0
1786246879.9202302,2.5,28.1,8998.98,0
1786246880.021352,1.3,28.1,8997.93,0
1786246880.1224647,0.6,28.1,8997.93,0
1786246880.2233639,0.6,28.1,8997.93,0
1786246880.3244925,1.9,28.1,8997.93,0
1786246880.4256353,0.0,28.1,8997.93,0
1786246880.5265589,0.6,28.1,8997.93,0
1786246880.6274564,0.6,28.1,8998.17,0
1786246880.7285743,1.2,28.1,8998.17,0
1786246880.8296165,0.0,28.1,8998.39,0
1786246880.930625,0.6,28.1,8994.61,0
1786246881.0316234,0.0,28.1,8994.61,0
1786246881.1325774,0.6,28.1,8994.61,0
1786246881.2333856,1.2,28.1,8994.61,0
1786246881.3343954,0.6,28.1,8994.61,0
1786246881.4355159,0.0,28.1,8994.61,0
1786246881.536451,4.3,28.1,8994.55,0
1786246881.637595,3.7,28.1,8995.04,0
1786246881.738745,3.1,28.1,8994.95,0
1786246881.8398917,2.5,28.1,8994.95,0
1786246881.9410021,1.2,28.1,8994.32,0
1786246882.0419953,0.0,28.1,8994.32,0
1786246882.1427734,0.6,28.1,8994.32,0
1786246882.2437882,0.6,28.1,8994.32,0
1786246882.34488,0.6,28.1,8994.32,0
1786246882.4460092,0.6,28.1,8994.32,0
1786246882.5470858,1.3,28.1,8994.32,0
1786246882.6481586,0.6,28.1,8994.32,0
1786246882.749136,0.6,28.1,8994.32,0
1786246882.8502758,0.0,28.1,8994.32,0
1786246882.9513125,0.6,28.1,8993.08,0
1786246883.0522301,0.0,28.1,8993.08,0
1786246883.1530914,1.2,28.1,8993.08,0
1786246883.2542121,0.6,28.1,8993.08,0
1786246883.3554373,0.6,28.1,8993.08,0
1786246883.4565225,0.0,28.1,8993.08,0
1786246883.557387,0.6,28.1,8993.08,0
1786246883.658481,0.6,28.1,8993.33,0
1786246883.759574,1.9,28.1,8993.33,0
1786246883.8607178,0.6,28.1,8993.33,0
1786246883.96185,1.2,28.1,8992.25,0
1786246884.0629492,0.0,28.1,8992.25,0
1786246884.163852,0.6,28.1,8992.25,0
1786246884.2648559,0.6,28.1,8992.25,0
1786246884.3656921,0.0,28.1,8992.25,0
1786246884.4665413,0.0,28.1,8992.25,0
1786246884.567336,0.0,28.1,8992.78,0
1786246884.6682796,0.0,28.1,8992.78,0
1786246884.7691293,1.2,28.1,8992.78,0
1786246884.8701074,0.0,28.1,8992.78,0
1786246884.9710507,0.6,28.1,8991.93,0
1786246885.07205,0.0,28.1,8991.93,0
1786246885.1729705,0.6,28.1,8991.93,0
1786246885.273917,0.6,28.1,8991.93,0
1786246885.3751025,0.0,28.1,8991.93,0
1786246885.476056,1.2,28.1,8991.93,0
1786246885.5769787,0.0,28.1,8991.93,0
1786246885.6780653,0.6,28.1,8991.93,0
1786246885.7790005,0.6,28.1,8991.93,0
1786246885.8800073,0.6,28.1,8991.01,0
1786246885.9810653,0.0,28.1,8991.0,0
1786246886.0819852,0.6,28.1,8991.0,0
1786246886.1830628,1.2,28.1,8991.0,0
1786246886.284078,0.0,28.1,8991.0,0
1786246886.384967,0.0,28.1,8991.0,0
1786246886.4857714,0.0,28.1,8991.0,0
1786246886.5865386,0.6,28.1,8991.0,0
1786246886.6874988,0.0,28.1,8991.0,0
1786246886.7883015,1.2,28.1,8991.0,0
1786246886.8893557,2.5,28.1,8991.5,0
1786246886.9904597,0.6,28.1,8990.9,0
1786246887.091399,0.0,28.1,8990.9,0
1786246887.192186,0.6,28.1,8990.9,0
1786246887.2930508,11.9,28.1,8993.32,0
1786246887.3941925,0.6,28.1,8993.32,0
1786246887.4952476,0.0,28.1,8993.32,0
1786246887.596257,0.6,28.1,8993.32,0
1786246887.6972075,0.0,28.1,8993.32,0
1786246887.7980149,0.0,28.1,8993.32,0
1786246887.8990805,5.0,28.1,8995.04,0
1786246888.000205,0.0,28.1,8995.21,0
1786246888.1010044,0.6,28.1,8995.21,0
1786246888.2017696,0.6,28.1,8995.21,0
1786246888.3027875,0.6,28.1,8995.21,0
1786246888.403892,0.0,28.1,8995.21,0
1786246888.504832,0.6,28.1,8995.21,0
1786246888.605631,0.0,28.1,8995.21,0
1786246888.7066474,1.2,28.1,8995.21,0
1786246888.8076527,0.0,28.1,8995.21,0
1786246888.9085824,0.0,28.1,8994.14,0
1786246889.00962,0.0,28.1,8994.14,0
1786246889.1104543,1.2,28.1,8994.14,0
1786246889.2114499,0.0,28.1,8994.14,0
1786246889.3124118,0.6,28.1,8994.14,0
1786246889.4135256,0.0,28.1,8994.14,0
1786246889.5144684,0.0,28.1,8994.14,0
1786246889.6153872,1.2,28.1,8989.87,0
1786246889.716456,0.6,28.1,8989.87,0
1786246889.8173842,0.6,28.1,8989.87,0
1786246889.9184887,0.6,28.1,8987.84,0
1786246890.0194852,1.9,28.1,8987.77,0
1786246890.1206174,0.0,28.1,8987.77,0
1786246890.221483,0.6,28.1,8987.77,0
1786246890.3225746,0.6,28.1,8987.77,0
1786246890.4235408,1.2,28.1,8987.67,0
1786246890.5244343,0.6,28.1,8987.67,0
1786246890.625455,0.6,28.1,8987.67,0
1786246890.7265663,0.0,28.1,8987.67,0
1786246890.8276446,0.6,28.1,8987.67,0
1786246890.928775,1.9,28.1,8987.91,0
1786246891.0298302,1.2,28.1,8987.9,0
1786246891.1306076,0.0,28.1,8987.9,1
1786246891.2316577,5.6,28.0,8972.34,1
1786246891.3327444,7.4,28.0,8972.34,1
1786246891.4339128,14.4,28.0,8972.34,3
1786246891.5350935,19.8,28.0,8972.34,3
1786246891.6360588,16.9,28.0,8972.34,2
1786246891.7371907,17.5,28.1,8995.5,3
1786246891.8388336,21.7,28.1,8995.5,3
1786246891.9400206,10.6,28.1,8991.07,1
1786246892.0411491,21.7,27.6,8834.43,2
1786246892.1424594,34.8,27.6,8838.06,3
1786246892.2438242,20.5,27.5,8822.55,2
1786246892.34499,13.7,27.5,8822.55,2
1786246892.4459922,16.4,27.5,8823.04,2
1786246892.5474374,16.1,27.6,8846.64,2
1786246892.6485894,14.5,27.6,8831.89,2
1786246892.7501738,13.0,27.6,8831.89,2
1786246892.8511474,13.1,27.6,8831.89,2
1786246892.9521117,22.2,27.5,8822.46,4
1786246893.05375,25.5,27.5,8822.46,4
1786246893.1548169,28.3,27.5,8823.19,3
1786246893.2562146,21.9,27.5,8823.46,5
1786246893.3574917,29.4,27.6,8855.04,4
1786246893.4586394,22.4,27.6,8855.04,3
1786246893.5596333,22.4,27.6,8855.26,4
1786246893.6609359,33.7,27.6,8855.5,5
1786246893.7623317,28.1,27.6,8855.7,3
1786246893.86356,22.7,27.6,8855.7,4
1786246893.964752,31.9,27.6,8854.41,3
1786246894.0662074,16.1,27.6,8854.4,2
1786246894.1674087,13.7,27.6,8854.4,2
1786246894.2685606,12.4,27.6,8854.4,2
1786246894.369406,13.8,27.6,8854.89,1
1786246894.47052,6.8,27.6,8854.89,1
1786246894.5713546,6.3,27.6,8854.89,1
1786246894.6721754,6.8,27.6,8854.89,1
1786246894.773038,3.7,27.6,8854.89,0
1786246894.8740435,0.6,27.6,8854.89,0
1786246894.9747956,0.0,27.6,8848.4,0
1786246895.0756242,0.0,27.6,8848.4,0
1786246895.1763694,0.6,27.6,8848.4,0
1786246895.277295,0.6,27.6,8848.4,0
1786246895.3781328,7.4,27.6,8842.06,1
1786246895.479239,6.8,27.6,8842.06,1
1786246895.580165,6.8,27.6,8842.06,1
1786246895.6809804,6.3,27.6,8842.3,1
1786246895.7818563,4.3,27.6,8849.87,1
1786246895.8829813,6.8,27.6,8844.44,1
1786246895.9840703,9.3,27.6,8838.87,2
1786246896.0856898,16.9,27.6,8838.91,4
1786246896.1872041,26.5,27.6,8838.88,4
1786246896.2883744,21.9,27.6,8838.88,4
1786246896.3895218,29.8,27.6,8830.81,5
1786246896.4907863,31.1,27.6,8846.47,3
1786246896.5917168,16.1,27.6,8846.46,2
1786246896.6927154,17.4,27.6,8846.46,3
1786246896.7939289,17.6,27.6,8846.41,3
1786246896.8951244,21.9,27.6,8849.02,3
1786246896.9963405,19.3,27.6,8848.5,3
1786246897.0973332,19.3,27.6,8848.5,3
1786246897.1982088,21.0,27.6,8848.73,3
1786246897.2996047,27.2,27.6,8846.37,1
1786246897.400744,12.4,27.6,8831.33,2
1786246897.5018005,13.8,27.6,8831.55,3
1786246897.603149,18.6,27.6,8831.55,2
1786246897.7043726,18.0,27.6,8831.55,3
1786246897.8056784,16.9,27.6,8831.49,3
1786246897.9069235,23.1,27.6,8846.23,3
1786246898.0081062,19.3,27.6,8846.23,3
1786246898.1089864,12.6,27.6,8846.04,1
1786246898.210232,7.4,27.6,8846.27,1
1786246898.3113055,3.1,27.6,8846.27,0
1786246898.4123359,3.1,27.6,8846.52,1
1786246898.5134096,6.2,27.6,8838.7,1
1786246898.6142545,10.6,27.6,8838.91,2
1786246898.715396,13.1,27.6,8838.91,2
1786246898.8164926,13.0,27.6,8838.86,2
1786246898.9176807,13.1,27.6,8846.48,2
1786246899.0187752,10.6,27.6,8843.75,2
1786246899.1197846,13.0,27.6,8843.75,2
1786246899.2206528,12.6,27.6,8843.75,2
1786246899.321678,10.6,27.6,8843.75,1
1786246899.422843,1.8,27.6,8843.75,0
1786246899.5238574,3.7,27.6,8843.75,1
1786246899.6249225,7.5,27.6,8843.75,1
1786246899.7261176,10.5,27.6,8843.75,2
1786246899.827248,19.5,27.6,8843.75,3
1786246899.928475,21.7,27.6,8839.02,3
1786246900.0295782,19.9,27.6,8839.02,3
1786246900.130761,26.2,27.6,8831.2,5
1786246900.2320132,23.0,27.6,8831.06,3
1786246900.3332572,19.4,27.6,8831.06,2
1786246900.4343576,13.6,27.6,8831.05,2
1786246900.5353086,11.3,27.6,8831.0,1
1786246900.636293,3.7,27.6,8830.99,1
1786246900.737464,8.1,27.6,8838.62,2
1786246900.8385572,13.1,27.6,8838.62,2
1786246900.9395313,13.1,27.6,8834.82,2
1786246901.0403688,13.0,27.6,8834.82,2
1786246901.141413,7.5,27.6,8834.82,1
1786246901.242295,1.9,27.6,8834.43,0
1786246901.3433948,6.8,27.5,8826.61,1
1786246901.444491,6.8,27.5,8826.61,1
1786246901.5453837,6.3,27.5,8826.61,1
1786246901.6462915,7.4,27.6,8828.33,1
1786246901.747265,5.0,27.6,8828.52,0
1786246901.8484254,0.6,27.6,8828.52,0
1786246901.9495137,0.0,27.5,8823.91,0
1786246902.0503907,0.6,27.5,8823.91,0
1786246902.1512384,1.2,27.5,8823.91,0
1786246902.2523112,1.2,27.5,8823.91,0
1786246902.3534281,0.6,27.5,8823.9,0
1786246902.4544413,0.0,27.5,8823.9,0
1786246902.555499,0.0,27.5,8823.9,0
1786246902.6563601,0.6,27.5,8823.9,0
1786246902.7573287,0.6,27.5,8823.9,0
1786246902.858276,0.0,27.5,8823.9,0
1786246902.9591873,5.6,27.5,8812.66,1
1786246903.0600212,8.7,27.5,8807.48,2
1786246903.16104,14.3,27.5,8807.95,2
1786246903.2624176,12.6,27.5,8807.95,2
1786246903.3634634,11.8,27.5,8807.89,2
1786246903.464612,18.6,27.5,8823.39,3
1786246903.56579,26.7,27.5,8823.39,4
1786246903.6671429,25.6,27.5,8823.62,4
1786246903.7682867,28.1,27.5,8823.62,5
1786246903.8697467,28.6,27.5,8822.91,3
1786246903.9709036,25.5,27.5,8814.04,4
1786246904.0720925,32.5,27.5,8813.75,4
1786246904.173302,26.1,27.5,8813.75,4
1786246904.274309,36.9,27.6,8845.0,6
1786246904.375938,38.5,27.6,8837.18,6
1786246904.4768884,25.6,27.6,8836.87,3
1786246904.5779927,20.4,27.6,8836.87,4
1786246904.679378,23.7,27.6,8837.11,4
1786246904.7811775,24.7,27.6,8836.86,4
1786246904.882335,23.7,27.6,8836.31,3
1786246904.9834118,19.3,27.6,8834.35,3
1786246905.0845165,33.5,27.6,8830.08,3
1786246905.1857336,15.0,27.5,8802.59,2
1786246905.2870197,13.0,27.5,8802.59,2
1786246905.3879147,13.1,27.5,8802.59,2
1786246905.489173,12.4,27.5,8802.53,1
1786246905.5901582,8.7,27.5,8802.53,2
1786246905.6912804,8.1,27.5,8809.91,1
1786246905.7921736,10.6,27.5,8809.91,2
1786246905.8932817,13.7,27.5,8809.91,2
1786246905.9943793,12.4,27.5,8806.98,1
1786246906.0955727,10.0,27.5,8810.42,2
1786246906.1967187,12.3,27.5,8810.3,1
1786246906.2978296,6.2,27.5,8810.3,1
1786246906.3987045,6.8,27.5,8810.3,1
1786246906.4995425,6.8,27.5,8810.3,0
1786246906.6006036,0.0,27.5,8810.3,0
1786246906.7014527,0.6,27.5,8810.3,0
1786246906.802525,0.6,27.5,8810.3,0
1786246906.9035468,1.2,27.5,8807.55,0
1786246907.0047665,1.9,27.5,8806.66,0
1786246907.105873,0.0,27.5,8806.66,0
1786246907.2066822,1.9,27.5,8808.88,0
1786246907.307896,6.9,27.5,8802.69,0
1786246907.4090047,0.6,27.5,8802.69,0
1786246907.509917,0.6,27.5,8802.69,1
1786246907.6110754,6.8,27.5,8796.59,1
1786246907.712016,6.9,27.5,8796.84,2
1786246907.813213,16.1,27.5,8796.84,3
1786246907.9144502,23.1,27.4,8785.75,3
1786246908.0156713,18.6,27.4,8785.75,2
1786246908.116711,13.0,27.4,8785.75,2
1786246908.2175734,11.9,27.4,8785.78,1
1786246908.318659,0.6,27.4,8785.78,0
1786246908.4197178,1.2,27.4,8785.78,0
1786246908.5205612,6.2,27.4,8785.59,1
1786246908.6217332,6.2,27.4,8785.59,1
1786246908.7226048,7.5,27.4,8785.59,1
1786246908.8237033,8.6,27.4,8785.59,1
1786246908.9248676,3.1,27.4,8782.47,0
1786246909.0259566,0.6,27.4,8782.38,0
1786246909.126771,1.2,27.4,8782.38,0
1786246909.2276406,7.6,27.4,8778.25,2
1786246909.3288922,13.7,27.4,8778.25,2
1786246909.43004,13.0,27.4,8778.25,2
1786246909.5309498,17.0,27.4,8778.25,3
1786246909.6321325,16.7,27.4,8778.2,1
1786246909.7332416,6.8,27.4,8778.2,1
1786246909.8342583,6.8,27.4,8778.2,1
1786246909.9353647,6.2,27.4,8774.71,1
1786246910.0364797,7.4,27.4,8782.33,1
1786246910.1375644,12.6,27.4,8782.33,3
1786246910.2387981,25.5,27.4,8782.08,4
1786246910.3406458,25.5,27.4,8782.07,4
1786246910.4421976,28.0,27.4,8784.02,5
1786246910.5436347,37.5,27.4,8768.59,6
1786246910.6450443,30.2,27.4,8768.59,4
1786246910.7462323,32.1,27.4,8768.58,5
1786246910.8474512,29.4,27.4,8768.58,4
1786246910.9485576,24.8,27.4,8768.23,4
1786246911.0497777,26.4,27.4,8768.23,4
1786246911.1507256,20.6,27.4,8768.23,3
1786246911.2517605,13.8,27.4,8768.23,2
1786246911.3530047,5.0,27.4,8768.23,0
1786246911.4541082,2.5,27.4,8768.45,1
1786246911.5552173,11.2,27.3,8761.39,2
1786246911.6564424,14.9,27.3,8758.12,2
1786246911.7575927,17.5,27.3,8758.55,1
1786246911.858713,8.7,27.3,8758.55,1
1786246911.9598866,10.0,27.3,8747.52,1
1786246912.0610182,8.8,27.3,8747.52,2
1786246912.1621563,24.1,27.3,8747.74,5
1786246912.2639,33.7,27.4,8771.39,6
1786246912.3651087,38.8,27.4,8779.07,6
1786246912.4664123,36.2,27.4,8786.59,6
1786246912.5679457,45.4,27.4,8794.44,7
1786246912.6695852,31.9,27.4,8794.43,6
1786246912.7707489,33.7,27.4,8794.43,6
1786246912.872141,39.2,27.5,8810.89,6
1786246912.973871,42.5,27.5,8806.28,3
1786246913.0750926,31.1,27.5,8815.28,3
1786246913.1764808,32.7,27.5,8825.51,3
1786246913.2778094,19.3,27.6,8840.16,3
1786246913.379079,18.8,27.6,8854.44,3
1786246913.480288,29.8,27.6,8859.11,5
1786246913.5815587,33.5,27.7,8878.3,5
1786246913.6828148,37.7,28.0,8985.71,4
1786246913.7842016,24.5,28.2,9026.56,4
1786246913.8856807,21.6,28.3,9060.27,2
1786246913.9869437,13.2,28.3,9077.75,2
1786246914.0881758,17.5,28.4,9089.66,3
1786246914.189411,20.4,28.4,9099.81,3
1786246914.290663,18.7,28.4,9105.47,3
1786246914.3919778,19.8,28.5,9118.02,3
1786246914.4932036,19.9,28.5,9129.84,3
1786246914.5944498,19.9,28.5,9137.93,3
1786246914.6956832,16.1,28.5,9137.51,2
1786246914.7968667,13.7,28.5,9146.75,2
1786246914.8980734,12.4,28.6,9156.37,1
1786246914.99928,7.4,28.6,9174.81,1
1786246915.1004753,6.8,28.6,9178.72,1
1786246915.2016685,7.4,28.7,9187.18,1
1786246915.30291,6.8,28.7,9198.23,1
1786246915.4040778,8.6,28.8,9214.55,1
1786246915.5052416,7.4,28.8,9224.38,1
1786246915.606539,6.8,28.8,9233.73,1
1786246915.7073772,6.8,28.8,9238.11,1
1786246915.8082166,13.1,28.9,9261.29,3
1786246915.9097784,21.6,29.0,9282.51,4
1786246916.0115921,26.7,29.0,9286.41,4
1786246916.1131516,25.9,29.0,9293.06,4
1786246916.2146583,26.7,29.0,9299.21,4
1786246916.3161817,26.5,29.0,9304.28,4
1786246916.4177423,24.2,29.0,9306.5,2
1786246916.5192432,18.6,29.1,9310.44,3
1786246916.6207104,19.8,29.1,9322.36,3
1786246916.7222104,19.9,29.1,9330.29,2
1786246916.8236895,14.3,29.1,9332.02,2
1786246916.925182,11.1,29.1,9334.62,2
1786246917.0265064,16.9,29.2,9346.59,2
1786246917.1276953,13.5,29.2,9353.21,2
1786246917.228926,18.2,29.2,9361.34,2
1786246917.3301687,19.4,29.5,9443.45,2
1786246917.4313986,8.6,29.6,9494.88,1
1786246917.5327365,6.8,29.6,9498.57,1
1786246917.633975,6.8,29.6,9498.81,1
1786246917.7351935,11.7,29.8,9543.7,2
1786246917.8363888,8.1,29.8,9546.62,2
1786246917.9376113,11.3,29.8,9544.54,3
1786246918.038799,14.2,29.8,9543.47,3
1786246918.1400633,14.8,29.8,9559.22,3
1786246918.2411726,13.1,29.8,9559.58,3
1786246918.3422368,15.6,29.8,9562.04,3
1786246918.4433846,14.2,29.8,9556.18,3
1786246918.544461,16.2,29.8,9556.18,4
1786246918.645672,25.6,29.8,9556.43,6
1786246918.7471097,33.1,29.8,9557.54,5
1786246918.8483932,36.2,29.9,9572.98,6
1786246918.9498775,32.3,29.8,9552.19,6
1786246919.0510821,32.1,29.8,9552.43,6
1786246919.152195,32.1,29.8,9552.43,6
1786246919.2533765,31.9,29.8,9546.25,5
1786246919.3547142,24.7,29.8,9546.25,4
1786246919.455955,19.4,29.8,9546.25,3
1786246919.5570734,21.4,29.8,9546.25,5
1786246919.658318,23.6,29.8,9546.18,4
1786246919.7594275,18.6,29.8,9546.18,3
1786246919.8605323,15.0,29.8,9545.82,4
1786246919.9618502,16.8,29.8,9541.23,3
1786246920.0630324,15.0,29.8,9541.23,3
1786246920.164216,13.0,29.8,9541.22,4
