time,cpu,ram_pct,ram_mb,serving_requests
1786217703.2337945,1.9,16.0,5113.82,0
1786217703.3349273,3.1,16.0,5114.54,0
1786217703.4360154,0.6,16.0,5114.54,0
1786217703.53694,1.2,16.0,5114.54,0
1786217703.6380525,0.0,16.0,5114.54,0
1786217703.7389457,0.0,16.0,5114.54,0
1786217703.8397944,1.2,16.0,5114.54,0
1786217703.9408858,1.2,16.0,5114.11,0
1786217704.0419943,1.2,16.0,5114.1,0
1786217704.1430986,0.0,16.0,5114.1,0
1786217704.2441676,1.2,16.0,5114.1,0
1786217704.3452122,0.0,16.0,5114.1,0
1786217704.446131,0.6,16.0,5114.1,0
1786217704.5470772,0.6,16.0,5114.1,0
1786217704.64792,0.6,16.0,5114.1,0
1786217704.7487507,0.0,16.0,5114.1,0
1786217704.8496296,0.0,16.0,5114.1,0
1786217704.9505808,0.6,16.0,5113.86,0
1786217705.0515943,0.6,16.0,5113.86,0
1786217705.152666,0.6,16.0,5113.86,0
1786217705.2536669,0.0,16.0,5113.62,0
1786217705.3547432,1.2,16.0,5113.62,0
1786217705.4558196,1.2,16.0,5113.62,0
1786217705.5569165,0.6,16.0,5113.62,0
1786217705.6580884,0.6,16.0,5113.62,0
1786217705.7590659,0.6,16.0,5113.62,0
1786217705.8600657,0.6,16.0,5113.62,0
1786217705.9611459,0.6,16.0,5113.61,0
1786217706.062316,0.0,16.0,5113.61,0
1786217706.1631534,0.6,16.0,5113.61,0
1786217706.2642426,0.0,16.0,5113.61,0
1786217706.3652427,0.6,16.0,5113.61,0
1786217706.4661472,0.6,16.0,5113.61,0
1786217706.5670757,0.6,16.0,5113.61,0
1786217706.6680386,0.0,16.0,5113.61,0
1786217706.7689216,0.6,16.0,5113.61,0
1786217706.869966,0.0,16.0,5113.61,0
1786217706.9707866,0.6,16.0,5113.61,0
1786217707.0719433,0.6,16.0,5113.61,0
1786217707.1729147,0.6,16.0,5113.61,0
1786217707.2739074,7.0,15.9,5107.18,0
1786217707.3750503,0.6,15.9,5106.2,0
1786217707.476126,0.6,15.9,5106.2,0
1786217707.5771863,0.0,15.9,5106.2,0
1786217707.678184,0.6,15.9,5106.2,0
1786217707.7789655,0.6,15.9,5106.2,0
1786217707.8797874,2.5,15.9,5109.89,0
1786217707.980937,3.1,15.9,5110.3,0
1786217708.0821698,0.6,15.9,5110.3,0
1786217708.1832032,0.6,15.9,5110.52,0
1786217708.284228,0.6,15.9,5110.52,0
1786217708.3851664,0.0,15.9,5110.52,0
1786217708.4862378,0.6,15.9,5110.52,0
1786217708.5871205,0.6,15.9,5110.52,0
1786217708.6880386,0.0,15.9,5110.52,0
1786217708.7887967,0.6,15.9,5110.52,0
1786217708.8897798,0.0,15.9,5110.52,0
1786217708.990515,0.6,15.9,5110.52,0
1786217709.0912828,0.0,15.9,5110.52,0
1786217709.192063,1.2,15.9,5110.52,0
1786217709.2929754,0.6,15.9,5110.52,0
1786217709.3937063,0.0,15.9,5110.52,0
1786217709.4944448,0.0,15.9,5110.52,0
1786217709.595173,0.6,15.9,5110.52,0
1786217709.6958961,0.6,15.9,5110.52,0
1786217709.7966096,0.0,15.9,5110.52,0
1786217709.8973272,0.0,15.9,5110.04,0
1786217709.9980748,1.2,15.9,5110.04,0
1786217710.0987973,0.0,15.9,5110.03,0
1786217710.199687,1.2,15.9,5110.03,0
1786217710.300441,0.0,15.9,5110.03,0
1786217710.4013066,1.2,15.9,5110.03,0
1786217710.5021765,3.1,15.9,5110.03,0
1786217710.6032665,0.0,15.9,5110.03,0
1786217710.704079,0.6,15.9,5110.03,0
1786217710.8048763,0.0,15.9,5107.4,0
1786217710.9060104,0.6,15.9,5107.16,0
1786217711.006907,1.2,15.9,5107.16,0
1786217711.108032,0.0,15.9,5107.16,0
1786217711.2088184,0.6,15.9,5106.91,0
1786217711.3098412,0.0,15.9,5106.91,0
1786217711.4107707,0.0,15.9,5106.91,0
1786217711.5115662,1.2,15.9,5106.91,0
1786217711.6124747,0.6,15.9,5106.91,0
1786217711.7132337,1.9,15.9,5106.91,0
1786217711.8141317,3.1,15.9,5106.91,0
1786217711.9149652,0.6,15.9,5106.91,0
1786217712.0160248,0.0,15.9,5107.4,0
1786217712.1168218,0.6,15.9,5107.4,0
1786217712.2177727,1.2,15.9,5103.44,0
1786217712.3185837,0.0,15.9,5103.44,0
1786217712.4193723,0.0,15.9,5103.44,0
1786217712.520122,1.2,15.9,5103.44,0
1786217712.6210527,0.0,15.9,5103.44,0
1786217712.7217903,0.0,15.9,5103.91,1
1786217712.8225846,5.0,16.0,5135.21,2
1786217712.9237993,17.3,16.0,5139.0,3
1786217713.025054,6.2,16.0,5139.0,3
1786217713.1262753,10.6,16.0,5139.24,3
1786217713.2275198,30.8,16.1,5166.52,2
1786217713.328964,38.6,16.1,5154.65,3
1786217713.4306366,41.5,16.2,5185.61,3
1786217713.531894,23.5,16.2,5199.75,3
1786217713.6330547,21.2,16.3,5217.05,3
1786217713.7341475,16.8,16.4,5240.3,2
1786217713.8350637,20.6,15.2,4862.73,3
1786217713.9362435,30.4,15.4,4949.0,4
1786217714.037441,39.4,15.8,5069.89,4
1786217714.138801,35.8,16.0,5134.73,5
1786217714.2400577,35.9,16.2,5184.72,5
1786217714.3414211,35.4,16.3,5226.96,4
1786217714.4428911,37.2,16.4,5245.15,5
1786217714.5444229,54.1,16.5,5276.73,5
1786217714.6457498,44.4,16.6,5304.04,5
1786217714.747204,47.5,16.6,5326.91,6
1786217714.848435,33.5,16.7,5360.05,5
1786217714.9497044,28.1,16.9,5413.12,5
1786217715.0509279,35.0,16.9,5415.19,6
1786217715.152306,46.5,16.9,5425.07,8
1786217715.2535126,34.6,17.3,5552.23,8
1786217715.3548002,45.1,17.9,5723.34,8
1786217715.4561508,57.2,18.0,5779.09,8
1786217715.5574553,53.7,18.3,5857.1,8
1786217715.6588933,45.3,18.5,5929.32,8
1786217715.7602127,48.7,18.7,5984.37,8
1786217715.861498,58.9,18.8,6038.11,8
1786217715.9628036,50.6,19.0,6074.65,8
1786217716.0642416,55.6,19.1,6130.7,8
1786217716.1658013,70.3,19.3,6171.52,9
1786217716.2672055,64.2,19.4,6226.11,10
1786217716.3686974,70.2,19.9,6370.37,10
1786217716.4701748,72.4,20.1,6438.99,10
1786217716.5717437,64.4,20.3,6499.89,9
1786217716.6731262,71.5,20.5,6575.89,10
1786217716.7751877,63.8,21.1,6748.9,10
1786217716.8766594,66.5,21.2,6799.88,10
1786217716.9782481,67.5,21.4,6864.92,10
1786217717.0796003,62.1,22.0,7059.12,10
1786217717.1811035,61.1,22.5,7215.67,10
1786217717.2828023,74.4,23.0,7364.45,9
1786217717.3843856,68.7,23.3,7466.34,9
1786217717.4857311,78.7,23.5,7542.76,9
1786217717.5874028,78.1,23.7,7582.14,9
1786217717.6911232,66.7,23.8,7639.91,10
1786217717.7929945,67.1,24.0,7695.52,10
1786217717.8947918,70.4,24.2,7748.03,10
1786217717.9964569,67.7,24.4,7818.66,10
1786217718.0983121,76.2,24.5,7845.74,10
1786217718.2002635,67.7,24.7,7899.37,9
1786217718.301861,62.1,25.1,8034.64,10
1786217718.4035504,68.9,25.7,8236.69,10
1786217718.5052176,76.1,25.9,8292.59,10
1786217718.609812,70.5,26.1,8368.67,10
1786217718.7133148,67.7,26.3,8426.9,10
1786217718.8151665,63.6,26.6,8523.4,9
1786217718.9164624,59.9,26.8,8587.27,9
1786217719.017829,57.1,27.0,8662.3,9
1786217719.119139,54.7,27.2,8716.79,9
1786217719.2204094,55.0,27.3,8762.41,9
1786217719.3216665,56.5,27.5,8822.44,9
1786217719.422968,54.0,27.7,8861.11,9
1786217719.5242639,55.6,28.0,8969.91,9
1786217719.6256506,54.0,28.2,9038.8,9
1786217719.727005,63.7,28.4,9111.5,9
1786217719.828377,54.0,28.5,9143.59,9
1786217719.9296966,54.4,28.7,9186.51,9
1786217720.031031,54.3,28.8,9228.52,9
1786217720.1323738,62.9,28.9,9272.86,9
1786217720.234127,49.4,29.1,9315.29,9
1786217720.3358548,49.1,29.3,9381.23,9
1786217720.4371397,49.1,29.4,9424.15,10
1786217720.5385683,57.5,29.5,9452.32,10
1786217720.6398613,54.0,29.6,9492.53,10
1786217720.7413137,54.1,30.0,9610.22,10
1786217720.8427653,54.3,30.3,9710.66,10
1786217720.9440978,63.4,30.7,9834.12,9
1786217721.0459433,65.4,30.9,9911.17,10
1786217721.1474822,65.6,31.0,9942.18,10
1786217721.2489183,67.5,31.1,9962.43,10
1786217721.350427,66.0,31.3,10022.84,10
1786217721.452831,66.3,31.4,10055.73,9
1786217721.5549135,66.2,31.6,10114.16,8
1786217721.6562586,48.4,31.7,10150.36,8
1786217721.7577338,43.5,31.8,10186.62,8
1786217721.8590689,44.3,31.8,10199.68,10
1786217721.9603527,44.7,32.2,10309.66,10
1786217722.0616734,40.3,32.4,10367.46,10
1786217722.16299,40.4,32.4,10388.64,10
1786217722.2641907,38.1,32.6,10447.0,9
1786217722.3653848,33.7,33.0,10569.92,9
1786217722.4666348,29.2,33.0,10584.17,10
1786217722.5682118,45.1,33.2,10627.9,10
1786217722.6696944,40.6,32.1,10288.21,10
1786217722.771668,46.9,31.7,10150.67,10
1786217722.8733273,53.8,30.4,9728.98,10
1786217722.975326,60.5,30.3,9718.19,10
1786217723.077235,50.3,30.3,9720.48,10
1786217723.178665,31.7,30.5,9767.94,9
1786217723.279981,30.2,30.6,9807.35,10
1786217723.3815672,29.7,30.6,9805.75,10
1786217723.482977,26.3,30.6,9811.8,10
1786217723.5841832,23.0,30.6,9818.44,10
1786217723.6853917,32.3,30.6,9807.07,9
1786217723.7867715,32.9,30.8,9858.88,9
1786217723.8883483,37.1,31.1,9959.55,9
1786217723.9899542,36.0,31.2,9987.0,8
1786217724.0912533,25.2,31.2,9988.0,8
1786217724.192801,25.5,31.2,9995.5,8
1786217724.2940958,20.0,31.4,10048.57,7
1786217724.3953493,22.6,31.5,10090.06,8
1786217724.4967911,18.9,31.8,10178.62,8
1786217724.5981421,19.3,31.9,10219.21,8
1786217724.699306,14.7,32.0,10243.49,9
1786217724.8005989,14.5,32.0,10245.41,8
1786217724.9017072,12.4,32.1,10294.74,9
1786217725.003117,47.2,32.0,10263.07,9
1786217725.1044137,31.1,32.0,10237.27,10
1786217725.2059343,41.3,30.2,9670.65,10
1786217725.3075182,52.5,30.3,9700.17,10
1786217725.409693,66.7,30.1,9640.85,10
1786217725.5112777,55.6,29.7,9500.5,9
1786217725.6129773,66.2,28.0,8971.21,10
1786217725.716373,59.6,27.9,8935.61,10
1786217725.8180206,53.5,28.0,8958.21,9
1786217725.9192736,41.3,28.0,8959.16,9
1786217726.0205522,26.4,28.0,8967.29,10
1786217726.1219141,38.1,28.0,8987.26,10
1786217726.2232466,21.9,28.1,8996.46,10
1786217726.3245044,18.1,28.4,9109.29,10
1786217726.4256887,13.8,28.6,9156.39,10
1786217726.5268688,23.1,28.8,9225.11,10
1786217726.628328,21.6,28.9,9246.62,10
1786217726.729797,38.1,29.0,9287.47,10
1786217726.8315122,33.3,27.0,8663.97,10
1786217726.9328005,41.6,26.9,8617.5,10
1786217727.0343337,40.4,26.9,8634.45,10
1786217727.1361434,44.2,26.9,8627.51,8
1786217727.2373574,25.0,27.0,8645.92,8
1786217727.3385463,27.7,26.9,8623.84,9
1786217727.439963,27.7,25.6,8212.57,9
1786217727.5413494,40.0,24.8,7940.32,10
1786217727.642647,36.9,24.8,7952.04,10
1786217727.743901,41.8,24.8,7960.16,10
1786217727.8453395,23.1,24.9,7975.88,10
1786217727.9467058,18.0,24.8,7950.79,10
1786217728.0478961,15.1,24.9,7963.2,10
1786217728.1490538,18.7,24.9,7984.94,10
1786217728.2503903,14.9,25.0,8001.03,10
1786217728.3517118,32.3,24.9,7986.96,10
1786217728.4542174,40.0,24.3,7780.91,10
1786217728.555716,40.1,23.0,7381.12,10
1786217728.657179,42.2,23.2,7437.52,10
1786217728.758792,38.4,23.3,7467.89,10
1786217728.8600585,29.1,23.3,7466.83,9
1786217728.9613974,31.3,23.3,7467.75,9
1786217729.0626714,26.1,23.4,7511.68,9
1786217729.1638708,19.5,23.5,7518.43,9
1786217729.2650394,14.8,23.5,7527.97,10
1786217729.3663974,17.4,23.8,7634.99,10
1786217729.46775,16.9,24.0,7681.21,10
1786217729.569196,21.4,24.0,7699.28,10
1786217729.670415,14.2,24.1,7732.82,10
1786217729.7717755,22.4,24.2,7757.04,10
1786217729.872937,18.7,24.1,7727.98,10
1786217729.9742594,28.8,24.0,7686.08,10
1786217730.0755005,39.4,22.8,7319.03,10
1786217730.1768627,41.8,21.9,7029.22,10
1786217730.2787702,43.5,22.0,7060.75,10
1786217730.3803434,40.8,22.1,7073.5,10
1786217730.4816015,25.0,22.2,7098.71,10
1786217730.5828698,32.1,22.2,7101.31,10
1786217730.6843662,30.4,22.2,7126.37,10
1786217730.7858598,29.8,22.7,7257.51,10
1786217730.8872766,30.6,23.0,7373.72,10
1786217730.9887927,37.1,23.2,7445.3,10
1786217731.0901225,52.8,23.3,7473.49,8
1786217731.1921954,43.1,23.4,7490.47,8
1786217731.2936466,42.1,23.5,7524.44,8
1786217731.39513,45.9,23.6,7562.53,8
1786217731.4966993,54.7,23.8,7615.27,8
1786217731.5980754,40.1,23.8,7641.61,9
1786217731.699414,35.4,23.9,7666.7,10
1786217731.800703,36.9,24.3,7770.46,10
1786217731.901983,38.4,24.5,7843.9,10
1786217732.0033243,34.8,25.0,7995.11,10
1786217732.1047392,35.4,25.0,8016.54,10
1786217732.20612,35.6,25.2,8065.03,10
1786217732.3073776,35.4,23.6,7576.64,10
1786217732.4086308,38.7,23.2,7447.32,10
1786217732.509987,50.9,23.3,7476.7,10
1786217732.611344,48.7,23.4,7493.74,10
1786217732.7125921,37.1,23.5,7532.08,10
1786217732.8138597,29.4,23.6,7563.82,10
1786217732.9152658,30.9,23.7,7582.22,10
1786217733.0164943,26.9,23.8,7609.83,10
1786217733.1178343,32.7,23.9,7649.65,10
1786217733.2190945,28.0,23.9,7673.45,10
1786217733.3203466,37.1,24.1,7731.16,10
1786217733.421721,46.3,24.2,7765.08,10
1786217733.5229912,53.8,24.4,7818.07,10
1786217733.6243548,62.9,24.5,7860.67,10
1786217733.7261236,45.7,24.6,7888.84,10
1786217733.8274453,40.4,25.0,8023.81,10
1786217733.9287684,44.4,25.3,8090.56,10
1786217734.0300887,37.1,25.3,8115.63,9
1786217734.1316931,38.5,25.4,8136.59,10
1786217734.2330544,42.5,25.6,8206.68,10
1786217734.3345232,40.0,25.9,8297.46,10
1786217734.436255,34.6,26.2,8387.75,10
1786217734.5375447,36.9,26.1,8355.88,9
1786217734.6387835,33.8,26.2,8381.66,9
1786217734.739938,34.6,24.5,7847.19,9
1786217734.8413365,40.9,24.5,7856.9,10
1786217734.9426522,52.5,24.6,7869.68,10
1786217735.0442092,43.7,24.7,7901.27,10
1786217735.1454694,38.1,24.7,7924.52,10
1786217735.2469637,34.0,25.0,8010.39,10
1786217735.3483136,46.8,25.1,8037.18,10
1786217735.4496422,37.0,25.2,8076.24,10
1786217735.5511725,34.2,25.3,8103.73,10
1786217735.6524582,37.0,25.4,8125.88,10
1786217735.7537444,38.8,25.5,8181.91,9
1786217735.8551774,28.0,26.0,8324.62,9
1786217735.9571645,43.8,26.3,8435.11,9
1786217736.0588639,27.0,26.5,8481.81,10
1786217736.1605282,27.6,26.6,8518.2,10
1786217736.262667,35.0,26.7,8566.6,10
1786217736.3643713,30.2,27.0,8637.09,10
1786217736.4660134,21.1,27.0,8654.7,10
1786217736.5677974,34.6,27.0,8664.55,9
1786217736.669237,33.1,27.1,8685.36,9
1786217736.7705765,34.8,27.2,8702.3,10
1786217736.8720243,21.7,27.2,8717.29,10
1786217736.9732227,22.2,27.2,8728.91,10
1786217737.0744615,25.3,27.3,8751.61,10
1786217737.1756768,24.4,27.4,8765.95,10
1786217737.2768884,25.2,27.8,8900.68,9
1786217737.3781147,17.9,28.0,8959.36,10
1786217737.47933,23.3,28.1,8998.63,10
1786217737.5806043,22.5,28.2,9047.56,10
1786217737.681798,21.2,28.3,9060.71,10
1786217737.7829602,21.1,28.3,9071.99,10
1786217737.8841503,20.3,28.4,9097.62,9
1786217737.985318,14.4,28.4,9111.21,9
1786217738.0865262,23.3,28.5,9138.08,9
1786217738.1877885,24.4,28.6,9164.7,9
1786217738.2889814,20.8,28.7,9184.09,9
1786217738.39014,20.5,28.7,9196.57,9
1786217738.4913316,26.9,28.7,9195.61,10
1786217738.592574,24.1,28.8,9236.15,9
1786217738.6938035,29.2,29.1,9331.34,9
1786217738.7951794,41.5,29.2,9359.8,9
1786217738.8963566,52.6,29.2,9363.82,10
1786217738.9977257,44.4,29.3,9401.5,10
1786217739.099091,32.5,29.5,9466.42,10
1786217739.2003217,21.4,29.7,9505.46,10
1786217739.3017952,27.3,29.7,9521.63,10
1786217739.4030848,23.8,29.7,9531.34,10
1786217739.5044656,16.6,30.1,9646.43,9
1786217739.605695,14.3,30.3,9696.01,9
1786217739.706954,23.6,30.4,9742.75,10
1786217739.8081353,20.6,30.4,9755.38,10
1786217739.9093323,29.6,30.4,9726.61,10
1786217740.010599,33.8,30.4,9732.2,9
1786217740.1121352,40.3,28.5,9119.97,9
1786217740.2134557,39.2,28.4,9097.82,10
1786217740.3147502,61.5,28.4,9113.87,10
1786217740.4163558,45.2,28.5,9127.32,10
1786217740.517751,28.1,28.6,9151.81,10
1786217740.61896,30.4,28.6,9174.11,10
1786217740.7207487,43.5,28.9,9250.14,10
1786217740.822359,34.2,29.0,9286.26,10
1786217740.9240236,38.0,29.4,9424.98,10
1786217741.0256445,34.8,29.6,9485.74,10
1786217741.1269422,47.8,29.7,9532.09,9
1786217741.2282429,28.7,29.9,9565.44,10
1786217741.3295052,21.5,30.3,9692.46,10
1786217741.430763,21.7,30.4,9750.36,10
1786217741.5320108,23.6,30.5,9764.3,10
1786217741.6332467,20.5,30.5,9771.07,10
1786217741.734654,43.7,30.7,9834.44,9
1786217741.8361788,16.8,30.8,9859.46,9
