time,cpu,ram_pct,ram_mb,serving_requests
1786249083.6187253,1.2,27.7,8874.04,0
1786249083.719761,0.6,27.7,8874.04,0
1786249083.820874,0.6,27.7,8874.04,0
1786249083.9219022,0.0,27.7,8874.04,0
1786249084.0227413,0.0,27.7,8874.04,0
1786249084.1237936,0.6,27.7,8874.04,0
1786249084.2247233,0.0,27.7,8874.04,0
1786249084.325693,0.6,27.7,8874.03,0
1786249084.426798,1.2,27.7,8874.03,0
1786249084.5278964,0.0,27.7,8874.03,0
1786249084.6287055,0.0,27.7,8874.03,0
1786249084.7295759,0.6,27.7,8874.03,0
1786249084.830528,1.2,27.7,8874.03,0
1786249084.9316523,1.2,27.7,8874.03,0
1786249085.0327413,0.0,27.7,8874.03,0
1786249085.1336696,0.0,27.7,8874.03,0
1786249085.2345915,0.6,27.7,8874.03,0
1786249085.3356369,0.6,27.7,8874.03,0
1786249085.4365985,1.2,27.7,8874.03,0
1786249085.5375044,0.0,27.7,8874.03,0
1786249085.6384575,0.0,27.7,8874.03,0
1786249085.7395704,0.6,27.7,8874.03,0
1786249085.8404183,0.6,27.7,8874.03,0
1786249085.941494,0.6,27.7,8874.03,0
1786249086.042468,0.6,27.7,8874.03,0
1786249086.1435697,0.6,27.7,8872.96,0
1786249086.2447274,0.6,27.7,8872.96,0
1786249086.3459165,1.3,27.7,8872.96,0
1786249086.4470508,0.6,27.7,8872.96,0
1786249086.5478647,0.0,27.7,8872.96,0
1786249086.648628,2.5,27.7,8873.83,0
1786249086.7497857,1.2,27.7,8873.83,0
1786249086.8509033,1.2,27.7,8873.83,0
1786249086.9520788,0.6,27.7,8873.25,0
1786249087.0531936,0.0,27.7,8873.25,0
1786249087.15409,0.0,27.7,8873.25,0
1786249087.2549307,7.5,27.7,8878.46,0
1786249087.3560908,0.6,27.7,8878.49,0
1786249087.4571075,0.0,27.7,8878.49,0
1786249087.5580945,0.6,27.7,8864.52,0
1786249087.6593187,5.0,27.7,8864.52,0
1786249087.7606144,0.0,27.7,8864.52,0
1786249087.861599,3.1,27.7,8872.0,0
1786249087.9627488,0.6,27.7,8864.06,0
1786249088.0637665,0.0,27.7,8864.06,0
1786249088.1648402,0.6,27.7,8864.06,0
1786249088.265801,0.6,27.7,8864.06,0
1786249088.3667874,1.9,27.7,8864.06,0
1786249088.467877,0.0,27.7,8864.06,0
1786249088.5687962,1.9,27.7,8865.25,0
1786249088.6698358,0.6,27.7,8865.25,0
1786249088.7706203,0.6,27.7,8865.25,0
1786249088.8717468,1.2,27.7,8865.49,0
1786249088.9728928,0.6,27.7,8864.79,0
1786249089.0739837,0.6,27.7,8864.79,0
1786249089.1749063,0.6,27.7,8864.79,0
1786249089.275882,0.0,27.7,8864.79,0
1786249089.3768995,1.2,27.7,8864.79,0
1786249089.4778779,0.0,27.7,8864.79,0
1786249089.5787513,0.6,27.7,8864.79,0
1786249089.6798584,0.6,27.7,8864.79,0
1786249089.780987,0.0,27.7,8864.79,0
1786249089.882046,1.2,27.7,8865.04,0
1786249089.9831262,0.6,27.7,8864.21,0
1786249090.084212,0.0,27.7,8864.21,0
1786249090.185154,0.6,27.7,8864.21,0
1786249090.2863812,0.6,27.7,8864.21,0
1786249090.3873732,0.0,27.7,8864.21,0
1786249090.4881897,0.6,27.7,8864.21,0
1786249090.5891562,0.6,27.7,8864.21,0
1786249090.6901128,0.0,27.7,8864.21,0
1786249090.7910442,0.6,27.7,8864.2,0
1786249090.8921728,0.6,27.7,8863.69,0
1786249090.993259,0.6,27.7,8863.69,0
1786249091.0944047,0.6,27.7,8863.69,0
1786249091.1954875,0.6,27.7,8863.69,0
1786249091.2964942,0.0,27.7,8863.69,0
1786249091.3974814,0.6,27.7,8863.69,0
1786249091.4984276,0.6,27.7,8863.69,0
1786249091.5995357,1.2,27.7,8863.69,0
1786249091.7007594,0.6,27.7,8863.69,0
1786249091.801791,5.0,27.7,8863.69,0
1786249091.9029212,0.0,27.7,8862.66,0
1786249092.003911,1.2,27.7,8862.66,0
1786249092.105009,0.0,27.7,8862.66,0
1786249092.205794,0.6,27.7,8862.66,0
1786249092.306816,0.0,27.7,8862.66,0
1786249092.4077373,2.5,27.7,8862.66,0
1786249092.5088668,0.6,27.7,8862.66,0
1786249092.6099634,0.6,27.7,8862.66,0
1786249092.7109082,0.0,27.7,8862.66,0
1786249092.8117805,1.2,27.6,8857.68,0
1786249092.913085,0.0,27.6,8853.7,0
1786249093.0141578,0.6,27.6,8854.27,0
1786249093.1152706,0.0,27.6,8854.27,0
1786249093.216109,1.2,27.6,8854.27,0
1786249093.317242,0.6,27.6,8854.5,0
1786249093.4183967,0.0,27.6,8854.5,0
1786249093.5192978,0.0,27.6,8854.75,0
1786249093.6201594,0.6,27.6,8854.75,0
1786249093.7213793,0.6,27.6,8854.75,0
1786249093.8223228,0.0,27.6,8854.98,0
1786249093.923378,0.6,27.6,8853.77,0
1786249094.0243018,0.6,27.6,8854.01,0
1786249094.1254728,0.6,27.6,8854.01,0
1786249094.2263594,0.0,27.6,8854.01,0
1786249094.3273003,1.2,27.6,8853.99,0
1786249094.4282799,1.2,27.6,8853.99,0
1786249094.5293777,0.0,27.6,8853.99,0
1786249094.6301804,0.6,27.6,8853.99,0
1786249094.7310436,0.0,27.6,8853.99,0
1786249094.8319995,0.6,27.6,8853.99,0
1786249094.9331222,1.2,27.6,8853.98,0
1786249095.0341394,6.1,27.7,8861.05,0
1786249095.1352608,4.4,27.6,8851.45,0
1786249095.236383,1.2,27.6,8851.45,0
1786249095.3374498,0.0,27.6,8851.45,0
1786249095.4383862,0.6,27.6,8851.45,0
1786249095.5392878,0.0,27.6,8851.45,0
1786249095.6400476,1.9,27.6,8851.45,0
1786249095.741226,2.5,27.6,8851.45,0
1786249095.8425453,0.6,27.6,8851.45,0
1786249095.9436653,0.6,27.6,8852.41,0
1786249096.0445006,0.0,27.6,8852.41,0
1786249096.145533,0.0,27.6,8852.41,0
1786249096.2463975,1.9,27.6,8852.41,0
1786249096.3475008,0.0,27.6,8852.41,0
1786249096.4484093,0.0,27.6,8852.41,0
1786249096.5493944,0.6,27.6,8852.41,0
1786249096.6501904,0.0,27.6,8852.41,0
1786249096.7510738,3.1,27.6,8853.38,0
1786249096.8522007,1.8,27.6,8853.14,0
1786249096.9533308,1.9,27.6,8852.71,0
1786249097.054479,0.0,27.6,8852.71,0
1786249097.155428,0.0,27.6,8852.71,0
1786249097.2562325,6.9,27.8,8899.0,0
1786249097.3573935,1.2,27.7,8880.51,0
1786249097.4583972,0.0,27.7,8880.51,0
1786249097.5591953,0.0,27.7,8880.51,0
1786249097.6599736,0.6,27.7,8880.51,0
1786249097.761086,0.0,27.7,8880.51,0
1786249097.8620012,3.1,27.7,8883.84,0
1786249097.9631515,0.0,27.7,8883.02,0
1786249098.064131,1.2,27.7,8881.52,0
1786249098.1652176,0.6,27.7,8881.52,0
1786249098.266171,0.0,27.7,8881.52,0
1786249098.367088,0.6,27.7,8881.52,0
1786249098.4681563,0.6,27.7,8881.52,0
1786249098.5689316,0.6,27.7,8881.52,0
1786249098.6697655,0.0,27.7,8881.52,0
1786249098.7705286,0.6,27.7,8881.52,0
1786249098.8716793,0.6,27.7,8880.8,0
1786249098.9728231,2.5,27.7,8876.79,0
1786249099.0738966,2.5,27.7,8877.25,0
1786249099.1749976,0.0,27.7,8877.25,0
1786249099.275947,1.2,27.7,8877.25,0
1786249099.376876,0.6,27.7,8877.25,0
1786249099.477725,1.9,27.7,8877.25,0
1786249099.5788643,0.0,27.7,8877.25,0
1786249099.6797442,1.2,27.7,8877.25,0
1786249099.7808318,0.6,27.7,8877.25,0
1786249099.8816984,0.0,27.7,8877.25,0
1786249099.9825277,0.6,27.7,8875.96,0
1786249100.0833087,0.6,27.7,8875.96,0
1786249100.1843128,0.6,27.7,8875.96,0
1786249100.2852163,0.0,27.7,8875.96,0
1786249100.3860283,1.2,27.7,8875.96,0
1786249100.487024,0.0,27.7,8875.96,0
1786249100.5879047,0.0,27.7,8876.18,0
1786249100.6887367,0.0,27.7,8875.93,0
1786249100.7895627,1.2,27.7,8875.93,0
1786249100.8906765,0.6,27.7,8874.1,0
1786249100.9915602,0.6,27.7,8872.25,0
1786249101.0926507,0.0,27.7,8872.25,0
1786249101.193695,0.6,27.7,8872.25,0
1786249101.294716,0.6,27.7,8872.25,0
1786249101.3956466,0.0,27.7,8872.25,0
1786249101.4964957,0.6,27.7,8872.25,0
1786249101.5976007,1.2,27.7,8872.25,0
1786249101.6986723,0.0,27.7,8872.25,0
1786249101.7997854,4.3,27.7,8872.25,0
1786249101.9008896,0.6,27.7,8870.65,0
1786249102.0018013,0.0,27.7,8870.65,0
1786249102.1028707,0.6,27.7,8870.65,0
1786249102.2038512,0.6,27.7,8870.65,0
1786249102.3049088,0.0,27.7,8870.65,0
1786249102.4059129,0.0,27.7,8870.65,0
1786249102.5066895,0.6,27.7,8870.65,0
1786249102.607546,0.6,27.7,8870.65,0
1786249102.7084303,0.0,27.7,8870.65,0
1786249102.8093169,0.6,27.7,8870.65,0
1786249102.9104095,5.6,27.6,8855.52,0
1786249103.0116527,0.6,27.6,8855.52,0
1786249103.1127727,0.0,27.6,8856.01,0
1786249103.2136915,1.2,27.6,8856.01,0
1786249103.3148901,0.6,27.6,8856.01,0
1786249103.4160035,0.0,27.6,8856.01,0
1786249103.5167983,0.0,27.6,8856.01,0
1786249103.6175728,0.6,27.6,8856.01,0
1786249103.7187772,0.6,27.6,8856.01,0
1786249103.8198347,0.6,27.6,8856.01,0
1786249103.9206538,0.0,27.6,8856.05,0
1786249104.0217066,0.6,27.6,8856.3,0
1786249104.122768,0.6,27.6,8856.3,0
1786249104.2236915,0.0,27.6,8856.3,0
1786249104.3246157,1.8,27.6,8856.28,0
1786249104.4257505,0.6,27.6,8856.28,0
1786249104.5268912,0.6,27.6,8856.28,0
1786249104.6279473,0.6,27.6,8856.28,0
1786249104.7288318,0.0,27.6,8856.28,0
1786249104.8296788,0.0,27.6,8856.28,0
1786249104.9308212,0.6,27.6,8855.39,0
1786249105.0319316,0.0,27.6,8855.39,0
1786249105.1328745,0.6,27.6,8855.39,0
1786249105.233809,0.6,27.6,8855.39,0
1786249105.334898,0.6,27.6,8855.39,0
1786249105.4358776,0.0,27.6,8855.39,0
1786249105.5366704,0.0,27.6,8855.39,0
1786249105.6375887,0.6,27.6,8855.39,0
1786249105.7387826,0.0,27.6,8855.39,0
1786249105.8395767,0.6,27.6,8855.39,0
1786249105.9406245,0.6,27.6,8854.61,0
1786249106.0415103,1.9,27.6,8854.61,0
1786249106.1426127,0.0,27.6,8854.61,0
1786249106.2434583,1.9,27.6,8854.61,0
1786249106.3445904,0.6,27.6,8854.6,0
1786249106.4455066,1.2,27.6,8854.6,0
1786249106.5463521,0.0,27.6,8854.6,0
1786249106.6472163,0.6,27.6,8854.6,0
1786249106.7481961,3.7,27.6,8854.84,0
1786249106.8493223,0.0,27.6,8855.3,0
1786249106.9503593,1.2,27.6,8855.27,0
1786249107.051482,0.0,27.6,8855.27,0
1786249107.1522818,0.6,27.6,8855.27,0
1786249107.2531173,6.9,27.7,8887.74,0
1786249107.3544545,1.2,27.7,8880.34,0
1786249107.4555426,1.2,27.7,8880.34,0
1786249107.5565975,0.0,27.7,8880.34,0
1786249107.6575422,1.9,27.7,8880.34,0
1786249107.7586813,2.5,27.7,8880.34,0
1786249107.8597994,3.1,27.7,8880.61,0
1786249107.9610562,0.6,27.7,8879.5,0
1786249108.0620444,0.6,27.7,8879.51,0
1786249108.1631372,0.0,27.7,8879.51,0
1786249108.2641048,0.6,27.7,8879.51,0
1786249108.365132,1.2,27.7,8879.51,0
1786249108.4661503,0.0,27.7,8879.51,0
1786249108.567089,1.2,27.7,8879.27,0
1786249108.668105,0.0,27.7,8879.27,0
1786249108.7689025,1.2,27.7,8879.27,0
1786249108.8699665,0.6,27.7,8878.32,0
1786249108.9710681,0.6,27.7,8876.78,0
1786249109.0721009,0.6,27.7,8876.78,0
1786249109.1730592,0.0,27.7,8876.78,0
1786249109.274018,0.6,27.7,8877.52,0
1786249109.3751566,1.9,27.7,8877.52,0
1786249109.4762304,0.6,27.7,8877.52,0
1786249109.5770981,3.7,27.8,8901.47,1
1786249109.6781216,6.9,27.8,8901.47,1
1786249109.779238,21.4,27.1,8698.0,1
1786249109.88046,23.3,27.2,8702.05,1
1786249109.9816606,12.5,27.1,8681.39,1
1786249110.0827923,4.4,27.1,8681.61,0
1786249110.1838996,1.9,27.1,8681.61,1
1786249110.2849834,6.3,27.2,8704.98,1
1786249110.3857965,6.2,27.2,8704.98,1
1786249110.4865935,11.7,27.2,8706.21,2
1786249110.5877829,12.5,27.2,8706.21,2
1786249110.6886845,15.5,27.2,8706.21,2
1786249110.7900255,14.3,27.1,8698.2,1
1786249110.89114,5.6,27.1,8683.54,0
1786249110.9922945,5.6,27.1,8696.83,0
1786249111.0934463,0.6,27.1,8697.3,1
1786249111.1944096,7.5,27.1,8697.3,1
1786249111.2955294,6.8,27.1,8697.3,1
1786249111.3966963,6.8,27.1,8697.3,1
1786249111.4975374,1.9,27.1,8697.29,0
1786249111.5986307,0.0,27.1,8697.29,0
1786249111.6995456,0.6,27.1,8697.29,0
1786249111.8006496,5.6,27.1,8697.29,0
1786249111.9017618,0.0,27.1,8696.55,0
1786249112.0027637,0.0,27.1,8696.09,0
1786249112.1035562,1.2,27.1,8696.09,0
1786249112.204713,0.6,27.1,8696.09,0
1786249112.3058016,0.0,27.1,8695.84,0
1786249112.406701,1.9,27.1,8695.84,1
1786249112.5076904,13.1,27.1,8680.2,2
1786249112.6085858,17.6,27.1,8680.42,3
1786249112.7097094,22.4,27.1,8680.66,4
1786249112.8110127,26.1,27.1,8680.66,4
1786249112.9120107,18.8,27.1,8678.76,2
1786249113.0131235,12.3,27.1,8678.76,1
1786249113.1142623,11.3,27.1,8671.4,2
1786249113.215541,7.5,27.1,8671.4,1
1786249113.3166766,6.8,27.1,8671.4,1
1786249113.4177887,10.1,27.1,8672.38,2
1786249113.5190408,9.3,27.1,8672.32,1
1786249113.6200686,6.8,27.1,8672.32,1
1786249113.7211978,6.8,27.1,8672.32,1
1786249113.8223195,6.8,27.1,8672.32,0
1786249113.923386,0.0,27.1,8670.77,0
1786249114.0245109,0.6,27.1,8670.77,0
1786249114.1255772,5.0,27.1,8693.9,1
1786249114.2266686,6.8,27.1,8686.08,1
1786249114.327688,6.8,27.1,8686.08,1
1786249114.4285336,10.6,27.1,8687.01,2
1786249114.5297022,13.0,27.1,8687.01,2
1786249114.6306026,16.8,27.1,8687.0,3
1786249114.7318027,14.9,27.1,8687.17,2
1786249114.8329852,13.7,27.1,8687.16,2
1786249114.9341698,18.8,27.3,8733.55,4
1786249115.0357475,25.5,27.2,8717.91,4
1786249115.1366363,19.4,27.2,8717.91,3
1786249115.2376397,21.1,27.2,8717.91,4
1786249115.339351,20.5,27.2,8718.15,3
1786249115.4403923,14.9,27.2,8718.15,2
1786249115.5416682,11.7,27.2,8718.04,1
1786249115.6429057,8.1,27.2,8718.29,2
1786249115.7441044,8.7,27.2,8710.46,2
1786249115.845255,16.1,27.2,8710.46,4
1786249115.946501,31.1,27.2,8717.21,5
1786249116.0481396,36.0,27.3,8748.7,6
1786249116.1493807,33.7,27.3,8740.88,5
1786249116.2505322,32.9,27.3,8740.88,5
1786249116.3517642,29.2,27.3,8740.88,4
1786249116.4529836,31.4,27.3,8735.91,6
1786249116.5542254,35.8,27.3,8735.91,4
1786249116.655382,21.7,27.3,8736.64,3
1786249116.7571034,18.7,27.3,8736.59,3
1786249116.8582911,23.0,27.3,8736.03,3
1786249116.959468,11.2,27.3,8735.96,1
1786249117.0606022,8.1,27.3,8735.96,1
1786249117.161778,3.7,27.3,8735.96,0
1786249117.2629325,9.9,27.3,8752.66,0
1786249117.3640976,5.0,27.3,8744.84,1
1786249117.4652176,6.8,27.3,8744.84,1
1786249117.5662205,6.2,27.3,8744.84,1
1786249117.66705,6.9,27.3,8744.83,1
1786249117.7681947,6.1,27.3,8744.78,1
1786249117.8693264,9.4,27.3,8757.63,1
1786249117.9704976,6.2,27.3,8758.0,1
1786249118.0713277,8.6,27.3,8757.99,2
1786249118.172479,13.7,27.3,8757.99,2
1786249118.2735612,7.5,27.3,8757.99,1
1786249118.374632,6.8,27.3,8757.99,1
1786249118.4757452,2.5,27.3,8757.99,0
1786249118.5767329,5.6,27.3,8750.17,1
1786249118.6777854,13.1,27.3,8750.17,2
1786249118.7789514,13.0,27.3,8750.17,2
1786249118.8800273,13.2,27.3,8750.17,2
1786249118.9811878,9.3,27.3,8749.03,1
1786249119.0822906,4.3,27.3,8749.03,0
1786249119.183395,2.5,27.3,8749.03,1
1786249119.2844963,6.2,27.3,8744.9,1
1786249119.385343,6.8,27.3,8744.9,1
1786249119.48624,10.0,27.3,8744.9,2
1786249119.5873425,13.0,27.3,8744.85,1
1786249119.688461,7.5,27.3,8744.84,1
1786249119.7895749,6.8,27.3,8744.84,1
1786249119.890541,2.5,27.3,8744.37,0
1786249119.9916453,1.9,27.3,8738.09,1
1786249120.092743,7.4,27.3,8753.6,1
1786249120.1938477,7.5,27.3,8753.35,1
1786249120.2949448,6.8,27.3,8753.35,1
1786249120.3957694,6.2,27.3,8753.35,1
1786249120.4965665,0.6,27.3,8753.35,0
1786249120.5975566,0.6,27.3,8753.35,0
1786249120.6983783,0.0,27.3,8753.35,0
1786249120.799231,0.6,27.3,8753.35,0
1786249120.9003391,1.9,27.3,8747.36,1
1786249121.001445,6.9,27.3,8739.29,1
1786249121.1026855,6.8,27.3,8739.29,1
1786249121.2037728,7.4,27.3,8739.29,1
1786249121.3047082,6.2,27.3,8739.29,1
1786249121.4055138,1.2,27.3,8739.23,0
1786249121.5063891,8.1,27.3,8742.92,1
1786249121.6075795,6.8,27.3,8742.92,1
1786249121.7084181,10.1,27.3,8742.91,2
1786249121.809607,29.2,27.3,8742.91,5
1786249121.9108143,30.9,27.3,8752.03,4
1786249122.0119345,25.5,27.3,8749.0,4
1786249122.1128013,25.6,27.3,8749.0,4
1786249122.214046,24.4,27.3,8749.0,2
1786249122.3151252,12.4,27.3,8749.0,2
1786249122.4162033,13.0,27.3,8749.0,2
1786249122.5170207,10.6,27.3,8748.73,1
1786249122.6181042,1.2,27.3,8748.97,0
1786249122.7191508,1.3,27.3,8748.97,1
1786249122.8202944,7.4,27.3,8741.15,1
1786249122.9213147,10.6,27.3,8738.88,2
1786249123.022513,13.7,27.3,8735.89,2
1786249123.1236506,12.4,27.3,8735.89,2
1786249123.224512,9.4,27.3,8735.89,2
1786249123.3256578,11.8,27.3,8759.06,2
1786249123.4269845,16.4,27.3,8759.3,3
1786249123.5281718,19.8,27.3,8759.3,3
1786249123.6289635,18.8,27.3,8759.3,3
1786249123.7297766,20.6,27.3,8759.3,3
1786249123.8309348,10.6,27.3,8759.3,1
1786249123.9319723,1.9,27.3,8756.18,0
1786249124.033048,6.2,27.3,8754.16,2
1786249124.134195,18.6,27.3,8746.33,3
1786249124.2353024,19.4,27.3,8746.33,3
1786249124.3363807,19.3,27.3,8746.33,3
1786249124.437307,28.1,27.3,8749.77,5
1786249124.5389073,21.9,27.3,8753.7,2
1786249124.6400278,14.3,27.3,8753.92,3
1786249124.7410262,18.8,27.3,8753.92,3
1786249124.8419878,22.5,27.3,8753.91,3
1786249124.9434211,19.9,27.3,8750.76,3
1786249125.044296,15.0,27.3,8750.74,3
1786249125.1455219,17.3,27.3,8750.49,2
1786249125.2465236,20.0,27.3,8742.89,3
1786249125.3477192,14.9,27.3,8742.55,2
1786249125.4487453,13.0,27.3,8742.55,2
1786249125.549626,10.7,27.3,8742.77,2
1786249125.6509058,10.5,27.3,8742.71,1
1786249125.7523239,11.1,27.3,8742.93,2
1786249125.8535163,13.7,27.3,8742.93,2
1786249125.9546142,13.7,27.3,8738.42,2
1786249126.0557165,14.5,27.3,8738.18,2
1786249126.1568744,10.6,27.3,8738.18,1
1786249126.2579453,11.1,27.3,8738.18,1
1786249126.3590753,9.4,27.3,8738.64,1
1786249126.4600866,6.2,27.2,8730.82,1
1786249126.560892,9.3,27.2,8730.82,2
1786249126.6620567,17.5,27.2,8730.82,3
1786249126.7633507,22.2,27.2,8730.82,4
1786249126.8646984,28.3,27.3,8738.38,4
1786249126.9659767,28.0,27.3,8735.78,4
1786249127.067221,19.9,27.3,8731.62,2
1786249127.1682816,21.9,27.3,8731.55,4
1786249127.2695026,38.4,27.3,8752.09,5
1786249127.3710737,28.4,27.3,8733.04,3
1786249127.4722104,24.2,27.2,8725.43,4
1786249127.5732973,28.4,27.2,8725.43,4
1786249127.6743934,38.5,27.3,8757.14,6
1786249127.775607,43.7,27.3,8749.58,6
1786249127.8767915,35.2,27.3,8757.09,5
1786249127.9779308,26.2,27.3,8756.21,4
1786249128.0792153,28.7,27.4,8770.72,3
1786249128.1807141,34.0,27.4,8774.93,4
1786249128.2820904,40.3,27.4,8770.89,3
1786249128.3833554,24.1,27.4,8773.18,3
1786249128.484595,19.8,27.4,8784.36,3
1786249128.585953,23.6,27.5,8795.68,4
1786249128.687356,22.0,27.5,8799.62,4
1786249128.7886298,26.1,27.7,8881.07,3
1786249128.890047,29.8,27.9,8944.51,5
1786249128.9913027,44.7,28.0,8977.45,5
1786249129.0927956,32.5,28.1,9010.18,5
1786249129.1941888,31.2,28.2,9020.4,4
1786249129.2954435,25.5,28.2,9034.18,3
1786249129.3966522,14.3,28.2,9043.11,2
1786249129.4979413,19.4,28.2,9045.84,3
1786249129.5992212,14.2,28.3,9053.09,2
1786249129.7004392,13.7,28.3,9068.84,2
1786249129.801625,13.7,28.3,9076.53,2
1786249129.902798,19.4,28.3,9078.41,3
1786249130.004199,20.5,28.3,9076.62,4
1786249130.105477,26.7,28.4,9105.91,4
1786249130.2067847,27.3,28.4,9114.0,5
1786249130.3080444,28.7,28.5,9117.54,4
1786249130.409778,27.2,28.5,9126.86,5
1786249130.5113482,31.1,28.5,9138.46,4
1786249130.6125894,23.1,28.6,9156.27,3
1786249130.7137904,18.0,28.6,9168.69,2
1786249130.81499,12.4,28.6,9177.88,1
1786249130.9161685,7.5,28.6,9171.99,1
1786249131.0174034,11.7,28.6,9175.34,1
1786249131.1185842,12.7,28.7,9187.16,1
1786249131.2197766,21.6,28.7,9186.0,4
1786249131.3211205,30.2,28.7,9193.51,4
1786249131.4224265,26.9,28.7,9194.15,4
1786249131.5236592,30.0,28.7,9200.09,5
1786249131.6249444,32.7,28.7,9205.51,5
1786249131.7261946,26.9,28.7,9208.9,3
1786249131.8277278,23.0,28.8,9227.96,3
1786249131.9289887,17.4,28.8,9236.78,3
1786249132.030264,22.4,28.8,9233.64,4
1786249132.1315746,26.3,28.8,9238.29,5
1786249132.2327995,26.1,28.9,9246.24,4
1786249132.3340816,28.7,28.9,9255.84,5
1786249132.4353256,38.8,29.0,9280.0,6
1786249132.5366864,42.5,29.1,9318.97,7
1786249132.6385295,43.5,29.3,9398.46,6
1786249132.7398808,36.0,29.4,9430.45,5
1786249132.841156,34.8,29.4,9430.7,5
1786249132.942541,38.1,29.4,9430.55,6
1786249133.0438712,32.9,29.6,9478.04,4
1786249133.1450999,22.1,29.6,9468.33,3
1786249133.246252,18.9,29.6,9468.91,4
1786249133.3475518,18.2,29.6,9469.65,3
1786249133.4486926,13.7,29.6,9471.86,3
1786249133.5497673,13.0,29.6,9479.43,3
1786249133.6509314,10.6,29.6,9483.12,2
1786249133.7520614,11.9,29.6,9483.36,3
1786249133.8533328,13.7,29.6,9483.36,3
1786249133.954476,13.8,29.6,9487.46,3
1786249134.0556698,7.5,29.6,9488.14,2
1786249134.156898,5.6,29.6,9491.82,2
1786249134.258055,8.1,29.6,9484.16,3
1786249134.3592136,13.1,29.6,9484.38,3
1786249134.4603653,20.0,29.6,9484.59,4
1786249134.561654,19.3,29.6,9488.23,3
1786249134.662798,13.0,29.6,9488.23,3
1786249134.7637184,8.7,29.6,9488.23,2
1786249134.8648205,3.7,29.6,9488.22,1
1786249134.9659514,0.6,29.6,9488.05,1
1786249135.0670056,0.6,29.6,9482.56,1
1786249135.168074,2.5,29.6,9482.78,2
1786249135.2691965,11.9,29.6,9498.28,3
1786249135.3703372,16.3,29.6,9498.24,4
1786249135.4716673,19.6,29.6,9498.24,4
1786249135.5725396,24.5,29.6,9498.48,5
1786249135.6740289,35.0,29.7,9521.61,7
1786249135.7753344,37.5,29.8,9538.27,6
1786249135.8770578,36.0,29.8,9537.44,5
1786249135.9784365,37.3,29.9,9576.8,6
1786249136.079699,38.5,29.8,9553.34,6
1786249136.1811495,37.9,29.8,9553.34,5
1786249136.2824302,43.1,29.8,9555.32,3
1786249136.3837972,21.9,29.8,9556.25,2
1786249136.4850368,16.9,29.8,9556.73,3
1786249136.586307,19.8,29.8,9556.73,3
1786249136.6872873,18.8,29.8,9556.52,1
1786249136.7883487,7.5,29.8,9556.52,2
1786249136.8894968,15.7,29.8,9546.48,1
1786249136.9906676,7.5,29.8,9545.63,1
1786249137.0917668,6.8,29.8,9545.63,1
1786249137.1926734,6.8,29.8,9545.63,1
1786249137.2936466,10.6,29.6,9488.6,0
1786249137.3948767,9.4,29.6,9488.28,1
1786249137.4960282,14.9,27.9,8934.85,1
1786249137.597263,22.5,27.9,8923.92,2
1786249137.6987329,28.5,27.8,8908.53,2
1786249137.7999747,16.9,27.8,8909.14,1
1786249137.9011302,20.1,27.8,8916.98,3
1786249138.0027785,36.2,27.8,8907.33,2
1786249138.103942,19.8,27.8,8905.75,2
1786249138.205059,13.7,27.8,8906.34,2
1786249138.3061855,11.3,27.8,8906.34,1
1786249138.4072711,10.0,27.8,8898.52,2
1786249138.5084188,13.6,27.8,8898.52,2
