time,cpu,ram_pct,ram_mb,serving_requests
1786253527.6836112,1.9,30.3,9710.63,0
1786253527.7847717,0.6,30.3,9710.63,0
1786253527.8857083,2.5,30.3,9716.78,0
1786253527.9868643,0.6,30.3,9717.51,0
1786253528.0878556,0.0,30.3,9717.51,0
1786253528.1888087,0.6,30.3,9717.51,0
1786253528.2897918,0.6,30.3,9713.82,0
1786253528.3907697,0.6,30.3,9714.07,0
1786253528.4917302,0.6,30.3,9714.07,0
1786253528.592903,0.6,30.3,9714.07,0
1786253528.6939664,0.6,30.3,9714.06,0
1786253528.7950344,0.6,30.3,9714.06,0
1786253528.8961112,0.0,30.3,9713.85,0
1786253528.997029,1.2,30.3,9713.85,0
1786253529.0980306,3.8,30.3,9713.85,0
1786253529.1991627,0.0,30.3,9713.85,0
1786253529.300072,0.0,30.3,9713.85,0
1786253529.4009202,0.0,30.3,9713.85,0
1786253529.5017812,0.6,30.3,9713.85,0
1786253529.6028001,0.0,30.3,9713.85,0
1786253529.7036815,1.9,30.3,9713.85,0
1786253529.8048067,0.0,30.3,9713.85,0
1786253529.9058747,5.0,30.3,9715.15,0
1786253530.0069973,0.6,30.3,9715.62,0
1786253530.1078477,0.0,30.3,9715.62,0
1786253530.20872,0.6,30.3,9715.62,0
1786253530.3098161,0.0,30.3,9715.62,0
1786253530.4107082,1.2,30.3,9715.62,0
1786253530.5118093,0.6,30.3,9715.61,0
1786253530.6129584,1.2,30.3,9715.61,0
1786253530.7141023,0.0,30.3,9715.61,0
1786253530.8152177,0.0,30.3,9715.61,0
1786253530.9162164,1.2,30.3,9717.34,0
1786253531.0172873,0.0,30.3,9717.34,0
1786253531.118314,0.6,30.3,9717.34,0
1786253531.2194126,0.0,30.3,9717.34,0
1786253531.320412,0.6,30.3,9717.34,0
1786253531.421257,0.0,30.3,9717.34,0
1786253531.5223386,0.6,30.3,9717.34,0
1786253531.6233811,0.6,30.3,9717.34,0
1786253531.7242675,2.5,30.3,9717.34,0
1786253531.825429,3.1,30.3,9717.34,0
1786253531.9263775,0.0,30.3,9716.56,0
1786253532.027239,0.6,30.3,9716.56,0
1786253532.1281211,0.0,30.3,9716.56,0
1786253532.2289054,1.2,30.3,9716.56,0
1786253532.3299832,0.0,30.3,9716.56,0
1786253532.430876,1.2,30.3,9716.56,0
1786253532.5320606,0.6,30.3,9716.52,0
1786253532.633124,1.9,30.3,9716.51,0
1786253532.7342446,0.0,30.3,9716.51,0
1786253532.8351324,0.6,30.3,9716.51,0
1786253532.93629,2.5,30.3,9715.56,0
1786253533.0374506,0.0,30.3,9715.56,0
1786253533.138486,0.6,30.3,9715.56,0
1786253533.2395663,1.2,30.3,9715.56,0
1786253533.340681,0.0,30.3,9715.56,0
1786253533.4416497,0.6,30.3,9715.56,0
1786253533.5427377,0.0,30.3,9715.56,0
1786253533.6436005,0.0,30.3,9715.56,0
1786253533.7446034,0.6,30.3,9715.56,0
1786253533.8454115,0.6,30.3,9715.56,0
1786253533.9464035,0.0,30.3,9714.48,0
1786253534.0472968,0.6,30.3,9714.48,0
1786253534.148156,0.6,30.3,9714.48,0
1786253534.249049,0.6,30.3,9714.48,0
1786253534.3500586,0.0,30.3,9713.25,0
1786253534.4511018,0.6,30.3,9713.25,0
1786253534.552219,0.6,30.3,9713.25,0
1786253534.6531677,0.0,30.3,9713.25,0
1786253534.754263,0.6,30.3,9713.25,0
1786253534.855381,1.8,30.3,9713.0,0
1786253534.9564798,0.6,30.3,9712.42,0
1786253535.0575397,0.6,30.3,9712.42,0
1786253535.1586287,0.0,30.3,9712.42,0
1786253535.2594433,0.6,30.3,9712.42,0
1786253535.3603747,0.0,30.3,9712.42,0
1786253535.4612222,0.6,30.3,9712.64,0
1786253535.5622833,1.2,30.3,9712.64,0
1786253535.6634243,2.5,30.3,9712.89,0
1786253535.764603,0.0,30.3,9712.89,0
1786253535.8656087,0.6,30.3,9712.89,0
1786253535.9665341,0.0,30.3,9712.04,0
1786253536.0673447,0.0,30.3,9712.04,0
1786253536.1683114,1.2,30.3,9712.04,0
1786253536.2694316,0.0,30.3,9712.04,0
1786253536.3704958,0.6,30.3,9712.04,0
1786253536.4713297,0.6,30.3,9712.04,0
1786253536.5724387,1.2,30.3,9712.04,0
1786253536.673344,0.0,30.3,9712.04,0
1786253536.7745564,1.2,30.3,9712.04,0
1786253536.8756728,0.0,30.3,9712.04,0
1786253536.976553,1.2,30.3,9711.32,0
1786253537.0775907,0.0,30.3,9711.32,0
1786253537.178517,0.6,30.3,9711.32,0
1786253537.2793918,8.0,30.3,9700.77,0
1786253537.380525,2.5,30.3,9700.77,0
1786253537.4816744,0.6,30.3,9700.77,0
1786253537.582767,0.0,30.3,9700.77,0
1786253537.6836767,0.0,30.3,9700.77,0
1786253537.7844853,0.6,30.3,9700.77,0
1786253537.8854022,2.5,30.3,9703.23,0
1786253537.9865024,0.6,30.3,9702.96,0
1786253538.0874221,0.0,30.3,9702.96,0
1786253538.1884036,1.2,30.3,9702.96,0
1786253538.2894208,1.3,30.3,9702.96,0
1786253538.390551,1.2,30.3,9702.96,0
1786253538.4915648,1.2,30.3,9703.2,0
1786253538.5926738,0.0,30.3,9703.2,0
1786253538.6936924,1.2,30.3,9703.19,0
1786253538.7947912,0.6,30.3,9703.19,0
1786253538.8958635,0.6,30.3,9703.19,0
1786253538.9967418,0.6,30.3,9703.19,0
1786253539.0977848,0.0,30.3,9703.19,0
1786253539.198776,0.6,30.3,9703.19,0
1786253539.2997274,0.0,30.3,9703.43,0
1786253539.400509,1.2,30.3,9703.43,0
1786253539.5014005,0.6,30.3,9703.43,0
1786253539.6024282,0.0,30.3,9703.43,0
1786253539.7032735,0.0,30.3,9703.43,0
1786253539.8043444,0.6,30.3,9703.43,0
1786253539.9054306,0.6,30.3,9703.43,0
1786253540.0063508,0.6,30.3,9703.43,0
1786253540.1071901,0.6,30.3,9703.43,0
1786253540.208285,0.6,30.3,9703.43,0
1786253540.3092303,0.6,30.3,9703.43,0
1786253540.4100885,0.6,30.3,9703.43,0
1786253540.5109553,0.6,30.3,9703.67,0
1786253540.6120858,3.1,30.3,9703.67,0
1786253540.7132432,1.9,30.3,9703.67,0
1786253540.81434,0.0,30.3,9703.67,0
1786253540.9153292,0.6,30.3,9703.66,0
1786253541.0163715,0.0,30.3,9703.66,0
1786253541.117244,1.2,30.3,9703.66,0
1786253541.2184505,0.0,30.3,9703.66,0
1786253541.3194108,0.0,30.3,9703.66,0
1786253541.420197,0.6,30.3,9703.66,0
1786253541.5210633,0.0,30.3,9703.66,0
1786253541.6220605,1.2,30.3,9703.66,0
1786253541.7230334,0.6,30.3,9703.66,0
1786253541.824129,3.7,30.3,9703.66,0
1786253541.9252262,0.6,30.3,9703.66,0
1786253542.026046,0.0,30.3,9703.66,0
1786253542.1269977,0.0,30.3,9703.66,0
1786253542.2278247,0.6,30.3,9703.66,0
1786253542.3288538,0.0,30.3,9703.66,0
1786253542.4296563,0.0,30.3,9703.66,0
1786253542.5305033,1.2,30.3,9703.66,0
1786253542.631689,1.9,30.3,9703.66,0
1786253542.7328029,0.6,30.3,9703.66,0
1786253542.833679,0.0,30.3,9703.66,0
1786253542.9347165,1.2,30.3,9703.66,0
1786253543.0358794,1.2,30.3,9703.66,0
1786253543.136942,0.0,30.3,9703.66,0
1786253543.237804,0.0,30.3,9703.88,0
1786253543.338884,0.6,30.3,9703.88,0
1786253543.4397328,0.6,30.3,9703.87,0
1786253543.5407763,0.6,30.3,9703.87,0
1786253543.6417284,0.0,30.3,9703.87,0
1786253543.7426183,0.0,30.3,9703.87,0
1786253543.8433971,0.0,30.3,9703.87,0
1786253543.944303,0.6,30.3,9704.09,0
1786253544.045282,0.0,30.3,9704.09,0
1786253544.1462345,0.6,30.3,9704.09,0
1786253544.2471197,1.2,30.3,9704.09,0
1786253544.3479998,0.0,30.3,9704.09,0
1786253544.448814,1.2,30.3,9704.09,0
1786253544.5500882,0.6,30.3,9704.09,0
1786253544.651108,1.9,30.3,9704.09,0
1786253544.752269,1.2,30.3,9704.09,0
1786253544.8534071,0.6,30.3,9704.09,0
1786253544.9545314,0.6,30.3,9704.09,0
1786253545.0555725,1.9,30.3,9704.08,0
1786253545.156732,0.6,30.3,9704.08,0
1786253545.2576303,0.0,30.3,9704.08,0
1786253545.3586712,0.0,30.3,9704.08,0
1786253545.4595728,0.6,30.3,9704.08,0
1786253545.5605066,0.0,30.3,9704.08,0
1786253545.6613276,3.1,30.3,9704.08,0
1786253545.7624571,0.6,30.3,9704.08,0
1786253545.8633575,0.6,30.3,9704.08,0
1786253545.9642293,0.0,30.3,9703.75,0
1786253546.0650642,0.0,30.3,9703.75,0
1786253546.16599,0.6,30.3,9703.75,0
1786253546.2671106,1.2,30.3,9703.75,0
1786253546.3681939,0.0,30.3,9703.75,0
1786253546.4691367,1.8,30.3,9703.75,0
1786253546.5702674,0.6,30.3,9703.75,0
1786253546.6711886,0.6,30.3,9703.75,0
1786253546.7722824,1.2,30.3,9703.75,0
1786253546.873387,0.0,30.3,9703.75,0
1786253546.9743037,1.9,30.3,9701.01,0
1786253547.0754247,0.0,30.3,9701.01,0
1786253547.1764264,0.6,30.3,9701.01,0
1786253547.2773502,6.9,30.3,9695.62,0
1786253547.378508,5.0,30.3,9702.14,0
1786253547.4796607,5.0,30.3,9697.36,0
1786253547.580779,0.0,30.3,9697.36,0
1786253547.681646,0.0,30.3,9697.36,0
1786253547.7825665,0.0,30.3,9697.36,0
1786253547.8835344,4.3,30.3,9704.02,0
1786253547.9846663,0.0,30.3,9703.82,0
1786253548.0856392,1.2,30.3,9703.82,0
1786253548.1867666,0.6,30.3,9703.82,0
1786253548.2877715,0.6,30.3,9703.82,0
1786253548.388742,0.6,30.3,9703.82,0
1786253548.489715,1.2,30.3,9703.82,0
1786253548.59084,0.0,30.3,9703.82,0
1786253548.691708,0.6,30.3,9703.82,0
1786253548.7927854,0.6,30.3,9703.81,0
1786253548.8938673,0.6,30.3,9704.06,0
1786253548.99488,0.0,30.3,9703.31,0
1786253549.0959446,0.6,30.3,9703.31,0
1786253549.1969504,0.0,30.3,9703.31,0
1786253549.2979362,0.6,30.3,9703.3,0
1786253549.3987772,1.2,30.3,9703.55,0
1786253549.499848,0.0,30.3,9703.55,0
1786253549.6008074,0.0,30.3,9703.55,0
1786253549.7017071,1.2,30.3,9703.55,0
1786253549.8028047,0.0,30.3,9703.55,0
1786253549.9037724,1.2,30.3,9701.65,0
1786253550.0047703,0.6,30.3,9701.65,0
1786253550.10559,0.6,30.3,9701.65,0
1786253550.2063851,0.6,30.3,9701.65,0
1786253550.307549,0.0,30.3,9701.65,0
1786253550.4084883,0.6,30.3,9701.65,0
1786253550.5094228,1.2,30.3,9701.64,0
1786253550.6105223,0.0,30.3,9701.64,0
1786253550.7115033,3.1,30.3,9702.63,0
1786253550.8126953,1.2,30.3,9702.88,0
1786253550.9137022,0.0,30.3,9701.0,0
1786253551.014769,7.4,30.4,9724.88,1
1786253551.1158965,6.8,30.4,9724.88,1
1786253551.2169883,6.8,30.4,9724.88,1
1786253551.3179662,6.2,30.4,9725.07,0
1786253551.4190097,1.2,30.4,9725.07,0
1786253551.5201344,1.9,30.4,9724.71,0
1786253551.6212544,0.0,30.4,9724.71,0
1786253551.7220502,1.9,30.4,9724.71,0
1786253551.82313,3.1,30.4,9724.71,0
1786253551.9240983,0.6,30.3,9723.08,0
1786253552.0251691,6.8,30.4,9726.71,1
1786253552.126302,12.5,29.7,9521.24,1
1786253552.2276773,26.3,29.7,9531.5,2
1786253552.3291059,23.9,29.7,9530.85,2
1786253552.4303155,16.9,29.7,9527.18,2
1786253552.5315042,16.9,29.7,9511.45,2
1786253552.6326427,13.8,29.7,9507.67,1
1786253552.7337804,6.3,29.7,9507.67,1
1786253552.8348317,13.0,29.7,9500.73,1
1786253552.936002,19.8,29.7,9528.07,4
1786253553.0380514,28.0,29.7,9518.01,4
1786253553.1396961,30.4,29.7,9518.5,5
1786253553.241264,26.9,29.7,9518.72,3
1786253553.342863,17.4,29.7,9518.96,2
1786253553.4439974,10.6,29.7,9518.9,2
1786253553.5452428,9.3,29.7,9519.14,1
1786253553.6463134,6.8,29.7,9519.13,1
1786253553.7473772,6.2,29.7,9519.13,1
1786253553.8482924,5.0,29.7,9519.13,0
1786253553.949515,0.0,29.7,9518.98,0
1786253554.050419,0.6,29.7,9518.98,0
1786253554.1512005,5.6,29.7,9518.98,1
1786253554.2525895,11.8,29.7,9519.2,2
1786253554.3537216,13.0,29.7,9519.2,2
1786253554.4545398,13.1,29.7,9519.2,2
1786253554.5554013,11.8,29.7,9519.91,1
1786253554.656564,6.3,29.7,9519.91,1
1786253554.7576988,8.7,29.7,9519.91,2
1786253554.8588917,13.1,29.7,9519.91,2
1786253554.9598544,14.2,29.7,9519.91,2
1786253555.0610063,11.9,29.7,9519.91,1
1786253555.1621323,6.8,29.7,9519.91,1
1786253555.2631419,0.6,29.7,9519.91,0
1786253555.364143,0.6,29.7,9520.89,0
1786253555.4652092,0.6,29.7,9520.88,0
1786253555.5660489,6.2,29.7,9513.06,1
1786253555.667114,9.9,29.7,9513.06,1
1786253555.768265,10.6,29.7,9513.06,2
1786253555.869323,13.7,29.7,9513.06,3
1786253555.9704738,15.4,29.7,9513.0,2
1786253556.071747,11.2,29.7,9513.0,1
1786253556.172996,7.5,29.7,9513.0,1
1786253556.274168,4.3,29.7,9513.0,0
1786253556.3753018,4.9,29.7,9520.68,1
1786253556.4763863,7.5,29.7,9520.68,1
1786253556.5775082,6.2,29.7,9520.68,1
1786253556.6783738,8.7,29.7,9520.92,2
1786253556.779566,11.9,29.7,9520.86,1
1786253556.8809097,6.8,29.7,9520.86,1
1786253556.9821393,11.8,29.7,9513.39,2
1786253557.0834951,13.0,29.7,9513.39,1
1786253557.1847754,6.2,29.7,9513.39,1
1786253557.28609,17.0,29.7,9521.48,3
1786253557.3875523,18.5,29.8,9552.59,2
1786253557.4887953,14.4,29.8,9552.84,3
1786253557.5901048,19.4,29.8,9554.7,4
1786253557.6914015,31.2,29.8,9554.95,5
1786253557.7930498,32.3,29.8,9554.94,4
1786253557.8943493,29.8,29.9,9566.91,4
1786253557.9956906,18.2,29.9,9566.68,2
1786253558.097011,12.2,29.9,9566.9,2
1786253558.1984007,12.5,29.9,9566.9,2
1786253558.2996616,13.6,29.9,9566.89,2
1786253558.400938,16.1,29.9,9566.89,3
1786253558.5023794,18.0,29.9,9566.88,1
1786253558.6036425,6.3,29.9,9566.88,1
1786253558.7049081,13.6,29.9,9566.88,2
1786253558.806113,10.6,29.9,9566.88,1
1786253558.907272,6.8,29.9,9565.46,1
1786253559.0082877,6.8,29.9,9565.21,1
1786253559.1091795,1.3,29.9,9565.21,0
1786253559.2102356,8.0,29.8,9557.39,1
1786253559.3113098,8.7,29.8,9557.38,2
1786253559.412366,17.5,29.8,9557.38,3
1786253559.5138092,26.1,29.8,9557.38,4
1786253559.6151521,33.5,29.8,9561.48,5
1786253559.716422,38.8,29.9,9577.19,7
1786253559.8179762,44.7,29.9,9584.22,7
1786253559.9209259,47.2,29.9,9584.19,6
1786253560.0223758,35.8,29.9,9584.21,6
1786253560.1240067,50.6,29.9,9584.42,8
1786253560.2257924,39.1,29.9,9584.42,6
1786253560.3270888,24.4,29.9,9584.65,4
1786253560.4282382,32.7,29.9,9593.22,4
1786253560.5297039,37.5,29.9,9589.7,3
1786253560.6311114,26.6,29.9,9591.07,2
1786253560.732308,22.6,29.9,9595.4,1
1786253560.8334932,12.5,30.0,9597.3,2
1786253560.934727,24.7,30.0,9603.88,4
1786253561.0360801,30.9,30.0,9609.77,5
1786253561.1374202,39.2,30.0,9610.52,6
1786253561.2387154,35.8,30.0,9620.97,5
1786253561.3403988,32.1,30.4,9740.08,5
1786253561.4419756,21.7,30.5,9773.5,1
1786253561.543162,13.8,30.6,9808.68,1
1786253561.6443355,13.1,30.7,9848.72,2
1786253561.7455263,15.6,30.8,9858.21,2
1786253561.8467102,19.8,30.8,9873.22,3
1786253561.9478962,24.4,30.8,9872.79,4
1786253562.0491586,24.8,30.9,9884.97,3
1786253562.1504743,19.9,30.9,9888.91,3
1786253562.2517457,17.8,30.9,9900.82,2
1786253562.3529532,13.1,30.9,9902.29,2
1786253562.4541712,11.8,30.9,9912.14,1
1786253562.5552893,7.4,30.9,9914.07,1
1786253562.6564314,16.3,30.9,9908.82,2
1786253562.7576017,13.1,31.0,9932.02,2
1786253562.8588195,20.4,31.0,9939.38,3
1786253562.9601543,27.2,31.0,9923.29,4
1786253563.0615165,23.3,31.0,9932.09,3
1786253563.1628308,31.5,31.0,9928.24,5
1786253563.2649467,33.3,31.0,9938.93,4
1786253563.366293,32.7,31.1,9955.2,6
1786253563.4680796,39.3,31.1,9972.92,6
1786253563.5695112,36.0,31.1,9973.24,5
1786253563.6709137,25.5,31.2,9982.62,4
1786253563.7721705,23.7,31.2,9994.9,3
1786253563.873457,19.9,31.2,10003.24,3
1786253563.9747248,22.4,31.2,9998.74,3
1786253564.076024,19.9,31.2,10009.05,3
1786253564.1772487,18.0,31.3,10013.97,3
1786253564.2785072,14.2,31.2,10011.63,2
1786253564.379718,13.7,31.3,10014.04,2
1786253564.4809048,13.0,31.3,10016.01,2
1786253564.5821025,13.7,31.3,10028.7,1
1786253564.6832316,7.5,31.3,10037.54,1
1786253564.7844083,13.8,31.4,10053.29,3
1786253564.88593,23.6,31.4,10053.19,4
1786253564.9876218,26.1,31.4,10049.98,4
1786253565.088942,26.1,31.4,10056.23,4
1786253565.1901946,23.9,31.4,10061.46,2
1786253565.2914567,13.6,31.4,10069.09,2
1786253565.3926868,13.6,31.5,10084.84,2
1786253565.4939358,11.9,31.5,10088.78,2
1786253565.59517,16.6,31.8,10181.09,3
1786253565.6964598,25.3,31.9,10219.18,3
1786253565.7978077,30.4,31.9,10228.75,3
1786253565.8991404,26.6,31.9,10222.86,3
1786253566.0004578,24.2,32.1,10278.94,2
1786253566.1016817,6.2,32.1,10281.27,2
1786253566.2028115,1.9,32.1,10283.84,2
1786253566.3039436,3.7,32.1,10277.22,2
1786253566.4050746,8.7,32.1,10272.06,3
1786253566.506158,14.4,32.1,10273.04,3
1786253566.6073446,13.6,32.1,10273.04,3
1786253566.708412,16.5,32.1,10273.23,3
1786253566.8097026,16.1,32.1,10273.91,4
1786253566.911309,16.0,32.1,10279.94,3
1786253567.0125315,13.8,32.1,10279.81,3
1786253567.1138012,13.0,32.1,10279.81,3
1786253567.2153273,9.9,32.1,10286.85,2
1786253567.3164985,9.4,32.1,10298.03,2
1786253567.417699,6.2,32.1,10282.34,2
1786253567.5186126,8.0,32.1,10277.46,2
1786253567.6197393,6.2,32.1,10277.46,2
1786253567.7205522,10.1,32.1,10277.46,3
1786253567.8216338,13.0,32.1,10292.91,3
1786253567.9227946,16.1,32.1,10292.61,3
1786253568.0239682,14.4,32.1,10292.6,3
1786253568.1251166,14.8,32.2,10324.39,2
1786253568.2265275,13.6,32.2,10322.18,2
1786253568.3280525,12.5,32.2,10322.41,2
1786253568.4294465,8.6,32.2,10323.09,1
1786253568.53097,16.8,32.2,10318.51,1
1786253568.6324265,11.9,32.2,10315.85,1
1786253568.7336364,9.4,32.2,10316.34,2
1786253568.8347495,13.1,32.2,10316.34,2
1786253568.9357996,11.9,32.2,10315.63,1
1786253569.036803,6.8,32.2,10315.63,1
1786253569.1377215,8.7,32.2,10315.36,1
1786253569.2387881,6.3,32.2,10307.52,1
1786253569.3397224,7.4,32.2,10307.52,2
1786253569.440934,12.6,32.2,10307.74,2
1786253569.5420637,20.0,32.0,10261.41,3
1786253569.6435435,26.7,31.9,10229.28,3
1786253569.744814,24.2,30.7,9835.78,3
1786253569.8461099,27.3,30.1,9628.79,2
1786253569.9473004,32.5,30.0,9624.38,2
1786253570.0487926,21.5,30.0,9607.07,2
1786253570.1500769,13.0,30.0,9607.07,1
1786253570.2513251,11.1,30.0,9622.91,2
1786253570.3526568,12.5,30.0,9622.91,2
1786253570.4539945,17.4,30.0,9623.15,2
1786253570.5553014,35.6,30.0,9623.76,6
1786253570.6581109,44.1,30.0,9623.46,6
1786253570.759948,45.7,30.1,9656.03,6
1786253570.8613243,35.4,30.1,9648.71,5
1786253570.9625318,32.5,30.1,9639.79,5
1786253571.0636406,29.2,30.1,9639.79,4
1786253571.1647646,26.1,30.1,9639.79,4
1786253571.2656505,18.1,30.1,9639.51,2
1786253571.3666852,15.1,30.1,9635.84,2
1786253571.4678693,13.0,30.1,9635.84,2
1786253571.5687737,16.8,30.1,9636.33,3
1786253571.6700902,15.5,30.1,9636.33,2
1786253571.7713754,13.7,30.1,9634.14,1
1786253571.8725536,6.2,30.1,9634.14,1
1786253571.9737225,4.3,30.0,9626.19,0
1786253572.0748374,0.6,30.0,9626.19,0
1786253572.1756635,2.5,30.0,9626.19,1
1786253572.2767916,11.3,30.1,9633.57,2
1786253572.3781726,19.9,30.1,9633.57,4
1786253572.4795477,25.5,30.1,9633.57,4
1786253572.5809734,26.7,30.1,9633.57,4
1786253572.6822803,19.1,30.1,9633.56,2
1786253572.784014,9.9,30.1,9633.56,1
1786253572.885198,1.9,30.1,9633.56,0
1786253572.9863555,6.9,30.0,9617.86,2
1786253573.0875306,13.0,30.0,9617.86,2
1786253573.1885986,20.1,30.0,9617.86,4
1786253573.2899444,26.5,30.0,9617.86,4
1786253573.391166,21.7,30.0,9616.73,2
1786253573.4923959,18.8,30.0,9627.59,4
1786253573.5939295,22.2,30.1,9629.54,3
1786253573.6952376,16.0,30.1,9629.54,2
1786253573.796147,15.0,30.1,9629.54,3
1786253573.8974624,17.5,30.0,9622.09,2
1786253573.9987907,9.9,30.0,9620.73,2
1786253574.100024,13.0,30.0,9620.73,2
1786253574.2012992,19.9,30.0,9614.25,3
1786253574.3027318,18.5,30.0,9614.98,3
1786253574.404185,17.5,30.0,9614.98,3
1786253574.5055027,19.3,30.0,9607.16,3
1786253574.606951,17.2,30.0,9607.16,2
1786253574.708186,9.9,30.0,9607.16,1
1786253574.8093495,7.5,30.0,9607.16,1
1786253574.9104614,5.0,30.0,9599.64,1
1786253575.011542,8.1,29.9,9592.75,1
1786253575.1125886,6.8,29.9,9592.75,1
1786253575.213501,8.1,29.9,9592.04,2
1786253575.3148477,12.4,29.9,9592.61,1
1786253575.4157622,6.8,29.9,9592.6,1
1786253575.5166018,9.3,30.0,9596.51,2
1786253575.6175938,13.1,30.0,9597.25,2
1786253575.7185411,9.9,30.0,9597.25,1
1786253575.8194945,11.2,30.0,9597.72,1
1786253575.9206316,4.3,29.9,9590.97,0
1786253576.0216131,0.6,29.9,9589.34,0
1786253576.1224809,1.3,29.9,9589.34,1
1786253576.2236004,10.6,29.9,9589.34,2
1786253576.324769,13.0,29.9,9589.59,2
1786253576.425649,13.6,29.9,9589.34,2
1786253576.5265136,16.4,29.9,9589.8,2
1786253576.62783,13.0,29.9,9590.29,1
1786253576.729053,7.5,29.9,9590.28,1
1786253576.830266,10.5,29.9,9590.28,1
1786253576.931481,5.6,29.9,9582.18,0
1786253577.0325902,2.5,29.9,9582.18,1
1786253577.1335776,6.2,29.9,9574.36,1
1786253577.234432,9.9,29.9,9583.01,1
1786253577.3356843,21.1,29.9,9591.41,3
1786253577.437102,18.5,29.9,9591.35,2
1786253577.5383134,13.1,29.9,9592.09,2
1786253577.6395118,11.9,29.9,9592.09,1
1786253577.7406492,9.9,30.0,9607.59,2
1786253577.8421278,14.4,30.0,9613.75,2
1786253577.9436524,14.8,30.0,9601.34,2
1786253578.044781,13.6,30.0,9601.34,2
1786253578.1456041,15.1,30.0,9601.34,2
1786253578.246852,9.3,30.0,9601.34,1
1786253578.3480809,8.7,30.0,9601.09,2
1786253578.4493368,13.0,30.0,9596.96,2
1786253578.5505452,11.1,30.0,9596.96,1
1786253578.6516597,6.2,30.0,9596.96,1
1786253578.752514,6.9,30.0,9596.96,1
1786253578.8536525,1.2,30.0,9597.15,0
1786253578.9547403,1.2,29.9,9588.66,0
1786253579.0557735,1.2,29.9,9588.66,1
1786253579.1567981,13.8,30.0,9619.39,3
1786253579.258143,23.6,29.9,9588.32,5
1786253579.3601508,28.8,29.9,9588.31,4
1786253579.4613824,25.0,29.9,9588.31,4
1786253579.562808,21.7,29.9,9588.55,3
1786253579.6640062,14.9,29.9,9588.54,1
1786253579.765102,3.7,29.9,9588.54,1
1786253579.8662436,12.4,29.9,9592.23,2
1786253579.9674444,13.6,29.9,9585.36,2
