time,cpu,ram_pct,ram_mb,serving_requests
1786222802.9519787,1.9,18.7,5976.25,0
1786222803.0531154,0.6,18.7,5976.25,0
1786222803.153967,0.0,18.7,5976.25,0
1786222803.2550728,1.8,18.7,5976.25,0
1786222803.3561704,0.6,18.7,5976.75,0
1786222803.4571288,0.0,18.7,5976.75,0
1786222803.5579998,2.5,18.7,5976.75,0
1786222803.6591866,1.2,18.7,5976.75,0
1786222803.7602983,1.2,18.7,5977.48,0
1786222803.8613908,0.6,18.7,5977.48,0
1786222803.9624183,3.1,18.7,5976.89,0
1786222804.0635712,0.6,18.7,5976.89,0
1786222804.1645525,4.9,18.7,5976.89,0
1786222804.2656658,0.0,18.7,5976.89,0
1786222804.3665605,0.0,18.7,5976.89,0
1786222804.46734,1.2,18.7,5976.89,0
1786222804.5681367,0.0,18.7,5976.89,0
1786222804.6689017,0.0,18.7,5976.89,0
1786222804.769689,0.0,18.7,5976.89,0
1786222804.8704858,0.6,18.7,5976.89,0
1786222804.9713247,0.0,18.6,5975.07,0
1786222805.0724058,0.0,18.6,5975.07,0
1786222805.17332,1.2,18.6,5975.07,0
1786222805.2742407,3.8,18.6,5974.81,0
1786222805.375394,0.6,18.6,5974.81,0
1786222805.4762363,0.0,18.6,5975.05,0
1786222805.5771294,0.6,18.6,5975.05,0
1786222805.6779318,0.6,18.6,5975.05,0
1786222805.7787077,0.0,18.6,5975.05,0
1786222805.8795352,0.6,18.6,5975.05,0
1786222805.980471,0.6,18.6,5974.67,0
1786222806.0812635,0.0,18.6,5974.9,0
1786222806.182069,1.2,18.6,5974.9,0
1786222806.283186,0.6,18.6,5974.9,0
1786222806.384208,0.6,18.6,5974.9,0
1786222806.485067,0.0,18.6,5974.9,0
1786222806.5859573,0.6,18.6,5974.9,0
1786222806.6868355,0.6,18.6,5974.9,0
1786222806.787726,0.6,18.6,5974.9,0
1786222806.8887455,0.0,18.6,5974.9,0
1786222806.9896858,1.2,18.6,5974.12,0
1786222807.090777,0.6,18.6,5974.12,0
1786222807.1916268,0.6,18.6,5974.12,0
1786222807.292566,7.5,18.6,5965.31,0
1786222807.3936868,0.6,18.6,5965.75,0
1786222807.4947658,0.6,18.6,5965.75,0
1786222807.5955389,0.0,18.6,5965.75,0
1786222807.6963112,0.0,18.6,5965.75,0
1786222807.797096,0.6,18.6,5965.75,0
1786222807.8979669,2.5,18.6,5966.66,0
1786222807.999083,0.0,18.6,5966.6,0
1786222808.0998847,0.6,18.6,5966.83,0
1786222808.2009354,0.6,18.6,5966.83,0
1786222808.3020234,4.3,18.6,5968.06,0
1786222808.403101,0.6,18.6,5968.28,0
1786222808.504195,0.0,18.6,5968.28,0
1786222808.6049721,1.2,18.6,5968.28,0
1786222808.7059758,0.0,18.6,5968.28,0
1786222808.8067825,0.6,18.6,5968.28,0
1786222808.9077778,1.2,18.6,5967.19,0
1786222809.008814,1.9,18.6,5967.19,0
1786222809.1099405,0.0,18.6,5967.19,0
1786222809.2107768,0.6,18.6,5967.19,0
1786222809.311774,0.6,18.6,5967.19,0
1786222809.41278,0.6,18.6,5967.19,0
1786222809.5138717,0.6,18.6,5967.19,0
1786222809.614684,1.9,18.6,5963.99,0
1786222809.7158024,0.6,18.6,5963.99,0
1786222809.8168144,0.6,18.6,5963.99,0
1786222809.9177952,0.0,18.6,5962.94,0
1786222810.0186443,0.0,18.6,5962.7,0
1786222810.1194587,1.2,18.6,5962.7,0
1786222810.220486,1.2,18.6,5962.7,0
1786222810.3215597,3.1,18.6,5963.88,0
1786222810.4226089,0.6,18.6,5965.11,0
1786222810.5234637,0.6,18.6,5965.11,0
1786222810.6242244,0.6,18.6,5965.11,0
1786222810.7250483,0.0,18.6,5965.11,0
1786222810.8258083,0.0,18.6,5965.11,0
1786222810.926739,1.2,18.6,5964.16,0
1786222811.027841,0.0,18.6,5964.16,0
1786222811.1288967,0.6,18.6,5964.16,0
1786222811.2296648,0.0,18.6,5964.16,0
1786222811.3306313,0.0,18.6,5964.16,0
1786222811.4316316,0.0,18.6,5964.16,0
1786222811.532518,0.6,18.6,5964.16,0
1786222811.6333067,0.0,18.6,5964.16,0
1786222811.7342029,2.5,18.6,5964.16,0
1786222811.8353217,3.1,18.6,5964.16,0
1786222811.9364169,0.0,18.6,5963.97,0
1786222812.037315,0.0,18.6,5963.97,0
1786222812.1383495,0.6,18.6,5963.97,0
1786222812.2393932,0.6,18.6,5963.97,0
1786222812.3405411,0.6,18.6,5963.72,0
1786222812.4414403,0.6,18.6,5963.72,0
1786222812.5425012,0.0,18.6,5963.72,0
1786222812.643344,0.6,18.6,5963.72,0
1786222812.7442183,0.0,18.6,5963.72,0
1786222812.8451803,0.0,18.6,5963.72,0
1786222812.9462774,1.2,18.6,5963.72,0
1786222813.0472322,0.0,18.6,5963.72,0
1786222813.1483562,0.6,18.6,5963.72,0
1786222813.2493489,0.6,18.6,5963.72,0
1786222813.3504388,0.0,18.6,5963.72,0
1786222813.4513965,0.6,18.6,5963.72,0
1786222813.552244,1.2,18.6,5963.71,0
1786222813.653284,0.6,18.6,5963.71,0
1786222813.7543876,0.6,18.6,5963.71,0
1786222813.8554904,0.6,18.6,5963.71,0
1786222813.9565136,0.0,18.6,5963.93,0
1786222814.057419,1.2,18.6,5963.92,0
1786222814.15822,0.6,18.6,5963.92,0
1786222814.2591386,0.0,18.6,5963.92,0
1786222814.3602698,1.2,18.6,5963.92,0
1786222814.4611676,0.0,18.6,5963.92,0
1786222814.5620766,0.6,18.6,5963.92,0
1786222814.6628494,0.0,18.6,5963.92,0
1786222814.7635803,0.0,18.6,5963.92,0
1786222814.864483,0.6,18.6,5963.92,0
1786222814.9654615,0.6,18.6,5963.92,0
1786222815.0665176,0.6,18.6,5963.92,0
1786222815.1673346,0.6,18.6,5963.92,0
1786222815.268165,2.5,18.6,5963.92,0
1786222815.369251,0.6,18.6,5963.92,0
1786222815.4701087,1.9,18.6,5963.92,0
1786222815.5711322,0.6,18.6,5963.92,0
1786222815.6718853,0.0,18.6,5963.92,0
1786222815.772768,0.0,18.6,5963.92,0
1786222815.873611,0.0,18.6,5963.92,0
1786222815.9744573,0.6,18.6,5964.38,0
1786222816.0753496,0.0,18.6,5964.38,0
1786222816.176174,1.9,18.6,5964.62,0
1786222816.277275,0.0,18.6,5964.62,0
1786222816.3782523,0.0,18.6,5964.62,0
1786222816.4790268,0.6,18.6,5964.87,0
1786222816.5797906,0.0,18.6,5964.87,0
1786222816.6806192,0.0,18.6,5964.87,0
1786222816.7814896,0.6,18.6,5964.87,0
1786222816.882389,0.6,18.6,5964.87,0
1786222816.9832392,0.0,18.6,5964.87,0
1786222817.0843375,1.2,18.6,5964.87,0
1786222817.1853235,0.6,18.6,5964.87,0
1786222817.2864068,10.6,18.6,5963.98,0
1786222817.3875296,0.6,18.6,5965.71,0
1786222817.488654,0.6,18.6,5965.71,0
1786222817.5895617,0.0,18.6,5965.71,0
1786222817.690367,0.0,18.6,5965.71,0
1786222817.7911549,0.6,18.6,5965.71,0
1786222817.8920891,3.1,18.6,5969.39,0
1786222817.9932005,0.6,18.6,5969.67,0
1786222818.09417,0.0,18.6,5969.67,0
1786222818.1949198,0.6,18.6,5969.67,0
1786222818.2960281,1.2,18.6,5965.77,0
1786222818.3970819,0.0,18.6,5965.77,0
1786222818.4981651,0.6,18.6,5960.03,0
1786222818.598996,0.6,18.6,5960.03,0
1786222818.699984,0.0,18.6,5960.03,0
1786222818.800886,0.6,18.6,5960.03,0
1786222818.9019952,1.2,18.6,5959.88,0
1786222819.0031037,0.6,18.6,5959.88,0
1786222819.1042573,1.2,18.6,5960.37,0
1786222819.205202,0.6,18.6,5960.37,0
1786222819.3061764,0.0,18.6,5960.37,0
1786222819.4071612,1.2,18.6,5960.37,0
1786222819.5082324,0.0,18.6,5960.37,0
1786222819.6090753,0.0,18.6,5960.37,0
1786222819.7099307,0.6,18.6,5960.37,0
1786222819.8107684,0.0,18.6,5961.08,0
1786222819.9117146,1.2,18.6,5961.8,0
1786222820.012766,0.0,18.6,5962.05,0
1786222820.1135263,2.5,18.7,5982.02,1
1786222820.214699,7.4,18.7,5982.07,1
1786222820.315768,6.8,18.7,5982.32,1
1786222820.4165688,6.2,18.7,5982.32,1
1786222820.5173464,6.9,18.7,5982.75,1
1786222820.618399,6.8,18.7,5982.75,1
1786222820.7192664,20.8,18.7,5992.22,4
1786222820.8204906,14.5,18.7,5992.21,4
1786222820.9216335,26.9,18.7,5994.23,5
1786222821.0228102,22.4,18.8,6015.46,7
1786222821.1268053,50.6,18.9,6049.76,6
1786222821.2283278,42.6,18.8,6033.5,6
1786222821.32989,33.7,18.9,6043.56,6
1786222821.4311829,31.0,18.9,6052.03,7
1786222821.5324461,46.0,19.0,6093.31,7
1786222821.6340814,65.6,18.3,5873.24,7
1786222821.7356055,58.1,17.7,5663.29,7
1786222821.8387775,70.8,17.8,5689.64,8
1786222821.9404626,61.6,17.8,5715.32,8
1786222822.0422015,65.6,18.2,5825.34,8
1786222822.1439283,56.9,18.6,5964.39,8
1786222822.2455885,57.9,18.9,6063.24,7
1786222822.347232,42.9,19.2,6139.39,6
1786222822.4485092,41.6,19.4,6216.72,6
1786222822.549874,50.3,19.8,6348.29,6
1786222822.6514635,56.1,20.3,6497.01,7
1786222822.7535331,68.9,20.6,6608.8,8
1786222822.855236,56.4,21.1,6761.27,8
1786222822.9568608,60.2,21.4,6848.43,9
1786222823.0582705,54.7,21.6,6910.61,10
1786222823.1595669,51.2,21.8,6981.91,9
1786222823.2610006,48.4,21.9,7016.41,9
1786222823.3622851,61.4,22.0,7063.32,9
1786222823.4636598,51.6,22.5,7207.89,10
1786222823.565041,59.0,22.7,7258.16,10
1786222823.6664279,50.3,22.8,7309.47,10
1786222823.767703,57.1,23.0,7358.94,10
1786222823.8689961,53.1,23.1,7400.0,10
1786222823.9704797,68.1,23.2,7444.9,9
1786222824.072032,66.9,23.3,7480.23,9
1786222824.1738102,75.3,23.6,7553.02,10
1786222824.275563,83.6,23.7,7578.92,9
1786222824.3774586,75.5,23.8,7625.78,10
1786222824.4794116,79.6,23.9,7657.79,10
1786222824.5817094,76.1,24.1,7732.19,10
1786222824.6832325,64.0,24.4,7802.12,9
1786222824.7846344,65.8,24.5,7862.71,10
1786222824.8863757,64.2,24.7,7928.2,9
1786222824.9877944,62.7,25.1,8049.66,9
1786222825.0890777,61.5,25.4,8135.59,9
1786222825.1905706,63.6,25.7,8248.36,8
1786222825.2920108,58.4,26.2,8393.86,8
1786222825.3934484,54.7,26.5,8504.74,8
1786222825.4949799,55.3,26.8,8600.45,8
1786222825.5966256,67.5,27.0,8657.21,9
1786222825.6980412,60.5,27.2,8704.16,9
1786222825.7994,59.3,27.3,8746.38,9
1786222825.9007735,62.6,27.4,8789.19,9
1786222826.0024724,65.2,27.5,8818.48,8
1786222826.10379,53.7,27.7,8872.57,8
1786222826.2052069,57.8,27.8,8917.44,9
1786222826.3066442,66.2,27.9,8952.71,10
1786222826.4082675,69.6,28.1,8989.02,10
1786222826.50966,66.5,28.1,9009.55,10
1786222826.6112256,66.3,28.2,9032.11,10
1786222826.7139363,65.9,28.3,9074.3,9
1786222826.8152716,63.5,28.5,9133.67,9
1786222826.9167213,64.8,28.6,9178.27,10
1786222827.018272,67.7,28.8,9219.38,10
1786222827.1198955,71.8,28.8,9242.95,10
1786222827.2213979,75.6,29.0,9291.48,10
1786222827.322973,77.8,29.2,9341.73,9
1786222827.4247432,74.5,29.3,9398.09,9
1786222827.5264604,68.4,29.5,9439.72,9
1786222827.627996,68.5,29.6,9474.98,10
1786222827.7294486,69.0,29.7,9510.22,10
1786222827.8311715,68.5,29.8,9545.35,9
1786222827.9327016,65.2,30.1,9642.2,10
1786222828.034621,67.5,30.4,9755.33,10
1786222828.136391,66.5,30.8,9882.65,10
1786222828.2379248,62.7,31.0,9937.7,9
1786222828.3392546,59.4,31.2,10001.18,9
1786222828.4408255,63.2,31.7,10148.27,10
1786222828.54292,61.5,31.9,10217.47,10
1786222828.6445103,65.0,32.4,10370.29,10
1786222828.7463448,65.4,32.7,10478.3,10
1786222828.8477652,54.0,32.8,10521.87,10
1786222828.949812,52.5,32.8,10506.08,9
1786222829.051161,47.5,33.3,10656.32,9
1786222829.1524894,35.4,33.4,10716.64,9
1786222829.253905,41.0,33.8,10828.19,10
1786222829.3553908,35.0,33.8,10833.85,10
1786222829.4569094,34.0,33.9,10862.85,10
1786222829.558223,30.1,34.0,10903.35,9
1786222829.6594274,24.4,34.1,10923.52,10
1786222829.760702,27.3,34.1,10925.44,10
1786222829.8620563,23.0,34.1,10937.46,9
1786222829.9632986,25.6,34.3,10989.96,9
1786222830.0645916,26.1,34.3,10998.67,8
1786222830.1657388,25.5,34.3,11001.78,9
1786222830.266958,28.8,34.4,11011.29,10
1786222830.368611,33.1,34.4,11021.71,9
1786222830.4699497,42.1,34.4,11032.69,9
1786222830.5715077,37.5,34.8,11160.14,9
1786222830.6732306,28.4,34.9,11193.69,8
1786222830.7747414,24.1,35.1,11250.71,7
1786222830.8763213,23.1,35.3,11303.85,8
1786222830.978305,46.0,35.5,11385.78,8
1786222831.0803378,52.2,35.5,11387.86,8
1786222831.1816986,41.0,35.7,11436.25,8
1786222831.2830677,26.1,35.7,11433.87,8
1786222831.3845403,24.8,35.8,11484.97,7
1786222831.48579,17.1,35.7,11422.92,5
1786222831.5871274,14.4,35.2,11263.89,5
1786222831.6882846,15.3,34.0,10880.23,5
1786222831.7895727,41.4,34.1,10932.55,7
1786222831.89228,39.3,34.1,10914.28,9
1786222831.993934,44.9,34.1,10940.07,9
1786222832.0953493,40.6,34.2,10944.95,10
1786222832.196863,39.4,33.3,10656.89,10
1786222832.29869,38.9,32.3,10361.67,7
1786222832.400099,46.5,32.3,10353.02,7
1786222832.50136,44.3,32.1,10299.82,7
1786222832.6025708,40.3,32.1,10272.56,6
1786222832.7037954,20.5,30.5,9768.83,6
1786222832.8050323,33.3,29.9,9577.0,5
1786222832.9062905,21.7,29.8,9538.99,5
1786222833.007599,11.3,29.7,9520.87,5
1786222833.1087499,1.9,29.7,9521.12,5
1786222833.2097836,9.3,29.7,9526.98,6
1786222833.3109043,14.2,29.7,9503.29,6
1786222833.4123878,20.8,29.5,9458.15,6
1786222833.5137968,35.4,28.5,9124.67,7
1786222833.6151679,41.0,27.7,8861.41,7
1786222833.716469,52.3,27.8,8892.14,8
1786222833.8177452,44.3,27.4,8767.7,8
1786222833.9190376,41.7,27.4,8770.23,6
1786222834.0202951,44.7,25.2,8067.96,9
1786222834.1217246,50.6,25.0,8002.81,9
1786222834.2230527,38.9,25.0,8018.71,8
1786222834.3242726,40.5,25.1,8038.3,9
1786222834.4256783,36.3,24.8,7952.35,9
1786222834.52695,32.5,24.7,7899.8,9
1786222834.6281881,37.6,22.9,7323.3,9
1786222834.7295911,24.4,22.6,7250.21,10
1786222834.8311665,33.5,22.9,7347.68,10
1786222834.932535,24.2,23.0,7363.43,10
1786222835.0338025,16.9,23.1,7401.67,10
1786222835.135124,14.3,23.5,7537.13,10
1786222835.236489,13.7,23.7,7586.16,10
1786222835.3378825,21.1,23.8,7628.25,10
1786222835.4393194,20.6,23.6,7556.54,10
1786222835.540568,21.7,22.9,7335.7,10
1786222835.641792,25.8,21.6,6910.37,10
1786222835.743001,31.7,21.6,6915.59,10
1786222835.8442535,27.7,21.5,6902.8,10
1786222835.9457107,33.1,21.6,6922.95,10
1786222836.047131,30.6,21.7,6955.39,10
1786222836.148289,32.9,21.8,6976.39,10
1786222836.249475,31.2,21.8,6988.85,8
1786222836.3507102,25.6,21.9,7004.49,8
1786222836.4518821,24.7,22.0,7047.11,8
1786222836.5530877,21.1,22.1,7070.27,8
1786222836.6542745,28.4,22.1,7096.12,8
1786222836.7554421,21.1,22.2,7121.02,8
1786222836.8565989,20.6,22.6,7255.51,8
1786222836.9577496,21.6,22.8,7309.42,8
1786222837.0590246,26.9,22.9,7344.13,8
1786222837.1601803,20.5,23.1,7386.17,8
1786222837.2613575,45.9,23.2,7449.02,10
1786222837.3626835,36.0,23.1,7394.18,10
1786222837.4639208,43.4,22.6,7256.71,10
1786222837.565267,44.7,20.9,6687.52,10
1786222837.6664877,53.5,21.0,6718.01,10
1786222837.7677338,50.3,21.0,6721.49,9
1786222837.8691654,47.5,21.1,6754.02,8
1786222837.9706032,42.8,21.1,6749.2,9
1786222838.0719645,47.8,21.1,6766.59,9
1786222838.1733422,50.6,21.2,6794.63,9
1786222838.2746792,36.2,21.3,6809.95,10
1786222838.3758578,38.8,21.3,6826.75,10
1786222838.4772239,43.1,21.4,6850.69,10
1786222838.5787969,37.0,21.4,6861.1,9
1786222838.680168,40.7,21.5,6881.17,10
1786222838.7816372,36.9,21.6,6907.48,10
1786222838.88347,45.6,21.9,7024.3,9
1786222838.9851425,54.7,22.0,7060.16,9
1786222839.0867968,58.0,22.2,7123.36,9
1786222839.1883833,52.2,22.3,7152.29,10
1786222839.2901416,44.4,22.5,7212.37,9
1786222839.3915157,44.4,22.7,7273.58,9
1786222839.4935145,49.1,23.0,7356.73,9
1786222839.5948842,41.4,23.2,7423.75,9
1786222839.6963015,33.1,23.7,7585.64,8
1786222839.7977378,37.3,24.0,7682.07,8
1786222839.8990126,45.6,24.3,7789.49,9
1786222840.000492,63.5,24.5,7842.7,9
1786222840.1021113,66.9,24.7,7901.16,10
1786222840.2036028,61.2,24.8,7953.36,10
1786222840.3048792,46.9,24.9,7976.86,10
1786222840.4061887,47.5,25.1,8041.79,9
1786222840.50756,40.9,25.2,8067.23,8
1786222840.6088479,33.7,25.3,8108.85,8
1786222840.7101052,31.9,25.4,8133.56,8
1786222840.8113122,28.8,25.5,8158.33,8
1786222840.9125621,37.0,25.8,8263.29,10
1786222841.0139823,45.9,26.0,8334.86,10
1786222841.1152992,44.1,26.2,8401.93,10
1786222841.2168274,43.8,26.4,8449.6,10
1786222841.3181393,39.0,26.5,8494.56,9
1786222841.419408,32.5,26.6,8527.6,8
1786222841.5205946,27.8,26.7,8556.15,8
1786222841.6217997,34.4,26.8,8581.44,9
1786222841.723133,38.1,26.9,8611.67,10
1786222841.8244011,48.4,26.9,8634.88,10
1786222841.9256876,51.2,27.3,8751.73,10
1786222842.0270195,61.4,27.5,8796.62,9
1786222842.1285717,49.7,27.5,8827.15,9
1786222842.2303994,49.1,27.6,8855.45,8
1786222842.331894,34.6,27.9,8929.74,8
1786222842.4334092,36.2,28.0,8956.82,8
1786222842.534921,34.2,28.0,8974.11,9
1786222842.6366389,39.8,28.1,8992.03,9
1786222842.7380617,36.4,28.5,9127.32,9
1786222842.839597,34.4,28.7,9206.29,9
1786222842.9410775,31.1,28.9,9262.64,8
1786222843.0425367,27.8,29.0,9299.6,8
1786222843.1440678,28.7,29.1,9322.96,8
1786222843.2452898,31.1,29.4,9433.1,8
1786222843.3468,28.7,29.6,9490.83,8
1786222843.448043,28.0,29.7,9521.14,8
1786222843.5492723,32.9,29.8,9551.6,9
1786222843.6507993,42.6,30.0,9615.65,9
1786222843.752049,32.5,30.0,9623.51,10
1786222843.8533015,40.2,30.1,9640.47,9
1786222843.9545822,42.4,30.1,9659.97,9
1786222844.0568697,55.3,30.3,9704.63,10
1786222844.1587722,53.4,30.3,9723.53,10
1786222844.2603612,46.5,30.4,9727.29,9
1786222844.3616357,34.8,30.4,9752.91,10
1786222844.4630275,40.5,30.5,9780.2,9
1786222844.5642498,40.7,30.6,9818.26,10
1786222844.6655207,43.0,30.7,9850.87,10
1786222844.766825,42.6,30.8,9876.65,10
1786222844.8682864,42.6,31.2,9982.24,10
1786222844.9696677,41.4,31.5,10088.84,10
1786222845.0712826,43.8,31.8,10180.85,9
1786222845.1725764,37.7,31.9,10226.13,10
1786222845.274038,38.3,32.0,10268.64,9
1786222845.3754401,41.8,32.1,10292.0,10
1786222845.4768176,44.4,32.2,10301.46,10
1786222845.5782073,39.8,32.4,10367.61,10
1786222845.6794894,32.9,32.5,10426.36,9
1786222845.7807958,36.6,32.6,10452.93,9
1786222845.8824954,46.2,32.7,10463.88,10
1786222845.9839716,41.6,32.7,10480.84,10
1786222846.0853493,39.5,32.9,10536.45,10
1786222846.1870692,44.7,33.1,10614.78,8
1786222846.2888496,38.8,33.3,10655.86,7
1786222846.390319,24.8,33.3,10659.3,7
1786222846.4915788,21.9,33.3,10667.61,7
1786222846.5928931,24.7,33.5,10726.62,7
1786222846.694322,36.9,33.5,10745.05,7
1786222846.7956247,13.8,33.6,10774.4,7
1786222846.8969803,15.3,33.6,10777.61,7
1786222846.9982052,18.2,33.7,10794.07,7
1786222847.0994232,26.1,33.7,10803.97,8
1786222847.2007647,28.0,33.7,10797.61,8
1786222847.302288,33.7,33.9,10856.91,8
1786222847.4035273,31.7,33.9,10873.28,8
1786222847.5049052,38.3,33.9,10850.15,8
1786222847.6061113,41.8,32.8,10496.35,7
1786222847.707518,40.5,32.4,10377.23,7
1786222847.8089342,37.9,32.5,10408.55,7
1786222847.9104488,35.7,32.5,10413.72,7
1786222848.0118034,25.6,32.5,10413.94,7
1786222848.113232,21.1,32.5,10422.06,7
1786222848.214588,33.5,32.7,10476.89,7
1786222848.315978,33.1,32.8,10524.12,7
1786222848.417246,26.1,32.8,10524.52,6
1786222848.518572,21.2,32.9,10529.29,6
1786222848.6198127,23.8,32.8,10497.04,6
1786222848.7210364,19.4,32.7,10491.02,5
1786222848.8223522,46.2,31.2,9988.99,7
1786222848.9238756,39.1,30.7,9844.13,7
1786222849.0255249,40.1,30.7,9851.93,8
1786222849.126865,40.7,30.7,9850.2,8
1786222849.228095,20.0,30.7,9851.71,7
