time,cpu,ram_pct,ram_mb,serving_requests
1786214088.2568846,0.6,13.3,4247.52,0
1786214088.3577778,0.0,13.2,4242.42,0
1786214088.458844,1.2,13.2,4242.42,0
1786214088.559884,0.0,13.2,4242.42,0
1786214088.6606836,0.0,13.2,4242.42,0
1786214088.7615123,1.9,13.2,4242.42,0
1786214088.8626719,1.2,13.2,4242.42,0
1786214088.9634655,0.0,13.2,4242.07,0
1786214089.0644975,0.6,13.2,4242.07,0
1786214089.1653252,0.6,13.2,4242.07,0
1786214089.2661772,0.0,13.2,4242.07,0
1786214089.3670082,1.2,13.2,4242.07,0
1786214089.4681299,0.6,13.2,4242.07,0
1786214089.5692048,0.0,13.2,4242.07,0
1786214089.6700513,0.0,13.2,4242.07,0
1786214089.7708395,1.2,13.2,4242.07,0
1786214089.871579,0.0,13.2,4242.07,0
1786214089.9724505,0.0,13.2,4241.46,0
1786214090.0733557,0.0,13.2,4241.46,0
1786214090.174228,0.6,13.2,4241.22,0
1786214090.2749941,1.2,13.2,4241.22,0
1786214090.3760524,0.6,13.2,4241.22,0
1786214090.4767919,0.0,13.2,4241.22,0
1786214090.5776074,0.0,13.2,4241.22,0
1786214090.6784966,1.2,13.2,4241.22,0
1786214090.7792764,0.6,13.2,4241.22,0
1786214090.8800566,1.9,13.2,4241.46,0
1786214090.9811525,1.9,13.2,4241.46,0
1786214091.0820456,0.6,13.2,4241.46,0
1786214091.1828132,1.9,13.2,4236.04,0
1786214091.28385,2.5,13.2,4236.04,0
1786214091.3849528,1.2,13.2,4236.04,0
1786214091.4859536,0.6,13.2,4236.04,0
1786214091.5868528,0.0,13.2,4236.04,0
1786214091.687632,0.6,13.2,4236.04,0
1786214091.7884262,5.0,13.2,4236.04,0
1786214091.8895276,0.0,13.2,4236.04,0
1786214091.9902775,0.6,13.2,4236.52,0
1786214092.0910175,0.6,13.2,4236.52,0
1786214092.1917706,0.0,13.2,4236.52,0
1786214092.2925818,1.2,13.2,4236.52,0
1786214092.3934932,0.6,13.2,4236.52,0
1786214092.494249,0.0,13.2,4236.52,0
1786214092.594992,0.6,13.2,4236.52,0
1786214092.695718,0.0,13.2,4236.52,0
1786214092.7964473,1.2,13.2,4236.52,0
1786214092.8973036,0.0,13.2,4236.52,0
1786214092.9980242,0.6,13.2,4236.77,0
1786214093.098734,0.0,13.2,4236.77,0
1786214093.1994545,0.0,13.2,4236.77,0
1786214093.3001726,1.9,13.2,4236.77,0
1786214093.4008842,0.0,13.2,4236.77,0
1786214093.5016189,0.0,13.2,4236.76,0
1786214093.602351,0.0,13.2,4236.76,0
1786214093.7030883,0.6,13.2,4236.76,0
1786214093.8039083,0.0,13.2,4236.76,0
1786214093.9046202,0.6,13.2,4236.76,0
1786214094.0054984,0.0,13.2,4236.75,0
1786214094.106229,0.0,13.2,4236.75,0
1786214094.2070694,1.2,13.2,4236.75,0
1786214094.3077815,0.0,13.2,4236.75,0
1786214094.4084957,0.6,13.2,4236.75,0
1786214094.5092123,0.0,13.2,4236.75,0
1786214094.6099331,0.6,13.2,4236.75,0
1786214094.7106578,0.0,13.2,4236.75,0
1786214094.8113637,0.0,13.2,4236.75,0
1786214094.9120765,1.2,13.2,4236.75,0
1786214095.01278,0.0,13.2,4236.75,0
1786214095.113525,0.6,13.2,4236.75,0
1786214095.2142444,0.6,13.2,4236.75,0
1786214095.3150861,0.0,13.2,4236.75,0
1786214095.4158137,0.6,13.2,4236.75,0
1786214095.51656,0.0,13.2,4236.75,0
1786214095.6172857,0.6,13.2,4236.75,0
1786214095.7180321,0.0,13.2,4236.75,0
1786214095.8187664,1.2,13.2,4236.75,0
1786214095.919535,0.6,13.2,4236.75,0
1786214096.0203357,0.6,13.2,4236.75,0
1786214096.1210492,0.0,13.2,4236.75,0
1786214096.221778,0.6,13.2,4236.75,0
1786214096.3224869,0.0,13.2,4236.75,0
1786214096.423217,0.6,13.2,4236.75,0
1786214096.5241475,0.6,13.2,4236.75,0
1786214096.6249418,0.6,13.2,4236.75,0
1786214096.7256846,0.0,13.2,4236.75,0
1786214096.8264194,1.3,13.2,4236.75,0
1786214096.927147,1.2,13.2,4237.0,0
1786214097.0280712,0.0,13.2,4237.0,0
1786214097.1287904,0.0,13.2,4237.0,0
1786214097.22955,2.5,13.2,4245.09,0
1786214097.3306646,5.6,13.3,4253.04,0
1786214097.4317698,0.6,13.3,4253.04,0
1786214097.5327158,0.0,13.3,4253.04,0
1786214097.6335578,0.6,13.3,4253.04,0
1786214097.7343788,0.0,13.3,4253.04,0
1786214097.8351579,1.2,13.3,4253.04,0
1786214097.9362402,2.5,13.3,4256.14,0
1786214098.0373442,0.0,13.3,4256.14,0
1786214098.1380887,0.0,13.3,4256.14,0
1786214098.2388687,0.6,13.3,4256.14,0
1786214098.3399081,1.2,13.3,4252.62,0
1786214098.4409242,0.6,13.3,4252.86,0
1786214098.5417385,0.0,13.3,4253.1,0
1786214098.6427445,0.0,13.3,4253.1,0
1786214098.743601,1.2,13.3,4253.1,0
1786214098.8446689,0.0,13.3,4253.1,0
1786214098.9454315,3.7,13.3,4253.09,0
1786214099.04666,0.6,13.3,4253.09,0
1786214099.1477718,0.6,13.3,4253.09,0
1786214099.248591,0.6,13.3,4253.09,0
1786214099.349496,2.5,13.3,4250.88,0
1786214099.4506147,0.6,13.3,4250.88,0
1786214099.5516105,0.6,13.3,4250.88,0
1786214099.6523778,0.0,13.3,4250.88,0
1786214099.7531366,0.0,13.3,4250.88,0
1786214099.8540828,0.0,13.3,4250.88,0
1786214099.9548368,0.6,13.3,4248.95,0
1786214100.0557263,0.0,13.3,4248.95,0
1786214100.156481,0.6,13.3,4248.95,0
1786214100.2572448,1.9,13.3,4248.95,0
1786214100.358345,0.6,13.3,4248.95,0
1786214100.4592705,1.2,13.3,4248.95,0
1786214100.5602317,0.0,13.3,4248.95,0
1786214100.661227,0.0,13.3,4248.95,0
1786214100.7619805,0.6,13.3,4248.95,0
1786214100.8627071,0.0,13.3,4248.82,0
1786214100.9634755,2.5,13.3,4247.29,0
1786214101.0642502,1.3,13.3,4247.29,0
1786214101.165066,2.5,13.3,4247.04,0
1786214101.2659578,0.6,13.3,4247.26,0
1786214101.366722,1.9,13.3,4247.26,0
1786214101.4678135,5.7,13.3,4248.19,0
1786214101.5689068,0.0,13.3,4248.19,0
1786214101.6696675,16.8,13.3,4248.19,0
1786214101.7710824,21.7,13.4,4279.44,0
1786214101.8725266,26.5,13.6,4362.12,0
1786214101.973705,1.2,13.6,4361.18,0
1786214102.0745113,1.2,13.6,4361.18,0
1786214102.1752634,0.6,13.6,4361.18,0
1786214102.276123,1.2,13.6,4361.18,0
1786214102.37715,0.6,13.6,4361.18,0
1786214102.4781756,0.0,13.6,4361.18,0
1786214102.5789862,0.0,13.6,4361.18,0
1786214102.6797252,0.6,13.6,4361.18,0
1786214102.7804983,1.2,13.6,4361.18,0
1786214102.8815842,0.0,13.6,4361.18,0
1786214102.9824185,0.6,13.6,4360.04,0
1786214103.0834486,0.0,13.6,4360.04,0
1786214103.1842542,0.0,13.6,4360.04,0
1786214103.2851593,1.2,13.6,4360.04,0
1786214103.386183,0.0,13.6,4360.04,0
1786214103.4869623,0.6,13.6,4360.04,0
1786214103.5876925,0.0,13.6,4360.04,0
1786214103.6885538,0.6,13.6,4360.04,0
1786214103.78929,0.6,13.6,4360.04,0
1786214103.8900876,0.0,13.6,4360.04,0
1786214103.9908075,0.0,13.6,4358.84,0
1786214104.0915253,0.6,13.6,4358.84,0
1786214104.192335,0.0,13.6,4358.84,0
1786214104.2931676,3.1,13.6,4357.89,0
1786214104.3943648,0.6,13.6,4357.89,0
1786214104.4952872,0.6,13.6,4357.89,0
1786214104.5963366,0.0,13.6,4357.89,0
1786214104.6972823,0.0,13.6,4357.89,0
1786214104.7982283,0.6,13.6,4357.89,0
1786214104.8991401,0.6,13.6,4356.9,0
1786214105.0001478,0.0,13.6,4356.75,0
1786214105.1010168,0.0,13.6,4356.75,0
1786214105.2017848,1.2,13.6,4356.75,0
1786214105.3026772,1.3,13.6,4356.75,0
1786214105.403744,0.6,13.6,4356.75,0
1786214105.5045428,1.2,13.6,4356.75,0
1786214105.6055698,0.0,13.6,4356.75,0
1786214105.7063787,0.6,13.6,4356.75,0
1786214105.8073888,0.6,13.6,4356.75,0
1786214105.9082742,0.6,13.6,4355.86,0
1786214106.0093045,0.6,13.6,4356.11,0
1786214106.1100528,0.0,13.6,4356.11,0
1786214106.210848,0.6,13.6,4356.11,0
1786214106.3117921,0.0,13.6,4356.08,0
1786214106.412771,0.6,13.6,4356.07,0
1786214106.5137982,0.0,13.6,4356.07,0
1786214106.6147978,1.2,13.6,4356.07,0
1786214106.7155795,0.0,13.6,4356.07,0
1786214106.8164783,0.6,13.6,4356.07,0
1786214106.91743,0.6,13.6,4356.07,0
1786214107.0183358,0.0,13.6,4355.21,0
1786214107.1191006,0.0,13.6,4355.21,0
1786214107.2199385,2.5,13.6,4356.19,0
1786214107.3210852,6.8,13.5,4333.94,0
1786214107.4222016,0.6,13.5,4333.94,0
1786214107.5234077,0.6,13.5,4334.18,0
1786214107.624488,0.0,13.5,4334.18,0
1786214107.7253072,0.6,13.5,4334.18,0
1786214107.826114,0.0,13.5,4334.18,0
1786214107.9270213,3.7,13.6,4346.2,0
1786214108.0281932,0.0,13.6,4346.2,0
1786214108.1290362,0.0,13.6,4346.2,0
1786214108.2298687,0.0,13.6,4346.2,0
1786214108.3309271,0.6,13.6,4346.2,0
1786214108.4318833,0.6,13.6,4346.2,0
1786214108.533043,0.6,13.6,4346.2,0
1786214108.634106,0.0,13.6,4346.2,0
1786214108.7350554,1.2,13.6,4346.2,0
1786214108.83618,0.6,13.6,4346.2,0
1786214108.9371514,0.0,13.6,4346.2,0
1786214109.0382118,1.2,13.6,4346.2,0
1786214109.139286,0.6,13.6,4346.2,0
1786214109.2401726,0.0,13.6,4346.67,0
1786214109.3411958,0.6,13.6,4346.67,0
1786214109.4420512,0.6,13.6,4346.67,0
1786214109.5431452,0.0,13.6,4346.67,0
1786214109.643956,0.6,13.6,4346.67,0
1786214109.7448106,0.0,13.6,4346.67,0
1786214109.8458574,0.6,13.6,4346.67,0
1786214109.9467,0.0,13.6,4346.67,0
1786214110.0474606,0.6,13.6,4346.67,0
1786214110.148221,0.6,13.6,4346.67,0
1786214110.2490094,1.2,13.6,4346.67,0
1786214110.3500764,1.2,13.6,4346.67,0
1786214110.4510891,0.6,13.6,4346.67,0
1786214110.5521438,1.2,13.6,4346.67,0
1786214110.652978,2.5,13.6,4346.67,0
1786214110.7541077,1.9,13.6,4346.66,0
1786214110.8551557,1.2,13.6,4347.13,0
1786214110.9562304,1.2,13.6,4347.62,0
1786214111.0569878,1.3,13.6,4347.62,0
1786214111.157734,5.0,13.6,4347.62,0
1786214111.258877,0.0,13.6,4347.62,0
1786214111.3598454,0.6,13.6,4347.62,0
1786214111.4607084,2.5,13.6,4347.61,0
1786214111.5617661,0.0,13.6,4347.61,0
1786214111.6625004,0.6,13.6,4347.61,0
1786214111.76328,6.1,13.6,4347.61,0
1786214111.864376,0.0,13.6,4347.61,0
1786214111.965127,6.3,13.6,4347.79,1
1786214112.0662518,0.6,13.6,4347.79,1
1786214112.1672924,12.0,13.6,4347.95,3
1786214112.268401,9.9,13.6,4359.02,3
1786214112.3696203,21.7,13.6,4344.07,3
1786214112.470798,31.2,13.7,4379.86,4
1786214112.5720377,39.5,13.7,4386.47,4
1786214112.6733217,35.0,13.8,4423.21,4
1786214112.7745636,31.8,13.9,4463.15,4
1786214112.875773,22.0,14.0,4480.84,4
1786214112.977047,20.5,14.2,4563.02,4
1786214113.0784287,35.3,14.5,4650.86,5
1786214113.1797025,44.0,14.8,4735.39,5
1786214113.2812262,44.7,15.5,4957.0,5
1786214113.382571,31.8,15.8,5060.8,6
1786214113.4837716,28.0,16.0,5137.39,6
1786214113.5849702,39.4,16.2,5200.26,7
1786214113.6862128,28.1,16.4,5239.17,7
1786214113.7873967,30.6,16.4,5261.58,7
1786214113.8885562,30.6,16.5,5292.7,9
1786214113.9896898,29.8,16.9,5403.55,10
1786214114.0911663,45.9,17.0,5457.5,10
1786214114.1925972,49.7,17.2,5514.89,10
1786214114.2938695,56.5,17.4,5576.18,10
1786214114.3953726,62.0,16.4,5250.81,10
1786214114.4972336,58.0,16.2,5199.54,10
1786214114.5988052,75.9,16.4,5266.2,10
1786214114.7012708,68.5,16.6,5327.21,10
1786214114.802696,68.6,16.7,5358.77,10
1786214114.9045699,71.1,17.0,5439.25,10
1786214115.006748,66.9,17.4,5571.2,10
1786214115.1081758,72.3,17.7,5672.04,10
1786214115.210104,73.9,17.9,5737.75,10
1786214115.3113797,63.5,18.4,5892.04,10
1786214115.4133701,70.6,18.7,5975.99,10
1786214115.5156603,80.2,19.2,6145.35,10
1786214115.617257,83.8,19.5,6235.08,10
1786214115.721816,84.3,19.8,6339.9,10
1786214115.8235288,80.5,20.3,6512.24,10
1786214115.9252388,77.2,20.7,6623.55,10
1786214116.0268998,68.5,21.0,6727.1,10
1786214116.1282063,67.7,21.4,6870.16,10
1786214116.2296367,71.0,21.8,7000.56,10
1786214116.3314044,71.0,22.1,7076.81,10
1786214116.432941,68.9,22.3,7132.05,10
1786214116.5343328,67.9,22.6,7244.88,10
1786214116.635723,67.3,23.1,7403.78,10
1786214116.7371926,69.6,23.3,7469.92,10
1786214116.8386765,67.5,23.6,7550.83,10
1786214116.9402952,68.3,23.9,7643.04,10
1786214117.041816,67.5,24.0,7695.16,10
1786214117.1433399,70.0,24.2,7759.04,10
1786214117.2447343,72.8,24.5,7837.3,10
1786214117.3464477,72.0,25.0,8000.2,10
1786214117.4477978,68.5,25.3,8099.15,10
1786214117.549123,72.0,25.5,8179.84,10
1786214117.6510682,71.4,25.8,8280.62,10
1786214117.7525039,66.9,26.2,8398.16,10
1786214117.8540483,65.9,26.4,8463.92,10
1786214117.9553874,68.9,26.6,8520.41,10
1786214118.0569017,64.0,26.9,8629.77,10
1786214118.158284,54.4,27.1,8686.72,10
1786214118.2596333,55.3,27.3,8732.61,10
1786214118.3609562,60.4,27.4,8770.13,10
1786214118.4622824,59.5,27.6,8832.75,10
1786214118.5636573,55.9,27.7,8891.27,10
1786214118.66588,54.6,27.9,8940.39,10
1786214118.7672412,62.5,28.0,8977.6,10
1786214118.8688002,56.2,28.2,9023.28,10
1786214118.9701738,55.9,28.4,9096.23,10
1786214119.071504,55.1,28.7,9206.57,10
1786214119.172796,62.5,29.0,9282.97,10
1786214119.2741446,56.2,29.1,9313.66,10
1786214119.3755527,55.0,29.2,9343.16,10
1786214119.4769464,53.7,29.3,9388.19,10
1786214119.5782104,54.7,29.6,9486.68,10
1786214119.6796677,54.7,29.9,9574.54,10
1786214119.7811203,55.9,30.0,9621.96,10
1786214119.8825452,48.4,30.1,9649.5,10
1786214119.9838946,47.9,30.2,9671.28,10
1786214120.0852194,46.0,30.5,9764.25,10
1786214120.1866293,53.5,30.5,9782.87,10
1786214120.2881997,43.2,30.5,9786.75,10
1786214120.3894308,42.2,30.6,9819.46,10
1786214120.4907706,41.0,30.8,9852.66,10
1786214120.5920463,42.1,31.1,9967.76,10
1786214120.6933513,41.6,31.3,10021.75,10
1786214120.7946668,48.4,31.5,10078.09,10
1786214120.8959732,48.4,31.5,10107.81,10
1786214120.9976373,48.4,32.0,10252.59,10
1786214121.0989964,48.7,32.4,10383.84,10
1786214121.2003925,45.9,32.7,10487.81,10
1786214121.3017294,36.0,33.0,10574.89,10
1786214121.403135,39.2,33.2,10622.0,10
1786214121.5045938,39.8,33.4,10686.98,10
1786214121.6062472,34.6,33.6,10762.98,10
1786214121.707706,31.7,33.8,10837.74,10
1786214121.8092525,31.7,34.1,10928.9,9
1786214121.9107974,28.9,34.1,10928.36,10
1786214122.0120301,19.3,34.2,10945.15,10
1786214122.113335,13.0,34.4,11020.64,10
1786214122.214549,15.6,34.7,11109.22,10
1786214122.3157823,23.8,34.7,11113.29,10
1786214122.4170945,10.6,34.7,11110.77,10
1786214122.51838,22.6,34.9,11172.21,10
1786214122.6197872,9.9,35.0,11199.66,10
1786214122.7211206,6.8,35.0,11199.91,10
1786214122.8224258,9.4,35.0,11200.15,10
1786214122.923809,8.1,34.9,11192.25,10
1786214123.0249374,22.5,34.5,11044.64,9
1786214123.1261914,26.4,33.3,10665.05,9
1786214123.2276359,25.9,33.3,10679.71,9
1786214123.3293622,26.7,33.4,10690.29,10
1786214123.4308922,8.7,33.4,10690.29,10
1786214123.532321,9.3,33.4,10690.29,10
1786214123.6336558,21.9,33.4,10690.48,10
1786214123.734901,11.9,33.4,10686.27,10
1786214123.8360279,1.9,33.3,10678.61,10
1786214123.9372315,0.6,33.3,10664.61,10
1786214124.0382922,13.8,33.0,10587.02,10
1786214124.1394403,8.2,32.9,10544.52,10
1786214124.2407928,11.7,31.6,10135.01,10
1786214124.3419666,27.2,30.9,9897.32,10
1786214124.443385,24.1,30.9,9896.11,10
1786214124.5447974,15.1,30.9,9893.56,10
1786214124.6460981,6.3,30.9,9886.37,10
1786214124.747489,13.8,30.9,9886.57,10
1786214124.848689,9.9,28.9,9273.09,10
1786214124.9498053,18.5,28.7,9196.22,10
1786214125.051432,37.5,28.6,9173.12,10
1786214125.1529365,35.2,28.7,9202.59,10
1786214125.2542233,44.2,28.7,9202.79,10
1786214125.355699,33.5,28.7,9202.53,10
1786214125.456897,21.9,28.7,9200.41,10
1786214125.5581744,22.0,28.8,9242.54,9
1786214125.659601,23.0,28.8,9243.75,9
1786214125.7610645,28.9,29.2,9355.68,9
1786214125.8626819,23.5,29.3,9403.59,9
1786214125.9639206,25.9,29.6,9471.71,9
1786214126.0655997,37.1,29.7,9506.82,8
1786214126.1671007,26.1,29.8,9557.57,7
1786214126.2685032,23.1,29.6,9484.57,7
1786214126.370003,48.4,29.6,9497.45,7
1786214126.4716895,32.7,28.0,8976.46,6
1786214126.573182,44.7,27.8,8917.98,6
1786214126.6747062,32.9,27.9,8929.59,6
1786214126.776093,23.6,27.8,8910.42,7
1786214126.877247,13.2,27.8,8918.04,8
1786214126.9784265,10.0,27.8,8920.82,8
1786214127.0796185,8.7,27.7,8879.99,8
1786214127.1807928,22.5,27.7,8862.59,9
1786214127.2820506,40.6,25.7,8247.66,9
1786214127.3834867,46.8,25.2,8061.87,9
1786214127.4850688,48.1,23.9,7647.7,9
1786214127.586441,41.8,20.9,6686.9,9
1786214127.6877158,36.2,20.8,6670.61,10
1786214127.7893,41.3,20.8,6665.26,10
1786214127.8907952,26.8,20.8,6674.71,10
1786214127.991947,37.4,21.1,6754.05,10
1786214128.093347,21.0,21.3,6819.4,10
1786214128.1944823,16.9,21.4,6848.76,10
1786214128.295883,13.7,21.5,6899.64,10
1786214128.3971245,29.2,21.5,6903.98,10
1786214128.4983654,14.4,21.6,6923.22,10
1786214128.5996885,13.8,21.7,6942.21,10
1786214128.7008674,14.3,21.7,6952.79,10
1786214128.8021264,32.5,21.7,6957.82,10
1786214128.9036074,36.5,21.7,6965.25,10
1786214129.0050724,45.0,21.7,6943.84,10
1786214129.1064548,36.7,21.3,6829.86,10
1786214129.207873,37.1,19.5,6253.71,10
1786214129.3092663,45.6,19.5,6243.19,10
1786214129.410813,54.0,19.6,6289.99,10
1786214129.5122612,30.6,19.7,6312.05,10
1786214129.6136417,41.4,20.2,6459.8,10
1786214129.7149827,30.8,20.5,6569.02,10
1786214129.8164663,30.0,20.7,6636.05,10
1786214129.917735,30.0,20.8,6662.13,10
1786214130.0191681,32.3,20.9,6691.0,10
1786214130.1204822,27.8,21.1,6767.06,10
1786214130.2216356,14.4,21.1,6776.07,10
1786214130.322953,16.8,21.2,6789.09,10
1786214130.424181,17.4,21.3,6812.69,10
1786214130.525541,16.9,21.3,6822.96,10
1786214130.6267414,14.9,21.3,6838.21,10
1786214130.7280607,28.0,21.4,6859.68,10
1786214130.8297632,41.6,21.4,6871.15,10
1786214130.930929,24.4,21.5,6902.45,10
1786214131.0322628,36.4,21.5,6900.16,10
1786214131.1337097,42.1,21.6,6926.86,10
1786214131.2351823,32.3,21.7,6962.94,10
1786214131.3367295,36.1,21.8,6989.92,10
1786214131.4380383,34.6,21.9,7026.88,10
1786214131.5392923,25.3,22.0,7045.02,10
1786214131.6404998,20.6,22.3,7139.66,10
1786214131.7416956,28.8,22.4,7185.63,10
1786214131.8431113,24.5,22.4,7175.38,10
1786214131.9443088,30.4,21.2,6780.07,10
1786214132.0456429,39.9,20.9,6682.65,10
1786214132.1469815,41.6,21.0,6727.13,10
1786214132.2483318,30.4,21.0,6739.69,10
1786214132.3495636,31.9,21.1,6746.56,10
1786214132.450802,26.3,21.2,6800.19,10
1786214132.551979,17.5,21.3,6819.0,10
1786214132.6531417,14.2,21.3,6836.72,10
1786214132.7542799,21.3,21.4,6856.57,10
1786214132.8555512,31.2,21.4,6869.72,10
1786214132.9567988,40.3,21.5,6881.46,10
1786214133.0580192,27.5,21.6,6907.63,10
1786214133.159211,36.1,21.6,6933.63,10
1786214133.260405,32.9,21.7,6961.76,10
1786214133.3617752,22.0,21.8,6987.62,10
1786214133.4629865,22.4,22.2,7106.57,10
1786214133.564216,21.6,22.7,7265.14,10
1786214133.6654458,22.4,22.9,7343.37,10
1786214133.7666302,27.7,23.0,7381.8,10
1786214133.8679762,22.2,23.1,7405.36,10
1786214133.9704218,41.0,23.4,7495.28,10
1786214134.0716846,32.5,23.5,7515.75,10
1786214134.172875,37.2,23.4,7512.37,10
1786214134.2742796,38.6,22.9,7352.19,10
1786214134.3757892,43.1,21.3,6812.0,10
1786214134.4770532,44.3,21.4,6849.38,10
1786214134.5786576,54.4,21.4,6864.48,10
1786214134.6802413,36.3,21.5,6902.3,10
1786214134.7815652,32.3,21.9,7022.83,10
1786214134.8828902,27.3,22.1,7090.22,10
1786214134.98419,35.6,22.3,7147.45,10
1786214135.085504,28.1,22.4,7178.73,10
1786214135.186678,37.1,22.6,7239.53,10
1786214135.2880418,29.6,23.0,7359.18,10
1786214135.3893578,27.5,23.1,7413.02,10
1786214135.4905179,29.1,23.5,7520.87,10
1786214135.5917647,36.9,23.8,7634.2,10
1786214135.693011,26.9,23.9,7667.25,10
1786214135.7941878,32.3,24.0,7685.44,10
1786214135.8953955,34.0,24.2,7759.05,10
1786214135.99659,40.4,24.3,7783.42,10
1786214136.0978014,39.1,24.4,7805.63,10
1786214136.2005725,47.5,24.6,7869.78,10
1786214136.3020368,33.3,24.6,7892.27,10
1786214136.4031963,34.2,24.7,7921.59,10
1786214136.5045311,34.8,24.8,7955.11,10
1786214136.6057513,33.5,24.9,7970.11,9
1786214136.7069657,28.7,24.9,7985.18,10
1786214136.8082368,29.6,25.1,8037.05,10
1786214136.909499,28.1,25.5,8156.3,10
1786214137.0106978,35.2,25.6,8205.9,10
1786214137.1120422,28.6,25.7,8244.12,10
1786214137.2132776,29.4,25.9,8292.68,10
1786214137.314459,35.6,26.1,8365.22,10
1786214137.4173975,41.9,26.2,8386.76,10
1786214137.518719,31.5,26.2,8408.66,10
1786214137.6199992,28.1,26.3,8436.81,10
1786214137.7211585,29.4,26.4,8457.45,10
1786214137.8223596,32.5,26.5,8482.81,10
1786214137.9235497,30.4,26.6,8511.21,10
1786214138.0247405,27.3,26.6,8538.52,10
1786214138.1259098,29.2,26.7,8552.05,10
1786214138.227131,31.4,26.7,8570.1,10
1786214138.3283434,40.6,26.8,8580.57,10
1786214138.429799,35.2,27.0,8648.12,10
1786214138.5311258,30.0,27.2,8709.39,10
1786214138.6324081,26.9,27.3,8760.68,10
1786214138.7336357,28.0,27.4,8781.61,10
1786214138.8348587,27.5,27.4,8790.73,10
1786214138.936212,29.8,27.5,8815.41,10
1786214139.0374274,28.9,27.7,8883.3,10
1786214139.1387227,22.1,27.8,8907.03,10
1786214139.239918,20.8,27.9,8930.26,10
1786214139.3411126,29.8,27.9,8952.88,10
1786214139.442334,23.8,28.1,9004.73,10
1786214139.543652,35.8,26.2,8407.34,10
1786214139.6454277,40.6,26.2,8389.49,10
1786214139.7468498,44.2,26.3,8418.21,10
1786214139.8481717,25.9,26.3,8422.07,10
1786214139.9494567,36.9,26.6,8509.22,10
1786214140.0510883,45.7,26.7,8558.62,10
1786214140.1527655,47.5,27.0,8649.43,10
1786214140.254375,37.3,27.1,8690.87,10
1786214140.3558674,28.4,27.2,8703.3,10
1786214140.4570928,24.2,27.2,8726.12,9
1786214140.5585792,28.7,27.4,8785.62,9
1786214140.6598132,16.9,27.7,8861.53,9
1786214140.7610908,19.3,27.9,8938.69,9
1786214140.8623335,17.5,28.0,8979.64,9
1786214140.9635856,26.4,28.1,9002.55,9
