time,cpu,ram_pct,ram_mb,serving_requests
1786240728.489608,0.0,25.4,8124.49,0
1786240728.5904424,0.0,25.4,8124.49,0
1786240728.6912532,0.6,25.4,8124.49,0
1786240728.7920926,0.0,25.4,8124.49,0
1786240728.8931646,0.6,25.4,8123.69,0
1786240728.9941413,1.2,25.4,8123.2,0
1786240729.0952637,0.0,25.4,8123.2,0
1786240729.196231,3.1,25.4,8123.2,0
1786240729.2974353,0.6,25.4,8123.43,0
1786240729.3985152,0.0,25.4,8123.43,0
1786240729.4994051,0.0,25.4,8123.43,0
1786240729.6001837,0.6,25.4,8123.43,0
1786240729.700997,0.6,25.4,8123.43,0
1786240729.802094,0.6,25.4,8123.43,0
1786240729.903098,0.6,25.4,8123.43,0
1786240730.00412,1.2,25.3,8121.98,0
1786240730.1052802,0.0,25.3,8121.98,0
1786240730.2061415,0.6,25.3,8121.98,0
1786240730.3071082,0.6,25.3,8121.95,0
1786240730.4080393,0.6,25.3,8121.95,0
1786240730.509115,0.6,25.3,8121.95,0
1786240730.6099234,0.0,25.3,8121.95,0
1786240730.7107294,0.0,25.3,8121.95,0
1786240730.811576,0.6,25.3,8121.95,0
1786240730.9126072,1.2,25.3,8121.44,0
1786240731.01372,0.0,25.3,8121.3,0
1786240731.114721,0.0,25.3,8121.3,0
1786240731.2155025,0.6,25.3,8121.3,0
1786240731.3166296,0.0,25.3,8121.27,0
1786240731.4175165,0.6,25.3,8121.27,0
1786240731.5184686,0.0,25.3,8121.27,0
1786240731.6193256,0.6,25.3,8121.27,0
1786240731.7201428,2.5,25.3,8121.27,0
1786240731.821284,3.7,25.3,8121.27,0
1786240731.9224093,0.0,25.3,8121.27,0
1786240732.0233896,0.6,25.3,8121.27,0
1786240732.1243994,0.0,25.3,8121.27,0
1786240732.2252862,0.6,25.3,8121.27,0
1786240732.3263252,0.6,25.3,8121.27,0
1786240732.4274092,0.0,25.3,8121.27,0
1786240732.528453,1.2,25.3,8121.27,0
1786240732.6293545,0.0,25.3,8121.27,0
1786240732.7302248,0.6,25.3,8121.26,0
1786240732.8312845,0.0,25.3,8121.26,0
1786240732.9323378,2.5,25.3,8121.37,0
1786240733.0334706,0.0,25.3,8121.59,0
1786240733.134573,0.6,25.3,8121.59,0
1786240733.2354114,1.2,25.3,8121.59,0
1786240733.3364742,0.0,25.3,8121.59,0
1786240733.4373684,0.0,25.3,8121.59,0
1786240733.5384333,0.6,25.3,8121.59,0
1786240733.6392546,0.6,25.3,8121.59,0
1786240733.7403476,0.6,25.3,8121.59,0
1786240733.841435,0.6,25.3,8121.59,0
1786240733.942532,0.0,25.3,8121.42,0
1786240734.0435576,0.6,25.3,8121.66,0
1786240734.144572,0.6,25.3,8121.66,0
1786240734.245687,0.6,25.3,8121.66,0
1786240734.346703,0.6,25.3,8121.66,0
1786240734.44762,3.1,25.3,8121.66,0
1786240734.5487387,0.0,25.3,8121.66,0
1786240734.6495562,1.8,25.3,8121.66,0
1786240734.7505622,0.0,25.3,8121.66,0
1786240734.8514817,0.0,25.3,8121.66,0
1786240734.9524748,1.2,25.3,8121.61,0
1786240735.053602,0.6,25.3,8121.61,0
1786240735.1546342,1.2,25.3,8122.07,0
1786240735.2557483,1.2,25.3,8122.07,0
1786240735.3568666,0.6,25.3,8122.07,0
1786240735.4577336,0.0,25.3,8122.07,0
1786240735.5585868,0.0,25.3,8122.07,0
1786240735.6594553,0.0,25.3,8122.07,0
1786240735.7605724,0.6,25.3,8122.07,0
1786240735.8616242,1.2,25.3,8122.07,0
1786240735.9625845,0.6,25.3,8121.86,0
1786240736.0634382,1.9,25.3,8121.86,0
1786240736.1645417,1.9,25.4,8123.58,1
1786240736.265655,6.2,25.5,8160.8,1
1786240736.3666687,12.4,25.5,8160.8,2
1786240736.4679499,13.6,25.5,8160.8,2
1786240736.568787,18.0,25.5,8160.8,3
1786240736.670148,15.1,25.5,8160.8,2
1786240736.7712822,10.6,25.5,8160.79,1
1786240736.8724318,10.5,25.5,8160.79,1
1786240736.9735878,4.3,25.5,8160.98,0
1786240737.074669,0.6,25.5,8160.98,0
1786240737.1755404,0.0,25.5,8160.98,0
1786240737.2766361,6.9,25.4,8148.62,0
1786240737.3777795,0.6,25.4,8148.84,0
1786240737.478843,2.5,25.4,8149.8,1
1786240737.579878,12.4,25.4,8141.98,2
1786240737.6809695,20.8,25.4,8141.98,4
1786240737.7821777,25.6,25.4,8141.98,4
1786240737.8837266,36.3,24.7,7916.99,4
1786240737.9850366,34.2,24.7,7919.21,2
1786240738.0863748,22.3,24.7,7912.46,1
1786240738.187847,12.4,24.7,7912.68,2
1786240738.2893,11.7,24.7,7928.61,2
1786240738.3907347,13.1,24.7,7928.61,2
1786240738.4917336,15.0,24.8,7939.04,3
1786240738.5931532,19.3,24.7,7915.48,3
1786240738.6940594,13.8,24.7,7915.48,1
1786240738.7951066,7.5,24.7,7915.48,1
1786240738.896254,7.5,24.7,7903.79,1
1786240738.9974012,13.7,24.6,7892.84,1
1786240739.098634,8.8,24.6,7893.06,2
1786240739.1996162,13.8,24.6,7893.05,2
1786240739.300712,15.5,24.6,7893.05,3
1786240739.4018798,25.5,24.6,7892.99,3
1786240739.503142,19.3,24.6,7892.99,3
1786240739.6039646,16.3,24.6,7893.73,3
1786240739.705067,21.9,24.6,7893.73,3
1786240739.806398,17.4,24.6,7893.73,2
1786240739.9075344,13.6,24.6,7893.72,3
1786240740.008785,20.6,24.6,7894.68,3
1786240740.1101341,8.7,24.6,7894.68,1
1786240740.211066,7.4,24.6,7894.68,1
1786240740.3119874,6.2,24.6,7894.68,1
1786240740.4128401,10.6,24.6,7890.55,1
1786240740.513911,6.8,24.6,7890.54,1
1786240740.6147087,9.4,24.6,7890.76,2
1786240740.7157085,12.5,24.6,7890.76,2
1786240740.8165286,9.9,24.6,7890.71,1
1786240740.9173968,12.5,24.6,7889.45,2
1786240741.018388,13.1,24.6,7889.45,1
1786240741.119247,6.8,24.6,7889.45,1
1786240741.2200232,11.9,24.6,7889.45,2
1786240741.3211432,9.3,24.6,7889.41,1
1786240741.4220576,6.8,24.6,7889.41,1
1786240741.5230649,6.3,24.6,7889.41,1
1786240741.6238747,5.0,24.6,7889.41,0
1786240741.724836,2.5,24.6,7889.41,0
1786240741.825989,4.3,24.6,7889.41,0
1786240741.927111,0.6,24.6,7889.41,0
1786240742.0278852,0.6,24.6,7889.14,0
1786240742.1287782,0.6,24.6,7889.14,1
1786240742.229786,11.2,24.6,7882.8,2
1786240742.330935,13.0,24.6,7882.8,2
1786240742.4318185,13.1,24.6,7882.8,2
1786240742.5329325,13.0,24.6,7882.8,2
1786240742.6338067,15.5,24.6,7882.74,2
1786240742.7349603,21.9,24.6,7890.37,4
1786240742.83624,26.1,24.6,7890.37,4
1786240742.9374452,28.3,24.6,7891.03,5
1786240743.0387754,29.4,24.6,7891.02,4
1786240743.1399593,19.0,24.6,7891.02,3
1786240743.241055,20.5,24.6,7883.2,3
1786240743.3422165,18.6,24.6,7883.2,2
1786240743.4433243,12.6,24.6,7883.2,2
1786240743.5443423,11.2,24.6,7883.2,1
1786240743.6452684,3.1,24.6,7883.14,0
1786240743.7463536,0.0,24.6,7883.14,0
1786240743.8474586,0.6,24.6,7883.14,0
1786240743.948539,0.0,24.6,7883.14,0
1786240744.049379,3.7,24.6,7883.14,0
1786240744.1505234,1.9,24.6,7883.38,0
1786240744.251706,0.6,24.6,7883.38,0
1786240744.352735,0.0,24.6,7883.38,0
1786240744.45356,5.0,24.6,7883.38,0
1786240744.554701,0.6,24.6,7883.38,0
1786240744.6555076,5.7,24.6,7883.18,1
1786240744.7564552,8.0,24.6,7883.18,1
1786240744.857581,6.8,24.6,7883.18,1
1786240744.9588609,7.4,24.6,7883.86,1
1786240745.0599842,0.6,24.6,7883.86,1
1786240745.161022,14.8,24.6,7891.49,2
1786240745.262378,13.7,24.6,7891.49,2
1786240745.3634906,12.5,24.6,7891.49,2
1786240745.464338,13.7,24.6,7891.49,2
1786240745.5652428,3.7,24.6,7891.49,0
1786240745.666253,0.0,24.6,7891.49,0
1786240745.7671242,1.9,24.6,7891.49,1
1786240745.8682857,6.8,24.6,7891.49,1
1786240745.969163,7.5,24.6,7883.73,3
1786240746.0702996,25.6,24.6,7883.72,5
1786240746.1715887,37.5,24.6,7883.71,6
1786240746.2731473,30.4,24.6,7883.63,5
1786240746.3744755,25.0,24.6,7883.63,5
1786240746.47538,25.6,24.6,7883.62,3
1786240746.5768635,30.6,24.7,7901.4,3
1786240746.6783109,28.7,24.7,7905.64,3
1786240746.7796288,25.6,24.7,7925.28,1
1786240746.8808494,8.6,24.8,7930.96,1
1786240746.9820845,8.6,24.8,7949.3,1
1786240747.0833025,14.5,24.8,7948.27,1
1786240747.1845422,8.1,24.8,7954.42,1
1786240747.2857714,14.4,25.2,8073.18,1
1786240747.3869872,10.6,25.4,8128.36,3
1786240747.4883237,20.0,25.4,8145.89,3
1786240747.5897272,19.3,25.5,8170.99,3
1786240747.6907337,20.9,25.5,8175.31,3
1786240747.7917905,19.4,25.5,8181.22,3
1786240747.893003,18.2,25.6,8187.59,3
1786240747.9942524,21.1,25.6,8197.87,3
1786240748.095428,28.7,25.6,8201.86,6
1786240748.1971295,44.7,25.6,8205.49,7
1786240748.298464,43.7,25.6,8213.82,8
1786240748.3997056,35.2,25.7,8222.68,7
1786240748.5009348,41.5,25.7,8238.91,6
1786240748.602241,55.9,25.7,8233.09,7
1786240748.7038257,62.4,25.7,8248.19,7
1786240748.8055716,65.0,25.8,8266.77,7
1786240748.9070249,50.0,25.9,8290.33,5
1786240749.0085838,37.5,25.9,8306.95,5
1786240749.1098068,39.4,26.0,8339.12,6
1786240749.2113101,43.4,26.1,8356.28,6
1786240749.3127935,42.7,26.1,8369.96,6
1786240749.4140964,40.6,26.3,8423.22,7
1786240749.515557,41.5,26.6,8520.52,6
1786240749.6169343,39.5,27.0,8636.3,6
1786240749.718451,38.9,27.2,8725.93,6
1786240749.819845,46.0,27.5,8799.02,7
1786240749.9211535,50.9,27.6,8831.04,8
1786240750.0228074,52.2,27.7,8875.3,8
1786240750.124914,72.3,27.7,8888.43,8
1786240750.2264297,46.6,27.8,8906.65,7
1786240750.3278506,42.0,27.9,8925.26,7
1786240750.4291766,51.2,28.0,8962.84,6
1786240750.530712,50.0,28.0,8978.74,4
1786240750.6319644,40.4,28.1,9001.41,4
1786240750.7334943,34.4,28.2,9030.96,4
1786240750.8347468,28.4,28.3,9057.19,4
1786240750.9360454,33.7,28.4,9098.78,5
1786240751.0376642,38.6,28.5,9118.16,6
1786240751.139183,52.2,28.5,9125.87,7
1786240751.2408993,47.8,28.9,9256.35,7
1786240751.3422408,47.8,29.1,9320.75,7
1786240751.4436903,47.2,29.3,9382.38,7
1786240751.5451481,53.1,29.4,9425.36,9
1786240751.6470284,56.2,29.5,9449.57,7
1786240751.7483428,52.8,29.6,9478.68,8
1786240751.8499892,59.0,29.7,9500.83,9
1786240751.9514694,56.5,29.7,9528.11,8
1786240752.0528467,54.7,29.9,9564.65,9
1786240752.1544359,58.6,29.9,9593.19,9
1786240752.2564392,57.1,30.0,9620.75,8
1786240752.3578024,49.7,30.3,9703.47,6
1786240752.4592075,39.8,30.5,9782.18,6
1786240752.5608447,38.1,30.6,9813.79,4
1786240752.6624665,35.0,30.7,9844.15,4
1786240752.7638357,38.3,30.9,9888.04,6
1786240752.8654988,46.6,30.9,9912.81,6
1786240752.9668963,39.4,31.0,9942.52,7
1786240753.068184,39.4,31.1,9958.98,8
1786240753.1701045,53.4,31.2,9981.64,9
1786240753.2714927,61.0,31.2,10002.35,9
1786240753.372979,45.3,31.3,10035.77,8
1786240753.4742754,40.0,31.3,10041.15,8
1786240753.57588,51.9,31.4,10065.94,9
1786240753.6778765,66.5,31.5,10078.75,10
1786240753.7797682,71.1,31.5,10084.19,9
1786240753.8814943,61.6,31.5,10085.96,8
1786240753.9829419,53.7,31.5,10100.02,8
1786240754.0845683,47.5,31.6,10132.29,7
1786240754.1858528,38.1,31.7,10146.34,6
1786240754.2872422,41.0,31.8,10175.18,6
1786240754.3885665,41.6,31.8,10189.1,6
1786240754.489901,45.3,31.8,10200.22,6
1786240754.59118,39.1,31.9,10220.46,6
1786240754.6924906,40.4,32.3,10349.03,6
1786240754.7938955,40.1,32.5,10406.81,6
1786240754.8952177,46.9,32.6,10435.55,5
1786240754.9965303,36.9,32.8,10504.0,4
1786240755.097881,42.2,33.1,10592.54,4
1786240755.1996143,37.7,33.4,10704.3,4
1786240755.3009431,27.3,33.6,10750.49,4
1786240755.402208,36.0,33.8,10823.48,6
1786240755.5036175,39.4,33.9,10849.79,6
1786240755.6051989,39.3,34.0,10894.9,6
1786240755.7066083,37.5,34.1,10913.47,7
1786240755.8081617,37.3,34.4,11011.32,6
1786240755.9094276,31.1,34.4,11028.31,7
1786240756.0109043,41.0,34.5,11049.84,7
1786240756.1129248,41.6,32.8,10513.87,7
1786240756.2144568,56.0,32.9,10549.61,7
1786240756.3164845,65.0,33.0,10561.27,8
1786240756.4183254,66.5,33.0,10561.31,8
1786240756.5211926,61.7,33.1,10611.23,10
1786240756.6229868,50.6,33.2,10628.36,9
1786240756.724454,41.9,33.2,10636.12,8
1786240756.8257172,44.2,33.2,10642.99,9
1786240756.9271808,44.4,33.2,10646.02,7
1786240757.0287917,41.5,33.3,10667.42,5
1786240757.1300867,36.9,33.4,10685.94,4
1786240757.231464,22.0,33.4,10700.66,3
1786240757.3326836,18.0,33.4,10709.68,4
1786240757.4340265,14.3,33.4,10712.11,4
1786240757.5352473,13.6,33.5,10717.74,4
1786240757.636381,14.2,33.5,10729.92,4
1786240757.7376037,15.0,33.5,10735.01,3
1786240757.8387966,8.6,33.5,10745.34,3
1786240757.9402087,14.2,33.6,10749.82,3
1786240758.041386,19.4,33.5,10722.98,3
1786240758.1427019,34.0,33.3,10671.98,3
1786240758.2439551,38.6,32.1,10273.88,3
1786240758.345468,46.2,29.6,9479.35,4
1786240758.4471455,53.8,29.6,9486.37,5
1786240758.5490975,69.8,29.6,9499.86,6
1786240758.650531,55.3,29.6,9496.85,6
1786240758.7519782,47.2,29.6,9494.28,5
1786240758.8532448,47.8,29.6,9494.32,4
1786240758.9548984,34.8,29.6,9475.47,4
1786240759.0566819,34.8,29.7,9509.79,6
1786240759.1587517,55.3,29.9,9594.18,6
1786240759.260272,46.9,30.1,9635.39,7
1786240759.361998,50.9,30.3,9694.39,8
1786240759.463738,59.9,30.6,9798.9,10
1786240759.5655499,41.9,30.7,9843.11,7
1786240759.6667943,28.0,30.8,9855.53,7
1786240759.7680056,24.8,30.8,9867.43,6
1786240759.8692758,26.6,30.6,9811.95,6
1786240759.9705746,16.0,30.4,9747.7,5
1786240760.0720148,25.6,28.5,9146.41,5
1786240760.1732762,27.7,28.4,9086.04,5
1786240760.274571,35.3,28.4,9089.36,6
1786240760.3762617,35.4,28.3,9078.62,6
1786240760.4775107,36.7,28.3,9081.64,7
1786240760.578777,40.4,28.5,9121.25,8
1786240760.6801922,33.1,28.5,9143.24,7
1786240760.7817008,31.2,28.6,9168.4,8
1786240760.8829389,36.6,28.6,9176.61,8
1786240760.9841344,35.4,28.7,9192.1,8
1786240761.0854452,34.0,29.1,9309.46,8
1786240761.1869144,26.2,29.2,9360.77,5
1786240761.2881303,26.4,29.5,9440.64,6
1786240761.3896763,43.0,29.5,9463.62,6
1786240761.4914217,50.6,29.6,9479.19,6
1786240761.5931106,52.1,29.6,9476.33,7
1786240761.695049,45.3,29.6,9489.54,8
1786240761.79675,55.6,29.7,9513.95,7
1786240761.8982322,56.9,29.8,9550.36,9
1786240762.0000224,56.2,29.8,9564.07,10
1786240762.101326,57.2,29.9,9573.99,10
1786240762.2026465,48.8,29.9,9590.42,9
1786240762.303959,44.7,30.0,9608.62,7
1786240762.405213,34.8,30.4,9727.81,7
1786240762.5066056,42.1,30.5,9768.26,8
1786240762.6082911,37.7,30.5,9788.35,7
1786240762.7100818,29.4,30.7,9823.61,6
1786240762.8116202,34.6,30.6,9799.78,6
1786240762.9131937,29.2,30.6,9812.78,6
1786240763.0148466,34.6,28.8,9240.6,5
1786240763.116029,39.6,29.0,9281.95,6
1786240763.2180343,56.8,29.0,9286.51,6
1786240763.3196669,55.1,29.0,9303.91,6
1786240763.421269,52.6,29.2,9344.33,6
1786240763.5229144,53.8,29.3,9373.73,6
1786240763.6244996,46.5,29.6,9476.47,6
1786240763.7259712,33.1,29.7,9524.99,5
1786240763.8273888,31.2,29.8,9541.41,5
1786240763.9288406,31.1,29.8,9551.31,5
1786240764.0305388,27.2,30.0,9607.31,5
1786240764.1317713,23.1,30.4,9744.41,5
1786240764.232905,28.3,30.6,9813.9,5
1786240764.3340292,19.9,30.8,9858.91,5
1786240764.4350717,23.5,30.9,9885.0,5
1786240764.5361996,24.5,30.9,9896.29,5
1786240764.6376674,26.7,31.0,9920.54,6
1786240764.739025,30.4,31.0,9926.29,6
1786240764.840267,30.8,31.1,9953.38,6
1786240764.941488,41.3,31.2,9981.88,7
1786240765.0431962,35.4,31.2,10000.55,7
1786240765.1446357,28.6,31.3,10032.05,6
1786240765.245946,33.5,31.3,10044.07,6
1786240765.347272,24.8,31.4,10057.04,5
