time,cpu,ram_pct,ram_mb,serving_requests
1786250475.0383978,0.6,30.6,9807.46,0
1786250475.1394773,0.0,30.6,9807.46,0
1786250475.2402813,1.2,30.6,9807.46,0
1786250475.3413165,0.0,30.6,9807.46,0
1786250475.4422512,0.6,30.6,9807.46,0
1786250475.543369,0.0,30.6,9807.46,0
1786250475.6443152,0.6,30.6,9807.46,0
1786250475.7453766,0.6,30.6,9807.46,0
1786250475.8462374,0.0,30.6,9807.46,0
1786250475.9472036,0.6,30.6,9807.06,0
1786250476.0482967,0.0,30.6,9807.06,0
1786250476.149163,0.6,30.6,9807.06,0
1786250476.250122,0.6,30.6,9807.06,0
1786250476.3512287,0.6,30.6,9807.06,0
1786250476.4523299,0.6,30.6,9807.06,0
1786250476.5534642,0.6,30.6,9807.06,0
1786250476.6545124,1.2,30.6,9806.81,0
1786250476.755583,1.2,30.6,9806.81,0
1786250476.856693,0.6,30.6,9806.3,0
1786250476.95775,1.2,30.6,9806.52,0
1786250477.0589118,0.0,30.6,9806.52,0
1786250477.1597502,0.6,30.6,9806.52,0
1786250477.260649,6.4,30.6,9812.4,0
1786250477.3617952,1.2,30.6,9812.3,0
1786250477.46269,0.0,30.6,9812.3,0
1786250477.5637407,0.0,30.6,9812.3,0
1786250477.664533,0.6,30.6,9812.3,0
1786250477.7653377,0.0,30.6,9812.3,0
1786250477.866273,3.7,30.6,9815.5,0
1786250477.9674108,0.0,30.6,9807.73,0
1786250478.0683196,0.0,30.6,9807.73,0
1786250478.169098,1.9,30.6,9807.73,0
1786250478.2700562,0.0,30.6,9807.97,0
1786250478.3709688,0.6,30.6,9807.97,0
1786250478.4718766,0.0,30.6,9807.97,0
1786250478.57306,0.6,30.6,9807.97,0
1786250478.6739457,0.6,30.6,9807.97,0
1786250478.7750933,2.5,30.6,9807.97,0
1786250478.8762321,0.0,30.6,9807.97,0
1786250478.9772775,1.9,30.6,9808.43,0
1786250479.0783856,0.0,30.6,9808.43,0
1786250479.1793444,0.0,30.6,9808.43,0
1786250479.280271,0.6,30.6,9808.43,0
1786250479.3813057,0.6,30.6,9808.43,0
1786250479.4823942,0.6,30.6,9808.43,0
1786250479.5833857,1.9,30.6,9808.43,0
1786250479.684505,0.0,30.6,9808.43,0
1786250479.7855563,1.2,30.6,9808.43,0
1786250479.8864913,0.6,30.6,9808.43,0
1786250479.987398,0.0,30.6,9807.5,0
1786250480.088299,0.0,30.6,9807.5,0
1786250480.1891973,0.6,30.6,9807.5,0
1786250480.2901773,0.6,30.6,9807.5,0
1786250480.3910804,0.6,30.6,9807.5,0
1786250480.4920807,0.6,30.6,9807.5,0
1786250480.5932176,6.8,30.6,9813.38,0
1786250480.6944864,4.3,30.6,9799.34,0
1786250480.7956455,1.9,30.6,9799.31,0
1786250480.89686,0.6,30.6,9799.31,0
1786250480.9979956,3.1,30.6,9799.6,0
1786250481.099113,0.0,30.6,9799.6,0
1786250481.1999557,0.6,30.6,9799.6,0
1786250481.3009496,0.0,30.6,9799.6,0
1786250481.4018166,1.2,30.6,9799.6,0
1786250481.502924,0.0,30.6,9799.6,0
1786250481.6039424,0.6,30.6,9799.59,0
1786250481.7051678,1.2,30.6,9799.59,0
1786250481.8062997,4.3,30.6,9799.59,0
1786250481.9074295,0.6,30.6,9799.59,0
1786250482.0083873,0.0,30.6,9798.99,0
1786250482.1094506,0.6,30.6,9798.99,0
1786250482.2103648,0.6,30.6,9799.18,0
1786250482.3114107,0.0,30.6,9799.18,0
1786250482.412474,0.6,30.6,9799.42,0
1786250482.5136054,0.0,30.6,9799.42,0
1786250482.6146932,1.8,30.6,9799.42,0
1786250482.7157414,0.6,30.6,9799.42,0
1786250482.8169048,2.5,30.6,9799.91,0
1786250482.9180562,1.2,30.6,9799.91,0
1786250483.0191827,0.0,30.6,9799.68,0
1786250483.1200187,0.6,30.6,9799.68,0
1786250483.2208934,0.0,30.6,9799.68,0
1786250483.3218937,0.0,30.6,9799.68,0
1786250483.4227116,0.0,30.6,9799.68,0
1786250483.5235507,1.2,30.6,9799.68,0
1786250483.6246545,0.0,30.6,9799.68,0
1786250483.7256901,0.6,30.6,9799.68,0
1786250483.826886,0.6,30.6,9799.68,0
1786250483.9280171,0.6,30.6,9799.03,0
1786250484.029027,0.6,30.6,9799.03,0
1786250484.1298916,0.6,30.6,9799.03,0
1786250484.230845,0.6,30.6,9799.03,0
1786250484.3318841,0.0,30.6,9799.03,0
1786250484.4327774,1.2,30.6,9799.03,0
1786250484.5338902,0.0,30.6,9799.02,0
1786250484.6348066,0.6,30.6,9799.02,0
1786250484.7357626,0.0,30.6,9799.02,0
1786250484.8368516,0.6,30.6,9799.02,0
1786250484.9378664,1.2,30.6,9798.49,0
1786250485.0389678,0.6,30.6,9798.49,0
1786250485.1400144,0.6,30.6,9798.49,0
1786250485.2409468,0.0,30.6,9798.49,0
1786250485.3419359,0.0,30.6,9798.49,0
1786250485.4428656,1.2,30.6,9798.49,0
1786250485.5440001,0.6,30.6,9798.49,0
1786250485.6449492,0.0,30.6,9798.49,0
1786250485.7460253,0.6,30.6,9798.49,0
1786250485.846935,0.0,30.6,9798.49,0
1786250485.9479005,0.0,30.6,9798.47,0
1786250486.0489671,0.6,30.6,9798.47,0
1786250486.1497643,0.0,30.6,9798.47,0
1786250486.2506552,0.6,30.6,9798.47,0
1786250486.3517141,1.2,30.6,9798.47,0
1786250486.4527245,0.6,30.6,9798.43,0
1786250486.5538497,0.0,30.6,9798.43,0
1786250486.6548734,1.2,30.6,9798.43,0
1786250486.755917,0.0,30.6,9798.43,0
1786250486.8570244,0.6,30.6,9798.43,0
1786250486.9580238,0.6,30.6,9798.93,0
1786250487.0590734,0.6,30.6,9798.93,0
1786250487.1598763,0.0,30.6,9798.93,0
1786250487.26067,8.8,30.6,9796.8,0
1786250487.3617704,0.0,30.6,9796.45,0
1786250487.4626272,1.2,30.6,9796.45,0
1786250487.5637138,0.0,30.6,9796.45,0
1786250487.6645293,0.0,30.6,9797.29,0
1786250487.765357,2.5,30.6,9798.0,0
1786250487.8664155,4.4,30.6,9796.85,0
1786250487.96757,0.6,30.6,9796.97,0
1786250488.0685747,0.6,30.6,9796.97,0
1786250488.1695406,1.3,30.6,9796.97,0
1786250488.2704844,1.2,30.6,9796.97,0
1786250488.3713806,0.0,30.6,9796.97,0
1786250488.472252,0.6,30.6,9796.97,0
1786250488.5733757,0.0,30.6,9796.97,0
1786250488.6741915,1.2,30.6,9797.44,0
1786250488.775108,1.2,30.6,9797.43,0
1786250488.876213,0.6,30.6,9797.43,0
1786250488.9771516,2.5,30.6,9797.46,0
1786250489.0782883,0.0,30.6,9797.46,0
1786250489.179155,1.2,30.6,9797.46,0
1786250489.2800627,0.0,30.6,9797.46,0
1786250489.380909,0.6,30.6,9797.46,0
1786250489.481929,0.0,30.6,9797.46,0
1786250489.582747,0.0,30.6,9797.46,0
1786250489.6835527,0.6,30.6,9797.46,0
1786250489.784397,0.6,30.6,9797.46,0
1786250489.885265,0.0,30.6,9797.36,0
1786250489.9861472,0.6,30.6,9795.73,0
1786250490.0870311,0.0,30.6,9795.73,0
1786250490.187904,1.2,30.6,9795.73,0
1786250490.2889256,0.6,30.6,9795.73,0
1786250490.3898726,0.0,30.6,9795.73,0
1786250490.4907484,0.6,30.6,9795.73,0
1786250490.5918741,0.6,30.6,9795.73,0
1786250490.692743,0.6,30.6,9795.48,0
1786250490.7938433,0.6,30.6,9795.48,0
1786250490.894823,0.0,30.6,9794.86,0
1786250490.9959438,1.2,30.6,9794.86,0
1786250491.0969439,0.6,30.6,9794.86,0
1786250491.197854,0.6,30.6,9794.86,0
1786250491.2988844,0.0,30.6,9794.86,0
1786250491.3996856,1.2,30.6,9794.86,0
1786250491.5007958,4.3,30.6,9796.55,0
1786250491.6019907,0.0,30.6,9796.55,0
1786250491.703177,1.2,30.6,9796.55,0
1786250491.8043668,6.2,30.6,9796.55,0
1786250491.905524,0.6,30.6,9796.54,0
1786250492.0066314,0.0,30.6,9796.54,0
1786250492.107769,0.6,30.6,9796.54,0
1786250492.208719,1.2,30.6,9796.54,0
1786250492.309729,0.0,30.6,9796.54,0
1786250492.410568,0.0,30.6,9796.54,0
1786250492.5114293,0.6,30.6,9796.29,0
1786250492.6125348,0.0,30.6,9796.29,0
1786250492.7134216,0.6,30.6,9796.29,0
1786250492.8146727,2.5,30.6,9796.52,0
1786250492.9158525,1.9,30.6,9796.52,0
1786250493.0169702,0.6,30.6,9796.52,0
1786250493.1178458,0.0,30.6,9796.52,0
1786250493.218647,0.6,30.6,9796.52,0
1786250493.3195925,0.6,30.6,9796.52,0
1786250493.42038,0.0,30.6,9796.52,0
1786250493.521226,1.2,30.6,9796.52,0
1786250493.6223357,0.0,30.6,9796.52,0
1786250493.723351,0.6,30.6,9796.52,0
1786250493.8244925,0.6,30.6,9796.52,0
1786250493.925618,0.6,30.6,9796.52,0
1786250494.0265703,1.9,30.6,9796.52,0
1786250494.127613,0.0,30.6,9796.52,0
1786250494.2285209,0.0,30.6,9796.52,0
1786250494.329472,0.6,30.6,9796.52,0
1786250494.430308,1.2,30.6,9796.52,0
1786250494.53142,0.0,30.6,9796.52,0
1786250494.6323378,0.6,30.6,9796.52,0
1786250494.7333748,0.6,30.6,9796.52,0
1786250494.8344533,0.6,30.6,9796.52,0
1786250494.9354572,1.2,30.6,9796.51,0
1786250495.0365727,0.6,30.6,9796.51,0
1786250495.1376169,0.0,30.6,9796.51,0
1786250495.238414,0.0,30.6,9796.51,0
1786250495.339288,0.6,30.6,9796.51,0
1786250495.4402013,0.6,30.6,9796.51,0
1786250495.5413175,1.9,30.6,9796.51,0
1786250495.6424282,0.6,30.6,9796.51,0
1786250495.743424,0.0,30.6,9796.51,0
1786250495.8442545,1.2,30.6,9796.51,0
1786250495.945175,0.6,30.6,9796.51,0
1786250496.0462625,1.9,30.6,9796.51,0
1786250496.147438,0.0,30.6,9796.51,0
1786250496.2483687,0.6,30.6,9796.51,0
1786250496.349443,0.6,30.6,9796.51,0
1786250496.4503386,0.6,30.6,9796.51,0
1786250496.551464,0.6,30.6,9796.51,0
1786250496.6524482,3.1,30.6,9795.8,0
1786250496.753595,1.2,30.6,9795.8,0
1786250496.8547,0.6,30.6,9795.8,0
1786250496.9557712,0.0,30.6,9793.3,0
1786250497.0568702,1.2,30.6,9793.54,0
1786250497.1579692,0.6,30.6,9793.54,0
1786250497.258789,6.2,30.7,9829.55,0
1786250497.3601515,1.9,30.6,9803.37,0
1786250497.461192,0.0,30.6,9803.36,0
1786250497.5622969,1.2,30.6,9803.36,0
1786250497.6633058,0.0,30.6,9803.36,0
1786250497.7643347,2.5,30.6,9803.58,1
1786250497.8654642,12.6,30.7,9842.76,2
1786250497.9666615,16.9,30.7,9839.37,4
1786250498.0681155,25.9,30.7,9839.59,4
1786250498.169471,26.4,30.7,9839.82,4
1786250498.270747,20.5,30.7,9839.82,3
1786250498.3719969,13.1,30.7,9835.19,2
1786250498.4731913,13.7,30.7,9827.37,3
1786250498.5747259,19.3,30.7,9827.37,3
1786250498.6759913,24.8,30.7,9827.58,4
1786250498.7775106,21.9,30.7,9827.57,3
1786250498.8790526,14.1,30.7,9827.52,1
1786250498.980146,11.3,30.7,9851.59,2
1786250499.0811565,10.6,30.7,9851.59,1
1786250499.1821618,6.8,30.7,9851.59,1
1786250499.2830627,6.2,30.7,9851.59,1
1786250499.3840172,8.0,30.7,9851.59,1
1786250499.4851134,6.3,30.7,9851.59,0
1786250499.586086,8.2,30.2,9662.45,0
1786250499.687253,23.6,30.2,9673.29,1
1786250499.7884426,17.4,30.2,9674.45,2
1786250499.8896656,15.6,30.2,9674.1,2
1786250499.99095,14.3,30.2,9673.37,2
1786250500.091968,14.4,30.2,9668.7,2
1786250500.1932416,11.2,30.2,9668.94,1
1786250500.294411,8.0,30.2,9668.94,2
1786250500.3956654,13.0,30.2,9661.12,2
1786250500.497187,16.1,30.2,9661.82,2
1786250500.5984297,13.1,30.1,9655.67,2
1786250500.6995883,26.9,30.1,9655.67,4
1786250500.8011496,23.5,30.1,9655.61,3
1786250500.9023964,24.5,30.1,9648.98,4
1786250501.0038989,20.4,30.1,9640.55,3
1786250501.1052759,12.4,30.1,9640.55,1
1786250501.2064044,6.8,30.1,9640.55,1
1786250501.307414,6.1,30.1,9640.62,0
1786250501.408404,0.0,30.1,9640.62,0
1786250501.5093064,0.0,30.1,9640.62,0
1786250501.6101925,0.6,30.1,9640.62,0
1786250501.7113237,1.2,30.1,9640.62,0
1786250501.8124151,3.7,30.1,9640.62,0
1786250501.9133158,0.6,30.1,9638.92,0
1786250502.014431,1.2,30.1,9639.16,0
1786250502.1155033,0.0,30.1,9639.16,0
1786250502.2164323,0.6,30.1,9639.16,0
1786250502.3175251,4.3,30.1,9632.05,1
1786250502.4184978,6.2,30.1,9632.05,1
1786250502.5193164,7.5,30.1,9631.8,1
1786250502.6204352,6.2,30.1,9631.8,1
1786250502.721338,5.0,30.1,9632.23,1
1786250502.8224742,8.1,30.1,9647.97,2
1786250502.9235687,19.4,30.1,9647.04,2
1786250503.0248318,14.2,30.1,9647.01,3
1786250503.126713,21.6,30.1,9647.01,4
1786250503.2287793,23.0,30.1,9648.73,3
1786250503.3300524,17.4,30.1,9648.98,4
1786250503.4316707,26.7,30.1,9641.93,4
1786250503.5333028,26.1,30.1,9639.6,4
1786250503.6346521,24.8,30.1,9639.6,3
1786250503.7358875,19.9,30.1,9639.6,3
1786250503.8371751,10.0,30.1,9639.54,1
1786250503.9383817,4.3,30.1,9638.98,1
1786250504.0395346,6.8,30.1,9634.85,2
1786250504.140673,13.0,30.1,9634.85,2
1786250504.2416477,13.0,30.1,9634.85,2
1786250504.3425574,12.5,30.1,9634.85,2
1786250504.4434125,9.4,30.1,9634.79,0
1786250504.5445356,1.9,30.1,9634.79,1
1786250504.6455774,6.2,30.1,9642.42,1
1786250504.74654,14.3,30.1,9642.42,2
1786250504.8477101,13.0,30.1,9642.42,2
1786250504.9487352,13.8,30.1,9641.81,3
1786250505.05003,15.4,30.1,9642.06,2
1786250505.1514196,10.4,30.1,9642.28,2
1786250505.2529263,13.5,30.1,9634.46,2
1786250505.354183,12.5,30.1,9634.46,2
1786250505.4554482,8.6,30.1,9634.45,1
1786250505.556608,4.3,30.1,9634.39,0
1786250505.657439,3.7,30.1,9634.39,1
1786250505.7583995,6.8,30.1,9634.39,1
1786250505.8593006,6.8,30.1,9633.62,1
1786250505.9602435,8.1,30.1,9633.5,1
1786250506.061337,6.3,30.1,9633.5,1
1786250506.16218,6.8,30.1,9633.5,1
1786250506.2633219,6.8,30.1,9633.5,1
1786250506.3642504,6.8,30.1,9633.5,1
1786250506.4654584,13.2,30.1,9641.13,2
1786250506.5666125,13.6,30.1,9641.13,2
1786250506.6677,12.5,30.1,9640.88,2
1786250506.7688158,14.2,30.1,9641.11,2
1786250506.8699791,3.1,30.1,9640.87,0
1786250506.9710639,0.6,30.1,9640.58,0
1786250507.0720768,6.8,30.1,9640.58,1
1786250507.1730654,6.8,30.1,9640.58,1
1786250507.2740552,15.6,30.1,9649.31,2
1786250507.3755257,8.1,30.1,9649.31,1
1786250507.4765718,16.2,30.1,9641.73,3
1786250507.5779727,20.5,30.1,9641.73,4
1786250507.6793246,25.9,30.2,9665.22,4
1786250507.780671,20.0,30.2,9665.22,3
1786250507.8820496,26.2,30.2,9670.08,2
1786250507.9831736,12.5,30.2,9669.99,2
1786250508.0840676,13.0,30.2,9669.99,2
1786250508.1849716,9.9,30.2,9669.99,1
1786250508.2861283,1.9,30.2,9669.99,0
1786250508.3871927,0.0,30.2,9669.99,0
1786250508.4880576,1.2,30.2,9669.99,0
1786250508.5891929,0.0,30.2,9669.99,0
1786250508.6900578,1.2,30.2,9670.22,2
1786250508.7913227,19.0,30.2,9670.03,3
1786250508.8926878,19.4,30.2,9670.03,3
1786250508.9939718,24.2,30.2,9669.98,4
1786250509.095489,25.6,30.2,9669.97,4
1786250509.1967413,19.6,30.2,9669.97,2
1786250509.2980506,13.0,30.2,9665.73,2
1786250509.3989909,15.7,30.2,9673.61,2
1786250509.5001678,12.5,30.2,9673.61,2
1786250509.6012435,13.0,30.2,9674.1,1
1786250509.7022667,6.8,30.2,9674.1,1
1786250509.8033152,4.3,30.2,9674.1,0
1786250509.904312,0.0,30.2,9673.11,0
1786250510.0052192,0.0,30.2,9673.54,0
1786250510.1059945,0.0,30.2,9673.54,0
1786250510.2067962,7.5,30.2,9665.72,2
1786250510.3079772,16.0,30.2,9665.72,3
1786250510.409194,26.7,30.2,9665.72,4
1786250510.510463,25.6,30.2,9665.71,4
1786250510.6117344,23.6,30.2,9665.66,3
1786250510.713031,14.3,30.2,9665.66,1
1786250510.8141577,3.1,30.2,9665.66,0
1786250510.9152513,0.0,30.2,9664.52,0
1786250511.0163136,0.6,30.2,9664.52,0
1786250511.117107,0.6,30.2,9664.52,0
1786250511.2179787,2.5,30.2,9680.03,1
1786250511.3190892,6.8,30.2,9672.21,1
1786250511.4199688,7.4,30.2,9672.21,1
1786250511.5209155,6.3,30.2,9672.21,1
1786250511.621781,6.9,30.2,9667.7,1
1786250511.7229145,5.5,30.2,9668.61,1
1786250511.8241177,9.9,30.2,9669.35,1
1786250511.9252586,6.8,30.2,9667.96,2
1786250512.0263574,13.1,30.2,9667.96,2
1786250512.1274836,15.0,30.2,9667.96,2
1786250512.2286508,9.1,30.2,9667.96,1
1786250512.3297508,5.6,30.2,9667.96,0
1786250512.4307284,2.5,30.2,9667.96,0
1786250512.5318055,1.2,30.2,9667.96,0
1786250512.6329012,0.0,30.2,9667.96,0
1786250512.733728,0.6,30.2,9668.2,0
1786250512.8347013,0.6,30.2,9668.2,0
1786250512.9358706,4.4,30.2,9663.06,0
1786250513.0370061,4.3,30.2,9663.06,2
1786250513.1380286,11.9,30.1,9655.24,2
1786250513.2389035,18.0,30.1,9655.24,3
1786250513.3409047,24.8,30.1,9655.24,4
1786250513.4423735,25.3,30.1,9655.24,3
1786250513.5435998,20.5,30.2,9663.06,3
1786250513.6451645,13.7,30.2,9663.06,2
1786250513.7463348,18.6,30.2,9663.06,3
1786250513.847687,19.8,30.2,9663.06,3
1786250513.9489517,17.4,30.1,9660.12,2
1786250514.0501912,11.7,30.1,9660.11,1
1786250514.151383,5.0,30.1,9660.11,1
1786250514.2525213,6.8,30.1,9652.29,1
1786250514.353408,6.8,30.1,9652.29,1
1786250514.4542418,6.2,30.1,9652.29,1
1786250514.5553098,6.2,30.1,9652.24,0
1786250514.6564128,0.0,30.1,9652.24,0
1786250514.7573645,1.2,30.1,9652.24,0
1786250514.858471,5.6,30.1,9659.87,1
1786250514.9595013,8.1,30.1,9655.61,2
1786250515.060638,13.7,30.1,9655.61,2
1786250515.16174,14.3,30.1,9655.61,3
1786250515.2630444,21.7,30.1,9656.05,4
1786250515.3645384,26.1,30.1,9656.05,4
1786250515.4658847,22.4,30.1,9656.05,3
1786250515.5673654,17.5,30.1,9656.05,2
1786250515.6685057,12.4,30.1,9656.05,1
1786250515.7693965,0.6,30.1,9656.05,0
1786250515.8703578,1.3,30.1,9656.05,1
1786250515.9714282,8.2,30.1,9646.36,2
1786250516.0726075,14.3,30.1,9646.6,3
1786250516.174113,23.5,30.1,9646.6,4
1786250516.2753787,30.4,30.1,9646.82,5
1786250516.3774593,28.8,30.1,9646.77,3
1786250516.4790466,19.9,30.1,9646.77,3
1786250516.5806541,14.8,30.1,9646.76,2
1786250516.6818876,15.5,30.2,9662.25,2
1786250516.7830732,14.4,30.2,9662.25,2
1786250516.884235,15.6,30.2,9660.85,3
1786250516.9855108,19.4,30.2,9661.09,3
1786250517.0867486,13.6,30.2,9661.09,1
1786250517.187922,7.4,30.2,9661.09,1
1786250517.289099,11.8,30.2,9677.11,0
1786250517.3902082,0.6,30.2,9677.11,0
1786250517.4911313,0.6,30.2,9677.11,0
1786250517.5922294,1.9,30.2,9677.1,0
1786250517.6933594,2.5,30.2,9678.57,1
1786250517.794471,6.2,30.2,9670.75,1
1786250517.8954318,15.1,30.2,9672.97,1
1786250517.9966154,11.8,30.2,9672.95,2
1786250518.0977767,12.4,30.2,9673.13,1
1786250518.1987884,9.3,30.2,9673.13,1
1786250518.299913,10.6,30.2,9665.28,2
1786250518.4008493,10.0,30.2,9665.53,1
1786250518.5016873,7.4,30.2,9665.53,1
1786250518.6028728,18.1,30.2,9665.75,3
1786250518.7042599,18.5,30.2,9665.94,2
1786250518.8054821,13.0,30.2,9665.94,2
1786250518.9067287,13.1,30.2,9662.37,1
1786250519.0080311,6.8,30.2,9662.37,1
1786250519.1091783,8.0,30.2,9677.63,2
1786250519.210344,13.1,30.2,9677.63,2
1786250519.3113785,13.0,30.2,9677.63,2
1786250519.4122157,13.7,30.2,9677.63,2
1786250519.5134022,8.1,30.2,9677.63,0
1786250519.6144364,0.6,30.2,9677.63,0
1786250519.7153358,4.3,30.2,9677.85,1
1786250519.8164525,11.2,30.2,9678.31,2
1786250519.9177032,13.0,30.2,9677.5,2
1786250520.0185375,13.1,30.2,9673.59,2
1786250520.1193244,13.0,30.2,9673.59,2
1786250520.2201355,5.0,30.2,9673.59,0
1786250520.3211732,0.0,30.2,9673.59,0
1786250520.4220142,0.6,30.2,9673.59,0
1786250520.5227914,0.6,30.2,9673.59,0
1786250520.6239007,5.6,30.2,9665.77,1
1786250520.7248425,7.4,30.2,9665.52,1
1786250520.8256428,11.3,30.2,9665.77,2
1786250520.9268022,24.7,30.2,9662.57,4
1786250521.0280955,21.2,30.2,9662.81,3
1786250521.1293414,19.8,30.2,9662.81,3
1786250521.2307112,21.7,30.2,9663.06,3
1786250521.332022,22.0,30.3,9694.75,3
1786250521.433276,21.1,30.2,9665.28,3
1786250521.5345707,25.5,30.2,9663.71,4
1786250521.6360674,22.5,30.2,9663.71,3
1786250521.7374985,26.9,30.2,9663.52,4
1786250521.8387635,25.9,30.2,9663.51,3
1786250521.940042,15.6,30.2,9661.69,3
1786250522.04126,22.5,30.2,9661.8,3
1786250522.1427984,31.1,30.1,9654.36,6
1786250522.2442687,36.2,30.1,9629.5,5
1786250522.3458269,33.1,30.0,9607.38,5
1786250522.447106,28.0,29.9,9585.48,3
1786250522.5483298,20.9,29.9,9584.98,2
1786250522.649471,11.9,29.9,9584.98,2
1786250522.750659,9.3,29.9,9585.21,2
1786250522.8519034,13.7,29.9,9585.21,2
1786250522.9530532,15.7,29.9,9580.47,2
1786250523.0542564,9.3,29.9,9580.96,1
1786250523.155302,1.9,29.9,9580.96,0
1786250523.256182,5.6,29.9,9577.3,1
1786250523.35724,7.4,29.9,9577.3,1
1786250523.4581707,10.0,29.9,9577.29,2
1786250523.5591528,14.2,29.9,9577.29,2
1786250523.6603422,10.0,29.9,9577.73,1
1786250523.7613807,15.1,30.0,9601.1,3
1786250523.862897,22.8,29.9,9585.46,3
1786250523.964101,19.4,29.9,9582.36,3
1786250524.0653667,23.0,29.9,9582.36,4
1786250524.1666362,26.1,29.9,9582.35,3
1786250524.2678635,18.0,29.9,9582.58,1
1786250524.3689508,6.8,29.9,9582.58,1
1786250524.4697738,4.4,29.9,9582.58,0
1786250524.5707076,4.3,29.9,9582.57,1
1786250524.6718173,6.8,29.9,9574.75,1
1786250524.7726889,6.9,29.9,9574.75,1
1786250524.8738008,7.4,29.9,9573.37,1
1786250524.9747868,6.3,29.9,9573.16,0
1786250525.0759141,3.1,29.9,9580.79,1
1786250525.176952,9.4,29.9,9581.04,2
1786250525.2781634,14.8,29.9,9581.04,3
1786250525.379494,18.8,29.9,9580.79,3
1786250525.4808743,15.5,29.9,9580.54,2
1786250525.58209,6.8,29.9,9580.54,1
1786250525.6832986,8.6,29.9,9580.54,1
1786250525.7844203,6.3,29.9,9580.54,1
1786250525.8853796,6.8,29.9,9579.82,1
1786250525.9862316,6.9,29.9,9579.67,1
1786250526.0872278,3.1,29.9,9579.92,0
1786250526.1882184,2.5,29.9,9579.67,1
1786250526.2893012,6.2,29.9,9571.85,1
1786250526.3902428,6.8,29.9,9571.85,1
1786250526.4911745,10.6,29.9,9571.6,2
1786250526.5923576,18.6,29.9,9571.76,2
1786250526.6938095,14.8,29.9,9571.76,3
1786250526.7951415,20.5,29.9,9579.14,3
