time,cpu,ram_pct,ram_mb,serving_requests
1786249926.531869,0.6,30.3,9696.11,0
1786249926.632946,1.2,30.3,9696.11,0
1786249926.7338634,0.0,30.3,9696.11,0
1786249926.8347766,0.6,30.3,9696.11,0
1786249926.9357853,1.2,30.3,9695.32,0
1786249927.0370893,1.2,30.3,9695.32,0
1786249927.138083,0.6,30.3,9695.32,0
1786249927.2389383,4.4,30.3,9714.56,0
1786249927.3401303,3.7,30.3,9700.86,0
1786249927.441312,1.2,30.3,9698.01,0
1786249927.5424378,0.0,30.3,9698.25,0
1786249927.6433506,0.0,30.3,9698.25,0
1786249927.7444193,1.2,30.3,9698.25,0
1786249927.8453078,1.3,30.3,9700.47,0
1786249927.9464974,1.2,30.3,9693.54,0
1786249928.0476131,0.0,30.3,9693.54,0
1786249928.1484034,0.0,30.3,9693.54,0
1786249928.2491639,1.2,30.3,9693.54,0
1786249928.3502543,0.0,30.3,9693.54,0
1786249928.4512756,0.6,30.3,9693.54,0
1786249928.5523536,0.0,30.3,9693.54,0
1786249928.6531658,1.2,30.3,9693.54,0
1786249928.7540412,0.6,30.3,9693.54,0
1786249928.85516,0.6,30.3,9693.54,0
1786249928.9561915,1.2,30.3,9693.79,0
1786249929.0573816,0.6,30.3,9693.79,0
1786249929.1582797,1.2,30.3,9693.79,0
1786249929.259336,0.6,30.3,9693.79,0
1786249929.3603308,0.6,30.3,9693.79,0
1786249929.461437,0.0,30.3,9693.79,0
1786249929.5624065,0.6,30.3,9693.79,0
1786249929.6634796,0.6,30.3,9693.79,0
1786249929.7645907,0.0,30.3,9693.79,0
1786249929.8655891,1.2,30.3,9693.79,0
1786249929.9665246,0.0,30.3,9694.02,0
1786249930.0673797,0.0,30.3,9694.02,0
1786249930.168318,0.6,30.3,9694.02,0
1786249930.269782,1.2,30.3,9694.02,0
1786249930.3710303,0.6,30.3,9694.24,0
1786249930.472167,1.2,30.3,9694.24,0
1786249930.5731657,3.7,30.3,9694.24,0
1786249930.674269,0.0,30.3,9694.24,0
1786249930.775143,0.0,30.3,9694.24,0
1786249930.8762493,1.2,30.3,9694.24,0
1786249930.9773533,0.6,30.3,9692.57,0
1786249931.0784135,0.0,30.3,9692.57,0
1786249931.179391,0.6,30.3,9692.57,0
1786249931.2805088,0.6,30.3,9692.54,0
1786249931.3815088,1.2,30.3,9692.54,0
1786249931.482626,0.6,30.3,9692.54,0
1786249931.5837367,0.0,30.3,9692.54,0
1786249931.6846206,3.1,30.3,9692.54,0
1786249931.7858167,4.9,30.3,9692.54,0
1786249931.8869555,0.6,30.3,9692.54,0
1786249931.9879181,0.0,30.2,9691.41,0
1786249932.088878,0.0,30.2,9691.41,0
1786249932.1897938,0.6,30.2,9691.41,0
1786249932.2907858,1.2,30.2,9691.38,0
1786249932.3918536,0.0,30.2,9691.38,0
1786249932.4928439,0.0,30.2,9691.38,0
1786249932.5937326,0.0,30.2,9691.38,0
1786249932.694669,0.0,30.2,9691.38,0
1786249932.795439,0.6,30.2,9691.38,0
1786249932.8964262,1.2,30.2,9691.38,0
1786249932.997291,0.6,30.2,9690.38,0
1786249933.0983984,0.6,30.2,9690.38,0
1786249933.1993318,0.6,30.2,9690.38,0
1786249933.300352,0.0,30.2,9690.34,0
1786249933.4014726,1.2,30.2,9690.34,0
1786249933.502613,4.4,30.2,9690.5,0
1786249933.6037428,0.6,30.2,9690.5,0
1786249933.7048724,0.0,30.2,9690.5,0
1786249933.806002,1.2,30.2,9690.5,0
1786249933.9070451,0.0,30.2,9689.63,0
1786249934.0080209,0.6,30.2,9689.87,0
1786249934.1089017,0.6,30.2,9689.87,0
1786249934.210005,0.6,30.2,9689.87,0
1786249934.310982,0.6,30.2,9686.79,0
1786249934.4120386,0.0,30.2,9686.79,0
1786249934.5128832,0.0,30.2,9686.79,0
1786249934.6137726,0.0,30.2,9686.79,0
1786249934.7145813,0.6,30.2,9686.79,0
1786249934.8155122,1.2,30.2,9686.79,0
1786249934.916616,0.0,30.2,9686.01,0
1786249935.0177126,0.0,30.2,9686.01,0
1786249935.118612,0.6,30.2,9686.01,0
1786249935.2194014,0.6,30.2,9686.01,0
1786249935.3205001,1.2,30.2,9685.98,0
1786249935.4213843,0.6,30.2,9685.98,0
1786249935.522465,0.0,30.2,9685.98,0
1786249935.6233065,0.6,30.2,9685.98,0
1786249935.7244446,0.6,30.2,9685.98,0
1786249935.825496,0.6,30.2,9685.98,0
1786249935.9264998,0.0,30.2,9685.02,0
1786249936.0273373,1.2,30.2,9685.02,0
1786249936.128451,0.6,30.2,9685.02,0
1786249936.2294652,0.6,30.2,9685.02,0
1786249936.330531,0.0,30.2,9685.23,0
1786249936.4314837,0.6,30.2,9685.23,0
1786249936.532334,0.6,30.2,9685.23,0
1786249936.6332526,0.0,30.2,9685.23,0
1786249936.7341373,0.0,30.2,9685.23,0
1786249936.83496,0.6,30.2,9685.23,0
1786249936.936046,0.0,30.2,9684.19,0
1786249937.0370378,1.2,30.2,9684.19,0
1786249937.1379907,1.2,30.2,9684.19,0
1786249937.2390769,6.3,30.3,9706.72,0
1786249937.340608,3.1,30.2,9686.34,0
1786249937.4418156,1.9,30.2,9686.34,0
1786249937.5429337,0.0,30.2,9686.34,0
1786249937.6437924,1.2,30.2,9686.34,0
1786249937.7448804,0.0,30.2,9686.34,0
1786249937.84576,1.9,30.2,9689.05,0
1786249937.9469082,1.2,30.2,9689.17,0
1786249938.0480053,0.0,30.2,9689.17,0
1786249938.1488948,1.2,30.2,9689.17,0
1786249938.249788,0.0,30.2,9689.17,0
1786249938.350819,0.6,30.2,9689.4,0
1786249938.4519272,1.2,30.2,9689.39,0
1786249938.5530286,0.0,30.2,9689.39,0
1786249938.6539652,0.0,30.2,9689.39,0
1786249938.7549155,0.6,30.2,9689.39,0
1786249938.855972,0.0,30.2,9689.39,0
1786249938.9569945,3.1,30.2,9688.8,0
1786249939.0581164,0.6,30.2,9688.45,0
1786249939.158999,0.0,30.2,9688.45,0
1786249939.2601013,0.6,30.2,9688.45,0
1786249939.3612983,0.6,30.2,9688.45,0
1786249939.4623556,1.9,30.2,9688.45,0
1786249939.5634582,0.0,30.2,9688.45,0
1786249939.6643093,0.6,30.2,9688.45,0
1786249939.7653759,0.6,30.2,9688.45,0
1786249939.866344,0.0,30.2,9688.45,0
1786249939.967179,0.6,30.2,9687.01,0
1786249940.068221,9.9,30.2,9684.11,0
1786249940.1693506,0.0,30.2,9683.83,0
1786249940.2702112,0.0,30.2,9672.8,0
1786249940.3713238,1.2,30.2,9672.8,0
1786249940.4724264,0.6,30.2,9672.8,0
1786249940.573277,1.2,30.2,9673.22,0
1786249940.6744518,1.9,30.2,9673.71,0
1786249940.7755165,0.0,30.2,9673.71,0
1786249940.8764427,1.2,30.2,9673.71,0
1786249940.977531,2.5,30.2,9673.83,0
1786249941.0786197,0.0,30.2,9673.83,0
1786249941.1795313,1.2,30.2,9674.04,0
1786249941.2806146,0.0,30.2,9674.04,0
1786249941.3814626,0.6,30.2,9675.52,0
1786249941.482578,1.2,30.2,9675.52,0
1786249941.5836697,0.0,30.2,9675.52,0
1786249941.684604,0.6,30.2,9675.52,0
1786249941.7856827,4.4,30.2,9675.52,0
1786249941.8867698,0.6,30.2,9675.3,0
1786249941.9875884,0.0,30.2,9675.3,0
1786249942.0885315,0.0,30.2,9675.3,0
1786249942.1894755,0.6,30.2,9675.3,0
1786249942.2904754,1.9,30.2,9675.54,0
1786249942.3916771,1.2,30.2,9675.54,0
1786249942.4926898,0.0,30.2,9675.54,0
1786249942.5936162,0.0,30.2,9675.54,0
1786249942.6946142,0.0,30.2,9675.54,0
1786249942.7954867,1.2,30.2,9675.54,0
1786249942.8964949,0.6,30.2,9675.54,0
1786249942.9975693,0.6,30.2,9675.51,0
1786249943.0986621,0.6,30.2,9676.98,0
1786249943.199665,1.2,30.2,9677.48,0
1786249943.3006556,2.5,30.2,9677.93,1
1786249943.4017842,7.5,30.3,9693.54,1
1786249943.502921,9.4,30.3,9693.54,2
1786249943.6040971,16.8,30.3,9716.91,3
1786249943.7053785,19.1,30.3,9701.27,3
1786249943.8066974,16.1,30.3,9701.16,3
1786249943.9080157,20.5,30.3,9716.44,3
1786249944.0092757,19.9,30.3,9715.71,3
1786249944.1105926,19.4,30.3,9715.71,3
1786249944.2116685,22.5,30.3,9704.09,4
1786249944.3130267,30.2,29.7,9513.02,2
1786249944.4144456,28.5,29.7,9524.24,2
1786249944.515762,21.3,29.8,9535.77,1
1786249944.616978,9.3,29.8,9535.77,1
1786249944.7182393,5.0,29.8,9535.76,0
1786249944.8195057,0.6,29.8,9535.76,0
1786249944.9206305,3.1,29.8,9533.66,1
1786249945.0219152,16.8,29.7,9526.3,3
1786249945.1232486,18.8,29.7,9526.3,3
1786249945.2245228,20.4,29.7,9526.3,3
1786249945.3257995,26.2,29.7,9509.95,4
1786249945.4271085,24.5,29.7,9509.05,3
1786249945.5284705,16.0,29.7,9509.05,2
1786249945.6296716,13.6,29.7,9509.05,2
1786249945.730773,8.8,29.7,9509.05,1
1786249945.8319125,8.6,29.7,9509.05,0
1786249945.9330864,5.0,29.7,9506.71,0
1786249946.0342247,0.0,29.7,9505.53,0
1786249946.135106,0.0,29.7,9505.53,0
1786249946.235963,0.6,29.7,9505.53,0
1786249946.3370395,0.0,29.7,9506.25,0
1786249946.43807,1.2,29.7,9506.75,0
1786249946.538943,6.9,29.7,9506.77,3
1786249946.6407244,19.8,29.7,9506.77,3
1786249946.7420216,19.3,29.7,9506.77,3
1786249946.843392,19.8,29.7,9506.77,3
1786249946.9446867,28.0,29.7,9504.36,3
1786249947.0463064,13.0,29.7,9504.36,2
1786249947.147274,12.5,29.7,9504.36,2
1786249947.2481368,23.1,29.8,9541.45,2
1786249947.3495986,17.5,29.7,9527.51,2
1786249947.4509814,15.2,29.7,9527.51,3
1786249947.5524695,24.8,29.7,9527.51,4
1786249947.6538646,35.2,29.7,9527.51,6
1786249947.7554684,34.2,29.7,9527.51,5
1786249947.8567939,32.3,29.7,9530.7,4
1786249947.9581985,23.1,29.7,9532.06,3
1786249948.059361,16.9,29.7,9524.24,2
1786249948.1604059,13.0,29.7,9524.24,2
1786249948.2612512,9.9,29.7,9524.24,1
1786249948.3622642,13.1,29.7,9521.39,3
1786249948.4635744,19.3,29.7,9521.37,2
1786249948.5647902,18.9,29.7,9521.55,3
1786249948.6659815,19.1,29.7,9521.55,3
1786249948.7672472,18.0,29.7,9521.55,1
1786249948.868384,6.3,29.7,9521.4,1
1786249948.969465,2.5,29.7,9519.83,0
1786249949.0703561,0.0,29.7,9519.83,0
1786249949.171188,3.1,29.7,9520.07,1
1786249949.2723563,6.2,29.7,9520.06,1
1786249949.3732522,14.4,29.7,9521.0,3
1786249949.4746845,27.0,29.7,9521.0,6
1786249949.5765877,37.0,29.8,9544.18,6
1786249949.678316,39.1,29.8,9536.36,6
1786249949.7795718,38.5,29.8,9536.36,5
1786249949.8811393,31.9,29.8,9535.89,4
1786249949.9823668,35.6,29.8,9535.12,5
1786249950.0841413,29.8,29.8,9540.04,5
1786249950.1856575,34.8,29.8,9532.22,7
1786249950.2878718,42.6,29.8,9548.06,6
1786249950.3893085,35.8,29.8,9548.06,5
1786249950.490533,25.8,29.8,9548.06,4
1786249950.5916758,22.4,29.8,9548.0,3
1786249950.6927924,16.1,29.8,9548.21,2
1786249950.7939796,13.6,29.8,9548.21,2
1786249950.8949966,16.5,29.8,9548.43,5
1786249950.9965558,25.5,29.8,9553.46,3
1786249951.0978153,19.3,29.8,9553.46,3
1786249951.1990218,20.6,29.8,9553.46,3
1786249951.3003051,15.3,29.8,9553.46,2
1786249951.4015265,5.6,29.8,9553.46,0
1786249951.5027008,0.6,29.8,9553.46,0
1786249951.603858,3.7,29.8,9553.46,0
1786249951.7050142,1.2,29.8,9553.45,0
1786249951.8061624,3.7,29.8,9553.45,0
1786249951.9072676,0.6,29.8,9553.45,0
1786249952.008066,0.0,29.8,9544.81,0
1786249952.108886,0.0,29.8,9544.81,0
1786249952.2097337,4.9,29.8,9544.81,1
1786249952.310854,6.2,29.8,9536.99,1
1786249952.4117455,6.8,29.8,9536.99,1
1786249952.512927,10.0,29.8,9536.99,3
1786249952.6144016,25.6,29.8,9536.96,5
1786249952.7160943,26.7,29.8,9536.91,4
1786249952.8173177,26.1,29.8,9536.91,4
1786249952.9185903,25.5,29.8,9532.89,4
1786249953.020255,14.2,29.8,9533.14,1
1786249953.1213803,4.3,29.8,9533.14,0
1786249953.2222779,0.0,29.8,9533.14,0
1786249953.3232796,1.8,29.8,9533.14,0
1786249953.4244454,0.6,29.8,9534.86,0
1786249953.5256827,0.6,29.8,9534.86,0
1786249953.6267307,5.6,29.8,9538.79,1
1786249953.7278984,6.8,29.7,9529.13,1
1786249953.8290014,6.2,29.7,9529.13,1
1786249953.9299948,6.8,29.7,9523.15,1
1786249954.0310638,4.9,29.7,9523.15,0
1786249954.1320343,1.9,29.7,9523.61,1
1786249954.233113,7.4,29.8,9539.12,1
1786249954.3340635,6.3,29.8,9539.59,1
1786249954.4350488,6.8,29.8,9539.59,1
1786249954.535925,5.0,29.8,9539.58,0
1786249954.6368828,0.6,29.8,9539.58,0
1786249954.7378156,0.6,29.8,9539.58,0
1786249954.8389394,0.0,29.8,9539.58,0
1786249954.9400518,6.8,29.7,9524.8,1
1786249955.0411766,6.8,29.7,9523.07,1
1786249955.1420734,6.2,29.7,9523.07,1
1786249955.2429469,8.0,29.7,9523.07,1
1786249955.3441427,3.7,29.7,9523.48,1
1786249955.445258,7.5,29.7,9523.72,1
1786249955.5463967,6.2,29.7,9523.72,1
1786249955.647223,6.9,29.7,9523.72,1
1786249955.7482505,2.5,29.7,9523.72,0
1786249955.849329,0.6,29.7,9523.72,0
1786249955.9502697,0.0,29.7,9520.6,0
1786249956.0511324,0.0,29.7,9519.09,0
1786249956.1519794,0.0,29.7,9519.09,0
1786249956.2528965,3.1,29.7,9522.78,2
1786249956.3540554,14.9,29.7,9514.96,3
1786249956.4555335,25.0,29.7,9515.18,4
1786249956.5569274,26.5,29.7,9515.18,4
1786249956.658175,25.6,29.7,9513.75,4
1786249956.759445,24.4,29.7,9521.49,4
1786249956.860786,21.7,29.7,9520.1,2
1786249956.9619071,15.7,29.7,9514.35,2
1786249957.0630643,13.0,29.7,9512.48,2
1786249957.1640487,13.0,29.7,9526.71,2
1786249957.2657351,24.8,29.9,9569.12,2
1786249957.3670866,13.8,29.8,9561.75,3
1786249957.468419,25.5,29.8,9561.75,4
1786249957.5699701,31.1,29.8,9561.75,5
1786249957.671791,30.2,29.8,9561.94,4
1786249957.773583,25.0,29.9,9569.54,3
1786249957.8747911,21.9,29.9,9580.52,2
1786249957.9759634,12.3,29.9,9580.37,1
1786249958.0769453,12.5,29.9,9567.14,2
1786249958.1780734,13.0,29.9,9567.14,2
1786249958.2790627,8.1,29.9,9567.38,1
1786249958.3801587,6.8,29.9,9567.62,1
1786249958.481285,1.2,29.9,9567.62,0
1786249958.5823035,0.6,29.9,9567.62,0
1786249958.6835115,1.9,29.9,9567.62,1
1786249958.7844892,6.9,29.9,9567.62,1
1786249958.8856263,11.8,29.9,9567.84,2
1786249958.98677,13.0,29.8,9558.96,2
1786249959.0877793,13.0,29.8,9558.96,2
1786249959.1887321,9.3,29.8,9558.96,1
1786249959.2898707,8.0,29.8,9551.06,1
1786249959.3909242,9.9,29.8,9551.06,2
1786249959.4920325,13.7,29.8,9543.29,2
1786249959.5932093,17.0,29.8,9543.26,3
1786249959.6946204,25.5,29.8,9543.25,4
1786249959.7963006,19.9,29.8,9543.2,3
1786249959.8977516,25.8,29.8,9536.12,4
1786249959.9996076,23.5,29.8,9536.28,3
1786249960.1010544,16.2,29.8,9536.28,2
1786249960.2023678,13.0,29.8,9536.28,2
1786249960.303617,16.7,29.8,9536.23,2
1786249960.404826,15.5,29.8,9551.73,2
1786249960.5062525,12.4,29.8,9551.73,2
1786249960.607163,20.4,29.8,9551.73,3
1786249960.7084177,33.1,29.8,9552.2,5
1786249960.8097117,35.8,29.8,9552.2,6
1786249960.9113576,38.5,29.8,9544.04,6
1786249961.013151,34.0,29.8,9544.04,4
1786249961.114384,24.8,29.8,9544.04,3
1786249961.2152882,19.4,29.8,9544.04,3
1786249961.316164,26.7,29.8,9544.04,5
1786249961.417665,23.7,29.8,9543.98,2
1786249961.519067,13.1,29.8,9543.98,2
1786249961.62047,13.0,29.8,9543.98,2
1786249961.7219136,10.6,29.8,9543.98,0
1786249961.8230705,3.1,29.8,9543.97,0
1786249961.9241633,0.6,29.8,9543.7,0
1786249962.0250301,0.0,29.8,9543.5,0
1786249962.1259205,0.6,29.8,9543.5,0
1786249962.2268853,0.6,29.8,9543.5,0
1786249962.327924,0.6,29.8,9543.5,0
1786249962.4287696,4.4,29.8,9536.03,1
1786249962.5298622,6.8,29.8,9536.03,1
1786249962.630723,13.0,29.8,9536.03,2
1786249962.7319155,12.5,29.8,9536.03,2
1786249962.8327794,13.5,29.8,9535.87,1
1786249962.9338715,6.8,29.7,9531.64,1
1786249963.0347755,0.0,29.7,9531.48,0
1786249963.1357057,0.0,29.7,9531.48,0
1786249963.2365139,6.2,29.7,9531.48,1
1786249963.3376281,13.1,29.7,9531.47,2
1786249963.4388165,13.1,29.7,9531.46,2
1786249963.540001,16.1,29.7,9531.46,1
1786249963.6411746,12.5,29.8,9547.46,2
1786249963.7423368,8.0,29.8,9547.45,1
1786249963.8434253,6.3,29.8,9547.45,1
1786249963.9442751,6.8,29.8,9543.75,1
1786249964.0450952,10.5,29.8,9543.75,1
1786249964.146067,6.8,29.8,9543.75,1
1786249964.2469077,6.8,29.8,9543.75,1
1786249964.3478198,11.9,29.8,9535.68,2
1786249964.4487793,9.4,29.8,9535.68,2
1786249964.5498502,13.0,29.8,9535.68,2
1786249964.6506486,18.7,29.8,9535.68,3
1786249964.7521024,19.1,29.8,9535.61,2
1786249964.8534873,13.6,29.8,9534.89,2
1786249964.9548907,13.8,29.7,9530.59,3
1786249965.0567813,13.6,29.7,9530.34,2
1786249965.1579285,14.4,29.7,9530.34,2
1786249965.2590911,14.7,29.7,9530.34,2
1786249965.3602695,11.9,29.7,9530.44,1
1786249965.4613035,7.5,29.7,9522.62,1
1786249965.5624087,5.6,29.7,9522.62,1
1786249965.663263,8.7,29.7,9522.84,2
1786249965.7646172,13.1,29.7,9523.03,2
1786249965.8657522,13.0,29.8,9538.29,2
1786249965.966604,13.0,29.8,9535.42,2
1786249966.067462,11.9,29.8,9535.38,1
1786249966.1682894,13.7,29.8,9535.13,2
1786249966.2694414,8.7,29.8,9535.13,1
1786249966.3703954,6.8,29.8,9535.13,1
1786249966.471335,7.4,29.8,9535.1,1
1786249966.5722258,1.9,29.8,9535.1,0
1786249966.6730747,0.0,29.8,9535.1,0
1786249966.7739127,0.6,29.8,9535.1,0
1786249966.8749576,1.2,29.8,9535.09,0
1786249966.975778,0.0,29.7,9532.05,0
1786249967.0766912,1.2,29.7,9532.05,0
1786249967.1777823,3.1,29.7,9532.05,1
1786249967.2788851,16.3,29.7,9515.34,2
1786249967.3800814,15.0,29.7,9516.13,2
1786249967.4814343,13.3,29.7,9516.13,2
1786249967.5825634,13.6,29.7,9516.13,2
1786249967.6834416,6.2,29.7,9516.07,0
1786249967.7844856,0.6,29.7,9516.07,0
1786249967.8855748,8.1,29.7,9521.89,1
1786249967.986699,6.8,29.7,9521.59,1
1786249968.0874836,7.5,29.7,9521.81,2
1786249968.1884246,13.1,29.7,9522.03,2
1786249968.289287,13.0,29.7,9522.03,2
1786249968.3902361,9.9,29.7,9520.05,2
1786249968.4913294,13.0,29.7,9519.8,1
1786249968.5922892,8.1,29.7,9519.8,2
1786249968.6933851,19.3,29.7,9519.79,3
1786249968.79505,19.4,29.7,9519.79,3
1786249968.8964112,14.8,29.7,9518.26,2
1786249968.9979048,15.0,29.8,9533.59,2
1786249969.0994182,13.7,29.7,9525.77,3
1786249969.2009768,30.2,29.7,9526.43,5
1786249969.3028872,37.3,29.8,9557.69,6
1786249969.404667,40.1,29.8,9542.05,6
1786249969.5064337,38.1,29.8,9542.04,6
1786249969.608591,41.6,29.8,9557.7,6
1786249969.7103794,24.1,29.9,9573.5,4
1786249969.8118591,27.2,29.9,9573.5,5
1786249969.913451,31.9,29.9,9570.48,4
1786249970.0153673,25.3,29.9,9570.48,4
1786249970.1168928,17.3,29.9,9570.48,2
1786249970.2180204,8.7,29.9,9570.48,1
1786249970.3190994,6.2,29.9,9570.14,0
1786249970.4200783,0.0,29.9,9570.14,0
1786249970.5210564,1.2,29.9,9570.14,0
1786249970.6219819,0.0,29.9,9570.14,1
1786249970.7230542,13.0,29.9,9570.12,2
1786249970.824251,13.0,29.9,9570.12,2
1786249970.9252958,13.2,29.9,9570.12,2
1786249971.0264528,17.9,29.9,9569.06,2
1786249971.127932,10.5,29.9,9568.89,1
1786249971.2293148,9.3,29.9,9568.89,2
1786249971.3307023,13.0,29.8,9561.07,2
1786249971.4319386,9.9,29.8,9561.07,1
1786249971.533122,11.1,29.8,9561.07,3
1786249971.63466,19.3,29.8,9561.07,3
1786249971.7359343,17.3,29.8,9561.0,2
1786249971.837371,15.6,29.8,9561.0,3
1786249971.9387949,19.1,29.8,9548.06,2
1786249972.0403097,13.7,29.9,9587.19,3
1786249972.141941,19.3,29.9,9579.37,3
1786249972.243682,19.8,29.9,9579.37,3
1786249972.345099,14.7,29.9,9579.42,2
