time,cpu,ram_pct,ram_mb,serving_requests
1786215286.6285253,1.2,15.6,5002.01,0
1786215286.7294729,0.0,15.6,5002.01,0
1786215286.830432,0.6,15.6,5002.01,0
1786215286.9313977,0.6,15.6,5000.48,0
1786215287.0322793,0.0,15.6,5000.48,0
1786215287.1332028,1.9,15.6,5000.48,0
1786215287.2342439,5.0,15.6,4998.19,0
1786215287.3354278,3.7,15.6,4997.27,0
1786215287.4365284,0.6,15.6,4997.27,0
1786215287.537296,0.0,15.6,4997.27,0
1786215287.6380804,0.0,15.6,4997.27,0
1786215287.738878,0.0,15.6,4997.27,0
1786215287.8396497,1.3,15.6,4997.77,0
1786215287.94089,2.5,15.6,4994.58,0
1786215288.042022,0.0,15.6,4994.58,0
1786215288.1429374,0.6,15.6,4994.58,0
1786215288.2439744,0.6,15.6,4994.58,0
1786215288.3449502,0.6,15.6,4994.58,0
1786215288.445919,0.6,15.6,4994.58,0
1786215288.546698,0.0,15.6,4994.58,0
1786215288.6474907,0.0,15.6,4994.58,0
1786215288.748286,0.6,15.6,4994.58,0
1786215288.8490708,0.6,15.6,4994.58,0
1786215288.9498816,0.6,15.6,4993.41,0
1786215289.0508473,0.6,15.6,4993.41,0
1786215289.1518528,0.0,15.6,4993.41,0
1786215289.2527676,0.6,15.6,4993.4,0
1786215289.3538575,1.2,15.6,4993.4,0
1786215289.454929,0.0,15.6,4993.4,0
1786215289.555903,0.0,15.6,4993.4,0
1786215289.65677,0.6,15.6,4993.4,0
1786215289.7575946,0.0,15.6,4993.4,0
1786215289.8585277,0.6,15.6,4993.4,0
1786215289.9595141,0.0,15.6,4992.82,0
1786215290.0603805,0.0,15.6,4992.82,0
1786215290.1611476,0.6,15.6,4992.82,0
1786215290.2621171,0.6,15.6,4992.82,0
1786215290.3630152,0.6,15.6,4992.82,0
1786215290.463889,0.0,15.6,4993.05,0
1786215290.5648718,0.6,15.6,4993.05,0
1786215290.6657062,0.6,15.6,4993.05,0
1786215290.7665353,0.0,15.6,4993.05,0
1786215290.8676553,1.2,15.6,4993.05,0
1786215290.9687722,0.6,15.6,4992.86,0
1786215291.0698402,0.6,15.6,4992.86,0
1786215291.1707673,0.0,15.6,4992.86,0
1786215291.27167,1.2,15.6,4993.1,0
1786215291.3727822,0.0,15.6,4993.1,0
1786215291.4736466,2.5,15.6,4993.1,0
1786215291.574783,1.9,15.6,4993.1,0
1786215291.6759026,3.1,15.6,4994.09,0
1786215291.777185,5.6,15.6,4994.08,0
1786215291.8784633,0.6,15.6,4994.08,0
1786215291.9793897,2.5,15.6,4994.08,0
1786215292.0803893,0.6,15.6,4994.08,0
1786215292.1812465,0.6,15.6,4994.08,0
1786215292.2822547,0.0,15.6,4994.08,0
1786215292.3830893,0.6,15.6,4994.08,0
1786215292.4838984,0.0,15.6,4994.08,0
1786215292.5847757,1.2,15.6,4994.08,0
1786215292.685664,0.0,15.6,4994.08,0
1786215292.7865224,0.0,15.6,4994.08,0
1786215292.8875272,0.6,15.6,4994.08,0
1786215292.9884105,0.0,15.6,4990.47,0
1786215293.0893755,0.0,15.6,4990.47,0
1786215293.1901941,1.2,15.6,4990.47,0
1786215293.2912745,0.6,15.6,4990.47,0
1786215293.3923936,0.0,15.6,4990.47,0
1786215293.4933197,0.6,15.6,4990.47,0
1786215293.5942822,0.6,15.6,4990.47,0
1786215293.695144,0.0,15.6,4990.47,0
1786215293.7959228,1.2,15.6,4990.47,0
1786215293.8968909,0.6,15.6,4990.47,0
1786215293.9979446,0.0,15.6,4990.47,0
1786215294.0988004,0.6,15.6,4990.47,0
1786215294.199664,0.6,15.6,4990.47,0
1786215294.3007252,0.0,15.6,4990.47,0
1786215294.401509,0.6,15.6,4990.47,0
1786215294.5023782,0.0,15.6,4990.47,0
1786215294.6032655,0.0,15.6,4990.47,0
1786215294.704079,1.9,15.6,4990.47,0
1786215294.8051717,0.0,15.6,4990.47,0
1786215294.9061046,0.6,15.6,4990.71,0
1786215295.0070627,0.0,15.6,4990.71,0
1786215295.1078997,0.0,15.6,4990.71,0
1786215295.2087643,1.2,15.6,4990.71,0
1786215295.3097029,0.0,15.6,4990.71,0
1786215295.4107711,0.6,15.6,4991.19,0
1786215295.5117617,0.0,15.6,4991.19,0
1786215295.6126006,0.6,15.6,4991.19,0
1786215295.7135923,0.6,15.6,4991.19,0
1786215295.8144336,0.0,15.6,4991.19,0
1786215295.915328,0.0,15.6,4991.19,0
1786215296.0164592,0.0,15.6,4991.83,0
1786215296.11728,0.6,15.6,4991.83,0
1786215296.2180934,0.6,15.6,4991.83,0
1786215296.3191848,0.6,15.6,4991.83,0
1786215296.419994,0.0,15.6,4991.83,0
1786215296.5210202,1.2,15.6,4991.83,0
1786215296.6220837,0.0,15.6,4991.83,0
1786215296.7230096,0.0,15.6,4991.83,0
1786215296.8238595,1.9,15.6,4991.83,0
1786215296.9250045,0.6,15.6,4991.82,0
1786215297.0261595,0.0,15.6,4991.82,0
1786215297.1269794,0.6,15.6,4991.82,0
1786215297.2277434,2.5,15.6,4994.47,0
1786215297.3289692,6.2,15.6,5005.37,0
1786215297.4301162,1.2,15.6,5005.37,0
1786215297.5312226,0.0,15.6,5005.37,0
1786215297.632113,0.0,15.6,5005.37,0
1786215297.7331161,0.6,15.6,5005.37,0
1786215297.8340802,0.6,15.6,5005.37,0
1786215297.935205,4.4,15.6,5004.05,0
1786215298.0363224,0.0,15.6,5004.05,0
1786215298.1371505,0.6,15.6,5004.05,0
1786215298.238193,0.0,15.6,5004.05,0
1786215298.3391645,1.2,15.6,5004.05,0
1786215298.440011,0.6,15.6,5004.05,0
1786215298.5409956,0.0,15.6,5004.05,0
1786215298.641948,0.6,15.6,4999.33,0
1786215298.7429008,0.6,15.6,4999.33,0
1786215298.8439097,0.6,15.6,4999.57,0
1786215298.9449825,0.0,15.6,4999.2,0
1786215299.0460565,1.2,15.6,4999.41,0
1786215299.1472337,0.6,15.6,4999.41,0
1786215299.2482078,1.2,15.6,4999.41,0
1786215299.3493161,0.6,15.6,4999.41,0
1786215299.4501956,0.0,15.6,4999.41,0
1786215299.5509522,2.5,15.6,4999.41,0
1786215299.65185,0.0,15.6,4999.41,0
1786215299.752599,0.0,15.6,4999.41,0
1786215299.8533628,0.6,15.6,4999.41,0
1786215299.9541814,0.0,15.6,4997.83,0
1786215300.0549293,0.6,15.6,4997.83,0
1786215300.1557212,0.0,15.6,4998.07,0
1786215300.256476,2.5,15.6,4998.07,0
1786215300.3572102,0.0,15.6,4998.07,0
1786215300.4579372,0.6,15.6,4998.32,0
1786215300.5586889,0.0,15.6,4998.32,0
1786215300.659405,0.0,15.6,4998.32,0
1786215300.7601485,0.6,15.6,4998.32,0
1786215300.8608916,1.2,15.6,4996.28,0
1786215300.9618506,0.6,15.6,4996.77,0
1786215301.0627098,0.0,15.6,4996.77,0
1786215301.1635413,0.0,15.6,4996.77,0
1786215301.2642877,1.2,15.6,4996.76,0
1786215301.3652027,0.6,15.6,4996.76,0
1786215301.4661105,0.0,15.6,4996.76,0
1786215301.5668898,0.6,15.6,4996.76,0
1786215301.6676743,18.2,15.6,4996.76,0
1786215301.7689996,24.7,15.7,5035.4,0
1786215301.870214,22.8,15.8,5054.59,0
1786215301.9714458,2.5,15.8,5055.07,0
1786215302.0725772,1.2,15.8,5055.07,0
1786215302.1737137,1.9,15.8,5055.07,0
1786215302.2747755,0.0,15.8,5055.07,0
1786215302.3757305,0.6,15.8,5055.07,0
1786215302.4765916,0.0,15.8,5055.07,0
1786215302.5775058,0.6,15.8,5055.07,0
1786215302.6784384,0.0,15.8,5055.07,0
1786215302.7792764,2.5,15.8,5055.07,0
1786215302.8803685,0.0,15.8,5055.07,0
1786215302.9812338,0.6,15.8,5055.31,0
1786215303.0821283,0.6,15.8,5055.31,0
1786215303.1829197,0.0,15.8,5055.31,0
1786215303.2838185,1.2,15.8,5055.31,0
1786215303.3849204,0.0,15.8,5055.31,0
1786215303.4858248,3.1,15.8,5056.52,0
1786215303.5869086,1.9,15.8,5056.52,0
1786215303.6879907,0.6,15.8,5056.52,0
1786215303.7888074,0.6,15.8,5056.52,0
1786215303.8897889,0.0,15.8,5056.52,0
1786215303.9909186,0.6,15.8,5056.51,0
1786215304.0919714,0.0,15.8,5056.51,0
1786215304.1928928,0.6,15.8,5056.51,0
1786215304.293999,0.0,15.8,5056.51,0
1786215304.3949585,0.6,15.8,5056.51,0
1786215304.495849,0.6,15.8,5056.51,0
1786215304.5969083,0.0,15.8,5056.51,0
1786215304.697723,1.2,15.8,5056.51,0
1786215304.7987764,0.0,15.8,5056.51,0
1786215304.8997424,1.9,15.8,5056.51,0
1786215305.0010948,1.2,15.8,5056.51,0
1786215305.1021147,0.0,15.8,5056.51,0
1786215305.2029781,0.0,15.8,5056.51,0
1786215305.3038957,1.2,15.8,5056.51,0
1786215305.4050014,0.6,15.8,5056.51,0
1786215305.5059266,0.0,15.8,5056.51,0
1786215305.606916,0.6,15.8,5056.51,0
1786215305.7078373,0.0,15.8,5056.51,0
1786215305.808628,0.0,15.8,5056.51,0
1786215305.9095476,1.2,15.8,5056.75,0
1786215306.0106716,0.0,15.8,5056.75,0
1786215306.1115108,1.2,15.8,5056.75,0
1786215306.2125373,0.6,15.8,5056.75,0
1786215306.313641,0.0,15.8,5056.75,0
1786215306.4144497,0.0,15.8,5056.75,0
1786215306.5154169,0.6,15.8,5056.75,0
1786215306.6165154,1.2,15.8,5056.75,0
1786215306.717397,0.0,15.8,5057.0,0
1786215306.8183575,0.6,15.8,5057.0,0
1786215306.919451,0.6,15.8,5057.0,0
1786215307.0204668,0.0,15.8,5057.0,0
1786215307.1212642,0.0,15.8,5057.0,0
1786215307.2221677,2.5,15.8,5062.41,0
1786215307.3233361,6.9,15.8,5071.29,0
1786215307.4244528,0.0,15.8,5071.53,0
1786215307.5254242,0.0,15.8,5071.53,0
1786215307.6262636,0.6,15.8,5071.53,0
1786215307.7272627,0.0,15.8,5071.53,0
1786215307.8280692,0.6,15.8,5071.53,0
1786215307.9289954,3.1,15.8,5076.33,0
1786215308.0300953,0.0,15.8,5076.33,0
1786215308.1309197,0.0,15.8,5076.33,0
1786215308.2317123,1.2,15.8,5076.33,0
1786215308.3328462,0.0,15.8,5076.33,0
1786215308.4337318,0.6,15.8,5076.33,0
1786215308.5347753,0.0,15.8,5076.33,0
1786215308.6357372,0.6,15.8,5076.33,0
1786215308.7365737,0.6,15.8,5076.33,0
1786215308.8375258,0.0,15.8,5076.33,0
1786215308.9384108,0.6,15.8,5075.09,0
1786215309.0394464,0.6,15.8,5075.09,0
1786215309.1404634,1.2,15.8,5075.09,0
1786215309.2415097,0.6,15.8,5075.09,0
1786215309.3424487,0.6,15.8,5075.08,0
1786215309.4435773,0.0,15.8,5075.08,0
1786215309.5446362,0.0,15.8,5075.08,0
1786215309.6454272,0.6,15.8,5075.08,0
1786215309.7462633,0.6,15.8,5075.08,0
1786215309.8471742,0.0,15.8,5075.08,0
1786215309.948127,0.0,15.8,5073.51,0
1786215310.0489914,0.0,15.8,5073.51,0
1786215310.1497452,0.6,15.8,5073.51,0
1786215310.2508209,1.2,15.8,5073.51,0
1786215310.3519719,0.0,15.8,5073.51,0
1786215310.4528186,0.6,15.8,5073.75,0
1786215310.5539005,0.0,15.8,5073.75,0
1786215310.6546738,0.6,15.8,5073.75,0
1786215310.7555501,0.0,15.8,5073.75,0
1786215310.856469,1.2,15.8,5073.75,0
1786215310.9575856,0.6,15.8,5072.28,0
1786215311.058692,0.0,15.8,5072.28,0
1786215311.1595104,2.5,15.8,5072.28,0
1786215311.2607362,0.6,15.8,5072.28,0
1786215311.3619485,0.6,15.8,5072.25,0
1786215311.4631152,0.0,15.8,5072.5,0
1786215311.5642617,1.2,15.8,5072.5,0
1786215311.6653745,3.1,15.8,5072.71,0
1786215311.76664,5.6,15.8,5072.71,0
1786215311.867751,0.0,15.8,5072.52,0
1786215311.968569,1.9,15.8,5071.9,0
1786215312.0697083,0.6,15.8,5071.89,0
1786215312.1708195,1.2,15.8,5071.89,0
1786215312.2719169,0.6,15.8,5071.89,0
1786215312.3727036,0.0,15.8,5071.89,0
1786215312.4735668,1.2,15.8,5071.89,0
1786215312.574336,0.0,15.8,5071.89,0
1786215312.675118,2.5,15.9,5103.61,1
1786215312.7761905,6.8,15.9,5095.79,1
1786215312.8770297,6.8,15.9,5095.79,1
1786215312.977812,10.8,15.9,5095.82,2
1786215313.0789697,6.8,15.9,5095.82,1
1786215313.1799736,5.6,15.9,5103.2,2
1786215313.281139,16.9,16.0,5112.34,2
1786215313.3823464,29.6,15.9,5089.07,3
1786215313.483636,26.4,15.9,5105.52,3
1786215313.584935,14.3,16.0,5115.07,3
1786215313.6861005,11.3,16.0,5124.2,2
1786215313.7873213,29.6,16.1,5151.94,3
1786215313.8887248,27.5,16.1,5156.39,3
1786215313.9900093,36.1,16.3,5228.26,4
1786215314.091479,22.5,16.6,5307.68,4
1786215314.1927025,22.8,16.7,5348.56,4
1786215314.2939248,25.8,15.3,4902.77,4
1786215314.3968275,49.4,15.4,4930.57,5
1786215314.4982688,61.2,15.5,4964.43,5
1786215314.5997915,51.0,15.9,5091.03,5
1786215314.701197,42.3,16.1,5147.42,5
1786215314.8024793,59.6,16.1,5172.84,5
1786215314.9038107,41.6,16.2,5205.98,4
1786215315.005293,36.9,16.4,5244.4,4
1786215315.1066084,28.8,16.4,5252.09,4
1786215315.2079098,32.9,16.4,5259.35,5
1786215315.309483,44.7,16.5,5281.5,7
1786215315.4114492,37.1,16.9,5411.15,8
1786215315.5134363,40.7,17.4,5568.69,9
1786215315.6154041,39.0,17.6,5640.98,9
1786215315.716934,42.2,17.9,5721.56,10
1786215315.8197107,49.1,18.0,5764.35,10
1786215315.9213543,48.4,18.1,5799.33,10
1786215316.0230844,56.0,18.2,5827.52,10
1786215316.1247756,49.4,18.3,5865.45,10
1786215316.2264152,63.3,18.4,5906.31,10
1786215316.3281047,59.6,18.5,5916.59,10
1786215316.4297774,63.1,18.6,5969.26,10
1786215316.5313563,76.1,18.8,6016.75,10
1786215316.633101,62.5,18.9,6053.47,9
1786215316.7348785,67.3,19.1,6107.72,9
1786215316.8366497,66.5,19.5,6253.2,9
1786215316.940336,76.2,19.8,6346.86,10
1786215317.0431097,83.9,20.0,6419.35,10
1786215317.1452823,81.2,20.2,6481.24,10
1786215317.2474542,89.5,20.5,6565.23,10
1786215317.3493767,93.3,21.2,6794.43,10
1786215317.451975,90.7,21.5,6889.68,9
1786215317.5542727,63.4,21.7,6967.47,9
1786215317.6555617,61.5,22.0,7047.57,9
1786215317.7570386,65.6,22.6,7240.89,9
1786215317.8585691,68.1,22.9,7323.53,9
1786215317.9599123,64.0,23.1,7390.49,9
1786215318.061228,59.9,23.4,7511.93,9
1786215318.1625943,62.5,24.0,7703.57,9
1786215318.2641158,61.7,24.3,7772.98,9
1786215318.3655984,63.4,24.4,7826.67,10
1786215318.4671187,66.9,24.8,7959.57,10
1786215318.5685225,75.0,25.1,8049.86,10
1786215318.6701648,71.0,25.3,8113.78,10
1786215318.7716405,67.9,25.5,8178.33,10
1786215318.8732123,67.3,25.7,8237.02,10
1786215318.9746187,70.8,25.8,8274.85,10
1786215319.0760052,64.2,25.9,8309.99,10
1786215319.1774573,61.1,26.1,8356.96,10
1786215319.2787228,61.5,26.3,8419.21,10
1786215319.3805363,69.2,26.5,8485.27,10
1786215319.4822555,59.5,26.7,8547.16,9
1786215319.5836408,54.9,26.8,8584.09,9
1786215319.6849763,54.3,27.0,8643.09,9
1786215319.786364,62.3,27.1,8672.22,9
1786215319.8878746,60.7,27.2,8714.59,10
1786215319.9895186,63.1,27.4,8772.94,10
1786215320.0908606,60.1,27.6,8830.88,10
1786215320.1923203,70.2,27.7,8873.41,10
1786215320.2937171,61.7,27.9,8941.07,10
1786215320.3950799,54.7,28.3,9060.86,9
1786215320.496309,53.1,28.5,9137.65,9
1786215320.5976615,58.7,28.7,9190.72,10
1786215320.6993585,60.2,28.9,9256.2,10
1786215320.8007293,61.6,29.0,9288.61,10
1786215320.902392,61.6,29.1,9329.2,10
1786215321.0041623,66.3,29.7,9502.99,10
1786215321.1061373,55.9,30.1,9639.33,9
1786215321.2083428,57.4,30.4,9729.09,10
1786215321.3101232,61.1,30.4,9748.73,10
1786215321.4118645,62.7,30.7,9823.84,10
1786215321.5144823,73.9,30.8,9867.55,10
1786215321.6166918,70.6,31.1,9973.0,10
1786215321.7182426,64.8,31.2,9986.52,9
1786215321.8195584,45.0,31.2,10012.75,9
1786215321.920924,40.4,31.3,10038.48,9
1786215322.0222516,49.4,31.5,10083.52,8
1786215322.1239364,40.4,31.5,10099.59,8
1786215322.2253683,38.4,31.6,10136.27,8
1786215322.3267171,34.0,31.8,10178.45,8
1786215322.4280508,34.6,32.1,10278.32,8
1786215322.5293946,39.1,32.2,10321.99,9
1786215322.6307037,44.0,32.5,10409.4,10
1786215322.7321217,54.0,31.1,9959.97,10
1786215322.8336763,52.5,30.7,9822.04,10
1786215322.9361088,59.9,30.9,9905.71,10
1786215323.0387104,53.8,31.1,9967.73,10
1786215323.1400828,30.6,31.3,10034.99,9
1786215323.241455,33.7,29.8,9551.32,9
1786215323.3430083,32.3,29.5,9466.3,9
1786215323.4444802,40.0,29.5,9464.48,9
1786215323.5462105,43.7,29.7,9515.63,9
1786215323.6478128,32.7,30.0,9597.66,9
1786215323.749417,25.3,30.3,9705.68,9
1786215323.8509834,26.3,30.4,9729.86,9
1786215323.9524956,36.3,30.4,9726.65,9
1786215324.0539925,25.0,30.4,9724.78,9
1786215324.1568267,38.4,30.7,9823.96,10
1786215324.2586617,43.5,30.8,9859.37,9
1786215324.3604152,19.3,30.8,9864.52,9
1786215324.4615963,21.2,30.8,9878.36,10
1786215324.5631616,26.3,30.8,9877.66,9
1786215324.664705,34.6,30.8,9883.91,10
1786215324.7663574,37.3,31.1,9974.5,10
1786215324.867938,45.2,31.3,10031.57,10
1786215324.9695342,31.9,31.4,10062.61,10
1786215325.071212,21.9,31.6,10111.1,10
1786215325.1725535,20.5,31.6,10129.99,10
1786215325.273708,20.9,31.6,10114.16,9
1786215325.375049,39.2,32.0,10254.55,10
1786215325.4766703,34.6,30.4,9741.52,10
1786215325.578015,36.9,30.3,9717.35,10
1786215325.6793506,45.9,30.5,9773.0,10
1786215325.7806387,47.5,30.5,9773.9,9
1786215325.8820024,25.8,30.6,9790.11,8
1786215325.9832864,28.1,30.7,9840.48,8
1786215326.0845895,29.7,30.8,9855.42,9
1786215326.185902,35.0,30.9,9884.73,9
1786215326.2871385,35.0,30.9,9907.7,9
1786215326.3885067,44.3,31.1,9949.53,8
1786215326.489774,31.9,31.1,9968.27,8
1786215326.5911543,37.1,31.3,10016.33,8
1786215326.6925094,27.2,31.3,10040.47,8
1786215326.794074,40.6,29.3,9394.09,7
1786215326.8953416,45.3,29.2,9365.59,7
1786215326.99672,53.5,29.1,9328.06,7
1786215327.0980427,46.9,27.5,8811.61,8
1786215327.1994417,46.2,26.8,8588.02,8
1786215327.3007956,58.0,26.8,8585.35,8
1786215327.4020996,64.2,26.8,8578.1,9
1786215327.503349,28.8,26.8,8596.32,9
1786215327.6047473,21.4,26.7,8555.69,9
1786215327.7060862,25.5,25.2,8073.15,10
1786215327.807413,43.9,24.8,7934.26,9
1786215327.9086215,33.5,24.8,7941.76,10
1786215328.0099363,31.3,24.7,7924.21,10
1786215328.1114328,21.7,24.7,7927.64,10
1786215328.2137003,16.0,24.7,7928.94,10
1786215328.31517,21.2,24.8,7942.19,10
1786215328.4163947,17.6,24.8,7948.19,10
1786215328.5175517,16.8,24.8,7955.38,10
1786215328.6188977,23.8,24.9,7973.03,10
1786215328.720069,19.5,24.9,7993.23,10
1786215328.821996,23.0,24.7,7901.34,10
1786215328.923195,20.0,22.8,7312.98,10
1786215329.0244567,29.4,22.8,7318.86,10
1786215329.1258514,32.3,23.0,7361.8,10
1786215329.2270236,21.5,23.0,7363.75,10
1786215329.3282053,22.8,23.0,7377.28,10
1786215329.429566,31.6,23.3,7468.61,10
1786215329.5307965,28.3,23.5,7530.55,10
1786215329.6321316,34.4,23.6,7565.61,10
1786215329.7333882,23.8,23.6,7570.81,9
1786215329.8346546,24.5,23.6,7573.7,9
1786215329.9358566,18.1,23.7,7588.23,9
1786215330.0370944,17.3,23.8,7620.93,10
1786215330.1384206,11.9,23.8,7625.31,10
1786215330.239639,10.6,24.2,7741.98,10
1786215330.3409927,13.1,24.3,7784.09,10
1786215330.4421728,10.4,24.4,7824.32,10
1786215330.54351,11.9,24.5,7845.57,10
1786215330.6447995,25.9,24.6,7866.55,10
1786215330.7462115,32.5,24.5,7850.5,10
1786215330.8476422,29.0,24.5,7841.32,10
1786215330.948961,36.5,22.7,7268.25,10
1786215331.0502722,30.2,22.4,7172.16,10
1786215331.15144,30.6,22.5,7195.99,10
1786215331.2526555,20.1,22.5,7194.35,10
1786215331.3538508,31.2,22.8,7314.29,9
1786215331.4553149,36.9,23.0,7355.09,9
1786215331.5567985,33.5,23.1,7407.2,9
1786215331.658068,39.4,23.3,7462.05,9
1786215331.7593954,30.2,23.3,7468.2,9
1786215331.8606818,28.6,23.4,7486.31,9
1786215331.9619937,37.7,23.5,7542.37,10
1786215332.063635,35.2,23.6,7567.91,10
1786215332.1652117,41.1,23.7,7585.64,9
1786215332.266765,29.0,23.7,7601.41,10
1786215332.3679423,28.6,23.9,7652.79,10
1786215332.4691079,29.0,24.1,7716.96,10
1786215332.570325,29.6,22.2,7103.8,10
1786215332.6715436,36.6,22.3,7131.54,10
1786215332.7729242,39.5,22.3,7159.68,10
1786215332.8742642,21.7,22.4,7175.3,10
1786215332.9754305,29.6,22.6,7232.74,10
1786215333.0766897,26.3,22.7,7258.52,10
1786215333.178094,37.7,22.7,7283.59,10
1786215333.2795062,26.2,22.8,7291.41,10
1786215333.3807921,37.7,22.8,7304.52,10
1786215333.482087,26.9,22.9,7336.68,10
1786215333.5833828,28.1,22.9,7343.41,10
1786215333.6846356,25.3,23.0,7382.27,10
1786215333.7859325,47.5,23.1,7412.41,10
1786215333.8876646,44.9,23.1,7403.51,10
1786215333.9890068,49.4,23.2,7429.39,10
1786215334.0906765,39.1,23.3,7458.86,10
1786215334.1922443,35.0,23.4,7487.87,10
1786215334.293512,27.3,23.5,7525.25,10
1786215334.3947895,31.7,23.8,7636.97,10
1786215334.4960263,26.2,24.2,7743.47,10
1786215334.5974796,27.8,24.5,7841.17,10
1786215334.6990037,31.7,24.6,7880.27,10
1786215334.8007112,40.1,24.8,7949.74,10
1786215334.9020946,30.6,24.7,7906.62,10
1786215335.003396,32.1,22.9,7327.91,10
1786215335.1047924,35.6,23.0,7360.43,10
1786215335.2062402,41.6,23.0,7357.08,10
1786215335.3075738,21.2,23.0,7374.83,10
1786215335.409066,25.5,23.1,7386.39,10
1786215335.5103061,23.1,23.1,7407.88,10
1786215335.6115174,32.7,23.2,7433.85,10
1786215335.7127907,40.3,23.3,7450.43,10
1786215335.814464,55.3,23.3,7463.62,10
1786215335.9157832,34.2,23.4,7490.54,10
1786215336.0169566,32.9,23.4,7507.49,10
1786215336.1181688,34.0,23.5,7529.16,9
1786215336.2213833,36.8,23.5,7544.61,9
1786215336.3226068,33.1,23.6,7560.48,9
1786215336.4238663,37.5,23.7,7602.98,10
1786215336.5252903,48.1,24.0,7694.62,10
1786215336.6266463,47.8,24.5,7842.71,10
1786215336.7282047,35.6,24.7,7923.18,10
1786215336.8295906,34.4,24.9,7981.23,10
1786215336.9313192,30.9,25.0,8018.59,9
1786215337.0326807,35.2,25.0,8022.86,10
1786215337.1343431,39.6,25.1,8035.77,10
1786215337.2356904,40.3,25.3,8116.56,10
1786215337.3372438,37.5,23.8,7613.18,10
1786215337.438971,35.4,23.2,7440.74,9
1786215337.5402381,37.7,23.2,7447.39,9
1786215337.6417508,48.7,23.4,7488.25,10
1786215337.7436106,51.0,23.6,7565.95,10
1786215337.8448784,47.8,23.8,7617.23,10
1786215337.9465888,44.7,23.8,7632.33,10
1786215338.048154,33.3,23.8,7634.59,10
1786215338.149621,35.2,24.1,7711.06,10
1786215338.2510352,33.3,24.1,7707.03,10
1786215338.3522553,35.8,24.1,7730.4,10
1786215338.4534974,31.5,24.6,7871.95,10
1786215338.5547113,27.3,24.7,7921.52,10
1786215338.6560278,25.6,24.8,7961.63,9
1786215338.757259,28.7,25.0,7994.46,10
1786215338.8586078,28.6,25.0,8012.96,10
1786215338.9598231,28.0,25.1,8040.86,10
1786215339.0610316,26.9,25.2,8067.1,10
1786215339.1622334,30.4,25.2,8087.05,10
1786215339.2636082,21.6,25.3,8110.15,9
1786215339.3648367,21.4,25.5,8162.62,9
1786215339.4661376,20.4,25.7,8236.63,9
1786215339.5675414,35.2,25.9,8291.12,10
1786215339.6690123,30.4,25.9,8288.67,10
1786215339.770219,27.5,26.0,8324.81,10
1786215339.871464,26.9,26.0,8334.14,10
1786215339.97273,28.7,26.2,8381.46,10
1786215340.0739968,17.4,26.2,8391.77,9
1786215340.175154,25.0,26.3,8413.21,9
1786215340.276468,14.4,26.3,8431.74,9
1786215340.377642,14.2,26.4,8445.49,9
1786215340.478864,14.3,26.4,8467.79,9
1786215340.580083,24.5,26.5,8478.68,10
1786215340.6813834,22.2,26.5,8478.33,10
1786215340.7826157,21.9,26.5,8483.6,10
1786215340.8838322,21.1,26.5,8502.17,10
1786215340.985025,26.9,26.6,8509.26,10
1786215341.0861826,18.8,26.6,8514.97,10
1786215341.1873987,28.1,26.6,8531.76,10
1786215341.2885985,20.6,26.9,8629.21,10
1786215341.3898227,22.4,27.0,8666.62,10
1786215341.491033,18.6,27.1,8681.16,9
1786215341.5923064,23.0,27.1,8691.33,9
1786215341.6936464,11.9,27.3,8738.68,9
