time,cpu,ram_pct,ram_mb,serving_requests
1786259350.8309662,0.6,32.8,10494.17,0
1786259350.93189,0.6,32.7,10492.41,0
1786259351.0329652,1.9,32.7,10492.66,0
1786259351.1340623,0.6,32.7,10492.66,0
1786259351.234869,0.0,32.7,10492.66,0
1786259351.3356647,1.2,32.7,10492.66,0
1786259351.4364424,0.6,32.7,10492.66,0
1786259351.5372126,0.0,32.7,10492.66,0
1786259351.6379678,0.6,32.7,10492.66,0
1786259351.7387269,3.7,32.7,10492.66,0
1786259351.839866,2.5,32.7,10492.66,0
1786259351.9408379,0.6,32.7,10490.54,0
1786259352.0415862,0.0,32.7,10490.54,0
1786259352.1423178,0.6,32.7,10490.54,0
1786259352.2432008,1.2,32.7,10490.54,0
1786259352.3439496,0.0,32.7,10490.54,0
1786259352.4447057,0.6,32.7,10490.54,0
1786259352.5456157,0.0,32.7,10490.54,0
1786259352.6463873,0.0,32.7,10490.54,0
1786259352.7472696,0.0,32.7,10490.54,0
1786259352.8480897,1.2,32.7,10490.54,0
1786259352.9488785,0.6,32.7,10488.77,0
1786259353.049599,0.0,32.7,10488.77,0
1786259353.1503286,0.0,32.7,10488.77,0
1786259353.25118,0.6,32.7,10488.77,0
1786259353.3519175,0.6,32.7,10488.77,0
1786259353.452767,0.0,32.7,10487.54,0
1786259353.5534818,0.6,32.7,10487.54,0
1786259353.6542082,1.2,32.7,10487.78,0
1786259353.7549565,0.0,32.7,10487.78,0
1786259353.8557014,0.6,32.7,10486.08,0
1786259353.9564338,0.0,32.7,10485.6,0
1786259354.057163,0.6,32.7,10485.6,0
1786259354.1579678,0.6,32.7,10485.6,0
1786259354.258772,0.6,32.7,10485.6,0
1786259354.3595169,0.0,32.7,10485.59,0
1786259354.4604094,0.6,32.7,10485.59,0
1786259354.561288,0.0,32.7,10485.59,0
1786259354.6620252,0.6,32.7,10485.59,0
1786259354.7627382,1.9,32.7,10485.59,0
1786259354.8634784,0.0,32.7,10485.24,0
1786259354.9643185,1.2,32.7,10483.12,0
1786259355.0651627,0.0,32.7,10483.12,0
1786259355.1659675,0.6,32.7,10483.12,0
1786259355.2666826,0.0,32.7,10483.12,0
1786259355.3674073,0.6,32.7,10483.09,0
1786259355.4682767,0.6,32.7,10483.09,0
1786259355.5689945,1.2,32.7,10483.09,0
1786259355.6698883,0.0,32.7,10483.09,0
1786259355.770635,0.6,32.7,10483.09,0
1786259355.8713639,0.6,32.7,10483.09,0
1786259355.972088,0.6,32.7,10480.98,0
1786259356.0728073,0.0,32.7,10480.98,0
1786259356.1736424,1.9,32.7,10480.98,0
1786259356.274369,0.0,32.7,10480.98,0
1786259356.37511,1.9,32.7,10480.98,0
1786259356.4759073,0.0,32.7,10480.98,0
1786259356.576612,0.6,32.7,10480.98,0
1786259356.6773353,0.6,32.7,10480.98,0
1786259356.7780604,0.6,32.7,10480.98,0
1786259356.878791,0.6,32.7,10479.78,0
1786259356.9796183,0.6,32.7,10478.89,0
1786259357.0803282,1.2,32.7,10478.88,0
1786259357.1810524,0.6,32.7,10478.88,0
1786259357.2817912,7.5,32.7,10488.42,0
1786259357.3829095,0.6,32.7,10488.42,0
1786259357.4838307,0.6,32.7,10488.41,0
1786259357.5846972,0.0,32.7,10488.41,0
1786259357.6854224,0.0,32.7,10488.41,0
1786259357.786162,2.5,32.7,10488.41,0
1786259357.8872638,2.5,32.7,10492.65,0
1786259357.9883516,1.2,32.7,10491.65,0
1786259358.089092,0.0,32.7,10491.65,0
1786259358.189807,1.2,32.7,10491.65,0
1786259358.2905512,0.6,32.7,10491.88,0
1786259358.39135,0.0,32.7,10491.88,0
1786259358.492103,0.0,32.7,10491.88,0
1786259358.5929606,1.2,32.7,10491.88,0
1786259358.6938138,0.0,32.7,10491.63,0
1786259358.7945483,1.9,32.7,10491.63,0
1786259358.8955615,0.0,32.7,10490.88,0
1786259358.9962928,0.0,32.7,10489.29,0
1786259359.0970263,0.6,32.7,10489.29,0
1786259359.1978457,1.2,32.7,10489.29,0
1786259359.29879,0.0,32.7,10489.24,0
1786259359.3996775,0.6,32.7,10489.24,0
1786259359.5003953,0.6,32.7,10489.24,0
1786259359.6011097,0.0,32.7,10489.24,0
1786259359.7018268,0.0,32.7,10489.24,0
1786259359.8025382,1.2,32.7,10489.24,0
1786259359.9032605,0.0,32.7,10489.24,0
1786259360.0040283,0.6,32.7,10487.89,0
1786259360.104735,1.3,32.7,10487.88,0
1786259360.2055683,0.0,32.7,10487.88,0
1786259360.3062956,3.7,32.7,10488.12,0
1786259360.407155,0.6,32.7,10486.65,0
1786259360.507872,0.0,32.7,10486.65,0
1786259360.608591,0.0,32.7,10486.65,0
1786259360.709312,0.6,32.7,10486.65,0
1786259360.8100195,0.0,32.7,10486.65,0
1786259360.9107208,2.5,32.7,10484.88,0
1786259361.0115235,1.3,32.7,10484.63,0
1786259361.1122494,0.0,32.7,10484.63,0
1786259361.2130172,1.2,32.7,10484.63,0
1786259361.3137252,0.0,32.7,10484.62,0
1786259361.4144332,0.0,32.7,10484.62,0
1786259361.5151458,0.6,32.7,10484.62,0
1786259361.6158626,0.0,32.7,10484.86,0
1786259361.7165809,1.2,32.7,10484.86,0
1786259361.8173332,3.8,32.7,10484.86,0
1786259361.9180863,0.6,32.7,10483.8,0
1786259362.0189087,0.6,32.7,10483.8,0
1786259362.1196318,0.6,32.7,10483.8,0
1786259362.2203546,0.6,32.7,10483.8,0
1786259362.3211193,0.0,32.7,10483.79,0
1786259362.4218712,0.6,32.7,10483.79,0
1786259362.5225737,0.6,32.7,10483.79,0
1786259362.6232922,0.0,32.7,10483.79,0
1786259362.724043,0.6,32.7,10483.79,0
1786259362.8247635,0.0,32.7,10483.79,0
1786259362.9254816,2.5,32.7,10484.25,0
1786259363.0267105,0.6,32.7,10483.68,0
1786259363.127781,0.6,32.7,10483.89,0
1786259363.2288678,0.6,32.7,10483.89,0
1786259363.3298538,0.0,32.7,10483.89,0
1786259363.430875,0.6,32.7,10483.89,0
1786259363.5317688,0.0,32.7,10483.89,0
1786259363.6327405,0.0,32.7,10483.89,0
1786259363.7336183,0.0,32.7,10483.89,0
1786259363.8344674,1.2,32.7,10483.89,0
1786259363.9354248,0.0,32.7,10481.01,0
1786259364.0364313,0.6,32.7,10481.01,0
1786259364.1375256,5.0,32.7,10481.25,0
1786259364.238684,0.6,32.7,10480.94,0
1786259364.3396573,0.0,32.7,10480.94,0
1786259364.4405382,1.2,32.7,10480.94,0
1786259364.5414138,0.0,32.7,10480.94,0
1786259364.642199,0.0,32.7,10480.94,0
1786259364.7430055,0.6,32.7,10480.94,0
1786259364.8439717,0.0,32.7,10480.94,0
1786259364.9449584,0.6,32.7,10480.27,0
1786259365.0458806,0.0,32.7,10479.94,0
1786259365.14686,0.6,32.7,10479.94,0
1786259365.247919,1.8,32.7,10479.94,0
1786259365.348979,0.6,32.7,10479.91,0
1786259365.450086,0.6,32.7,10479.91,0
1786259365.5511932,0.0,32.7,10479.91,0
1786259365.6520472,0.6,32.7,10479.91,0
1786259365.7530196,0.0,32.7,10479.91,0
1786259365.85398,0.6,32.7,10479.91,0
1786259365.9549851,0.6,32.7,10478.66,0
1786259366.0561395,0.6,32.7,10478.66,0
1786259366.1572268,4.3,32.7,10478.88,0
1786259366.2583432,1.2,32.7,10479.12,0
1786259366.3594272,0.0,32.7,10479.12,0
1786259366.460274,0.6,32.7,10479.12,0
1786259366.5611093,0.0,32.7,10479.12,0
1786259366.661957,0.6,32.7,10479.12,0
1786259366.7628994,0.6,32.7,10479.12,0
1786259366.8639286,0.6,32.7,10479.12,0
1786259366.9648178,0.6,32.7,10478.12,0
1786259367.0659196,0.6,32.7,10478.12,0
1786259367.1670196,1.2,32.7,10478.11,0
1786259367.2681432,7.5,32.7,10477.4,0
1786259367.3692732,0.0,32.7,10477.23,0
1786259367.470156,0.6,32.7,10477.23,0
1786259367.5712433,1.2,32.7,10477.23,0
1786259367.672144,0.0,32.7,10477.23,0
1786259367.7729492,0.6,32.7,10477.23,0
1786259367.8739994,3.1,32.7,10469.59,0
1786259367.9751074,0.6,32.7,10469.84,0
1786259368.0763733,0.0,32.7,10469.84,0
1786259368.1772895,1.2,32.7,10469.84,0
1786259368.2780213,0.6,32.7,10469.84,0
1786259368.3787413,0.6,32.7,10469.84,0
1786259368.4797435,0.6,32.7,10469.84,0
1786259368.5807407,1.9,32.7,10469.84,0
1786259368.6816583,0.6,32.7,10469.84,0
1786259368.7825115,0.6,32.7,10469.84,0
1786259368.8833835,0.0,32.7,10470.05,0
1786259368.9841673,2.5,32.7,10469.34,0
1786259369.085176,0.6,32.7,10469.34,0
1786259369.1859815,0.0,32.7,10469.34,0
1786259369.2866948,1.9,32.7,10469.34,0
1786259369.3875606,0.6,32.7,10469.34,0
1786259369.488364,0.0,32.7,10469.34,0
1786259369.5891132,0.6,32.7,10469.34,0
1786259369.6898496,0.6,32.7,10469.34,0
1786259369.7905798,0.0,32.7,10469.34,0
1786259369.8913193,0.6,32.7,10469.34,0
1786259369.9920535,0.0,32.7,10469.07,0
1786259370.0929258,0.6,32.7,10469.07,0
1786259370.193655,1.3,32.7,10469.07,0
1786259370.2943962,1.9,32.7,10469.07,0
1786259370.395152,1.2,32.7,10469.06,0
1786259370.4959655,0.6,32.7,10469.06,0
1786259370.5967104,2.5,32.7,10469.06,0
1786259370.697841,0.6,32.7,10469.06,0
1786259370.7985642,0.0,32.7,10469.06,0
1786259370.8992994,0.0,32.7,10469.06,0
1786259371.000051,1.9,32.7,10469.06,0
1786259371.1007724,0.6,32.7,10469.06,0
1786259371.2014844,0.6,32.7,10469.06,0
1786259371.3022106,1.2,32.7,10469.06,0
1786259371.4029305,0.6,32.7,10469.06,0
1786259371.5036492,1.2,32.7,10469.06,0
1786259371.6043644,0.0,32.7,10469.06,0
1786259371.7051795,0.0,32.7,10469.06,0
1786259371.8059013,4.9,32.7,10469.06,0
1786259371.9066143,0.0,32.7,10469.06,0
1786259372.0073547,1.2,32.7,10469.06,0
1786259372.1080735,0.0,32.7,10469.06,0
1786259372.2087858,1.9,32.7,10469.06,0
1786259372.309552,0.0,32.7,10469.06,0
1786259372.4102924,0.0,32.7,10469.06,0
1786259372.5110247,0.0,32.7,10469.06,0
1786259372.6117663,0.6,32.7,10469.06,0
1786259372.7124872,0.0,32.7,10469.06,0
1786259372.8132553,0.6,32.7,10469.06,0
1786259372.9139926,0.6,32.7,10469.06,0
1786259373.0147367,0.0,32.7,10469.06,0
1786259373.115581,0.6,32.7,10469.05,0
1786259373.2163017,0.0,32.7,10469.05,0
1786259373.3170178,0.6,32.7,10469.05,0
1786259373.417738,0.6,32.7,10469.05,0
1786259373.5184584,0.0,32.7,10469.05,0
1786259373.6191864,1.2,32.7,10469.79,0
1786259373.7201264,0.0,32.7,10469.79,0
1786259373.8208733,0.6,32.7,10469.79,0
1786259373.9215837,0.0,32.7,10469.79,0
1786259374.0223155,1.2,32.7,10469.54,0
1786259374.1230395,0.0,32.7,10469.54,0
1786259374.2237632,0.6,32.7,10469.54,0
1786259374.3244913,1.2,32.7,10469.54,0
1786259374.425716,1.2,32.7,10469.54,0
1786259374.5264764,0.6,32.7,10469.54,0
1786259374.6273243,1.9,32.7,10469.54,0
1786259374.7281888,6.2,32.7,10493.14,1
1786259374.8295774,6.8,32.7,10493.14,1
1786259374.9306338,6.2,32.7,10493.14,0
1786259375.0317118,0.6,32.7,10493.14,0
1786259375.1326199,0.6,32.7,10493.14,0
1786259375.2337153,0.6,32.7,10493.14,0
1786259375.334665,0.6,32.7,10493.14,0
1786259375.4355233,0.6,32.7,10493.13,0
1786259375.5366485,0.0,32.7,10493.37,0
1786259375.6378567,0.6,32.7,10493.37,0
1786259375.738674,0.6,32.7,10493.37,0
1786259375.839493,3.8,32.8,10509.36,1
1786259375.9406168,6.8,32.7,10491.83,1
1786259376.0414433,6.8,32.7,10491.83,1
1786259376.1426344,9.9,32.7,10491.83,1
1786259376.2439303,6.2,32.7,10491.62,0
1786259376.3450196,10.7,32.3,10335.48,1
1786259376.446215,20.3,32.2,10332.53,1
1786259376.547644,15.5,32.2,10312.95,1
1786259376.64891,12.4,32.2,10304.53,1
1786259376.7501721,17.3,32.2,10324.38,0
1786259376.8513322,9.5,32.2,10330.65,0
1786259376.9524958,5.0,32.2,10319.55,1
1786259377.05364,7.4,32.2,10319.84,1
1786259377.1547859,17.5,32.2,10320.33,3
1786259377.2560666,25.5,32.4,10384.65,3
1786259377.357798,23.6,32.3,10359.0,4
1786259377.4593585,18.0,32.5,10406.16,2
1786259377.5605783,13.0,32.5,10406.16,2
1786259377.6619794,15.0,32.5,10398.5,3
1786259377.7635205,19.6,32.5,10414.01,3
1786259377.8648105,16.8,32.5,10404.82,2
1786259377.9660363,13.0,32.5,10403.89,2
1786259378.06724,14.4,32.5,10399.59,2
1786259378.1684804,4.3,32.5,10397.59,0
1786259378.2696042,0.6,32.5,10397.59,0
1786259378.3706377,0.0,32.5,10397.59,0
1786259378.4716332,3.7,32.5,10398.05,1
1786259378.5727942,6.2,32.5,10398.05,1
1786259378.6736062,6.9,32.5,10398.05,1
1786259378.7747014,7.4,32.5,10398.05,1
1786259378.8757756,6.2,32.4,10386.9,1
1786259378.977309,8.6,32.4,10386.41,2
1786259379.0787942,13.8,32.4,10386.41,3
1786259379.1801567,25.5,32.4,10370.77,4
1786259379.281642,23.5,32.4,10370.74,3
1786259379.3829572,29.4,32.4,10366.59,5
1786259379.4847348,27.3,32.4,10366.59,4
1786259379.5860522,30.9,32.4,10367.05,6
1786259379.6875432,38.7,32.4,10367.05,6
1786259379.789119,43.8,32.5,10398.19,4
1786259379.8904526,20.5,32.4,10390.43,3
1786259379.9915714,19.9,32.4,10384.85,3
1786259380.092587,16.3,32.4,10384.82,3
1786259380.1937325,31.2,32.5,10407.71,5
1786259380.2950578,26.1,32.5,10407.7,4
1786259380.3963504,34.8,32.5,10408.92,5
1786259380.4976397,26.3,32.5,10408.92,4
1786259380.5988708,23.7,32.5,10408.92,3
1786259380.7001061,19.3,32.5,10408.92,2
1786259380.8013756,13.0,32.5,10408.92,2
1786259380.9025798,2.5,32.5,10407.52,0
1786259381.003689,1.2,32.5,10402.29,0
1786259381.1048694,1.2,32.5,10402.29,0
1786259381.2058897,0.0,32.5,10402.29,0
1786259381.3069463,1.9,32.5,10402.29,1
1786259381.4080412,13.6,32.4,10394.46,2
1786259381.509197,12.6,32.4,10394.46,2
1786259381.6102788,17.4,32.4,10394.46,3
1786259381.7116175,19.9,32.4,10394.46,3
1786259381.8129568,19.9,32.4,10394.41,2
1786259381.9142265,13.0,32.4,10386.38,2
1786259382.0154896,8.7,32.4,10386.61,1
1786259382.1166432,6.2,32.4,10386.61,1
1786259382.2175028,2.5,32.4,10386.86,0
1786259382.3186278,3.1,32.4,10394.73,1
1786259382.4196427,15.0,32.4,10387.13,3
1786259382.5209966,25.9,32.4,10371.49,4
1786259382.622326,25.5,32.4,10371.49,4
1786259382.7237053,25.5,32.4,10371.49,4
1786259382.8252537,20.5,32.4,10379.06,3
1786259382.9268074,19.8,32.4,10365.77,3
1786259383.0280669,24.8,32.4,10365.77,4
1786259383.1296558,29.6,32.4,10367.48,4
1786259383.2313595,23.6,32.4,10374.95,3
1786259383.3326237,19.8,32.5,10398.57,3
1786259383.4338906,24.4,32.5,10398.56,4
1786259383.535199,28.1,32.5,10414.22,4
1786259383.6366093,19.9,32.5,10414.22,3
1786259383.738036,24.2,32.5,10414.22,4
1786259383.8396447,28.0,32.5,10414.22,4
1786259383.9409323,24.2,32.5,10398.52,3
1786259384.0421574,19.3,32.5,10398.52,2
1786259384.1433797,13.7,32.5,10398.52,2
1786259384.2446313,8.1,32.5,10398.43,0
1786259384.3457358,0.0,32.5,10398.43,0
1786259384.4466546,0.0,32.5,10398.43,0
1786259384.5475283,1.2,32.5,10398.43,0
1786259384.6483016,0.0,32.5,10398.43,0
1786259384.749192,0.0,32.5,10398.43,0
1786259384.8501298,0.6,32.5,10398.43,0
1786259384.951104,1.2,32.4,10389.95,0
1786259385.0522013,0.0,32.4,10389.95,0
1786259385.1531491,1.2,32.4,10389.95,0
1786259385.2542434,0.6,32.4,10389.95,0
1786259385.355301,4.4,32.4,10374.3,1
1786259385.4564242,6.3,32.4,10374.3,1
1786259385.557406,7.4,32.4,10374.29,1
1786259385.658514,12.6,32.4,10374.29,2
1786259385.7596724,9.9,32.4,10374.18,1
1786259385.8606849,6.2,32.4,10374.18,1
1786259385.9616702,6.8,32.3,10364.36,0
1786259386.0626712,0.0,32.3,10364.36,0
1786259386.1637876,1.9,32.3,10364.35,0
1786259386.2649024,11.9,32.4,10380.07,2
1786259386.3660655,13.0,32.4,10380.07,2
1786259386.4669614,13.0,32.4,10380.07,2
1786259386.5677743,17.6,32.4,10381.55,3
1786259386.669146,17.9,32.4,10381.55,2
1786259386.7703424,13.1,32.4,10381.55,2
1786259386.8715901,13.5,32.4,10381.54,2
1786259386.972797,10.0,32.4,10375.08,1
1786259387.073931,3.1,32.4,10374.5,0
1786259387.175068,1.9,32.4,10374.5,0
1786259387.276175,7.5,32.4,10379.04,0
1786259387.3772862,0.0,32.4,10379.04,0
1786259387.4780977,0.6,32.4,10379.5,1
1786259387.5792234,9.2,32.3,10364.02,2
1786259387.6807477,19.4,32.4,10379.53,4
1786259387.782205,25.5,32.3,10356.12,4
1786259387.8835182,36.0,32.4,10367.43,5
1786259387.984786,28.0,32.3,10356.8,4
1786259388.086086,25.6,32.3,10365.07,4
1786259388.1874378,26.7,32.3,10365.07,4
1786259388.2888339,26.1,32.4,10388.69,4
1786259388.3901398,23.5,32.4,10381.14,4
1786259388.4915268,24.2,32.4,10381.88,3
1786259388.5928109,18.7,32.4,10385.79,3
1786259388.6940393,19.3,32.4,10385.79,3
1786259388.7954307,23.7,32.4,10385.78,5
1786259388.897315,28.4,32.4,10382.9,3
1786259388.998731,19.8,32.4,10381.29,2
1786259389.099873,13.7,32.4,10381.27,2
1786259389.2013521,6.9,32.4,10381.27,1
1786259389.3024783,6.8,32.4,10373.45,1
1786259389.403585,6.8,32.4,10373.45,1
1786259389.5043976,6.2,32.4,10373.45,1
1786259389.6051965,11.3,32.4,10388.94,2
1786259389.7062776,11.8,32.4,10388.7,2
1786259389.8074634,13.0,32.4,10388.7,2
1786259389.908427,15.6,32.4,10387.73,3
1786259390.0097787,19.8,32.4,10386.79,3
1786259390.1110597,19.4,32.4,10386.79,2
1786259390.212282,9.9,32.4,10387.04,0
1786259390.313373,0.0,32.4,10387.03,0
1786259390.414257,9.4,32.4,10379.2,1
1786259390.5154088,6.8,32.4,10379.2,1
1786259390.6164517,6.8,32.4,10379.2,1
1786259390.7173862,6.8,32.4,10379.2,1
1786259390.8184743,4.4,32.4,10379.15,1
1786259390.919591,10.6,32.4,10378.36,2
1786259391.0206711,13.8,32.4,10378.36,2
1786259391.1218085,17.4,32.4,10378.61,3
1786259391.2231703,19.9,32.4,10378.61,3
1786259391.3245716,16.8,32.4,10378.73,1
1786259391.425779,9.4,32.4,10378.72,1
1786259391.5269837,1.9,32.4,10378.72,0
1786259391.628105,4.3,32.4,10372.62,1
1786259391.729202,7.5,32.4,10372.62,1
1786259391.8300529,8.1,32.4,10372.62,1
1786259391.9311502,6.8,32.4,10371.27,1
1786259392.0320327,9.9,32.4,10383.91,2
1786259392.1332242,13.0,32.4,10383.91,2
1786259392.2341194,13.8,32.4,10383.91,2
1786259392.3352597,12.5,32.4,10383.91,2
1786259392.4361563,15.5,32.5,10399.42,2
1786259392.537464,12.5,32.4,10384.21,2
1786259392.6387234,13.0,32.4,10384.21,2
1786259392.740111,20.4,32.4,10384.21,5
1786259392.8418064,37.3,32.4,10384.21,6
1786259392.9433181,37.3,32.4,10379.34,5
1786259393.0445805,28.0,32.4,10379.58,4
1786259393.1459634,26.1,32.4,10379.57,3
1786259393.2476041,10.5,32.4,10379.57,0
1786259393.3487034,0.0,32.4,10379.57,0
1786259393.4497113,0.0,32.4,10379.57,0
1786259393.55058,0.6,32.4,10379.57,0
1786259393.6514857,0.0,32.4,10379.57,0
1786259393.7523692,0.6,32.4,10379.57,0
1786259393.8532732,3.7,32.4,10371.75,1
1786259393.9543562,7.4,32.4,10366.45,1
1786259394.055291,6.3,32.4,10366.45,1
1786259394.1564658,7.4,32.4,10366.45,1
1786259394.2576041,11.9,32.4,10367.18,1
1786259394.3587606,6.8,32.4,10367.42,1
1786259394.4596329,11.1,32.4,10367.42,3
1786259394.5610256,26.1,32.3,10359.41,4
1786259394.6631694,24.1,32.3,10359.41,3
1786259394.7644796,21.9,32.3,10359.41,3
1786259394.8657315,21.1,32.3,10359.29,3
1786259394.9669855,20.5,32.3,10355.42,4
1786259395.0683541,28.8,32.4,10371.36,5
1786259395.1699128,31.2,32.4,10371.36,4
1786259395.2711787,17.3,32.4,10370.97,2
1786259395.3722963,13.1,32.4,10370.97,2
1786259395.473605,8.8,32.4,10370.97,0
1786259395.5746279,5.6,32.4,10370.97,1
1786259395.6757033,10.6,32.4,10370.97,2
1786259395.7765868,13.7,32.4,10370.95,2
1786259395.877477,14.4,32.4,10378.62,2
1786259395.9787922,15.4,32.4,10372.49,3
1786259396.0801263,19.4,32.3,10364.64,3
1786259396.1814914,20.8,32.3,10364.63,3
1786259396.2827997,26.7,32.4,10365.43,3
1786259396.384542,18.8,32.4,10365.37,2
1786259396.4858913,13.0,32.4,10365.37,2
1786259396.5871396,8.6,32.4,10365.37,1
1786259396.6882994,5.6,32.4,10365.37,0
1786259396.7893972,3.7,32.4,10365.59,1
1786259396.8904765,7.5,32.4,10365.59,1
1786259396.9913397,6.8,32.3,10360.47,1
1786259397.0923243,6.9,32.3,10360.22,1
1786259397.193459,6.8,32.3,10360.58,1
1786259397.2945971,14.4,32.3,10353.75,1
1786259397.3957427,6.8,32.3,10352.3,1
1786259397.4967844,6.2,32.3,10352.3,1
1786259397.5978835,9.3,32.3,10353.25,1
1786259397.699065,6.8,32.3,10353.25,1
1786259397.8000894,6.3,32.3,10353.25,1
1786259397.900962,9.4,32.3,10349.73,1
1786259398.0021834,3.1,32.3,10349.72,0
1786259398.1031444,0.6,32.3,10349.72,0
1786259398.2042742,1.2,32.3,10349.72,0
1786259398.3054504,3.7,32.3,10360.96,1
1786259398.406794,7.5,32.3,10353.11,2
1786259398.5080466,13.6,32.3,10353.11,2
1786259398.6093175,13.0,32.3,10353.1,2
1786259398.7109253,19.9,32.3,10360.79,3
1786259398.8122745,16.2,32.3,10360.73,2
1786259398.9135013,9.3,32.3,10357.8,2
1786259399.014717,13.6,32.3,10349.75,2
1786259399.1160178,9.9,32.3,10349.74,1
1786259399.2172604,8.8,32.3,10349.96,2
1786259399.3191166,13.0,32.3,10349.96,2
1786259399.4206054,7.4,32.3,10349.9,1
1786259399.5218115,6.2,32.3,10350.14,1
1786259399.6230726,8.0,32.3,10350.14,2
1786259399.724412,6.8,32.3,10353.8,1
1786259399.8256319,6.8,32.3,10353.8,1
1786259399.926883,9.4,32.3,10351.77,2
1786259400.028408,15.4,32.3,10351.77,3
1786259400.1298604,13.7,32.3,10337.86,2
1786259400.2310917,14.9,32.3,10337.82,2
1786259400.3323474,16.1,32.2,10330.0,3
1786259400.4336092,21.9,32.2,10330.61,2
1786259400.5347776,13.7,32.2,10330.61,2
1786259400.6357703,12.5,32.2,10330.61,2
1786259400.7366612,6.8,32.2,10330.56,1
1786259400.837775,6.8,32.3,10346.06,1
1786259400.9386811,6.9,32.3,10344.64,1
1786259401.039764,10.4,32.3,10344.64,2
1786259401.1411736,18.9,32.3,10360.14,4
1786259401.2427082,26.4,32.3,10360.85,4
1786259401.3440158,25.5,32.3,10360.85,4
1786259401.4452696,25.8,32.3,10360.84,4
1786259401.5465183,21.1,32.3,10360.84,4
1786259401.6478522,30.4,32.3,10360.84,5
1786259401.7492008,44.7,32.4,10372.16,3
1786259401.85103,43.2,32.4,10387.67,3
1786259401.9524906,47.8,32.7,10489.98,5
1786259402.0552046,44.2,32.8,10517.27,3
1786259402.1564631,25.6,32.8,10509.45,4
1786259402.2580917,24.1,32.8,10509.45,3
1786259402.3593311,19.8,32.8,10509.45,3
1786259402.4605467,19.8,32.8,10509.45,3
1786259402.5619617,15.1,32.8,10509.45,3
1786259402.6632915,21.9,32.8,10501.36,3
1786259402.7647018,20.2,32.8,10501.36,3
1786259402.8661113,19.5,32.8,10501.25,3
1786259402.967453,19.8,32.8,10500.54,3
1786259403.0689797,17.4,32.8,10495.09,1
1786259403.1701326,11.7,32.7,10487.27,2
1786259403.2714381,13.0,32.7,10487.27,2
1786259403.3725626,14.4,32.7,10487.27,3
1786259403.4745407,19.8,32.7,10479.45,3
1786259403.575738,17.3,32.7,10479.39,2
