time,cpu,ram_pct,ram_mb,serving_requests
1786261293.261651,0.0,35.6,11402.18,0
1786261293.362672,0.0,35.6,11402.18,0
1786261293.4634378,1.2,35.6,11402.18,0
1786261293.5641956,0.6,35.6,11402.18,0
1786261293.6650996,0.0,35.6,11402.18,0
1786261293.7658777,0.6,35.6,11402.18,0
1786261293.86689,1.9,35.6,11402.4,0
1786261293.9680154,0.6,35.6,11400.77,0
1786261294.0687692,0.6,35.6,11400.77,0
1786261294.1695504,2.5,35.6,11400.77,0
1786261294.2706866,0.0,35.6,11400.77,0
1786261294.3716838,0.0,35.6,11400.77,0
1786261294.472495,0.6,35.6,11400.77,0
1786261294.573293,0.0,35.6,11400.77,0
1786261294.674045,0.6,35.6,11400.77,0
1786261294.7749376,1.2,35.6,11400.77,0
1786261294.8757052,0.0,35.6,11400.77,0
1786261294.976563,0.0,35.6,11398.14,0
1786261295.0776172,0.6,35.6,11398.14,0
1786261295.1785052,0.6,35.6,11398.14,0
1786261295.279289,0.6,35.6,11398.14,0
1786261295.3800318,1.3,35.6,11398.14,0
1786261295.480945,2.5,35.6,11398.14,0
1786261295.5821438,0.0,35.6,11398.14,0
1786261295.682967,0.0,35.6,11398.14,0
1786261295.7836833,0.6,35.6,11398.14,0
1786261295.884523,1.2,35.6,11394.17,0
1786261295.9853246,0.6,35.6,11392.06,0
1786261296.0861378,0.0,35.6,11392.06,0
1786261296.186878,1.9,35.6,11392.06,0
1786261296.2876263,0.6,35.6,11392.29,0
1786261296.3883865,0.6,35.6,11392.05,0
1786261296.489142,0.6,35.6,11392.05,0
1786261296.589886,0.6,35.6,11392.05,0
1786261296.6906323,0.0,35.6,11392.05,0
1786261296.7913923,2.5,35.6,11392.05,0
1786261296.8925047,1.2,35.6,11391.55,0
1786261296.9932697,0.6,35.6,11391.78,0
1786261297.0940146,0.0,35.6,11391.78,0
1786261297.194732,0.6,35.6,11391.78,0
1786261297.2954936,6.9,35.6,11395.32,0
1786261297.396599,0.6,35.6,11395.32,0
1786261297.4974911,0.0,35.6,11395.32,0
1786261297.598241,0.0,35.6,11395.32,0
1786261297.6989768,0.6,35.6,11395.32,0
1786261297.7997034,0.6,35.6,11395.32,0
1786261297.9004602,6.2,35.6,11402.67,0
1786261298.0015745,0.6,35.6,11401.46,0
1786261298.1023448,0.0,35.6,11401.46,0
1786261298.2032182,1.2,35.6,11401.46,0
1786261298.3040543,0.0,35.6,11401.46,0
1786261298.4050176,2.5,35.6,11401.46,0
1786261298.5060685,0.0,35.6,11401.46,0
1786261298.6068404,1.2,35.6,11401.46,0
1786261298.7076907,3.1,35.6,11401.46,0
1786261298.8084214,2.5,35.6,11401.46,0
1786261298.9092093,0.6,35.6,11401.45,0
1786261299.0100539,0.0,35.6,11396.84,0
1786261299.110792,0.6,35.6,11396.84,0
1786261299.211524,0.0,35.6,11396.84,0
1786261299.3122907,1.3,35.6,11396.82,0
1786261299.413176,3.7,35.6,11408.12,0
1786261299.5142725,6.9,35.6,11402.49,0
1786261299.6153784,0.6,35.6,11402.49,0
1786261299.7161748,1.2,35.6,11402.49,0
1786261299.817287,0.6,35.6,11402.49,0
1786261299.9181414,0.6,35.6,11400.59,0
1786261300.018919,1.9,35.6,11400.58,0
1786261300.1198618,1.2,35.6,11400.58,0
1786261300.2206857,0.6,35.6,11400.58,0
1786261300.3214445,0.0,35.6,11390.66,0
1786261300.4221811,0.6,35.5,11390.41,0
1786261300.5229578,0.0,35.5,11390.41,0
1786261300.6236813,0.6,35.5,11390.41,0
1786261300.7245634,0.0,35.5,11390.41,0
1786261300.8252833,0.6,35.5,11390.41,0
1786261300.9260132,1.2,35.5,11388.95,0
1786261301.0268967,0.0,35.5,11388.95,0
1786261301.1276379,0.0,35.5,11388.95,0
1786261301.228355,0.6,35.5,11388.95,0
1786261301.3290749,0.0,35.5,11388.95,0
1786261301.4297795,0.0,35.5,11388.95,0
1786261301.5304885,1.2,35.5,11388.95,0
1786261301.6313434,0.6,35.5,11388.95,0
1786261301.7321332,3.1,35.5,11388.95,0
1786261301.8333244,3.7,35.5,11388.95,0
1786261301.9344468,0.6,35.5,11387.3,0
1786261302.035206,0.6,35.5,11387.54,0
1786261302.1359913,0.0,35.5,11387.79,0
1786261302.236739,1.2,35.5,11387.79,0
1786261302.3377116,0.0,35.5,11387.79,0
1786261302.4384906,0.0,35.5,11387.79,0
1786261302.5392327,0.0,35.5,11387.79,0
1786261302.6400793,0.0,35.5,11387.79,0
1786261302.7409265,1.2,35.5,11387.79,0
1786261302.841659,0.6,35.5,11387.79,0
1786261302.9425714,0.6,35.5,11386.44,0
1786261303.043575,0.6,35.5,11386.44,0
1786261303.1443653,0.0,35.5,11386.44,0
1786261303.2451594,0.0,35.5,11386.44,0
1786261303.346028,3.1,35.5,11386.44,0
1786261303.4471405,0.0,35.5,11386.44,0
1786261303.547883,0.6,35.5,11386.44,0
1786261303.6486037,0.0,35.5,11386.44,0
1786261303.749352,0.0,35.5,11386.44,0
1786261303.8500853,3.1,35.5,11386.44,0
1786261303.9509742,0.6,35.5,11385.65,0
1786261304.051858,0.0,35.5,11385.65,0
1786261304.152586,0.0,35.5,11385.65,0
1786261304.2533276,0.6,35.5,11385.65,0
1786261304.3540597,0.0,35.5,11385.65,0
1786261304.4547873,0.6,35.5,11385.65,0
1786261304.555531,0.6,35.5,11385.65,0
1786261304.6562686,0.0,35.5,11385.65,0
1786261304.7570286,0.0,35.5,11385.65,0
1786261304.857748,1.2,35.5,11385.65,0
1786261304.9584668,0.6,35.5,11384.76,0
1786261305.0592344,0.0,35.5,11384.76,0
1786261305.1599643,0.6,35.5,11384.76,0
1786261305.260671,0.6,35.5,11384.76,0
1786261305.361522,0.6,35.5,11384.76,0
1786261305.462337,0.6,35.5,11384.76,0
1786261305.5630536,0.0,35.5,11384.76,0
1786261305.6637638,0.6,35.5,11384.76,0
1786261305.7644637,0.6,35.5,11384.76,0
1786261305.8651757,1.2,35.5,11380.11,0
1786261305.966006,2.5,35.5,11379.67,0
1786261306.0668585,2.5,35.5,11379.32,0
1786261306.1679378,1.2,35.5,11379.32,0
1786261306.2686536,0.6,35.5,11379.32,0
1786261306.369379,0.0,35.5,11379.32,0
1786261306.470098,0.0,35.5,11379.32,0
1786261306.570842,0.6,35.5,11379.32,0
1786261306.6715918,0.0,35.5,11379.32,0
1786261306.7723756,1.2,35.5,11379.32,0
1786261306.873137,0.0,35.5,11379.55,0
1786261306.9738731,3.1,35.5,11380.04,0
1786261307.074875,0.6,35.5,11380.04,0
1786261307.1755888,0.0,35.5,11380.04,0
1786261307.2763515,8.8,35.5,11377.9,0
1786261307.377476,0.0,35.5,11370.53,0
1786261307.4782832,1.2,35.5,11370.53,0
1786261307.579009,0.0,35.5,11370.53,0
1786261307.6797156,0.6,35.5,11370.53,0
1786261307.7804277,0.6,35.5,11370.53,0
1786261307.8811622,3.7,35.5,11376.43,0
1786261307.9822917,0.6,35.5,11377.29,0
1786261308.0830338,0.6,35.5,11377.29,0
1786261308.1837656,0.6,35.5,11377.29,0
1786261308.2844844,0.0,35.5,11377.52,0
1786261308.3852,0.6,35.5,11377.52,0
1786261308.4859154,0.0,35.5,11377.52,0
1786261308.586639,0.6,35.5,11377.52,0
1786261308.6873481,0.6,35.5,11377.52,0
1786261308.7880726,3.1,35.5,11378.01,0
1786261308.8888285,0.6,35.5,11378.25,0
1786261308.9895422,0.0,35.5,11378.25,0
1786261309.0902588,0.6,35.5,11378.25,0
1786261309.190968,0.0,35.5,11378.25,0
1786261309.291672,0.6,35.5,11378.25,0
1786261309.3923857,1.2,35.5,11378.25,0
1786261309.4931297,0.6,35.5,11378.25,0
1786261309.5938537,0.0,35.5,11378.25,0
1786261309.6945612,0.6,35.5,11378.25,0
1786261309.7952888,0.6,35.5,11378.25,0
1786261309.8960855,0.6,35.5,11378.25,0
1786261309.9967933,0.6,35.5,11378.25,0
1786261310.0975046,0.6,35.5,11378.24,0
1786261310.1983404,0.6,35.5,11378.24,0
1786261310.2991328,0.0,35.5,11378.24,0
1786261310.3998466,0.6,35.5,11378.24,0
1786261310.5005534,0.6,35.5,11378.24,0
1786261310.601267,0.0,35.5,11378.24,0
1786261310.7020745,0.0,35.5,11378.24,0
1786261310.8028011,2.5,35.5,11378.24,0
1786261310.903995,2.5,35.5,11378.71,0
1786261311.0048556,0.6,35.5,11378.71,0
1786261311.1055605,0.6,35.5,11378.71,0
1786261311.2063088,0.0,35.5,11378.71,0
1786261311.3070142,0.6,35.5,11378.71,0
1786261311.407716,0.0,35.5,11378.71,0
1786261311.508537,1.2,35.5,11378.71,0
1786261311.6093366,0.0,35.5,11378.71,0
1786261311.710046,1.2,35.5,11378.71,0
1786261311.8107505,7.5,35.5,11378.71,0
1786261311.911716,0.0,35.5,11378.93,0
1786261312.0124295,0.6,35.5,11379.14,0
1786261312.1131659,0.0,35.5,11379.14,0
1786261312.2140293,0.6,35.5,11379.14,0
1786261312.3148856,0.6,35.5,11379.14,0
1786261312.415611,0.0,35.5,11379.14,0
1786261312.516428,0.0,35.5,11379.14,0
1786261312.6171641,0.6,35.5,11379.14,0
1786261312.7180119,0.0,35.5,11379.14,0
1786261312.81886,0.0,35.5,11379.14,0
1786261312.9195776,1.2,35.5,11378.97,0
1786261313.0203204,13.0,35.5,11378.97,0
1786261313.121533,0.6,35.4,11349.71,0
1786261313.2222595,0.6,35.3,11317.88,0
1786261313.3230112,1.2,35.2,11291.85,0
1786261313.4237332,0.6,35.2,11271.91,0
1786261313.5244563,0.0,35.2,11271.91,0
1786261313.62517,0.0,35.2,11271.91,0
1786261313.7258894,0.0,35.2,11271.91,0
1786261313.8266006,3.1,35.2,11271.91,0
1786261313.9273202,1.2,35.2,11269.62,0
1786261314.028038,0.0,35.2,11269.62,0
1786261314.1287694,0.0,35.2,11269.62,0
1786261314.2294903,1.2,35.2,11269.6,0
1786261314.330347,0.0,35.2,11269.6,0
1786261314.4310827,0.6,35.2,11269.6,0
1786261314.5318,0.0,35.2,11269.6,0
1786261314.6325068,0.6,35.2,11269.6,0
1786261314.7332292,0.0,35.2,11269.6,0
1786261314.8339474,0.0,35.2,11269.6,0
1786261314.9346554,1.9,35.2,11268.23,0
1786261315.035374,0.6,35.2,11268.03,0
1786261315.1361723,0.0,35.2,11268.03,0
1786261315.236889,0.6,35.2,11268.03,0
1786261315.3375964,0.6,35.2,11268.02,0
1786261315.4383152,0.6,35.2,11268.02,0
1786261315.5390854,0.6,35.2,11268.02,0
1786261315.6398246,0.6,35.2,11268.02,0
1786261315.7405348,0.0,35.2,11268.02,0
1786261315.8412488,0.6,35.2,11268.02,0
1786261315.9419901,0.6,35.2,11266.16,0
1786261316.043031,1.2,35.2,11266.16,0
1786261316.1439135,0.0,35.2,11266.16,0
1786261316.244652,2.5,35.2,11266.9,0
1786261316.3456247,0.6,35.2,11266.9,0
1786261316.4463642,0.0,35.2,11266.9,0
1786261316.5471344,9.9,35.2,11290.28,2
1786261316.649152,13.0,35.2,11290.28,2
1786261316.7501645,14.2,35.2,11290.28,2
1786261316.8512785,13.0,35.2,11289.66,1
1786261316.9525962,5.0,35.2,11290.22,0
1786261317.0539088,0.0,35.2,11290.22,0
1786261317.1548574,0.6,35.2,11290.22,0
1786261317.2556844,14.1,35.2,11276.95,1
1786261317.3568423,11.2,35.2,11276.95,2
1786261317.4579558,12.5,35.2,11276.95,2
1786261317.558953,13.0,35.2,11276.95,2
1786261317.659842,8.7,35.2,11276.84,1
1786261317.7608788,4.3,35.2,11276.83,0
1786261317.8619277,5.6,35.2,11283.56,1
1786261317.9631019,6.9,35.3,11295.47,1
1786261318.0642378,7.4,35.3,11295.47,1
1786261318.165312,18.0,34.7,11127.03,1
1786261318.2664576,21.8,34.8,11137.08,1
1786261318.3676324,7.0,34.7,11131.25,0
1786261318.4688976,1.2,34.7,11123.37,0
1786261318.5699525,4.9,34.7,11123.37,0
1786261318.6710799,3.7,34.7,11127.05,1
1786261318.7722526,7.5,34.7,11127.05,1
1786261318.8734963,13.6,34.7,11120.67,1
1786261318.9746573,6.3,34.7,11119.71,1
1786261319.075788,11.7,34.7,11119.71,1
1786261319.176957,0.6,34.7,11120.21,0
1786261319.2780569,0.6,34.7,11120.21,0
1786261319.3789544,0.0,34.7,11120.21,0
1786261319.4799404,1.2,34.7,11119.97,0
1786261319.5810757,0.0,34.7,11119.97,0
1786261319.6819634,0.0,34.7,11119.97,0
1786261319.7829666,6.2,34.7,11121.17,1
1786261319.8844016,6.2,34.7,11113.15,1
1786261319.985574,9.9,34.7,11112.79,1
1786261320.0867624,8.0,34.7,11112.79,1
1786261320.1879337,2.5,34.7,11112.98,0
1786261320.2889538,0.0,34.7,11112.98,0
1786261320.3899026,6.3,34.7,11108.85,1
1786261320.4910252,6.2,34.7,11108.85,1
1786261320.5918992,11.7,34.7,11106.82,2
1786261320.6930687,12.5,34.7,11106.82,2
1786261320.7940624,10.0,34.7,11107.01,1
1786261320.8951905,11.8,34.7,11107.94,2
1786261320.9964213,9.9,34.7,11107.17,1
1786261321.0975325,12.4,34.7,11107.17,2
1786261321.1986885,19.9,34.7,11122.78,3
1786261321.2999523,25.0,34.7,11122.77,5
1786261321.4014664,32.3,34.7,11122.48,5
1786261321.502784,33.1,34.7,11123.22,4
1786261321.6041229,27.5,34.7,11117.12,4
1786261321.7055528,25.5,34.7,11117.12,4
1786261321.8070917,24.1,34.7,11117.12,3
1786261321.9084902,13.7,34.7,11116.25,2
1786261322.0098846,10.4,34.7,11113.18,0
1786261322.1110163,4.4,34.6,11102.1,1
1786261322.2121727,7.4,34.6,11102.1,1
1786261322.3132405,16.8,34.7,11109.73,3
1786261322.4145267,23.6,34.6,11101.91,4
1786261322.516226,25.3,34.7,11117.35,4
1786261322.6175902,29.4,34.7,11117.83,6
1786261322.7189178,34.0,34.7,11117.83,5
1786261322.820195,32.3,34.7,11117.83,5
1786261322.9215207,35.2,34.7,11117.65,6
1786261323.0230892,34.0,34.7,11118.3,5
1786261323.1251085,20.4,34.8,11141.43,3
1786261323.2264032,19.9,34.8,11141.43,3
1786261323.3276663,18.8,34.8,11141.67,2
1786261323.428906,19.6,34.8,11141.66,4
1786261323.5307074,29.4,34.8,11141.66,5
1786261323.6321168,30.2,34.8,11141.65,5
1786261323.7335348,31.7,34.8,11135.55,5
1786261323.8348906,34.8,34.8,11135.55,5
1786261323.936529,27.8,34.8,11135.0,4
1786261324.0378265,20.0,34.8,11135.0,3
1786261324.1390777,16.1,34.8,11135.0,1
1786261324.240326,8.7,34.8,11135.0,1
1786261324.341474,11.7,34.7,11127.18,2
1786261324.4426541,17.4,34.7,11127.18,2
1786261324.5438313,13.0,34.7,11127.18,2
1786261324.6447217,13.0,34.7,11127.13,1
1786261324.7458363,2.5,34.7,11127.13,0
1786261324.8469086,0.6,34.7,11127.13,0
1786261324.9478774,1.9,34.7,11127.1,1
1786261325.0489712,6.2,34.7,11119.28,1
1786261325.1497703,6.2,34.7,11119.28,1
1786261325.2506356,7.5,34.7,11119.27,1
1786261325.3517604,8.1,34.7,11119.26,1
1786261325.452892,1.9,34.7,11119.45,0
1786261325.5539794,2.5,34.7,11127.07,1
1786261325.6551268,6.8,34.7,11127.07,1
1786261325.7560596,9.4,34.7,11127.07,2
1786261325.8574147,13.0,34.7,11127.07,2
1786261325.9588766,17.4,34.7,11126.71,3
1786261326.0601108,15.6,34.7,11111.07,2
1786261326.1613798,13.0,34.7,11111.07,2
1786261326.2626832,9.9,34.7,11111.07,1
1786261326.3638804,4.3,34.7,11110.73,0
1786261326.4649947,0.6,34.7,11110.73,1
1786261326.5663195,12.4,34.7,11103.16,2
1786261326.6675117,13.6,34.7,11102.91,2
1786261326.7685394,16.1,34.7,11110.54,3
1786261326.869796,19.4,34.7,11118.42,3
1786261326.971115,14.8,34.7,11118.59,1
1786261327.0724888,8.6,34.7,11118.59,2
1786261327.173892,13.0,34.7,11120.31,2
1786261327.275189,17.0,34.7,11129.88,2
1786261327.376428,24.2,34.7,11128.76,5
1786261327.477819,35.6,34.7,11120.94,6
1786261327.5794551,33.3,34.7,11121.48,5
1786261327.6809425,32.1,34.7,11121.48,4
1786261327.7825158,30.0,34.7,11129.11,5
1786261327.8841052,31.3,34.7,11126.95,3
1786261327.9856699,25.6,34.7,11127.12,4
1786261328.086926,26.7,34.7,11127.34,3
1786261328.1881306,21.9,34.7,11127.59,4
1786261328.2894304,23.0,34.8,11135.21,4
1786261328.3907342,24.2,34.7,11131.55,3
1786261328.4920743,15.4,34.7,11131.55,2
1786261328.5933535,18.1,34.7,11131.55,3
1786261328.694702,13.1,34.7,11131.55,2
1786261328.7959356,14.9,34.7,11131.55,2
1786261328.897144,18.6,34.7,11121.23,2
1786261328.9984565,9.9,34.7,11121.47,1
1786261329.0996966,6.2,34.7,11118.91,1
1786261329.200899,6.8,34.7,11119.16,1
1786261329.3022444,3.7,34.7,11119.25,0
1786261329.4033828,0.6,34.7,11119.24,0
1786261329.50446,0.6,34.7,11119.24,0
1786261329.6053512,0.6,34.7,11119.24,0
1786261329.7061627,5.7,34.7,11111.88,1
1786261329.8073187,6.2,34.7,11111.88,1
1786261329.9083834,8.0,34.7,11110.88,1
1786261330.0094972,6.2,34.7,11110.88,1
1786261330.1105535,8.2,34.7,11111.1,1
1786261330.2117817,7.4,34.7,11111.1,1
1786261330.3128085,6.8,34.7,11111.1,1
1786261330.4139078,6.2,34.7,11111.1,1
1786261330.5147917,5.6,34.7,11115.04,1
1786261330.6160202,17.4,34.8,11158.02,3
1786261330.7173269,19.3,34.8,11158.02,3
1786261330.8186047,19.8,34.8,11158.02,3
1786261330.919873,19.9,34.8,11157.33,2
1786261331.0211802,11.0,34.8,11157.76,1
1786261331.1223252,6.2,34.8,11157.76,0
1786261331.2233531,2.5,34.8,11157.75,0
1786261331.324513,0.0,34.8,11157.75,0
1786261331.425335,0.6,34.8,11157.75,0
1786261331.5262473,1.9,34.8,11157.75,0
1786261331.6273594,0.0,34.8,11157.75,0
1786261331.7283103,2.5,34.8,11157.75,0
1786261331.8294501,5.6,34.8,11165.38,1
1786261331.9306245,7.4,34.8,11163.64,1
1786261332.0317242,15.4,34.8,11163.64,3
1786261332.1330132,19.4,34.9,11171.32,3
1786261332.2342799,19.9,34.9,11171.32,3
1786261332.335546,18.6,34.8,11163.5,3
1786261332.436797,18.5,34.8,11163.5,2
1786261332.5380204,8.1,34.8,11163.45,1
1786261332.6391373,6.3,34.8,11163.45,1
1786261332.740171,4.3,34.8,11163.39,0
1786261332.8411307,12.5,34.9,11171.02,2
1786261332.9422948,20.6,34.8,11156.68,4
1786261333.0435946,26.7,34.8,11156.68,5
1786261333.1450226,32.1,34.9,11180.17,5
1786261333.2464814,32.3,34.9,11179.98,4
1786261333.3477948,25.5,34.9,11179.98,4
1786261333.4490736,31.2,34.9,11173.64,5
1786261333.5504284,32.1,34.9,11173.64,5
1786261333.6519172,26.2,34.9,11173.8,3
1786261333.7532015,17.4,34.9,11189.18,3
1786261333.8546596,20.5,34.9,11189.37,2
1786261333.955939,14.2,34.9,11184.7,2
1786261334.0571876,10.5,34.9,11184.52,1
1786261334.158592,16.9,34.9,11192.15,2
1786261334.2598338,13.0,34.9,11192.15,2
1786261334.3608105,12.6,34.9,11192.15,2
1786261334.4618566,13.0,34.9,11192.15,2
1786261334.5628595,9.4,34.9,11192.15,1
1786261334.663966,11.7,34.9,11192.15,2
1786261334.765088,13.1,34.9,11192.15,2
1786261334.8661773,12.5,34.9,11192.15,2
1786261334.9670594,20.5,34.9,11187.88,3
1786261335.068509,15.4,34.9,11187.69,2
1786261335.1697037,13.6,34.9,11187.69,2
1786261335.2708752,13.0,34.9,11187.69,2
1786261335.3721032,14.9,34.9,11187.69,3
1786261335.4735885,15.5,34.9,11180.11,3
1786261335.5748982,18.0,34.9,11180.11,2
1786261335.6760457,13.0,34.9,11180.11,2
1786261335.776977,12.5,34.9,11180.06,1
1786261335.8782563,7.5,34.9,11180.06,1
1786261335.9794168,1.9,34.9,11176.16,0
1786261336.080548,15.2,34.9,11178.42,2
1786261336.1817865,17.8,34.9,11178.67,3
1786261336.2830486,19.9,34.8,11163.02,3
1786261336.384385,27.5,34.8,11163.02,4
1786261336.485799,23.1,34.8,11139.5,3
1786261336.5870945,23.6,34.8,11147.13,4
1786261336.6883366,25.0,34.8,11147.13,4
1786261336.789779,32.1,34.8,11147.34,5
1786261336.8918655,26.5,34.8,11144.09,3
1786261336.9930673,14.8,34.8,11144.09,3
1786261337.0944624,13.1,34.8,11151.77,2
1786261337.1957195,14.8,34.8,11151.62,2
1786261337.2969723,28.8,34.8,11140.29,3
1786261337.3982394,19.4,34.8,11140.13,3
1786261337.4995284,16.6,34.8,11140.07,2
1786261337.6007144,10.6,34.8,11140.81,1
1786261337.7017674,8.7,34.8,11141.25,1
1786261337.8029163,15.6,34.8,11145.15,3
1786261337.9042015,23.9,34.8,11145.21,3
1786261338.005583,20.4,34.8,11142.83,3
1786261338.1068912,16.1,34.8,11142.83,2
1786261338.2081444,9.9,34.8,11142.52,1
1786261338.3094585,0.0,34.8,11142.75,0
1786261338.4105098,0.6,34.8,11142.75,0
1786261338.5114307,1.2,34.8,11142.75,1
1786261338.6124496,6.2,34.8,11142.75,1
1786261338.7133217,7.4,34.8,11142.75,1
1786261338.8142633,6.9,34.8,11142.75,1
1786261338.9153192,10.6,34.8,11143.48,0
1786261339.0164757,6.8,34.7,11125.29,1
1786261339.117628,6.8,34.7,11125.29,1
1786261339.218718,7.4,34.7,11125.29,1
1786261339.3196688,6.2,34.7,11125.29,1
1786261339.4205518,1.9,34.7,11125.18,0
1786261339.5216947,8.7,34.8,11148.56,2
1786261339.6229935,13.0,34.8,11148.56,2
1786261339.723927,13.0,34.8,11148.56,2
1786261339.8249798,13.7,34.8,11148.56,2
1786261339.9265554,14.9,34.8,11142.04,1
1786261340.02779,11.7,34.7,11134.22,2
1786261340.128945,13.1,34.7,11134.22,2
1786261340.2301562,13.6,34.7,11134.22,2
1786261340.3314052,13.0,34.7,11134.22,2
1786261340.4327426,13.8,34.7,11134.17,2
1786261340.5340686,13.0,34.7,11118.53,2
1786261340.6352887,13.6,34.7,11118.53,2
1786261340.736493,6.8,34.7,11118.28,1
1786261340.8377304,11.7,34.7,11133.77,2
1786261340.9390697,7.5,34.7,11123.21,1
1786261341.0399487,6.8,34.7,11123.46,1
1786261341.1408727,6.8,34.7,11123.46,1
1786261341.2416894,15.6,34.8,11138.96,3
1786261341.3429778,19.4,34.8,11138.96,3
1786261341.4442039,16.6,34.8,11138.9,2
1786261341.5454745,13.1,34.8,11138.9,2
1786261341.646732,8.0,34.8,11138.65,0
1786261341.7478633,3.1,34.8,11138.65,0
1786261341.8488576,1.2,34.8,11138.65,0
1786261341.9498935,0.6,34.8,11135.43,0
1786261342.0507443,0.6,34.8,11135.18,0
1786261342.1516776,5.0,34.7,11127.36,1
1786261342.2527192,12.3,34.7,11127.36,2
1786261342.353767,17.5,34.7,11119.54,3
1786261342.455081,19.3,34.7,11119.54,3
1786261342.5563295,23.6,34.8,11135.2,4
1786261342.6580272,25.5,34.8,11135.2,4
1786261342.7593784,24.8,34.8,11135.42,4
1786261342.8610542,31.7,34.8,11135.42,5
1786261342.9628744,37.7,34.8,11134.77,6
1786261343.065318,38.3,34.8,11134.58,6
1786261343.16702,45.3,34.8,11134.58,7
1786261343.2688668,30.1,34.8,11134.32,3
1786261343.3704,18.6,34.8,11134.32,2
1786261343.4716184,17.3,34.7,11126.45,2
1786261343.5735433,11.8,34.7,11126.69,1
1786261343.674602,6.2,34.7,11126.69,1
1786261343.7755296,7.4,34.7,11126.69,1
1786261343.8764718,13.8,34.7,11126.64,1
1786261343.9775891,6.9,34.7,11125.8,2
1786261344.0788574,14.2,34.7,11117.98,2
1786261344.179945,13.7,34.7,11117.98,2
1786261344.2810853,7.4,34.7,11117.84,1
1786261344.3821247,10.6,34.7,11117.84,2
1786261344.4832964,6.9,34.7,11117.79,1
1786261344.5842824,6.8,34.7,11117.79,1
1786261344.685077,6.2,34.7,11117.79,1
1786261344.785967,7.4,34.7,11133.29,1
1786261344.887079,12.4,34.7,11131.05,2
1786261344.9883263,13.0,34.7,11131.05,2
1786261345.089561,13.0,34.7,11131.05,2
1786261345.190448,13.1,34.7,11131.05,2
1786261345.2913992,7.5,34.7,11130.84,2
1786261345.3926723,10.6,34.7,11130.87,1
1786261345.49402,6.8,34.7,11130.87,1
