time,cpu,ram_pct,ram_mb,serving_requests
1786253805.9287837,1.2,30.6,9799.08,0
1786253806.0298216,0.0,30.6,9799.08,0
1786253806.1307464,0.6,30.6,9799.08,0
1786253806.231797,2.5,30.6,9799.08,0
1786253806.3329334,0.6,30.6,9799.08,0
1786253806.434072,3.1,30.6,9799.08,0
1786253806.5351925,0.0,30.6,9799.08,0
1786253806.6360004,0.6,30.6,9799.08,0
1786253806.7368083,3.7,30.6,9799.07,0
1786253806.837953,1.2,30.6,9799.07,0
1786253806.9390578,1.2,30.6,9797.44,0
1786253807.040072,0.6,30.6,9797.44,0
1786253807.1412137,1.2,30.6,9797.44,0
1786253807.2423358,5.1,30.7,9830.91,0
1786253807.3435724,3.1,30.6,9797.59,0
1786253807.4446802,0.0,30.6,9797.59,0
1786253807.5454907,0.0,30.6,9797.59,0
1786253807.6464643,0.6,30.6,9797.59,0
1786253807.747543,0.0,30.6,9797.59,0
1786253807.848427,2.5,30.6,9802.02,0
1786253807.949564,1.2,30.6,9801.23,0
1786253808.0506592,0.0,30.6,9801.23,0
1786253808.1515195,0.0,30.6,9797.46,0
1786253808.252478,0.6,30.6,9797.46,0
1786253808.3535345,0.6,30.6,9797.46,0
1786253808.454452,0.6,30.6,9797.46,0
1786253808.555323,0.0,30.6,9797.46,0
1786253808.6561193,1.2,30.6,9797.46,0
1786253808.7572205,2.5,30.6,9799.18,0
1786253808.8583515,0.6,30.6,9799.18,0
1786253808.9594624,1.2,30.6,9791.52,0
1786253809.060576,0.6,30.6,9791.76,0
1786253809.161695,1.2,30.5,9786.48,0
1786253809.2628512,0.0,30.5,9786.48,0
1786253809.3637824,0.0,30.5,9786.48,0
1786253809.464791,1.9,30.5,9786.48,0
1786253809.565879,0.6,30.5,9786.48,0
1786253809.666886,0.0,30.5,9786.72,0
1786253809.7677763,0.6,30.5,9786.72,0
1786253809.8687606,0.6,30.5,9786.72,0
1786253809.9696681,0.0,30.5,9786.64,0
1786253810.0706098,0.0,30.5,9786.64,0
1786253810.171408,0.6,30.5,9787.09,0
1786253810.2724917,1.2,30.5,9787.09,0
1786253810.3735888,0.0,30.5,9787.09,0
1786253810.474526,0.0,30.5,9787.09,0
1786253810.5753953,0.6,30.5,9787.09,0
1786253810.676182,0.0,30.5,9787.09,0
1786253810.7772143,0.6,30.5,9787.09,0
1786253810.8783057,0.6,30.5,9787.09,0
1786253810.9792066,0.6,30.5,9786.54,0
1786253811.0803323,1.2,30.5,9781.19,0
1786253811.1813896,1.2,30.5,9781.18,0
1786253811.2824845,0.0,30.5,9781.18,0
1786253811.3833427,0.0,30.5,9781.18,0
1786253811.484236,0.6,30.5,9781.18,0
1786253811.5851693,0.6,30.5,9781.18,0
1786253811.6860442,0.0,30.5,9781.18,0
1786253811.7869406,5.6,30.5,9781.18,0
1786253811.8881538,0.0,30.5,9781.18,0
1786253811.9889598,0.0,30.5,9780.8,0
1786253812.0897932,0.0,30.5,9778.48,0
1786253812.1907744,0.6,30.5,9778.73,0
1786253812.2918704,0.6,30.5,9778.98,0
1786253812.392743,0.6,30.5,9778.98,0
1786253812.4937031,0.0,30.5,9778.98,0
1786253812.5945616,0.0,30.5,9778.98,0
1786253812.6954322,0.0,30.5,9778.98,0
1786253812.7962892,0.6,30.5,9778.98,0
1786253812.8972094,0.0,30.5,9778.73,0
1786253812.9980447,2.5,30.5,9778.73,0
1786253813.0991764,0.6,30.5,9778.73,0
1786253813.200232,1.2,30.5,9778.73,0
1786253813.3013415,0.0,30.5,9778.73,0
1786253813.40219,1.2,30.5,9778.73,0
1786253813.5032725,0.0,30.5,9778.73,0
1786253813.6040764,0.0,30.5,9778.73,0
1786253813.704994,0.6,30.5,9778.73,0
1786253813.8059564,0.6,30.5,9778.73,0
1786253813.9068534,2.5,30.5,9778.73,0
1786253814.0079646,0.0,30.5,9778.73,0
1786253814.1088812,1.2,30.5,9778.73,0
1786253814.2098806,0.0,30.5,9778.73,0
1786253814.3108857,0.6,30.5,9778.73,0
1786253814.4117658,0.0,30.5,9778.73,0
1786253814.5126624,0.0,30.5,9778.73,0
1786253814.6135612,0.6,30.5,9778.73,0
1786253814.7144334,0.0,30.5,9778.73,0
1786253814.815294,0.6,30.5,9778.73,0
1786253814.9163682,1.2,30.5,9778.96,0
1786253815.0175874,1.2,30.5,9778.95,0
1786253815.1186993,1.2,30.5,9778.95,0
1786253815.219828,0.6,30.5,9778.95,0
1786253815.320931,0.0,30.5,9778.95,0
1786253815.4218087,1.2,30.5,9778.95,0
1786253815.522791,0.0,30.5,9779.2,0
1786253815.6236851,0.6,30.5,9779.2,0
1786253815.7245471,0.0,30.5,9779.2,0
1786253815.8254666,0.6,30.5,9779.2,0
1786253815.9264555,0.6,30.5,9779.19,0
1786253816.027331,0.0,30.5,9779.19,0
1786253816.1283453,0.0,30.5,9779.43,0
1786253816.2293227,0.6,30.5,9779.43,0
1786253816.3303485,0.6,30.5,9779.43,0
1786253816.431449,0.6,30.5,9779.43,0
1786253816.5323708,0.0,30.5,9779.43,0
1786253816.6332672,0.6,30.5,9779.43,0
1786253816.7342482,2.5,30.5,9779.68,0
1786253816.8353803,1.9,30.5,9780.14,0
1786253816.936489,0.6,30.5,9780.09,0
1786253817.0374815,0.6,30.5,9780.09,0
1786253817.1385841,0.0,30.5,9780.09,0
1786253817.239673,4.9,30.6,9797.29,0
1786253817.3408835,2.5,30.6,9808.42,0
1786253817.4420338,0.6,30.6,9808.42,0
1786253817.5431616,0.0,30.6,9808.42,0
1786253817.643994,1.2,30.6,9808.42,0
1786253817.745016,0.0,30.6,9808.42,0
1786253817.845862,2.5,30.6,9815.8,0
1786253817.9470253,1.2,30.6,9815.38,0
1786253818.0481308,0.6,30.6,9815.38,0
1786253818.149024,0.0,30.6,9815.38,0
1786253818.2500186,3.1,30.6,9815.38,0
1786253818.3511944,1.9,30.6,9816.05,0
1786253818.4522922,0.6,30.6,9816.05,0
1786253818.553218,0.0,30.6,9816.05,0
1786253818.6540484,0.6,30.6,9816.05,0
1786253818.7550454,0.6,30.6,9816.05,0
1786253818.8561103,0.6,30.6,9816.05,0
1786253818.9572535,3.1,30.6,9813.48,0
1786253819.0584378,0.6,30.6,9813.48,0
1786253819.1595669,1.2,30.6,9813.48,0
1786253819.2607346,1.2,30.6,9813.48,0
1786253819.361774,0.0,30.6,9813.48,0
1786253819.462688,0.0,30.6,9813.48,0
1786253819.5636249,0.0,30.6,9813.48,0
1786253819.664526,0.6,30.6,9813.48,0
1786253819.7653742,0.0,30.6,9813.48,0
1786253819.8664148,0.6,30.6,9813.48,0
1786253819.9672465,0.0,30.6,9812.78,0
1786253820.0681686,0.0,30.6,9812.54,0
1786253820.169146,1.2,30.6,9812.54,0
1786253820.2701893,0.6,30.6,9812.54,0
1786253820.3710804,0.0,30.6,9812.54,0
1786253820.4719994,0.0,30.6,9812.54,0
1786253820.5728734,0.6,30.6,9812.54,0
1786253820.673787,0.0,30.6,9812.54,0
1786253820.7746356,1.2,30.6,9812.54,0
1786253820.8757226,0.0,30.6,9811.76,0
1786253820.976598,0.6,30.6,9810.19,0
1786253821.07769,0.6,30.6,9810.19,0
1786253821.1788852,1.2,30.6,9810.44,0
1786253821.2799866,0.6,30.6,9810.44,0
1786253821.3808758,0.0,30.6,9810.44,0
1786253821.4817646,1.2,30.6,9810.44,0
1786253821.582784,1.2,30.6,9810.44,0
1786253821.6838715,0.6,30.6,9810.44,0
1786253821.7847266,5.6,30.6,9810.19,0
1786253821.8858306,0.0,30.6,9809.27,0
1786253821.9866376,1.9,30.6,9807.93,0
1786253822.0877893,9.9,30.6,9807.93,0
1786253822.1890078,1.9,30.5,9780.25,0
1786253822.2901328,0.6,30.4,9749.25,0
1786253822.3911674,1.2,30.3,9721.85,0
1786253822.4921474,0.6,30.3,9700.74,0
1786253822.593107,3.1,30.3,9698.25,0
1786253822.694271,0.0,30.3,9698.25,0
1786253822.7952487,0.6,30.3,9698.25,0
1786253822.896111,0.6,30.3,9696.92,0
1786253822.996923,2.5,30.2,9691.12,0
1786253823.098085,0.0,30.2,9690.87,0
1786253823.199036,1.2,30.2,9691.12,0
1786253823.3001344,0.0,30.2,9691.12,0
1786253823.4010324,0.6,30.2,9691.11,0
1786253823.5021234,1.2,30.2,9691.11,0
1786253823.6029873,0.0,30.2,9691.11,0
1786253823.7039611,0.6,30.2,9691.11,0
1786253823.8048007,0.0,30.2,9691.11,0
1786253823.905692,0.0,30.2,9689.42,0
1786253824.0065534,0.6,30.2,9688.2,0
1786253824.1074965,0.6,30.2,9688.47,0
1786253824.2085185,0.0,30.2,9688.47,0
1786253824.3095593,0.6,30.2,9688.47,0
1786253824.4103703,0.6,30.2,9688.47,0
1786253824.511182,0.0,30.2,9688.47,0
1786253824.6121254,0.6,30.2,9688.47,0
1786253824.7129436,0.0,30.2,9688.47,0
1786253824.8139203,0.6,30.2,9688.47,0
1786253824.9149034,2.5,30.2,9686.45,0
1786253825.0160623,1.2,30.2,9686.45,0
1786253825.1171954,0.6,30.2,9686.93,0
1786253825.2182918,0.6,30.2,9686.93,0
1786253825.3194063,0.6,30.2,9686.93,0
1786253825.4202275,0.0,30.2,9686.93,0
1786253825.5211356,0.6,30.2,9686.93,0
1786253825.6220179,0.0,30.2,9686.93,0
1786253825.722955,0.6,30.2,9686.93,0
1786253825.8237655,0.6,30.2,9686.93,0
1786253825.924699,0.0,30.2,9684.61,0
1786253826.025536,0.0,30.2,9684.61,0
1786253826.1265452,0.0,30.2,9684.88,0
1786253826.2274477,1.2,30.2,9685.12,0
1786253826.3285143,0.6,30.2,9685.12,0
1786253826.4295802,0.6,30.2,9685.12,0
1786253826.530612,2.5,30.2,9685.12,0
1786253826.6317437,0.6,30.2,9684.88,0
1786253826.7327745,1.3,30.2,9684.88,0
1786253826.8339314,3.1,30.2,9684.88,0
1786253826.9350967,0.6,30.2,9684.07,0
1786253827.0361836,2.5,30.2,9683.23,0
1786253827.13732,0.0,30.2,9683.23,0
1786253827.2384713,5.0,30.2,9684.33,0
1786253827.3399498,6.2,30.2,9677.5,0
1786253827.441107,0.0,30.2,9677.5,0
1786253827.5420904,0.0,30.2,9677.5,0
1786253827.6428936,0.6,30.2,9677.5,0
1786253827.7439816,1.2,30.2,9677.5,0
1786253827.8451228,1.9,30.2,9678.24,0
1786253827.9462738,1.2,30.2,9676.79,0
1786253828.04736,1.2,30.2,9677.77,0
1786253828.1482635,0.0,30.2,9678.01,0
1786253828.2492862,1.9,30.2,9678.25,1
1786253828.350423,6.8,30.3,9701.71,1
1786253828.4514506,6.2,30.3,9701.71,1
1786253828.552328,10.5,30.3,9702.17,3
1786253828.6537378,19.3,30.3,9702.39,3
1786253828.7552652,17.5,30.3,9702.28,2
1786253828.8565037,13.8,30.3,9702.28,2
1786253828.9577928,13.0,30.3,9702.68,1
1786253829.059048,3.7,30.3,9702.68,0
1786253829.1601532,0.6,30.3,9702.67,0
1786253829.261292,5.0,29.9,9564.55,1
1786253829.3624568,21.9,29.7,9519.94,1
1786253829.4636967,23.1,29.7,9514.7,2
1786253829.5649388,18.6,29.7,9514.6,3
1786253829.666199,28.0,29.7,9515.29,4
1786253829.7674806,23.6,29.7,9507.41,3
1786253829.8687158,21.1,29.7,9508.62,3
1786253829.9699938,16.8,29.7,9500.61,2
1786253830.0711448,11.2,29.7,9500.6,1
1786253830.1720731,8.2,29.6,9487.6,1
1786253830.273202,11.2,29.6,9487.6,2
1786253830.374274,10.5,29.6,9487.54,1
1786253830.4752102,10.0,29.6,9487.14,1
1786253830.576305,6.2,29.6,9487.14,1
1786253830.6772058,6.2,29.6,9488.12,0
1786253830.7782896,3.1,29.6,9488.33,0
1786253830.8794165,5.0,29.7,9503.84,1
1786253830.9805162,6.9,29.7,9503.84,1
1786253831.0816162,7.5,29.7,9503.84,1
1786253831.1827831,9.3,29.7,9504.32,1
1786253831.28392,6.2,29.7,9504.32,0
1786253831.3847706,0.0,29.7,9504.32,0
1786253831.4855936,0.6,29.7,9504.32,0
1786253831.5867698,0.0,29.7,9504.32,0
1786253831.6875522,0.0,29.7,9504.32,0
1786253831.7883425,3.7,29.7,9504.32,0
1786253831.8891594,2.5,29.7,9503.71,0
1786253831.9902844,0.0,29.7,9503.74,0
1786253832.0910845,0.0,29.7,9503.74,0
1786253832.1918914,0.6,29.7,9503.74,0
1786253832.2928967,11.7,29.6,9488.1,2
1786253832.3940709,23.9,29.6,9488.1,4
1786253832.4954607,26.1,29.6,9488.32,5
1786253832.5967495,34.8,29.6,9495.95,6
1786253832.6981373,37.9,29.7,9527.34,4
1786253832.7994235,19.9,29.7,9519.52,2
1786253832.9006276,13.6,29.7,9515.55,2
1786253833.0017006,13.2,29.7,9523.17,2
1786253833.103169,13.0,29.7,9523.04,1
1786253833.204327,12.4,29.7,9523.29,3
1786253833.3057363,19.3,29.7,9523.29,3
1786253833.4069834,20.0,29.7,9524.76,3
1786253833.5083725,13.6,29.7,9524.76,2
1786253833.6097887,9.3,29.7,9524.76,1
1786253833.7109215,6.8,29.7,9522.62,1
1786253833.8119593,6.3,29.7,9522.62,1
1786253833.9129014,14.2,29.7,9512.68,3
1786253834.014229,19.3,29.7,9512.65,3
1786253834.115708,15.4,29.7,9512.65,2
1786253834.216934,13.7,29.7,9512.64,2
1786253834.3181312,7.5,29.7,9512.63,0
1786253834.4192414,1.9,29.7,9512.62,1
1786253834.5203307,6.9,29.7,9504.8,1
1786253834.6212313,9.9,29.7,9504.8,2
1786253834.7223654,12.5,29.7,9504.8,2
1786253834.8232243,13.7,29.7,9504.8,2
1786253834.9242039,9.3,29.7,9501.2,1
1786253835.0253806,3.7,29.7,9501.68,0
1786253835.1266267,4.3,29.7,9501.49,1
1786253835.227706,7.5,29.7,9501.49,1
1786253835.328823,12.4,29.7,9501.49,2
1786253835.4298723,12.5,29.7,9501.49,2
1786253835.530725,11.8,29.7,9501.43,1
1786253835.631765,7.4,29.7,9501.43,1
1786253835.732632,4.4,29.7,9501.43,0
1786253835.8336132,0.0,29.7,9501.43,0
1786253835.9344969,0.0,29.6,9498.13,1
1786253836.035749,7.4,29.7,9505.76,1
1786253836.136714,10.1,29.7,9505.76,2
1786253836.238138,14.2,29.7,9505.76,2
1786253836.3393145,19.3,29.7,9505.75,3
1786253836.4406137,21.7,29.7,9505.75,3
1786253836.5418577,22.2,29.7,9505.75,3
1786253836.643234,18.8,29.7,9505.75,3
1786253836.7446594,14.8,29.7,9505.75,2
1786253836.8457904,13.7,29.7,9506.23,1
1786253836.9469306,5.6,29.7,9503.67,1
1786253837.0480487,11.2,29.6,9495.85,2
1786253837.1492298,14.3,29.6,9495.85,3
1786253837.2504578,24.5,29.8,9534.42,3
1786253837.351888,22.4,29.7,9522.78,3
1786253837.4531963,21.0,29.8,9538.34,2
1786253837.5543795,15.0,29.8,9545.96,2
1786253837.655502,18.7,29.8,9545.96,3
1786253837.7566893,18.8,29.8,9545.96,3
1786253837.8575616,26.9,29.8,9550.15,4
1786253837.9593062,19.8,29.8,9539.92,2
1786253838.0605302,9.9,29.8,9539.92,1
1786253838.161797,6.8,29.8,9540.15,1
1786253838.2630408,1.9,29.8,9540.15,0
1786253838.3641565,0.0,29.8,9540.15,0
1786253838.4650474,5.0,29.8,9532.33,1
1786253838.5660446,7.4,29.8,9532.33,1
1786253838.6669872,11.8,29.8,9532.55,2
1786253838.768079,18.2,29.8,9532.54,3
1786253838.8693025,20.5,29.7,9530.23,3
1786253838.9705458,19.3,29.7,9528.97,3
1786253839.0717983,25.5,29.7,9529.2,5
1786253839.1733482,34.6,29.7,9529.69,5
1786253839.2747371,39.1,29.7,9530.15,7
1786253839.3761244,41.9,29.8,9546.0,6
1786253839.4774199,37.9,29.8,9546.0,6
1786253839.5787904,29.8,29.8,9545.99,4
1786253839.6799498,25.5,29.8,9545.99,3
1786253839.7811797,15.5,29.8,9546.24,2
1786253839.882325,9.3,29.8,9544.62,0
1786253839.9833713,5.6,29.8,9540.45,1
1786253840.0844135,6.8,29.8,9540.45,1
1786253840.1852908,6.8,29.8,9540.75,1
1786253840.2863708,10.0,29.8,9540.75,2
1786253840.3875973,8.0,29.8,9540.69,1
1786253840.4885955,6.8,29.8,9540.69,1
1786253840.5894265,6.2,29.8,9540.68,1
1786253840.6903603,4.3,29.8,9540.68,0
1786253840.791372,0.0,29.8,9540.68,0
1786253840.8925009,4.9,29.8,9539.87,1
1786253840.993681,13.7,29.8,9540.15,2
1786253841.0948982,19.4,29.8,9540.15,3
1786253841.1961665,20.5,29.8,9540.15,3
1786253841.2977142,18.4,29.8,9540.2,1
1786253841.3989782,3.7,29.8,9540.2,0
1786253841.5000834,0.0,29.8,9540.2,0
1786253841.600958,9.4,29.8,9539.76,2
1786253841.7021468,13.0,29.8,9539.76,2
1786253841.8030436,15.5,29.8,9539.76,2
1786253841.9041889,13.0,29.8,9538.25,2
1786253842.0050642,8.1,29.8,9538.64,0
1786253842.1061378,0.6,29.8,9538.64,0
1786253842.2070377,4.3,29.8,9553.89,1
1786253842.3082023,6.9,29.8,9553.89,2
1786253842.409312,13.0,29.8,9553.89,2
1786253842.5101848,12.5,29.8,9553.89,2
1786253842.6110778,17.3,29.8,9553.89,2
1786253842.7123551,11.8,29.8,9553.89,1
1786253842.8135352,6.8,29.8,9553.89,1
1786253842.9147131,13.0,29.8,9542.41,2
1786253843.0159693,10.7,29.8,9542.41,1
1786253843.1171293,6.9,29.8,9542.41,1
1786253843.2182708,12.4,29.8,9542.65,2
1786253843.3193753,9.9,29.8,9542.6,1
1786253843.420361,10.0,29.8,9542.6,2
1786253843.5214837,12.4,29.8,9542.6,2
1786253843.622301,9.9,29.8,9542.6,1
1786253843.7234359,6.8,29.8,9542.6,1
1786253843.824242,3.7,29.8,9542.6,0
1786253843.925211,1.2,29.8,9537.93,0
1786253844.026289,0.6,29.8,9536.05,0
1786253844.1271741,0.0,29.8,9536.05,0
1786253844.228078,7.5,29.8,9536.28,1
1786253844.3294919,6.2,29.8,9536.28,1
1786253844.4305084,6.9,29.8,9536.54,1
1786253844.5319269,6.8,29.8,9536.54,1
1786253844.632785,6.8,29.8,9536.54,1
1786253844.733586,6.2,29.8,9536.54,1
1786253844.8344655,5.6,29.8,9536.54,0
1786253844.9354718,1.2,29.7,9531.45,0
1786253845.0366044,0.6,29.7,9531.45,0
1786253845.137728,0.0,29.7,9531.45,0
1786253845.238598,3.1,29.7,9531.45,0
1786253845.3397434,1.2,29.7,9531.45,1
1786253845.4408867,12.4,29.7,9523.63,2
1786253845.5420341,15.0,29.7,9523.63,3
1786253845.6434467,19.3,29.7,9523.63,3
1786253845.7447307,15.5,29.7,9523.87,2
1786253845.84611,7.4,29.7,9523.81,1
1786253845.9473023,5.6,29.7,9519.1,2
1786253846.0485153,16.1,29.7,9518.91,3
1786253846.149906,25.5,29.7,9519.13,6
1786253846.251825,39.1,29.8,9534.74,6
1786253846.3536377,39.1,29.8,9534.98,6
1786253846.4555094,39.1,29.8,9543.16,5
1786253846.5575101,31.9,29.8,9543.16,5
1786253846.6591074,19.3,29.8,9543.38,2
1786253846.760414,12.5,29.8,9543.38,2
1786253846.861673,12.4,29.8,9542.82,1
1786253846.9628878,4.3,29.8,9536.14,0
1786253847.0640476,2.5,29.8,9536.39,1
1786253847.165308,7.4,29.8,9559.77,1
1786253847.2665346,13.8,29.8,9563.66,1
1786253847.3677936,6.8,29.8,9563.66,1
1786253847.4690921,6.8,29.8,9563.66,1
1786253847.5703409,6.2,29.8,9563.66,1
1786253847.67157,3.1,29.8,9563.66,0
1786253847.772821,7.4,29.8,9563.66,2
1786253847.8740873,24.1,29.9,9580.77,2
1786253847.9753637,14.2,29.9,9571.15,2
1786253848.076636,13.0,29.9,9571.15,2
1786253848.1780488,5.6,29.9,9569.6,0
1786253848.2793996,0.0,29.9,9566.14,0
1786253848.3804612,5.6,29.9,9567.07,0
1786253848.4816167,0.0,29.9,9567.32,0
1786253848.5826473,1.9,29.9,9567.32,1
1786253848.6837602,11.3,29.9,9567.32,2
1786253848.7848866,13.7,29.9,9567.32,2
1786253848.886105,21.1,29.9,9566.82,5
1786253848.987765,32.9,29.9,9566.82,5
1786253849.0895221,25.9,29.9,9566.81,3
1786253849.190898,25.0,29.8,9558.99,4
1786253849.2922513,23.0,29.8,9558.99,3
1786253849.393482,16.1,29.8,9559.17,3
1786253849.4946134,20.0,29.8,9559.17,3
1786253849.5957723,18.8,29.8,9559.07,3
1786253849.697242,20.4,29.8,9559.07,3
1786253849.7985299,22.6,29.9,9567.05,4
1786253849.899926,37.9,29.9,9583.02,6
1786253850.001318,33.5,29.9,9565.09,5
1786253850.102553,31.7,29.9,9565.09,5
1786253850.203695,38.5,29.9,9564.84,6
1786253850.3053393,38.1,29.9,9564.84,5
1786253850.4066644,27.2,29.9,9564.84,4
1786253850.5083563,23.9,29.9,9564.84,4
1786253850.6096528,22.4,29.8,9557.02,3
1786253850.7109325,12.6,29.8,9556.91,2
1786253850.8122673,14.2,29.8,9556.9,2
1786253850.9134707,23.1,29.8,9554.5,5
1786253851.0150003,28.1,29.8,9554.78,5
1786253851.1168323,33.1,29.8,9554.81,4
1786253851.2180598,26.2,29.8,9554.55,4
1786253851.319422,21.6,29.8,9554.55,4
1786253851.4207776,16.3,29.8,9554.55,2
1786253851.5218835,9.3,29.8,9554.5,1
1786253851.6229305,11.3,29.8,9562.13,2
1786253851.724039,14.2,29.8,9562.13,1
1786253851.8251572,8.7,29.8,9562.13,1
1786253851.9263666,6.8,29.8,9556.91,2
1786253852.0274398,9.3,29.8,9556.66,1
1786253852.1285014,18.0,29.8,9556.88,4
1786253852.2299397,29.8,29.8,9557.34,5
1786253852.3312407,36.9,29.9,9572.84,6
1786253852.4330018,38.5,29.9,9565.02,6
1786253852.5344625,31.2,29.9,9565.02,2
1786253852.6355798,13.9,29.9,9565.26,2
1786253852.7367797,15.4,29.9,9565.26,3
1786253852.837785,19.4,29.9,9565.26,3
1786253852.9388134,27.8,29.8,9561.27,3
1786253853.0401845,22.8,29.8,9561.75,4
1786253853.1416135,22.4,29.8,9561.97,3
1786253853.2428467,16.7,29.8,9562.21,2
1786253853.3441722,13.7,29.9,9569.84,2
1786253853.4453561,13.1,29.8,9562.51,2
1786253853.5464923,13.0,29.8,9562.51,2
1786253853.647445,12.5,29.8,9562.51,2
1786253853.7483943,19.8,29.8,9562.51,3
1786253853.8497329,14.9,29.8,9562.46,1
1786253853.950939,8.1,29.8,9558.89,2
1786253854.0527143,13.6,29.8,9551.07,3
1786253854.1541567,13.7,29.8,9550.82,2
1786253854.2552981,13.1,29.8,9551.05,2
1786253854.3566246,13.5,29.8,9551.05,2
1786253854.457465,6.9,29.8,9551.0,1
1786253854.5584528,1.9,29.8,9551.0,0
1786253854.659508,1.2,29.8,9551.0,0
1786253854.7604024,0.0,29.8,9551.0,0
1786253854.861321,0.6,29.8,9550.95,0
1786253854.962485,6.2,29.8,9548.83,1
1786253855.0636532,6.8,29.8,9548.83,1
1786253855.16477,6.8,29.8,9548.82,1
1786253855.265868,6.8,29.8,9548.82,1
1786253855.3669705,2.5,29.8,9548.82,0
1786253855.4679978,0.6,29.8,9548.82,0
1786253855.5689585,0.0,29.8,9548.82,0
1786253855.669859,0.0,29.8,9548.82,0
1786253855.7706056,0.0,29.8,9548.82,0
1786253855.8714628,1.2,29.8,9547.88,0
1786253855.9726474,1.2,29.8,9538.55,0
1786253856.073656,8.0,29.8,9534.91,2
1786253856.1747932,19.4,29.8,9534.91,3
1786253856.2761369,25.6,29.8,9534.88,4
1786253856.3774002,26.2,29.8,9534.87,4
1786253856.4786408,25.5,29.8,9535.05,3
1786253856.579936,9.9,29.8,9535.05,1
1786253856.6810749,7.4,29.8,9542.68,1
1786253856.7822616,6.3,29.8,9542.68,1
1786253856.8834674,10.6,29.8,9542.33,1
1786253856.9846253,6.8,29.8,9537.43,1
1786253857.0856955,8.7,29.8,9537.43,1
1786253857.1891658,9.7,29.8,9537.43,2
1786253857.2907364,23.0,29.7,9531.52,2
