time,cpu,ram_pct,ram_mb,serving_requests
1786262418.5090663,0.0,35.8,11475.0,0
1786262418.6099167,0.6,35.8,11475.23,0
1786262418.7110023,1.2,35.8,11475.23,0
1786262418.8120332,0.0,35.8,11475.23,0
1786262418.9130406,0.6,35.8,11475.11,0
1786262419.0141447,0.6,35.8,11475.11,0
1786262419.1151855,0.6,35.8,11475.11,0
1786262419.216196,0.6,35.8,11474.87,0
1786262419.3171952,0.0,35.8,11474.87,0
1786262419.418001,0.6,35.8,11474.87,0
1786262419.5188856,0.6,35.8,11474.87,0
1786262419.619657,0.6,35.8,11474.87,0
1786262419.7207048,0.0,35.8,11474.87,0
1786262419.8216891,0.6,35.8,11474.87,0
1786262419.922638,1.2,35.8,11473.66,0
1786262420.023739,0.6,35.8,11473.66,0
1786262420.12481,0.6,35.8,11473.66,0
1786262420.2258837,0.6,35.8,11473.66,0
1786262420.326867,0.6,35.8,11473.66,0
1786262420.4278588,0.6,35.8,11473.66,0
1786262420.5287142,0.6,35.8,11473.66,0
1786262420.6297889,0.0,35.8,11473.66,0
1786262420.7307484,0.6,35.8,11473.66,0
1786262420.8315346,0.6,35.8,11473.66,0
1786262420.9325998,0.0,35.8,11471.35,0
1786262421.033579,0.0,35.8,11471.35,0
1786262421.1344388,1.2,35.8,11471.35,0
1786262421.2352734,0.0,35.8,11471.35,0
1786262421.3361998,0.0,35.8,11471.59,0
1786262421.437023,0.6,35.8,11471.59,0
1786262421.5381534,1.2,35.8,11471.59,0
1786262421.6392097,0.6,35.8,11471.59,0
1786262421.7402983,2.5,35.8,11471.59,0
1786262421.8414555,2.5,35.8,11471.59,0
1786262421.9426692,1.2,35.8,11469.32,0
1786262422.0437882,0.6,35.8,11469.32,0
1786262422.144739,0.6,35.8,11469.32,0
1786262422.245872,0.6,35.8,11469.32,0
1786262422.3469903,0.6,35.8,11469.32,0
1786262422.4479382,0.0,35.8,11469.32,0
1786262422.5487726,1.2,35.8,11469.32,0
1786262422.6497173,0.0,35.8,11469.32,0
1786262422.750792,0.6,35.8,11469.32,0
1786262422.8517203,0.0,35.8,11468.01,0
1786262422.9527392,0.0,35.8,11465.92,0
1786262423.0537405,1.2,35.8,11465.92,0
1786262423.154677,0.0,35.8,11465.92,0
1786262423.2555275,0.6,35.8,11465.92,0
1786262423.356772,0.0,35.8,11465.92,0
1786262423.4575992,0.6,35.8,11465.92,0
1786262423.558592,0.0,35.8,11465.92,0
1786262423.659412,1.2,35.8,11465.92,0
1786262423.760587,5.0,35.8,11465.92,0
1786262423.8617039,0.6,35.8,11464.65,0
1786262423.9626706,2.5,35.8,11462.65,0
1786262424.0637765,0.0,35.8,11462.65,0
1786262424.1647885,1.2,35.8,11462.65,0
1786262424.2658763,1.9,35.8,11457.77,0
1786262424.3669593,1.2,35.8,11457.77,0
1786262424.468011,0.0,35.8,11457.77,0
1786262424.568886,0.0,35.8,11457.77,0
1786262424.6698534,0.6,35.8,11457.77,0
1786262424.7709947,0.6,35.8,11457.77,0
1786262424.8720324,0.0,35.8,11457.77,0
1786262424.972927,0.6,35.8,11455.09,0
1786262425.0739965,0.6,35.8,11455.09,0
1786262425.1750374,1.2,35.8,11455.09,0
1786262425.2760723,0.6,35.8,11455.06,0
1786262425.3770928,0.6,35.8,11455.06,0
1786262425.4780126,0.0,35.8,11455.06,0
1786262425.5788872,1.9,35.8,11455.06,0
1786262425.680166,1.2,35.8,11455.06,0
1786262425.7810712,0.0,35.8,11455.06,0
1786262425.8818603,3.1,35.8,11486.5,1
1786262425.982882,6.8,35.8,11476.13,1
1786262426.083932,12.5,35.8,11476.38,2
1786262426.1850667,14.3,35.8,11476.38,2
1786262426.2862265,16.3,35.8,11484.07,2
1786262426.387531,14.1,35.8,11484.07,1
1786262426.4886646,6.8,35.8,11484.07,1
1786262426.5898623,7.5,35.8,11484.29,2
1786262426.6911047,11.2,35.9,11491.62,1
1786262426.7922618,16.4,35.3,11301.49,1
1786262426.893481,21.4,35.3,11310.5,1
1786262426.9947298,16.0,35.3,11314.87,1
1786262427.0958686,4.9,35.3,11314.87,0
1786262427.1968887,3.7,35.3,11315.11,1
1786262427.2979987,13.8,35.4,11332.16,1
1786262427.3991466,8.1,35.4,11332.38,2
1786262427.5009792,13.0,35.4,11332.38,2
1786262427.6022692,16.7,35.4,11355.75,3
1786262427.7035778,20.0,35.4,11335.71,2
1786262427.8050458,14.9,35.4,11335.95,2
1786262427.9063442,9.9,35.4,11335.16,1
1786262428.0075111,11.3,35.4,11327.09,2
1786262428.1089494,15.3,35.4,11327.3,3
1786262428.2111306,20.5,35.4,11327.3,3
1786262428.3124824,19.8,35.4,11327.3,3
1786262428.4136784,17.5,35.3,11325.52,2
1786262428.5148854,18.6,35.4,11341.27,2
1786262428.6161094,9.3,35.4,11341.03,2
1786262428.717302,16.2,35.4,11344.71,3
1786262428.818603,19.3,35.4,11344.71,3
1786262428.9199114,18.7,35.4,11344.18,2
1786262429.0211778,13.5,35.4,11340.68,2
1786262429.1224117,8.8,35.4,11340.68,1
1786262429.2236214,1.9,35.4,11340.68,0
1786262429.3247304,7.4,35.4,11332.86,1
1786262429.4257896,7.5,35.4,11332.86,2
1786262429.5269449,19.4,35.3,11325.03,4
1786262429.6284738,41.6,35.4,11350.48,7
1786262429.730197,42.9,35.4,11350.43,6
1786262429.8316052,38.5,35.4,11350.43,6
1786262429.9329624,48.8,35.4,11350.75,8
1786262430.035129,57.5,35.4,11355.15,9
1786262430.1371899,64.6,35.4,11355.62,9
1786262430.238955,47.2,35.4,11355.62,8
1786262430.3410666,36.2,35.4,11357.83,5
1786262430.4429958,31.7,35.4,11357.83,4
1786262430.5444965,35.0,35.5,11363.09,5
1786262430.6459975,43.1,35.4,11356.97,4
1786262430.747342,37.7,35.5,11367.03,3
1786262430.8487468,30.0,35.5,11376.86,4
1786262430.9501364,28.0,35.5,11384.45,3
1786262431.0514042,17.5,35.6,11397.49,2
1786262431.1526222,14.8,35.6,11401.92,2
1786262431.253891,13.7,35.7,11443.51,2
1786262431.3551884,8.1,36.0,11538.75,1
1786262431.4564734,12.4,36.1,11571.23,2
1786262431.557787,13.7,36.2,11608.14,2
1786262431.6590185,15.4,36.3,11623.29,2
1786262431.7602844,23.8,36.3,11640.99,2
1786262431.861735,15.5,36.3,11646.51,3
1786262431.9630363,21.7,36.5,11681.17,4
1786262432.064859,26.5,36.5,11683.96,4
1786262432.166256,26.9,36.5,11695.77,4
1786262432.2677906,27.0,36.5,11703.46,4
1786262432.3694215,26.1,36.5,11704.2,4
1786262432.4711573,21.0,36.5,11706.57,2
1786262432.5726562,13.7,36.6,11734.46,2
1786262432.6741257,11.7,36.6,11742.89,1
1786262432.7755706,6.8,36.7,11747.4,1
1786262432.8770163,7.4,36.7,11755.25,1
1786262432.978468,7.5,36.7,11768.11,1
1786262433.0799308,10.5,36.8,11795.23,2
1786262433.1814764,16.0,36.8,11803.69,3
1786262433.2830067,21.6,36.8,11805.41,4
1786262433.3847432,26.1,36.9,11822.64,4
1786262433.486563,32.7,36.9,11831.2,5
1786262433.5881615,31.9,37.0,11840.55,5
1786262433.690035,35.0,37.0,11843.84,6
1786262433.791808,52.5,37.0,11855.64,8
1786262433.893908,51.2,37.0,11860.13,7
1786262433.9954326,43.5,37.0,11856.79,6
1786262434.0967968,35.4,37.0,11860.24,4
1786262434.1981733,24.7,37.0,11869.1,3
1786262434.299392,19.8,37.1,11879.68,3
1786262434.400928,20.5,37.1,11888.12,3
1786262434.5023882,11.2,37.1,11889.55,2
1786262434.6039596,17.8,37.1,11886.6,2
1786262434.7054787,20.5,37.1,11887.73,4
1786262434.8071952,27.6,37.1,11890.25,4
1786262434.9084935,30.0,37.1,11896.29,5
1786262435.0099673,27.8,37.2,11920.42,4
1786262435.1115928,21.1,37.4,11990.04,4
1786262435.2131011,27.0,37.5,12024.05,4
1786262435.3145213,25.5,37.5,12024.05,4
1786262435.4161038,21.6,37.5,12027.74,3
1786262435.517553,13.6,37.7,12074.61,2
1786262435.6186943,5.0,37.7,12075.75,1
1786262435.7198975,5.0,37.7,12093.45,2
1786262435.8210654,11.2,37.7,12095.42,3
1786262435.922461,21.3,37.7,12090.12,5
1786262436.024117,32.9,37.7,12094.0,7
1786262436.1260943,38.3,37.7,12094.59,6
1786262436.2276783,29.4,37.8,12098.71,6
1786262436.3292751,32.3,37.7,12094.83,6
1786262436.4311678,41.9,37.8,12095.78,7
1786262436.5328085,36.4,37.8,12095.78,6
1786262436.634413,26.1,37.8,12095.72,4
1786262436.7355819,19.9,37.8,12096.65,3
1786262436.8367674,16.9,37.8,12096.88,3
1786262436.9379709,18.2,37.8,12097.86,4
1786262437.0390835,19.8,37.8,12097.32,4
1786262437.139976,15.1,37.8,12096.99,3
1786262437.2413743,21.9,37.8,12108.67,4
1786262437.3428223,21.6,37.8,12104.96,3
1786262437.4440808,13.7,37.8,12105.21,3
1786262437.5453103,14.8,37.8,12109.14,3
1786262437.646523,10.6,37.8,12109.09,2
1786262437.7476563,9.9,37.8,12109.33,3
1786262437.8490455,14.8,37.8,12114.25,3
1786262437.9503021,8.7,37.8,12112.24,2
1786262438.051461,6.3,37.8,12112.24,2
1786262438.1525743,7.5,37.9,12151.3,1
1786262438.2539701,6.8,37.9,12154.99,1
1786262438.355351,7.9,37.9,12155.47,1
1786262438.4567297,9.3,37.9,12155.47,2
1786262438.5581758,12.5,37.9,12155.28,1
1786262438.659405,20.8,37.9,12147.29,1
1786262438.7605636,11.3,37.9,12139.15,1
1786262438.8617194,6.7,37.9,12139.43,0
1786262438.9627936,1.3,37.8,12125.86,0
1786262439.0639782,1.2,37.8,12125.86,0
1786262439.1650863,0.0,37.8,12123.29,0
1786262439.2661438,0.6,37.8,12123.29,0
1786262439.3670273,7.5,37.9,12139.26,2
1786262439.4681528,20.1,37.9,12141.2,2
1786262439.5693548,21.6,37.9,12145.33,3
1786262439.6705885,22.0,37.9,12144.36,4
1786262439.7718768,31.0,37.7,12094.8,4
1786262439.873223,28.1,35.7,11452.91,3
1786262439.9745533,31.9,35.6,11406.34,3
1786262440.075865,39.1,35.6,11411.58,3
1786262440.1771877,31.8,35.6,11394.65,4
1786262440.2785587,29.0,35.5,11384.59,4
1786262440.3805144,27.8,35.5,11384.59,3
1786262440.481781,19.4,35.5,11389.26,2
1786262440.5833006,27.7,35.6,11407.05,4
1786262440.6846254,31.9,35.6,11414.67,3
1786262440.7861624,32.5,35.7,11423.79,2
1786262440.8875582,19.3,35.6,11412.44,2
1786262440.9888532,15.4,35.6,11412.38,2
1786262441.090052,12.5,35.6,11412.38,2
1786262441.191322,13.0,35.6,11412.38,2
1786262441.2925446,9.3,35.6,11412.38,0
1786262441.3936179,0.0,35.6,11412.38,0
1786262441.4944549,1.2,35.6,11412.38,0
1786262441.595472,5.7,35.6,11409.17,1
1786262441.6965978,11.1,35.6,11401.29,2
1786262441.797772,16.1,35.6,11401.29,2
1786262441.89893,11.8,35.6,11395.91,1
1786262441.999984,8.1,35.6,11396.15,2
1786262442.1013396,15.6,35.5,11388.39,2
1786262442.2025611,14.3,35.5,11388.39,2
1786262442.303723,13.0,35.5,11388.38,2
1786262442.4049509,19.1,35.5,11388.55,2
1786262442.5061111,9.3,35.5,11388.49,1
1786262442.6073241,10.6,35.5,11388.49,1
1786262442.708544,6.8,35.5,11389.69,1
1786262442.8095455,1.2,35.5,11389.69,0
1786262442.9107902,1.9,35.5,11384.24,2
1786262443.0120578,18.0,35.5,11380.6,4
1786262443.113527,25.9,35.5,11380.6,4
1786262443.2148407,25.5,35.5,11380.6,4
1786262443.3161902,30.4,35.5,11380.6,5
1786262443.4176052,29.6,35.5,11379.56,5
1786262443.5192938,35.8,35.6,11395.07,6
1786262443.621013,46.0,35.7,11426.31,9
1786262443.7226868,54.4,35.6,11402.12,7
1786262443.824507,48.4,35.5,11371.1,7
1786262443.9261434,41.7,35.5,11362.33,6
1786262444.0275896,37.7,35.5,11370.21,6
1786262444.1294303,31.9,35.5,11362.32,4
1786262444.2308931,26.5,35.5,11362.32,2
1786262444.3321705,11.3,35.5,11362.32,1
1786262444.433398,7.4,35.5,11362.31,1
1786262444.5346482,5.6,35.5,11362.72,1
1786262444.6359987,6.8,35.5,11362.72,1
1786262444.7372472,11.2,35.5,11363.2,2
1786262444.8386047,13.1,35.5,11363.2,2
1786262444.9398994,19.3,35.4,11357.92,2
1786262445.041188,15.5,35.4,11358.17,3
1786262445.1426713,16.1,35.4,11352.07,2
1786262445.244151,10.4,35.4,11352.07,1
1786262445.3455818,11.7,35.4,11352.29,2
1786262445.4470003,11.8,35.4,11352.23,1
1786262445.548293,6.2,35.4,11352.23,1
1786262445.6492662,8.1,35.4,11352.23,1
1786262445.750521,3.7,35.4,11352.23,0
1786262445.8517172,0.6,35.4,11352.23,0
1786262445.9526129,0.6,35.4,11347.37,0
1786262446.053629,0.6,35.4,11347.37,0
1786262446.1547322,0.0,35.4,11347.37,0
1786262446.2556386,1.2,35.4,11347.36,0
1786262446.3567777,4.3,35.4,11354.96,1
1786262446.4578779,7.5,35.4,11354.96,2
1786262446.5589426,13.0,35.4,11354.96,2
1786262446.6598039,17.5,35.4,11354.82,3
1786262446.7612362,20.5,35.4,11354.82,3
1786262446.863038,24.4,35.5,11370.56,3
1786262446.9643772,21.3,35.5,11364.59,4
1786262447.0660677,25.8,35.5,11364.34,4
1786262447.1674514,25.6,35.5,11364.34,4
1786262447.2688165,36.2,35.5,11381.36,4
1786262447.370417,25.9,35.5,11381.39,4
1786262447.4720562,11.1,35.5,11381.39,1
1786262447.5734224,6.8,35.5,11381.39,1
1786262447.6747944,3.1,35.5,11381.39,0
1786262447.7759237,3.1,35.5,11381.39,0
1786262447.8770823,10.0,35.5,11368.95,1
1786262447.9784923,6.2,35.4,11353.59,1
1786262448.0796008,6.8,35.4,11353.59,1
1786262448.1807442,8.0,35.4,11353.59,1
1786262448.2818995,8.7,35.4,11350.14,3
1786262448.383466,18.1,35.5,11373.65,2
1786262448.4849093,13.5,35.5,11373.65,2
1786262448.586141,13.0,35.5,11373.65,2
1786262448.687385,13.7,35.5,11373.64,2
1786262448.7888417,16.0,35.5,11377.34,3
1786262448.891022,24.5,35.5,11377.52,4
1786262448.9924557,21.5,35.4,11352.18,3
1786262449.0939968,19.4,35.4,11352.18,3
1786262449.195569,15.4,35.4,11352.17,2
1786262449.2969587,4.9,35.4,11352.17,0
1786262449.3982844,0.6,35.4,11352.17,0
1786262449.4992743,3.1,35.4,11352.17,3
1786262449.6006613,23.6,35.4,11352.2,5
1786262449.702697,33.1,35.4,11352.44,5
1786262449.8042264,32.3,35.4,11352.44,5
1786262449.9058378,35.4,35.4,11350.02,6
1786262450.0087254,29.4,35.4,11346.95,4
1786262450.110232,26.7,35.5,11385.82,5
1786262450.2121243,34.4,35.5,11386.91,4
1786262450.313505,22.4,35.5,11387.15,2
1786262450.414637,12.4,35.5,11387.15,2
1786262450.5155675,12.5,35.5,11387.1,1
1786262450.616634,8.0,35.5,11387.1,1
1786262450.7179706,4.9,35.5,11387.1,0
1786262450.8190658,1.9,35.5,11387.08,0
1786262450.9200096,0.0,35.5,11381.69,0
1786262451.020735,0.6,35.5,11381.63,0
1786262451.1217687,5.6,35.5,11383.11,1
1786262451.2229779,6.8,35.5,11383.11,1
1786262451.3239567,6.2,35.5,11383.11,1
1786262451.4247756,6.2,35.5,11383.11,0
1786262451.5258167,1.2,35.5,11383.11,0
1786262451.6268551,4.3,35.5,11381.19,1
1786262451.7279594,12.5,35.5,11381.66,2
1786262451.8291109,16.8,35.5,11381.66,2
1786262451.930504,21.0,35.5,11376.76,4
1786262452.0318816,21.9,35.5,11361.12,2
1786262452.1330054,13.7,35.5,11361.12,2
1786262452.2339623,13.8,35.5,11361.12,2
1786262452.3351095,14.2,35.5,11361.61,3
1786262452.436522,19.3,35.5,11368.99,3
1786262452.5377524,24.2,35.5,11368.99,4
1786262452.6390383,21.7,35.5,11368.88,2
1786262452.7401807,13.7,35.5,11368.61,3
1786262452.84137,21.9,35.5,11384.11,3
1786262452.942767,19.3,35.5,11374.45,3
1786262453.0440314,24.8,35.5,11374.43,4
1786262453.145692,25.3,35.5,11374.43,4
1786262453.2469296,25.6,35.5,11374.43,4
1786262453.3481975,25.2,35.5,11374.68,4
1786262453.449624,26.9,35.5,11366.86,4
1786262453.551075,20.4,35.5,11366.93,3
1786262453.652444,23.6,35.5,11366.93,4
1786262453.7537372,25.9,35.5,11359.29,3
1786262453.8550267,26.4,35.5,11367.89,3
1786262453.9564984,20.6,35.5,11361.41,4
1786262454.0584812,27.0,35.5,11361.28,4
1786262454.1598372,31.1,35.5,11362.75,6
1786262454.2620249,39.5,35.5,11367.31,6
1786262454.3634562,38.8,35.5,11359.49,6
