time,cpu,ram_pct,ram_mb,serving_requests
1786250204.5249217,0.0,30.6,9813.25,0
1786250204.6258435,0.6,30.6,9813.25,0
1786250204.7266736,0.0,30.6,9813.25,0
1786250204.8276823,0.6,30.6,9813.25,0
1786250204.9287937,1.2,30.6,9812.36,0
1786250205.0299325,0.0,30.6,9812.12,0
1786250205.1308289,0.0,30.6,9812.12,0
1786250205.231676,0.6,30.6,9812.12,0
1786250205.3327472,1.2,30.6,9812.12,0
1786250205.433843,0.0,30.6,9812.12,0
1786250205.5346491,0.0,30.6,9812.12,0
1786250205.6354246,0.0,30.6,9812.12,0
1786250205.7362823,1.2,30.6,9812.12,0
1786250205.8373225,0.0,30.6,9812.12,0
1786250205.9383516,0.6,30.6,9811.38,0
1786250206.0394807,0.0,30.6,9811.37,0
1786250206.1405106,0.6,30.6,9811.37,0
1786250206.2413883,1.2,30.6,9811.37,0
1786250206.3424914,0.6,30.6,9811.37,0
1786250206.4433901,0.6,30.6,9811.37,0
1786250206.5441964,0.0,30.6,9811.37,0
1786250206.6450918,0.6,30.6,9811.37,0
1786250206.7459855,0.0,30.6,9811.37,0
1786250206.8470697,0.6,30.6,9811.37,0
1786250206.9480073,1.2,30.6,9810.53,0
1786250207.049105,0.0,30.6,9810.53,0
1786250207.1499798,0.0,30.6,9810.53,0
1786250207.2507913,5.6,30.7,9838.13,0
1786250207.3519888,1.9,30.6,9812.48,0
1786250207.4531426,0.6,30.6,9812.48,0
1786250207.5540407,0.6,30.6,9812.48,0
1786250207.6548038,0.6,30.6,9812.48,0
1786250207.755636,1.2,30.6,9808.88,0
1786250207.8567293,3.1,30.6,9817.64,0
1786250207.9579022,1.9,30.6,9806.59,0
1786250208.0590026,0.6,30.6,9806.59,0
1786250208.1600313,0.0,30.6,9806.59,0
1786250208.261149,1.2,30.6,9806.59,0
1786250208.3622317,2.5,30.6,9806.83,0
1786250208.4633517,0.0,30.6,9806.83,0
1786250208.564152,0.0,30.6,9806.83,0
1786250208.664995,0.6,30.6,9806.83,0
1786250208.7659562,0.6,30.6,9806.83,0
1786250208.8670583,0.6,30.6,9806.83,0
1786250208.9680636,0.6,30.6,9806.83,0
1786250209.0691512,0.6,30.6,9807.07,0
1786250209.170059,1.2,30.6,9807.07,0
1786250209.271056,1.2,30.6,9807.07,0
1786250209.3721619,0.0,30.6,9807.07,0
1786250209.4731393,0.0,30.6,9807.07,0
1786250209.57405,0.6,30.6,9807.07,0
1786250209.6749332,0.0,30.6,9807.07,0
1786250209.775903,0.6,30.6,9807.07,0
1786250209.876859,0.0,30.6,9807.07,0
1786250209.9776702,1.2,30.6,9807.77,0
1786250210.078773,0.6,30.6,9807.77,0
1786250210.1795683,3.8,30.6,9809.67,0
1786250210.2807012,1.2,30.6,9809.67,0
1786250210.3817244,0.0,30.6,9809.67,0
1786250210.4825873,0.0,30.6,9809.67,0
1786250210.5833974,0.0,30.6,9809.67,0
1786250210.684176,0.6,30.6,9809.67,0
1786250210.7849739,0.6,30.6,9809.67,0
1786250210.885962,0.6,30.6,9809.67,0
1786250210.9870353,1.2,30.6,9809.9,0
1786250211.0881317,0.0,30.6,9809.9,0
1786250211.1891575,0.6,30.6,9809.9,0
1786250211.2901204,1.9,30.6,9809.9,0
1786250211.391163,0.0,30.6,9809.9,0
1786250211.4920592,1.9,30.6,9809.9,0
1786250211.593159,0.6,30.6,9809.9,0
1786250211.6942434,2.5,30.6,9809.9,0
1786250211.795391,4.9,30.6,9809.9,0
1786250211.8964577,0.6,30.6,9809.9,0
1786250211.9975896,0.6,30.6,9809.9,0
1786250212.098765,0.6,30.6,9809.9,0
1786250212.1995683,0.0,30.6,9809.9,0
1786250212.3006372,0.0,30.6,9809.9,0
1786250212.4015408,0.6,30.6,9809.9,0
1786250212.502348,0.0,30.6,9809.9,0
1786250212.6031148,0.0,30.6,9809.9,0
1786250212.704,0.6,30.6,9809.9,0
1786250212.8047931,0.6,30.6,9809.9,0
1786250212.9056506,1.9,30.6,9809.9,0
1786250213.0067964,0.6,30.6,9809.15,0
1786250213.1076646,0.6,30.6,9809.15,0
1786250213.2085264,0.0,30.6,9809.15,0
1786250213.3095024,0.6,30.6,9809.15,0
1786250213.4104524,0.6,30.6,9809.15,0
1786250213.5115626,0.0,30.6,9809.15,0
1786250213.612417,0.6,30.6,9809.15,0
1786250213.7135067,0.6,30.6,9809.15,0
1786250213.8145201,0.6,30.6,9809.15,0
1786250213.9155858,0.6,30.6,9807.54,0
1786250214.0166805,0.6,30.6,9807.53,0
1786250214.1176765,0.0,30.6,9807.53,0
1786250214.2185972,1.2,30.6,9807.53,0
1786250214.3196669,0.0,30.6,9807.53,0
1786250214.4206161,0.0,30.6,9807.53,0
1786250214.5216062,0.6,30.6,9807.53,0
1786250214.6225145,0.6,30.6,9807.53,0
1786250214.7233565,0.0,30.6,9807.53,0
1786250214.8242192,0.6,30.6,9807.53,0
1786250214.925348,0.6,30.6,9806.33,0
1786250215.026468,0.6,30.6,9806.33,0
1786250215.1274376,0.0,30.6,9806.33,0
1786250215.2282765,0.6,30.6,9806.33,0
1786250215.3293028,0.6,30.6,9806.33,0
1786250215.4303951,0.0,30.6,9806.33,0
1786250215.5312395,0.6,30.6,9806.33,0
1786250215.6321034,0.0,30.6,9806.33,0
1786250215.7330477,1.2,30.6,9806.33,0
1786250215.8341246,0.0,30.6,9806.33,0
1786250215.9350824,0.6,30.6,9805.09,0
1786250216.0361865,0.0,30.6,9805.09,0
1786250216.1371298,1.2,30.6,9805.09,0
1786250216.23802,0.6,30.6,9805.09,0
1786250216.3391442,0.0,30.6,9805.09,0
1786250216.4401715,1.2,30.6,9805.08,0
1786250216.5412052,0.0,30.6,9805.08,0
1786250216.6420467,0.0,30.6,9805.08,0
1786250216.7429326,0.6,30.6,9805.08,0
1786250216.8438811,1.2,30.6,9805.08,0
1786250216.9449933,0.6,30.6,9804.0,0
1786250217.0460923,0.6,30.6,9804.0,0
1786250217.1470397,0.0,30.6,9804.0,0
1786250217.247926,5.0,30.7,9848.67,0
1786250217.349395,3.1,30.6,9816.07,0
1786250217.4505177,0.6,30.6,9816.07,0
1786250217.5514784,0.0,30.6,9816.07,0
1786250217.652309,0.0,30.6,9816.07,0
1786250217.753276,3.1,30.6,9816.07,0
1786250217.8544173,1.9,30.6,9819.51,0
1786250217.955588,2.5,30.6,9817.98,0
1786250218.0567312,0.0,30.6,9817.98,0
1786250218.157855,0.0,30.6,9817.98,0
1786250218.258638,1.2,30.6,9818.21,0
1786250218.3597255,0.6,30.6,9818.21,0
1786250218.4607668,0.0,30.6,9818.21,0
1786250218.5615497,0.6,30.6,9818.21,0
1786250218.6624207,0.0,30.6,9818.21,0
1786250218.7632494,1.2,30.6,9818.21,0
1786250218.8643656,1.9,30.6,9818.21,0
1786250218.9655457,0.6,30.6,9818.21,0
1786250219.066662,1.2,30.6,9818.21,0
1786250219.1677241,0.0,30.6,9818.21,0
1786250219.268775,0.0,30.6,9818.21,0
1786250219.369683,0.0,30.6,9818.2,0
1786250219.4707842,1.2,30.6,9818.2,0
1786250219.5717854,1.2,30.6,9818.67,0
1786250219.6728776,0.0,30.6,9818.67,0
1786250219.7737753,1.2,30.6,9818.67,0
1786250219.8747184,0.0,30.6,9818.67,0
1786250219.9755516,1.2,30.6,9818.67,0
1786250220.0766904,1.2,30.6,9818.9,0
1786250220.1776364,0.0,30.6,9818.9,0
1786250220.2786825,4.3,30.6,9818.9,0
1786250220.379839,0.6,30.6,9818.9,0
1786250220.4809084,0.0,30.6,9818.9,0
1786250220.5817099,2.5,30.7,9850.16,1
1786250220.6827576,11.8,30.7,9834.52,2
1786250220.7838058,16.3,30.7,9834.97,2
1786250220.8849669,16.3,30.7,9834.96,3
1786250220.9863086,22.4,30.7,9835.59,3
1786250221.0875869,17.4,30.7,9835.59,2
1786250221.1888368,25.6,30.7,9851.09,5
1786250221.290499,38.1,30.8,9882.31,6
1786250221.392654,38.7,30.7,9835.45,6
1786250221.494339,40.7,30.7,9851.05,6
1786250221.595726,43.5,30.5,9757.54,7
1786250221.6971312,59.5,30.2,9679.91,7
1786250221.7984402,66.9,30.2,9679.61,8
1786250221.900367,49.4,30.2,9675.12,6
1786250222.0017908,47.5,30.2,9671.96,6
1786250222.1033878,56.9,30.2,9676.21,5
1786250222.2055905,46.6,30.2,9677.12,5
1786250222.3071678,44.7,30.2,9665.95,4
1786250222.4089818,33.5,30.1,9651.84,5
1786250222.510336,32.7,30.1,9644.91,6
1786250222.6117733,36.9,30.1,9648.66,5
1786250222.7130716,30.0,30.1,9647.74,4
1786250222.8143272,27.5,30.1,9652.17,5
1786250222.91578,28.1,30.3,9721.0,4
1786250223.0175414,28.6,30.5,9777.71,4
1786250223.1191838,34.0,30.6,9809.46,6
1786250223.2208815,42.2,30.7,9826.94,7
1786250223.3221586,45.0,30.7,9850.32,7
1786250223.4235241,46.0,30.8,9860.3,7
1786250223.5252936,51.2,30.9,9907.3,8
1786250223.6270413,50.0,30.9,9915.09,6
1786250223.7283087,29.4,31.0,9926.13,4
1786250223.829604,21.6,31.0,9929.94,3
1786250223.9309666,20.5,31.0,9925.77,3
1786250224.0322435,18.7,31.0,9933.39,2
1786250224.1334422,11.9,31.0,9942.75,1
1786250224.2345784,7.5,31.1,9952.07,1
1786250224.3357818,8.6,31.1,9955.38,2
1786250224.4370203,13.7,31.1,9955.03,2
1786250224.538239,13.0,31.1,9978.25,2
1786250224.6397738,14.1,31.2,9983.53,2
1786250224.7410977,13.0,31.2,9987.3,2
1786250224.8423514,8.6,31.2,9995.83,2
1786250224.9436386,14.8,31.2,10001.85,2
1786250225.044885,13.0,31.2,10011.32,2
1786250225.146089,13.0,31.3,10021.88,2
1786250225.2473168,13.7,31.3,10021.5,1
1786250225.3485854,8.6,31.3,10022.19,1
1786250225.449737,6.8,31.3,10038.18,1
1786250225.5508783,8.7,31.3,10037.09,2
1786250225.6521242,15.5,31.4,10051.37,3
1786250225.753286,25.0,31.4,10054.68,4
1786250225.8545947,26.2,31.4,10055.16,4
1786250225.9559624,27.4,31.4,10061.73,3
1786250226.0572634,19.3,31.4,10065.9,3
1786250226.158547,14.4,31.4,10066.64,2
1786250226.259766,13.8,31.4,10070.55,2
1786250226.3609495,12.3,31.5,10081.84,1
1786250226.4621499,10.6,31.5,10089.75,2
1786250226.5633955,14.4,31.5,10089.75,2
1786250226.66455,13.6,31.5,10093.53,2
1786250226.7657251,13.7,31.5,10104.58,2
1786250226.8669057,11.8,31.6,10111.09,1
1786250226.968062,7.4,31.6,10118.34,1
1786250227.0692277,13.7,31.7,10161.64,3
1786250227.170684,21.5,32.0,10237.93,3
1786250227.2719727,27.8,32.1,10280.45,3
1786250227.3734481,26.5,32.1,10283.05,4
1786250227.4749026,33.7,32.1,10279.87,5
1786250227.5765681,32.7,32.1,10297.09,5
1786250227.6778202,26.7,32.3,10334.34,4
1786250227.7790716,22.4,32.3,10334.33,4
1786250227.8804517,16.9,32.2,10330.73,1
1786250227.9815464,2.5,32.2,10330.1,2
1786250228.0827203,6.8,32.3,10337.96,2
1786250228.183607,6.9,32.3,10337.96,2
1786250228.2847223,7.5,32.3,10338.15,2
1786250228.3860257,6.8,32.3,10338.85,1
1786250228.4871213,7.4,32.3,10339.04,2
1786250228.5882058,7.4,32.3,10339.53,2
1786250228.6891766,8.8,32.3,10339.53,3
1786250228.7905595,17.4,32.3,10339.75,4
1786250228.891781,18.6,32.3,10339.74,4
1786250228.9930284,19.9,32.2,10328.44,4
1786250229.0942447,15.6,32.2,10328.44,3
1786250229.1954246,10.5,32.2,10328.44,2
1786250229.2965465,3.7,32.2,10328.59,1
1786250229.397568,0.6,32.2,10328.59,1
1786250229.4985585,0.0,32.2,10328.59,1
1786250229.5993662,5.6,32.3,10336.03,2
1786250229.7004342,9.4,32.4,10375.16,2
1786250229.8016677,14.1,32.4,10375.16,2
1786250229.9029305,12.5,32.4,10372.45,2
1786250230.0041263,13.0,32.4,10369.98,1
1786250230.1053817,10.0,32.4,10385.48,0
1786250230.2065756,8.8,32.4,10386.88,0
1786250230.307956,3.7,32.4,10387.34,0
1786250230.4091637,0.0,32.4,10387.34,0
1786250230.510042,0.6,32.4,10387.34,0
1786250230.6108508,0.6,32.4,10387.34,0
1786250230.7120056,0.6,32.4,10387.34,0
1786250230.8128633,12.6,32.4,10387.56,3
1786250230.9146388,21.0,32.4,10370.25,3
1786250231.0159929,26.1,32.4,10370.72,4
1786250231.1172674,27.3,32.2,10318.46,4
1786250231.2187462,23.1,32.2,10316.63,1
1786250231.3201463,26.3,31.4,10045.6,2
1786250231.4215446,26.3,30.3,9704.37,1
1786250231.5227954,22.2,30.3,9705.01,1
1786250231.6241364,24.8,30.3,9721.18,1
1786250231.725322,11.7,30.3,9707.09,0
1786250231.8265116,8.1,30.3,9708.04,0
1786250231.9276564,1.2,30.3,9700.16,0
1786250232.0288346,8.7,30.3,9699.93,0
1786250232.1299899,5.6,30.3,9693.71,0
1786250232.231144,4.4,30.3,9693.93,1
1786250232.3322663,6.8,30.2,9678.29,1
1786250232.4333887,9.9,30.2,9677.04,4
1786250232.5348752,25.5,30.2,9672.62,4
1786250232.6364708,26.7,30.2,9664.68,4
1786250232.7383842,24.1,30.2,9664.82,3
1786250232.8399107,28.0,30.2,9681.25,5
1786250232.9417102,29.2,30.2,9676.01,3
1786250233.0432417,26.7,30.2,9663.58,4
1786250233.1445253,25.0,30.2,9663.58,4
1786250233.2461169,30.1,30.2,9663.5,4
1786250233.3476317,18.6,30.2,9663.5,2
1786250233.4489188,8.1,30.2,9663.49,1
1786250233.5500917,8.8,30.2,9678.75,2
1786250233.6512341,12.3,30.2,9671.91,2
1786250233.752387,13.6,30.3,9710.36,2
1786250233.853793,19.3,30.3,9702.73,3
1786250233.9552653,20.5,30.3,9700.81,3
1786250234.0564492,18.0,30.3,9701.29,2
1786250234.157771,13.0,30.3,9701.29,2
1786250234.2589815,11.1,30.3,9701.29,0
1786250234.3601062,0.6,30.3,9701.29,0
1786250234.4611154,0.0,30.3,9701.29,0
1786250234.5619495,0.0,30.3,9701.29,0
1786250234.6628113,1.2,30.3,9701.5,1
1786250234.76392,10.6,30.4,9724.64,2
1786250234.865143,13.1,30.3,9716.81,2
1786250234.9664052,17.9,30.3,9699.88,3
1786250235.0677648,29.8,30.3,9699.84,5
1786250235.1690485,32.3,30.3,9699.84,5
1786250235.2703168,31.2,30.3,9699.84,4
1786250235.3715138,16.9,30.3,9699.9,1
1786250235.4726243,4.3,30.3,9699.9,0
1786250235.5735717,0.0,30.3,9694.98,0
1786250235.6744275,0.6,30.3,9695.23,0
1786250235.7753243,0.6,30.3,9695.48,0
1786250235.8763976,0.0,30.3,9695.48,0
1786250235.977507,8.6,30.2,9668.8,1
1786250236.0787,15.2,30.1,9652.8,3
1786250236.179959,25.9,30.1,9653.27,4
1786250236.2811935,33.1,30.1,9653.27,6
1786250236.3824599,31.1,30.1,9653.21,6
1786250236.4837973,36.2,30.1,9654.93,5
1786250236.5852284,25.6,30.1,9655.39,3
1786250236.6863983,19.3,30.1,9656.37,3
1786250236.7878222,25.5,30.1,9656.37,4
1786250236.889212,24.4,30.1,9647.99,4
1786250236.99064,25.5,30.1,9632.83,3
1786250237.0918763,29.8,30.1,9633.53,6
1786250237.1936312,36.6,30.1,9633.53,5
1786250237.2955348,46.3,30.1,9651.7,6
1786250237.3970506,33.5,30.1,9651.9,4
1786250237.49835,24.8,30.1,9644.3,3
1786250237.5995855,23.9,30.1,9644.3,4
1786250237.7008872,26.2,30.1,9644.3,3
1786250237.8020902,21.4,30.1,9644.3,3
1786250237.9037917,22.5,30.1,9629.01,2
1786250238.0049794,14.0,30.1,9629.18,2
1786250238.1061745,8.8,30.0,9625.99,1
1786250238.2073686,4.3,30.0,9625.99,0
1786250238.3085048,0.6,30.0,9625.98,0
1786250238.4096632,8.6,30.0,9626.2,2
1786250238.5109556,13.7,30.0,9626.2,3
1786250238.6123316,24.4,30.0,9626.45,4
1786250238.71396,29.8,30.0,9626.94,4
1786250238.8152335,24.2,30.0,9626.94,3
1786250238.9164915,23.8,30.0,9619.12,4
1786250239.0180242,24.2,30.0,9611.29,3
1786250239.1190333,25.9,29.9,9594.75,3
1786250239.220291,19.4,29.9,9594.75,3
1786250239.321624,20.5,29.9,9594.7,3
1786250239.4232502,21.6,30.0,9602.33,3
1786250239.5247755,15.5,30.0,9602.79,2
1786250239.6258967,13.0,30.0,9602.79,2
1786250239.726775,8.8,30.0,9602.79,1
1786250239.827778,1.9,30.0,9603.04,0
1786250239.9288445,0.0,30.0,9599.18,0
1786250240.0297756,1.2,29.9,9594.98,0
1786250240.130925,0.6,29.9,9594.98,0
1786250240.2319872,0.6,29.9,9594.98,0
1786250240.3332052,4.3,30.0,9604.07,1
1786250240.4344854,15.6,30.0,9615.8,1
1786250240.535713,18.0,30.0,9603.88,2
1786250240.6369977,13.0,29.9,9592.92,2
1786250240.7379727,13.0,29.9,9592.92,2
1786250240.838771,10.0,29.9,9592.86,1
1786250240.939736,3.1,29.9,9591.74,0
1786250241.0407715,1.2,29.9,9589.44,1
1786250241.1417134,7.4,29.9,9593.13,2
1786250241.2427988,15.7,29.9,9593.59,3
1786250241.3442993,19.3,30.0,9597.52,3
1786250241.4457302,19.8,30.0,9597.52,3
1786250241.54703,14.9,30.0,9597.51,2
1786250241.6482353,11.2,30.0,9598.49,0
1786250241.7493725,2.5,30.0,9598.49,0
1786250241.8502655,3.7,30.0,9597.29,0
1786250241.9513848,0.6,29.9,9591.17,0
1786250242.0524962,0.6,29.9,9591.17,0
1786250242.1533506,0.0,29.9,9591.17,0
1786250242.254438,1.2,29.9,9591.17,0
1786250242.3555431,4.3,29.9,9591.39,2
1786250242.4567716,14.3,29.9,9587.26,3
1786250242.5583405,25.6,29.9,9591.2,4
1786250242.65971,27.2,29.9,9591.2,5
1786250242.7610843,31.7,29.9,9591.2,5
1786250242.8624508,28.1,29.9,9591.87,2
1786250242.963685,7.5,29.9,9588.1,1
1786250243.0648007,6.8,29.9,9585.89,1
1786250243.165581,1.9,29.9,9585.89,1
1786250243.2666163,6.8,29.9,9593.95,1
1786250243.3675892,6.2,29.9,9593.95,1
1786250243.4683905,7.5,29.9,9593.95,1
1786250243.5694404,6.2,29.9,9593.95,1
1786250243.6703057,8.8,29.9,9594.14,1
1786250243.7713997,6.8,29.9,9594.14,1
1786250243.8724973,6.8,29.9,9594.14,1
1786250243.9734082,5.6,29.9,9587.57,0
1786250244.0745637,0.0,29.9,9589.29,0
1786250244.175438,0.6,29.9,9589.29,0
1786250244.2763417,1.2,29.9,9589.29,0
1786250244.3773947,0.0,29.9,9589.54,0
1786250244.4782293,4.3,29.9,9589.54,1
1786250244.579456,16.7,30.0,9621.5,3
1786250244.6807334,24.7,30.0,9621.5,3
1786250244.7821214,19.4,30.0,9621.5,3
1786250244.883361,18.0,30.0,9620.19,2
1786250244.9845781,13.0,30.0,9608.31,2
1786250245.085806,13.6,30.0,9608.06,2
1786250245.1870959,8.1,30.0,9608.06,1
1786250245.2882419,13.1,30.1,9631.74,1
1786250245.3893383,6.9,30.1,9631.74,1
1786250245.4905264,9.3,30.1,9631.73,2
1786250245.5917678,16.1,30.1,9639.12,3
1786250245.693129,18.6,30.1,9639.12,3
1786250245.7944303,22.4,30.1,9639.34,4
1786250245.895923,19.9,30.1,9633.61,3
1786250245.997244,18.5,30.1,9648.75,3
1786250246.0984547,21.2,30.1,9648.75,4
1786250246.1998246,23.1,30.1,9641.17,3
1786250246.301124,19.9,30.1,9641.17,3
1786250246.402762,23.3,30.1,9641.42,4
1786250246.5041292,20.5,30.1,9641.42,3
1786250246.6056767,18.6,30.1,9641.58,2
1786250246.7067335,12.5,30.1,9641.58,2
1786250246.8076468,15.6,30.1,9641.58,2
1786250246.9091501,18.6,30.1,9633.76,3
1786250247.010539,21.0,30.1,9649.13,3
1786250247.1117876,19.8,30.1,9649.13,3
1786250247.2130477,20.1,30.1,9656.51,2
1786250247.3143132,23.8,30.1,9649.07,3
1786250247.4155111,20.0,30.1,9648.82,3
1786250247.5168054,19.1,30.1,9648.82,3
1786250247.617658,20.8,30.1,9648.92,3
1786250247.7190833,17.4,30.1,9648.87,2
1786250247.8203633,13.0,30.1,9648.86,2
1786250247.9216218,21.9,30.1,9642.95,2
1786250248.023067,13.0,30.1,9640.38,2
1786250248.12422,13.6,30.1,9640.38,2
1786250248.2252765,17.5,30.1,9640.38,2
1786250248.3267357,12.4,30.1,9640.38,1
1786250248.4279728,6.2,30.1,9640.38,1
1786250248.529204,6.8,30.1,9640.38,1
1786250248.6304076,10.0,30.1,9632.77,1
1786250248.7315853,6.8,30.1,9632.77,1
1786250248.8326697,6.8,30.1,9632.77,1
1786250248.9337997,9.9,30.0,9620.24,1
1786250249.0349689,0.6,30.0,9620.24,0
1786250249.1359692,0.0,30.0,9622.45,0
1786250249.236927,0.6,30.0,9622.45,0
1786250249.3379962,0.6,30.0,9622.45,0
1786250249.439076,0.0,30.0,9622.43,0
1786250249.540053,1.2,30.0,9622.43,0
