time,cpu,ram_pct,ram_mb,serving_requests
1786233377.781675,0.6,23.2,7433.1,0
1786233377.882888,3.8,23.2,7433.33,0
1786233377.984,0.0,23.2,7433.15,0
1786233378.0848927,0.6,23.2,7433.15,0
1786233378.1857421,1.2,23.2,7433.15,0
1786233378.286729,0.0,23.2,7433.38,0
1786233378.387646,0.0,23.2,7433.38,0
1786233378.4886153,0.6,23.2,7433.38,0
1786233378.5894241,0.0,23.2,7433.38,0
1786233378.6902318,0.0,23.2,7433.38,0
1786233378.7910788,1.2,23.2,7433.38,0
1786233378.8921354,0.6,23.2,7431.62,0
1786233378.9932296,0.0,23.2,7431.36,0
1786233379.0941737,1.2,23.2,7431.36,0
1786233379.1951663,0.6,23.2,7431.36,0
1786233379.296251,0.0,23.2,7431.33,0
1786233379.3973014,2.5,23.2,7431.32,0
1786233379.4984245,1.2,23.2,7431.32,0
1786233379.5993264,0.0,23.2,7431.32,0
1786233379.7002935,0.6,23.2,7431.32,0
1786233379.801201,0.6,23.2,7431.54,0
1786233379.9023337,0.0,23.2,7429.11,0
1786233380.0031683,0.6,23.2,7429.11,0
1786233380.1042047,0.6,23.2,7429.11,0
1786233380.2052286,1.2,23.2,7429.11,0
1786233380.3063328,0.0,23.2,7429.07,0
1786233380.40718,0.6,23.2,7429.07,0
1786233380.5081332,0.0,23.2,7429.07,0
1786233380.6089556,0.6,23.2,7429.07,0
1786233380.7097695,1.2,23.2,7429.07,0
1786233380.8106291,0.0,23.2,7429.07,0
1786233380.9116986,0.6,23.2,7428.52,0
1786233381.0126498,0.0,23.2,7426.5,0
1786233381.1134865,0.6,23.2,7426.5,0
1786233381.2145686,0.6,23.2,7426.49,0
1786233381.3156323,0.6,23.2,7426.46,0
1786233381.4165876,0.6,23.2,7426.46,0
1786233381.5176358,0.6,23.2,7426.46,0
1786233381.6187487,1.2,23.2,7426.46,0
1786233381.7197652,1.2,23.2,7426.46,0
1786233381.8209097,4.4,23.2,7426.46,0
1786233381.9220603,0.6,23.2,7425.41,0
1786233382.0231838,0.0,23.2,7425.16,0
1786233382.1242623,0.6,23.2,7425.16,0
1786233382.2252197,1.2,23.2,7425.16,0
1786233382.3262403,1.3,23.2,7425.12,0
1786233382.4273791,1.2,23.2,7425.12,0
1786233382.528433,0.6,23.2,7425.12,0
1786233382.6292512,0.0,23.2,7425.12,0
1786233382.7301533,0.6,23.2,7425.37,0
1786233382.8310251,0.6,23.2,7425.12,0
1786233382.931937,0.0,23.2,7424.05,0
1786233383.0329309,0.6,23.2,7424.05,0
1786233383.1339612,0.6,23.2,7424.02,0
1786233383.23503,2.5,23.2,7424.02,0
1786233383.3361082,0.0,23.2,7424.02,0
1786233383.4369297,0.6,23.2,7424.48,0
1786233383.5379405,0.0,23.2,7424.48,0
1786233383.638737,0.6,23.2,7424.48,0
1786233383.7398548,0.6,23.2,7424.48,0
1786233383.8409626,1.2,23.2,7424.48,0
1786233383.9420888,0.6,23.2,7423.43,0
1786233384.0428908,0.6,23.2,7423.43,0
1786233384.14373,0.0,23.2,7423.43,0
1786233384.2445834,0.0,23.2,7423.66,0
1786233384.3454273,1.2,23.2,7423.63,0
1786233384.446197,0.0,23.2,7423.85,0
1786233384.5471885,0.0,23.2,7423.85,0
1786233384.6479638,0.0,23.2,7423.85,0
1786233384.7488399,0.6,23.2,7423.85,0
1786233384.8497245,0.0,23.2,7423.85,0
1786233384.9507353,1.2,23.2,7422.91,0
1786233385.0517027,0.0,23.2,7422.91,0
1786233385.1525943,0.6,23.2,7422.91,0
1786233385.253577,0.0,23.2,7422.91,0
1786233385.354674,1.2,23.2,7422.88,0
1786233385.4555244,0.0,23.2,7423.36,0
1786233385.5566,0.0,23.2,7423.36,0
1786233385.6573603,0.0,23.2,7423.36,0
1786233385.7582266,0.0,23.2,7423.36,0
1786233385.8590915,1.9,23.2,7423.36,0
1786233385.9602075,0.0,23.2,7422.98,0
1786233386.0612698,0.0,23.2,7422.98,0
1786233386.162149,1.2,23.2,7422.98,0
1786233386.2632713,0.0,23.2,7422.98,0
1786233386.3641484,0.6,23.2,7422.98,0
1786233386.4649835,0.0,23.2,7422.98,0
1786233386.5658665,0.0,23.2,7422.98,0
1786233386.6668565,0.0,23.2,7422.98,0
1786233386.7676275,0.6,23.2,7422.98,0
1786233386.8686848,0.0,23.2,7422.98,0
1786233386.969492,0.6,23.2,7422.71,0
1786233387.0704355,0.6,23.2,7422.71,0
1786233387.1712005,0.6,23.2,7422.71,0
1786233387.2722554,7.6,23.1,7416.3,0
1786233387.3733764,0.0,23.2,7418.48,0
1786233387.4742153,3.1,23.2,7420.45,0
1786233387.5752459,0.6,23.2,7420.45,0
1786233387.6760883,0.6,23.2,7420.45,0
1786233387.7769144,1.2,23.2,7420.45,0
1786233387.878045,7.5,23.2,7428.07,0
1786233387.979163,0.6,23.2,7427.91,0
1786233388.079951,0.0,23.2,7427.91,0
1786233388.180691,0.6,23.2,7427.91,0
1786233388.2815025,0.0,23.2,7427.91,0
1786233388.3823297,0.6,23.2,7428.64,0
1786233388.4831917,0.6,23.2,7428.4,0
1786233388.5840342,4.4,23.2,7429.52,0
1786233388.6851552,0.6,23.2,7429.52,0
1786233388.7859468,0.6,23.2,7429.52,0
1786233388.8869479,0.0,23.2,7428.63,0
1786233388.9877121,1.2,23.2,7428.63,0
1786233389.0884984,0.0,23.2,7428.63,0
1786233389.1892848,1.9,23.2,7428.63,0
1786233389.2901583,0.6,23.2,7428.63,0
1786233389.3910487,0.0,23.2,7428.63,0
1786233389.4918535,0.6,23.2,7428.63,0
1786233389.592572,0.0,23.2,7428.63,0
1786233389.693304,0.0,23.2,7428.63,0
1786233389.7940505,0.6,23.2,7428.63,0
1786233389.895125,1.2,23.2,7428.63,0
1786233389.9958916,0.0,23.2,7428.63,0
1786233390.0968885,0.6,23.2,7428.63,0
1786233390.1977098,0.6,23.2,7428.63,0
1786233390.298597,0.6,23.2,7428.63,0
1786233390.3993778,0.0,23.2,7428.63,0
1786233390.5003233,0.6,23.2,7428.63,0
1786233390.601135,0.0,23.2,7428.63,0
1786233390.702095,0.6,23.2,7428.63,0
1786233390.8029425,0.0,23.2,7428.63,0
1786233390.9038417,0.6,23.2,7428.0,0
1786233391.00479,0.0,23.2,7428.0,0
1786233391.10562,1.2,23.2,7428.0,0
1786233391.206679,0.0,23.2,7428.0,0
1786233391.307762,0.0,23.2,7428.0,0
1786233391.408801,0.0,23.2,7428.0,0
1786233391.5096753,1.2,23.2,7428.0,0
1786233391.6105456,1.9,23.2,7428.0,0
1786233391.711668,0.6,23.2,7428.0,0
1786233391.8126125,4.3,23.2,7428.0,0
1786233391.9137394,0.0,23.2,7428.0,0
1786233392.0147848,0.6,23.2,7428.24,0
1786233392.1158242,0.0,23.2,7428.24,0
1786233392.216577,0.6,23.2,7428.24,0
1786233392.3174617,1.9,23.2,7428.23,0
1786233392.418584,0.0,23.2,7428.23,0
1786233392.519506,0.6,23.2,7428.23,0
1786233392.6203408,0.6,23.2,7428.23,0
1786233392.7212481,0.6,23.2,7428.23,0
1786233392.8220778,0.0,23.2,7428.23,0
1786233392.9228723,0.6,23.2,7427.73,0
1786233393.0236964,0.0,23.2,7427.73,0
1786233393.1247504,1.8,23.2,7427.73,0
1786233393.2259076,0.6,23.2,7427.72,0
1786233393.3270092,0.6,23.2,7427.72,0
1786233393.4277775,0.0,23.2,7428.2,0
1786233393.5287724,0.6,23.2,7428.2,0
1786233393.6296222,0.6,23.2,7428.2,0
1786233393.730759,0.6,23.2,7428.2,0
1786233393.8318713,1.2,23.2,7428.2,0
1786233393.9329944,0.6,23.2,7427.23,0
1786233394.0337741,0.6,23.2,7427.23,0
1786233394.1346872,0.6,23.2,7427.23,0
1786233394.235771,0.0,23.2,7427.23,0
1786233394.3367229,0.0,23.2,7427.23,0
1786233394.437537,0.0,23.2,7427.23,0
1786233394.5384617,0.0,23.2,7427.23,0
1786233394.6392274,1.2,23.2,7427.23,0
1786233394.7401369,0.0,23.2,7427.23,0
1786233394.8410394,0.0,23.2,7427.23,0
1786233394.9419165,1.2,23.2,7425.95,0
1786233395.0428557,0.0,23.2,7425.95,0
1786233395.1436937,0.6,23.2,7425.95,0
1786233395.2446578,0.0,23.2,7425.95,0
1786233395.345762,1.2,23.2,7425.95,0
1786233395.446644,0.0,23.2,7425.95,0
1786233395.5476432,0.0,23.2,7425.95,0
1786233395.6484232,0.6,23.2,7425.95,0
1786233395.7492375,0.0,23.2,7425.95,0
1786233395.8500323,0.0,23.2,7425.95,0
1786233395.95115,0.6,23.2,7425.07,0
1786233396.052045,1.9,23.2,7425.07,0
1786233396.153143,0.6,23.2,7425.07,0
1786233396.2539885,0.6,23.2,7425.07,0
1786233396.354969,0.6,23.2,7425.07,0
1786233396.4559424,2.5,23.2,7424.83,0
1786233396.5571468,0.0,23.2,7424.83,0
1786233396.6580324,1.2,23.2,7424.83,0
1786233396.7591195,0.6,23.2,7424.83,0
1786233396.8600764,0.0,23.2,7424.3,0
1786233396.9610686,1.9,23.2,7424.05,0
1786233397.0621839,0.0,23.2,7424.05,0
1786233397.1630123,1.2,23.2,7424.04,0
1786233397.2641058,8.1,23.2,7418.05,0
1786233397.3652403,0.6,23.2,7418.13,0
1786233397.4662802,0.0,23.2,7418.13,0
1786233397.5670722,2.5,23.2,7418.35,0
1786233397.668112,1.2,23.2,7418.35,0
1786233397.768982,0.0,23.2,7418.59,0
1786233397.8700168,3.7,23.2,7420.26,0
1786233397.971133,0.6,23.2,7420.57,0
1786233398.0720456,0.0,23.2,7420.57,0
1786233398.1727731,0.0,23.2,7420.57,0
1786233398.273615,1.2,23.2,7420.57,0
1786233398.3744512,0.6,23.2,7420.57,0
1786233398.4753904,0.0,23.2,7420.57,0
1786233398.5762472,2.5,23.2,7421.31,0
1786233398.6771388,0.6,23.2,7422.05,0
1786233398.778054,1.2,23.2,7422.05,0
1786233398.879044,1.9,23.2,7445.43,1
1786233398.9801562,10.6,22.2,7119.17,1
1786233399.0817897,18.9,22.2,7121.91,1
1786233399.1830213,24.8,22.3,7151.83,2
1786233399.284319,18.1,22.3,7129.59,3
1786233399.3857448,19.8,22.3,7129.48,2
1786233399.486903,15.0,22.2,7121.43,2
1786233399.5880945,13.0,22.2,7121.43,2
1786233399.68893,5.6,22.2,7121.43,0
1786233399.7899854,4.3,22.2,7121.43,0
1786233399.8911324,1.3,22.2,7121.43,1
1786233399.9923043,6.8,22.2,7121.34,1
1786233400.0933714,6.2,22.2,7121.34,1
1786233400.1942074,7.5,22.2,7121.34,1
1786233400.2952561,8.1,22.2,7121.28,1
1786233400.396324,6.2,22.3,7144.66,1
1786233400.4971416,14.2,22.4,7168.04,2
1786233400.5981767,12.5,22.4,7168.04,2
1786233400.698992,13.1,22.4,7168.04,2
1786233400.7998707,8.7,22.4,7168.04,1
1786233400.9007366,6.9,22.4,7168.04,1
1786233401.0015297,13.1,22.4,7168.04,2
1786233401.102531,7.5,22.3,7160.21,1
1786233401.203557,8.1,22.3,7160.21,2
1786233401.3045127,12.6,22.3,7152.39,2
1786233401.405431,8.1,22.3,7152.33,1
1786233401.5062068,7.5,22.3,7152.33,1
1786233401.6069582,7.5,22.3,7152.33,1
1786233401.707732,9.4,22.3,7152.78,0
1786233401.808918,6.1,22.3,7151.0,0
1786233401.9100437,0.0,22.3,7151.05,0
1786233402.0109866,5.7,22.3,7151.05,1
1786233402.1119118,6.8,22.3,7151.05,1
1786233402.2126796,6.8,22.3,7151.05,1
1786233402.3135824,7.5,22.3,7151.04,1
1786233402.4147282,9.2,22.3,7151.73,1
1786233402.5158918,16.4,22.3,7144.13,4
1786233402.617157,45.6,22.3,7145.25,7
1786233402.7184148,26.9,22.3,7145.25,7
1786233402.819656,31.4,22.3,7145.68,6
1786233402.9208972,41.5,22.4,7162.39,6
1786233403.0224056,33.1,22.3,7160.11,4
1786233403.123963,60.1,22.3,7149.41,4
1786233403.2253141,47.5,22.4,7189.41,5
1786233403.3266752,47.5,22.6,7231.59,6
1786233403.4281526,42.5,22.6,7247.0,6
1786233403.5294855,35.0,22.7,7278.85,6
1786233403.6307938,44.7,22.8,7301.25,6
1786233403.7320573,39.4,22.9,7336.64,6
1786233403.833535,36.9,23.5,7520.45,5
1786233403.9348655,31.7,24.0,7693.58,4
1786233404.0361505,26.5,24.4,7821.8,4
1786233404.1373773,28.0,24.7,7900.9,4
1786233404.2386308,26.7,24.8,7962.1,4
1786233404.3398826,28.0,25.0,7998.75,5
1786233404.4411788,34.0,25.0,8024.06,4
1786233404.5427248,40.6,25.1,8036.48,4
1786233404.6440325,33.3,25.2,8059.68,4
1786233404.7452726,26.2,25.3,8090.87,4
1786233404.8464928,33.7,25.3,8094.86,5
1786233404.94775,39.5,25.3,8099.59,5
1786233405.0490184,38.1,25.3,8120.86,6
1786233405.1502807,39.8,25.4,8153.52,6
1786233405.2515182,36.6,25.5,8175.61,5
1786233405.352728,35.6,25.6,8206.02,5
1786233405.4540343,33.5,25.7,8226.23,5
1786233405.5552993,34.6,25.8,8251.73,5
1786233405.6566265,36.2,25.9,8295.22,6
1786233405.7578993,39.8,26.0,8329.84,6
1786233405.8593757,34.8,26.1,8349.41,5
1786233405.96066,28.0,26.1,8369.8,4
1786233406.0619814,28.2,26.2,8399.31,5
1786233406.1633005,30.6,26.3,8422.53,4
1786233406.2645612,26.5,26.4,8456.04,4
1786233406.3658056,27.2,26.5,8475.66,4
1786233406.4670503,27.3,26.5,8487.9,4
1786233406.5682378,21.6,26.5,8495.86,3
1786233406.669461,19.9,26.6,8520.23,3
1786233406.770658,23.6,26.7,8550.33,4
1786233406.8719118,26.7,26.7,8568.36,4
1786233406.9731822,29.2,26.8,8577.74,4
1786233407.0743966,26.7,26.8,8593.22,4
1786233407.1756003,27.3,26.9,8610.48,4
1786233407.2767954,35.0,27.0,8658.58,3
1786233407.3780153,19.9,27.1,8677.84,3
1786233407.4791954,21.0,27.1,8692.23,3
1786233407.5803816,26.7,27.5,8798.13,4
1786233407.6817367,26.7,27.6,8854.45,4
1786233407.7829976,26.7,27.9,8949.75,4
1786233407.8843496,30.6,28.1,9012.13,4
1786233407.9860258,36.4,28.3,9055.54,7
1786233408.0877466,35.6,28.3,9059.47,7
1786233408.1895037,46.6,28.3,9059.87,8
1786233408.2908444,39.1,28.3,9062.3,8
1786233408.3921976,39.1,28.6,9170.83,8
1786233408.493468,37.7,28.8,9227.43,6
1786233408.5948088,41.5,29.0,9279.71,5
1786233408.6963158,29.6,28.9,9266.97,5
1786233408.7975376,33.1,29.0,9286.34,5
1786233408.898799,21.1,29.0,9294.53,5
1786233409.0000925,21.9,29.2,9367.93,5
1786233409.1014628,18.0,29.3,9375.48,5
1786233409.2026632,12.6,29.3,9380.65,5
1786233409.3040595,16.8,29.7,9513.11,6
1786233409.405316,21.5,29.8,9563.36,6
1786233409.5065966,36.6,29.9,9593.49,7
1786233409.6081111,35.4,30.0,9612.4,8
1786233409.7095656,28.8,30.0,9620.61,7
1786233409.8108768,23.1,30.1,9635.38,6
1786233409.9121695,17.9,30.1,9643.68,5
1786233410.0133686,10.1,30.1,9653.48,4
1786233410.1145475,12.9,30.1,9657.91,5
1786233410.2157097,13.7,30.2,9673.9,5
1786233410.3169396,16.9,30.2,9674.42,7
1786233410.4181676,25.6,30.2,9676.04,7
1786233410.5195105,23.6,30.2,9684.7,6
1786233410.6208181,29.8,30.4,9754.15,6
1786233410.7222486,37.9,30.5,9779.11,5
1786233410.8240552,33.1,30.5,9785.23,5
1786233410.9253263,34.8,30.6,9792.76,5
1786233411.026952,33.3,30.6,9807.77,4
1786233411.1284847,45.6,30.6,9809.6,3
1786233411.2297266,25.0,30.6,9819.03,2
1786233411.3309844,21.0,30.7,9823.72,1
1786233411.4321814,14.4,30.7,9826.59,2
1786233411.5333896,13.1,30.6,9812.86,2
1786233411.6346288,15.5,30.6,9817.35,3
1786233411.7358491,22.2,30.7,9830.69,3
1786233411.8371437,20.6,30.7,9831.92,3
1786233411.9384007,22.5,30.8,9864.29,4
1786233412.0396693,29.6,30.9,9884.7,4
1786233412.141035,35.0,30.5,9783.45,4
1786233412.2422726,39.8,30.4,9751.35,4
1786233412.3435895,56.6,27.5,8803.33,5
1786233412.445248,57.0,26.7,8558.32,4
1786233412.5467942,60.2,25.1,8031.19,5
1786233412.6490068,66.9,24.6,7871.7,5
1786233412.7507946,43.7,24.4,7826.57,4
1786233412.852305,63.2,24.4,7831.35,8
1786233412.9544046,42.9,24.4,7809.67,6
1786233413.0557253,24.8,24.4,7820.48,7
1786233413.1569943,28.7,24.5,7841.53,6
1786233413.2583325,55.0,24.5,7855.44,6
1786233413.3599606,42.1,24.6,7884.21,5
1786233413.4613945,45.5,24.9,7967.2,5
1786233413.5638123,49.4,25.0,8013.21,5
1786233413.6656687,41.5,25.0,8010.53,6
1786233413.7670925,48.4,25.0,8019.36,9
1786233413.8690178,53.8,25.2,8073.94,9
1786233413.9706235,43.5,25.2,8077.32,8
1786233414.0717928,39.4,25.2,8090.26,8
1786233414.173019,39.8,25.7,8232.2,8
1786233414.2748084,50.0,25.9,8306.82,10
1786233414.3761413,41.5,26.1,8370.5,10
1786233414.477459,57.5,26.2,8407.8,10
1786233414.5788858,56.7,26.4,8464.04,9
1786233414.6803095,52.8,26.5,8503.15,9
1786233414.7818053,36.4,26.6,8531.23,7
1786233414.8830657,28.7,26.7,8567.71,6
1786233414.984435,42.8,26.8,8593.97,6
1786233415.086082,38.9,26.9,8610.64,6
1786233415.1872737,39.5,27.0,8647.72,6
1786233415.2888877,35.0,27.4,8785.5,6
1786233415.39044,39.1,27.6,8852.38,6
1786233415.4919925,53.8,27.7,8889.96,7
1786233415.5937433,55.9,27.9,8931.62,7
1786233415.695313,49.7,28.2,9030.55,7
1786233415.7967234,47.8,28.5,9135.57,8
1786233415.898097,51.9,28.7,9186.28,8
1786233415.9994936,42.9,28.8,9221.57,7
1786233416.1009176,46.6,28.9,9271.82,8
1786233416.2022648,49.7,29.2,9340.61,8
1786233416.3036385,57.1,29.3,9395.39,8
1786233416.4054163,55.2,29.8,9555.1,8
1786233416.5067832,52.8,30.0,9602.52,8
1786233416.6083143,53.1,30.1,9640.71,8
1786233416.7096443,59.0,30.3,9699.66,8
1786233416.8109953,56.9,30.4,9737.34,8
1786233416.9123287,59.6,30.5,9771.48,8
1786233417.013629,52.8,30.6,9806.06,7
1786233417.1149344,55.3,30.7,9829.83,7
1786233417.216562,57.2,30.8,9868.02,8
1786233417.318121,69.1,30.9,9904.2,10
1786233417.4196126,57.9,31.0,9929.28,9
1786233417.5209677,67.7,31.1,9952.17,10
1786233417.6225502,64.2,31.1,9972.16,10
1786233417.7243896,59.5,31.2,9996.98,10
1786233417.8260756,59.3,31.3,10036.01,9
1786233417.927585,62.4,31.3,10035.02,7
1786233418.0291226,43.8,31.4,10047.49,8
1786233418.1306007,50.3,30.6,9809.05,7
1786233418.2321157,53.1,29.7,9513.73,7
1786233418.3336935,54.9,29.9,9566.35,7
1786233418.4352148,65.4,30.0,9612.08,9
1786233418.5373447,66.0,30.0,9624.17,9
1786233418.6389215,56.5,30.1,9638.79,8
1786233418.740432,56.5,30.3,9714.02,10
1786233418.842624,60.1,30.5,9774.08,10
1786233418.9448407,64.2,30.6,9813.77,8
1786233419.046449,46.2,30.7,9843.64,8
1786233419.1482005,50.0,30.8,9876.12,8
1786233419.2496064,49.4,30.9,9907.7,8
1786233419.3511145,51.9,31.2,10011.09,8
1786233419.4526758,41.6,31.6,10118.77,6
1786233419.5540276,33.7,31.7,10145.09,6
1786233419.6554003,33.1,32.0,10241.19,7
1786233419.7567017,35.4,32.2,10315.43,8
1786233419.8581078,38.8,32.3,10357.94,8
1786233419.9594023,33.7,32.3,10339.42,8
1786233420.0607426,38.8,32.5,10401.14,8
1786233420.1623204,45.1,32.5,10428.46,8
1786233420.2639675,49.4,32.6,10440.95,7
1786233420.3654933,38.8,32.6,10449.84,7
1786233420.466962,31.2,32.7,10463.56,8
1786233420.5683517,34.8,32.7,10476.4,8
1786233420.6696734,33.5,32.7,10476.13,8
1786233420.7712142,40.1,32.7,10484.34,9
1786233420.873011,40.1,32.9,10548.42,9
1786233420.9744878,42.1,33.1,10604.48,10
1786233421.076634,46.6,33.2,10637.91,10
1786233421.1788018,46.3,33.3,10680.85,9
1786233421.2803795,33.7,33.4,10702.41,8
1786233421.3820102,30.1,33.7,10796.28,8
1786233421.4836526,32.5,33.8,10842.54,7
1786233421.5853546,32.9,33.9,10873.93,7
1786233421.687013,40.6,34.0,10900.72,8
1786233421.788597,36.0,34.1,10919.35,9
1786233421.8907845,42.0,34.1,10934.16,9
1786233421.9925582,40.0,34.5,11063.8,9
1786233422.094245,24.1,34.7,11111.54,7
1786233422.1954708,19.1,34.7,11125.87,6
1786233422.2967784,16.8,34.8,11144.05,7
1786233422.3980281,20.6,34.9,11191.08,7
1786233422.4992664,14.3,35.0,11201.25,7
1786233422.6005173,13.7,35.0,11214.14,7
1786233422.7017095,23.1,35.1,11234.39,8
1786233422.8031604,21.5,35.1,11237.83,7
1786233422.9044828,35.0,35.1,11254.21,9
1786233423.0060616,43.2,35.2,11265.28,10
1786233423.1074483,42.5,35.2,11273.26,10
1786233423.2089012,55.7,35.2,11279.2,9
1786233423.3106158,45.2,35.2,11265.63,9
1786233423.4120517,33.1,35.2,11278.11,9
1786233423.5136535,27.2,35.2,11280.3,10
1786233423.615448,44.7,35.2,11287.86,9
1786233423.7177362,48.1,35.2,11293.19,10
1786233423.8199203,24.8,35.3,11295.64,9
1786233423.9212239,33.5,35.4,11342.06,9
1786233424.022504,32.9,35.4,11351.69,9
1786233424.1237955,29.6,35.5,11364.37,8
1786233424.2251353,26.2,35.5,11364.59,8
1786233424.326373,29.8,35.5,11372.48,9
1786233424.4276226,48.1,35.5,11384.49,8
1786233424.5293293,45.6,35.5,11369.18,9
1786233424.6310568,42.2,35.5,11383.81,8
1786233424.7324874,52.8,35.5,11379.82,8
1786233424.834201,38.9,34.6,11080.0,7
1786233424.936246,66.2,34.2,10969.81,7
1786233425.0398371,61.7,34.2,10972.78,8
1786233425.142064,61.9,34.3,10978.51,7
1786233425.2439384,65.4,34.3,10982.41,6
1786233425.3453584,46.2,34.3,10991.5,7
1786233425.447674,60.0,34.4,11007.44,8
1786233425.5499427,41.6,34.5,11043.69,5
1786233425.6517506,52.2,34.5,11048.3,6
1786233425.7538075,39.1,34.2,10970.53,5
1786233425.85609,44.0,33.8,10814.41,6
1786233425.9577227,47.9,31.8,10201.45,6
1786233426.0590644,52.2,31.7,10170.29,6
1786233426.1605144,50.6,30.1,9649.56,5
1786233426.2619555,51.0,29.8,9558.89,4
1786233426.3633938,28.1,29.8,9548.88,3
1786233426.4646173,11.3,29.8,9550.58,3
1786233426.5658,10.7,29.8,9550.57,3
1786233426.666963,25.8,29.6,9468.45,3
1786233426.7681482,18.8,28.7,9193.61,3
1786233426.8693187,25.5,27.9,8929.36,3
1786233426.970519,14.3,27.5,8808.43,3
1786233427.0719044,32.9,25.7,8245.49,3
1786233427.1734889,33.1,25.7,8227.24,4
1786233427.2750778,47.1,25.7,8226.98,4
1786233427.376438,21.2,25.8,8258.64,5
1786233427.4779487,35.2,25.8,8264.23,6
1786233427.57927,23.1,25.8,8267.66,5
1786233427.68071,32.7,25.8,8281.89,6
1786233427.7823548,23.0,25.8,8279.75,5
1786233427.883459,24.4,25.9,8293.03,5
1786233427.9846282,27.3,25.9,8306.42,5
