time,cpu,ram_pct,ram_mb,serving_requests
1786267671.3884282,0.0,37.6,12049.15,0
1786267671.4892473,0.0,37.6,12049.15,0
1786267671.5902178,1.2,37.6,12049.15,0
1786267671.6911469,0.0,37.6,12049.15,0
1786267671.7921202,5.6,37.6,12049.15,0
1786267671.8932376,1.8,37.6,12048.43,0
1786267671.994266,0.0,37.6,12048.43,0
1786267672.0950787,0.6,37.6,12048.43,0
1786267672.1962733,0.6,37.6,12048.43,0
1786267672.297315,0.0,37.6,12048.43,0
1786267672.3982215,1.9,37.6,12048.43,0
1786267672.4990304,0.6,37.6,12048.43,0
1786267672.5998585,0.6,37.6,12048.43,0
1786267672.7007518,0.0,37.6,12048.43,0
1786267672.8016863,1.9,37.6,12048.42,0
1786267672.9028423,0.6,37.6,12048.18,0
1786267673.0038683,0.6,37.6,12048.18,0
1786267673.1047924,0.6,37.6,12048.18,0
1786267673.2056003,0.0,37.6,12048.18,0
1786267673.3065395,0.6,37.6,12048.18,0
1786267673.4073486,0.6,37.6,12048.18,0
1786267673.508132,0.0,37.6,12048.18,0
1786267673.6088905,0.6,37.6,12048.18,0
1786267673.7097626,1.2,37.6,12048.18,0
1786267673.8105307,0.0,37.6,12048.18,0
1786267673.9113176,1.2,37.6,12047.21,0
1786267674.012106,0.0,37.6,12047.21,0
1786267674.1128538,0.6,37.6,12047.21,0
1786267674.2137508,0.0,37.6,12047.21,0
1786267674.3148348,0.6,37.6,12047.18,0
1786267674.415667,1.2,37.6,12047.18,0
1786267674.5167618,0.6,37.6,12047.18,0
1786267674.6176598,0.6,37.6,12047.18,0
1786267674.718731,0.6,37.6,12047.67,0
1786267674.8197405,3.7,37.6,12041.82,0
1786267674.9208705,0.6,37.6,12040.84,0
1786267675.0219383,0.0,37.6,12040.84,0
1786267675.1227698,0.6,37.6,12040.84,0
1786267675.223651,0.0,37.6,12040.84,0
1786267675.3247468,0.6,37.6,12040.81,0
1786267675.4256606,0.0,37.6,12040.81,0
1786267675.526701,0.0,37.6,12040.81,0
1786267675.6274853,3.7,37.6,12042.04,0
1786267675.7285118,0.0,37.6,12042.04,0
1786267675.8294888,3.1,37.6,12042.03,0
1786267675.9306247,0.6,37.6,12041.66,0
1786267676.0315733,0.0,37.6,12041.66,0
1786267676.132496,0.0,37.6,12041.66,0
1786267676.2332997,1.2,37.6,12041.41,0
1786267676.3344193,1.2,37.6,12041.41,0
1786267676.4353857,0.0,37.6,12041.41,0
1786267676.5363107,0.0,37.6,12041.41,0
1786267676.6371455,0.6,37.6,12041.41,0
1786267676.7382286,0.6,37.6,12041.41,0
1786267676.839281,6.2,37.6,12041.41,0
1786267676.940402,0.0,37.6,12040.61,0
1786267677.041322,0.6,37.6,12040.61,0
1786267677.1420927,0.0,37.6,12040.61,0
1786267677.2428844,5.6,37.7,12078.93,0
1786267677.3440514,2.5,37.6,12059.91,0
1786267677.4451869,0.6,37.6,12059.91,0
1786267677.5462518,0.6,37.6,12059.91,0
1786267677.6470966,0.0,37.6,12059.91,0
1786267677.7480075,0.0,37.6,12059.91,0
1786267677.8488545,2.5,37.6,12063.11,0
1786267677.9499898,1.9,37.6,12063.11,0
1786267678.0510764,0.0,37.6,12063.11,0
1786267678.1519332,0.6,37.6,12063.11,0
1786267678.25302,0.0,37.6,12063.11,0
1786267678.3541636,1.2,37.6,12063.11,0
1786267678.4550855,1.2,37.6,12063.11,0
1786267678.5561535,0.0,37.6,12063.11,0
1786267678.6569538,0.0,37.6,12063.11,0
1786267678.7577367,0.6,37.6,12063.11,0
1786267678.8588111,2.5,37.6,12062.25,0
1786267678.959871,0.6,37.6,12061.32,0
1786267679.0608249,0.6,37.6,12061.32,0
1786267679.1616087,1.3,37.6,12061.32,0
1786267679.2626836,0.0,37.6,12061.32,0
1786267679.3635526,0.6,37.6,12061.32,0
1786267679.4643552,0.6,37.6,12061.32,0
1786267679.5651555,0.0,37.6,12061.32,0
1786267679.6660619,0.6,37.6,12061.07,0
1786267679.767036,0.6,37.6,12061.07,0
1786267679.8680484,0.0,37.6,12060.47,0
1786267679.968977,0.0,37.6,12060.71,0
1786267680.0698307,1.2,37.6,12060.71,0
1786267680.1707358,0.0,37.6,12060.71,0
1786267680.2717738,0.0,37.6,12060.71,0
1786267680.3726664,0.6,37.6,12060.71,0
1786267680.473461,0.0,37.6,12060.71,0
1786267680.5742872,0.6,37.6,12060.71,0
1786267680.6751442,0.6,37.6,12060.73,0
1786267680.7762468,3.1,37.6,12060.73,0
1786267680.8773732,0.6,37.6,12060.72,0
1786267680.9784272,0.6,37.6,12057.84,0
1786267681.0791967,0.0,37.6,12057.84,0
1786267681.1799443,0.6,37.6,12057.84,0
1786267681.2807624,1.2,37.6,12057.84,0
1786267681.381787,0.0,37.6,12057.84,0
1786267681.4826088,0.6,37.6,12057.84,0
1786267681.583507,0.6,37.6,12057.84,0
1786267681.6842883,0.0,37.6,12057.84,0
1786267681.7851472,7.4,37.6,12057.84,0
1786267681.8863761,0.6,37.6,12057.84,0
1786267681.9874723,0.0,37.6,12056.6,0
1786267682.0884356,0.6,37.6,12056.6,0
1786267682.1895192,0.6,37.6,12056.6,0
1786267682.2905982,0.6,37.6,12056.6,0
1786267682.3915386,0.0,37.6,12056.6,0
1786267682.4923458,0.0,37.6,12056.6,0
1786267682.5931299,0.0,37.6,12056.84,0
1786267682.6940346,1.2,37.6,12056.6,0
1786267682.7953827,1.2,37.6,12056.59,0
1786267682.8965042,1.2,37.6,12056.59,0
1786267682.9975748,0.6,37.6,12055.82,0
1786267683.0986266,0.6,37.6,12055.82,0
1786267683.1995351,0.6,37.6,12055.82,0
1786267683.3004754,0.0,37.6,12055.82,0
1786267683.4012785,0.0,37.6,12055.82,0
1786267683.502044,0.6,37.6,12055.82,0
1786267683.6028113,0.0,37.6,12055.82,0
1786267683.703711,1.2,37.6,12055.82,0
1786267683.8047032,0.6,37.6,12055.82,0
1786267683.9055884,0.0,37.6,12054.71,0
1786267684.0064664,0.6,37.6,12054.71,0
1786267684.1073086,0.0,37.6,12054.71,0
1786267684.2082028,1.2,37.6,12054.71,0
1786267684.3092656,0.0,37.6,12054.96,0
1786267684.4101112,0.0,37.6,12054.96,0
1786267684.511164,0.6,37.6,12054.96,0
1786267684.6121192,0.0,37.6,12054.96,0
1786267684.7129998,0.6,37.6,12054.96,0
1786267684.813868,1.2,37.6,12054.96,0
1786267684.91497,1.2,37.6,12054.25,0
1786267685.0160573,0.0,37.6,12054.34,0
1786267685.1168602,0.6,37.6,12054.34,0
1786267685.2176852,0.0,37.6,12054.34,0
1786267685.3185265,0.0,37.6,12054.34,0
1786267685.4193118,0.6,37.6,12054.33,0
1786267685.520423,1.2,37.6,12054.09,0
1786267685.6213567,0.0,37.6,12054.09,0
1786267685.7222018,0.0,37.6,12054.09,0
1786267685.8230016,1.2,37.6,12054.09,0
1786267685.9239883,0.0,37.6,12053.36,0
1786267686.0249164,4.4,37.6,12053.09,0
1786267686.1259968,1.2,37.6,12053.09,0
1786267686.226968,0.6,37.6,12053.09,0
1786267686.3280594,0.6,37.6,12053.09,0
1786267686.4289072,0.0,37.6,12053.09,0
1786267686.5297725,0.0,37.6,12053.09,0
1786267686.6306465,0.6,37.6,12053.09,0
1786267686.7317123,0.0,37.6,12053.09,0
1786267686.8326957,2.5,37.6,12053.09,0
1786267686.9338086,3.1,37.6,12051.62,0
1786267687.0349398,0.6,37.6,12051.62,0
1786267687.1359336,0.6,37.6,12051.86,0
1786267687.2369657,4.4,37.7,12066.87,0
1786267687.3382316,3.7,37.6,12050.5,0
1786267687.4393198,0.0,37.6,12050.5,0
1786267687.540203,0.0,37.6,12050.5,0
1786267687.6410148,0.0,37.6,12050.5,0
1786267687.7419038,0.6,37.6,12050.5,0
1786267687.8427906,3.1,37.6,12054.43,0
1786267687.943938,1.9,37.6,12052.42,0
1786267688.0450168,0.0,37.6,12052.42,0
1786267688.1458745,0.6,37.6,12052.42,0
1786267688.2466722,0.6,37.6,12052.42,0
1786267688.3477857,1.9,37.6,12052.42,0
1786267688.4489033,0.6,37.6,12052.42,0
1786267688.549971,1.9,37.6,12052.42,0
1786267688.6507378,0.6,37.6,12052.42,0
1786267688.7516174,0.6,37.6,12052.42,0
1786267688.8526487,1.9,37.6,12049.4,0
1786267688.9537308,1.2,37.6,12049.06,0
1786267689.0545216,0.0,37.6,12049.06,0
1786267689.155413,0.6,37.6,12049.06,0
1786267689.2564895,0.6,37.6,12049.06,0
1786267689.357391,0.6,37.6,12049.06,0
1786267689.4582589,0.0,37.6,12049.06,0
1786267689.559072,0.6,37.6,12049.06,0
1786267689.6599054,0.0,37.6,12049.06,0
1786267689.7608733,0.0,37.6,12049.06,0
1786267689.8617885,0.0,37.6,12049.06,0
1786267689.9629128,0.6,37.6,12048.23,0
1786267690.0637705,0.0,37.6,12048.23,0
1786267690.1646707,1.9,37.6,12048.23,0
1786267690.2657979,1.2,37.6,12048.23,0
1786267690.3668966,0.0,37.6,12048.23,0
1786267690.467795,0.0,37.6,12048.23,0
1786267690.568858,1.8,37.6,12048.23,0
1786267690.6699557,1.2,37.6,12048.22,0
1786267690.771107,1.2,37.6,12048.22,0
1786267690.8722594,0.6,37.6,12048.43,0
1786267690.973376,0.6,37.6,12048.11,0
1786267691.074445,0.0,37.6,12048.11,0
1786267691.1753316,0.6,37.6,12048.11,0
1786267691.2762887,0.6,37.6,12048.11,0
1786267691.3772142,0.6,37.6,12048.11,0
1786267691.4782236,0.0,37.6,12048.11,0
1786267691.5793164,1.2,37.6,12048.11,0
1786267691.6801536,0.0,37.6,12048.34,0
1786267691.7810028,4.4,37.6,12048.34,0
1786267691.8822474,1.2,37.6,12048.56,0
1786267691.9833593,0.0,37.6,12048.56,0
1786267692.0842981,1.2,37.6,12048.56,0
1786267692.1854212,0.6,37.6,12048.56,0
1786267692.286486,0.6,37.6,12048.56,0
1786267692.3874784,0.0,37.6,12048.56,0
1786267692.4884887,0.0,37.6,12048.56,0
1786267692.5894172,0.6,37.6,12048.56,0
1786267692.6903,0.6,37.6,12048.56,0
1786267692.7912347,1.3,37.6,12048.56,0
1786267692.892445,3.7,37.6,12048.56,0
1786267692.9935591,2.5,37.6,12048.55,0
1786267693.0947108,0.6,37.6,12048.55,0
1786267693.1955223,0.6,37.6,12048.55,0
1786267693.2964094,1.2,37.6,12048.79,0
1786267693.3972554,0.0,37.6,12048.79,0
1786267693.4980462,0.0,37.6,12048.79,0
1786267693.5988634,0.6,37.6,12048.79,0
1786267693.6997187,1.2,37.6,12048.79,0
1786267693.8008285,0.6,37.6,12048.79,0
1786267693.9017682,0.6,37.6,12048.79,0
1786267694.00281,0.0,37.6,12048.79,0
1786267694.103656,0.0,37.6,12048.79,0
1786267694.2045872,0.6,37.6,12048.79,0
1786267694.3056881,0.6,37.6,12048.79,0
1786267694.4066715,1.2,37.6,12048.79,0
1786267694.5077057,0.0,37.6,12048.79,0
1786267694.6085808,0.0,37.6,12048.79,0
1786267694.7094655,1.9,37.6,12049.03,0
1786267694.8105652,1.2,37.6,12049.03,0
1786267694.9116936,0.6,37.6,12048.75,0
1786267695.012766,0.6,37.6,12048.75,0
1786267695.1136103,0.6,37.6,12048.75,0
1786267695.214558,0.0,37.6,12048.75,0
1786267695.3155367,0.0,37.6,12048.75,0
1786267695.4164577,0.6,37.6,12048.75,0
1786267695.517501,1.2,37.6,12048.75,0
1786267695.6184406,0.0,37.6,12048.75,0
1786267695.719335,3.1,37.7,12080.23,1
1786267695.8204463,6.8,37.7,12072.41,1
1786267695.9214358,7.5,37.7,12071.69,2
1786267696.0225725,13.0,37.7,12071.64,2
1786267696.1234398,11.2,37.7,12071.64,1
1786267696.224489,10.5,37.7,12069.75,2
1786267696.3257232,13.0,37.7,12069.56,2
1786267696.4265842,10.0,37.7,12069.56,1
1786267696.5275724,6.8,37.7,12069.56,1
1786267696.6284668,10.1,37.1,11889.38,1
1786267696.729793,16.4,37.1,11887.79,0
1786267696.8309875,13.2,37.1,11873.12,0
1786267696.932294,12.4,37.1,11896.82,2
1786267697.0335097,18.1,37.1,11896.82,3
1786267697.1348066,21.6,37.2,11912.44,3
1786267697.236371,28.1,37.2,11909.99,3
1786267697.3376684,24.2,37.2,11913.01,3
1786267697.4389281,17.4,37.1,11899.14,2
1786267697.540231,10.5,37.1,11899.41,1
1786267697.6415997,6.2,37.1,11899.41,1
1786267697.742872,13.0,37.1,11899.63,3
1786267697.8444319,18.9,37.2,11924.69,3
1786267697.9459925,21.0,37.2,11923.54,3
1786267698.0474107,22.4,37.3,11939.27,4
1786267698.1488032,25.5,37.3,11962.89,3
1786267698.2502263,13.0,37.3,11962.89,1
1786267698.3514555,10.7,37.3,11963.12,3
1786267698.4527152,20.4,37.3,11963.12,3
1786267698.5539923,14.9,37.3,11963.12,2
1786267698.655225,13.0,37.3,11963.12,2
1786267698.7561393,11.8,37.3,11963.12,1
1786267698.8572757,2.5,37.3,11963.61,0
1786267698.9584222,0.0,37.3,11962.88,0
1786267699.0594776,0.6,37.3,11962.88,0
1786267699.1604853,5.0,37.3,11954.82,1
1786267699.2616975,6.8,37.3,11954.82,1
1786267699.3626935,17.6,37.3,11953.89,3
1786267699.4642544,25.5,37.3,11938.48,4
1786267699.5656471,24.7,37.3,11938.42,3
1786267699.6672082,21.7,37.3,11938.42,3
1786267699.7685072,15.5,37.3,11938.42,2
1786267699.869704,9.9,37.3,11939.05,1
1786267699.970834,6.8,37.2,11929.68,1
1786267700.0716293,6.3,37.2,11929.68,1
1786267700.1725578,6.8,37.2,11929.68,1
1786267700.2734346,3.7,37.2,11929.78,0
1786267700.3746378,0.0,37.2,11930.52,0
1786267700.4755743,9.4,37.2,11922.68,2
1786267700.5766833,20.4,37.2,11918.55,4
1786267700.6780734,26.3,37.2,11918.36,4
1786267700.7796285,25.5,37.2,11918.36,4
1786267700.880971,29.0,37.2,11919.39,3
1786267700.982171,26.1,37.2,11934.37,4
1786267701.0835223,15.6,37.2,11934.61,2
1786267701.184796,25.5,37.3,11965.73,4
1786267701.2860756,25.5,37.3,11965.73,4
1786267701.3873866,25.5,37.3,11965.73,3
1786267701.4887965,24.1,37.4,11981.7,4
1786267701.5901077,24.8,37.4,11981.7,4
1786267701.6914062,23.0,37.4,11981.7,3
1786267701.792659,17.4,37.4,11981.59,2
1786267701.8939054,11.1,37.4,11981.57,0
1786267701.9950564,0.0,37.4,11981.57,0
1786267702.0959816,8.8,37.4,11981.57,2
1786267702.1971517,13.7,37.4,11981.82,3
1786267702.2983916,20.5,37.4,11974.0,4
1786267702.4000773,26.1,37.3,11966.18,4
1786267702.501572,18.7,37.3,11966.18,2
1786267702.6028824,13.0,37.3,11966.18,2
1786267702.7041078,9.9,37.3,11966.12,1
1786267702.8053105,5.0,37.3,11966.07,1
1786267702.9066992,8.1,37.3,11958.18,1
1786267703.0078616,6.2,37.3,11958.18,1
1786267703.1087666,6.2,37.3,11958.18,1
1786267703.209614,7.4,37.3,11958.18,0
1786267703.3106537,0.0,37.3,11958.18,0
1786267703.4115615,7.5,37.3,11950.36,2
1786267703.5128748,13.0,37.3,11950.36,2
1786267703.6141138,13.0,37.3,11950.36,2
1786267703.7153509,14.3,37.3,11950.36,2
1786267703.8167353,9.9,37.3,11950.3,0
1786267703.9179256,0.6,37.3,11950.55,0
1786267704.0190072,0.0,37.3,11950.16,0
1786267704.119861,1.2,37.3,11950.16,0
1786267704.2207646,4.4,37.4,11973.54,1
1786267704.3220901,6.3,37.4,11973.54,1
1786267704.4231684,6.8,37.4,11973.54,1
1786267704.5242357,11.8,37.4,11973.51,3
1786267704.6255195,19.9,37.3,11957.87,3
1786267704.7267728,19.3,37.3,11957.87,3
1786267704.828019,16.1,37.3,11957.87,2
1786267704.9294407,12.3,37.3,11950.29,0
1786267705.030541,0.6,37.3,11950.29,0
1786267705.131382,3.7,37.3,11950.29,1
1786267705.2326035,6.8,37.3,11950.29,1
1786267705.3339162,6.2,37.3,11950.29,1
1786267705.4351153,8.1,37.3,11950.29,0
1786267705.53623,0.6,37.3,11950.29,0
1786267705.6369774,0.0,37.3,11950.29,0
1786267705.7377307,0.6,37.3,11950.28,0
1786267705.83856,1.2,37.3,11950.28,0
1786267705.9394107,0.0,37.3,11944.01,0
1786267706.0402832,0.0,37.3,11944.01,0
1786267706.1410537,0.6,37.3,11944.01,0
1786267706.2418196,3.1,37.3,11944.01,1
1786267706.3432307,6.8,37.2,11928.37,1
1786267706.4444315,6.2,37.2,11928.37,1
1786267706.5456328,6.2,37.2,11928.37,1
1786267706.6468754,4.9,37.2,11928.26,0
1786267706.7479873,4.4,37.2,11931.95,2
1786267706.8492599,13.0,37.2,11931.95,2
1786267706.9506073,16.2,37.2,11923.98,2
1786267707.052016,19.1,37.2,11931.66,3
1786267707.1532466,19.9,37.2,11931.66,3
1786267707.2545483,25.0,37.4,11971.27,2
1786267707.355826,14.3,37.3,11937.04,2
1786267707.4571197,13.0,37.3,11936.98,2
1786267707.558398,13.0,37.3,11936.98,2
1786267707.6596773,22.5,37.4,11968.26,4
1786267707.7612045,19.8,37.4,11968.2,3
1786267707.862799,21.7,37.3,11966.91,2
1786267707.9640598,13.1,37.3,11966.36,2
1786267708.0651245,10.0,37.3,11966.36,1
1786267708.166454,7.4,37.3,11960.27,1
1786267708.2675233,6.9,37.3,11960.26,1
1786267708.3686774,7.4,37.3,11960.51,1
1786267708.4696345,6.9,37.3,11960.51,0
1786267708.570899,2.5,37.4,11968.08,1
1786267708.6721632,6.8,37.4,11968.08,1
1786267708.7730947,8.7,37.4,11968.08,2
1786267708.8747306,13.7,37.3,11965.52,2
1786267708.9761295,11.9,37.3,11962.61,1
1786267709.077498,7.4,37.3,11962.61,1
1786267709.178724,8.1,37.3,11965.71,1
1786267709.2800725,6.2,37.3,11965.71,1
1786267709.3810592,6.8,37.3,11965.71,1
1786267709.4822247,6.2,37.3,11965.71,1
1786267709.5834453,6.8,37.3,11965.71,0
1786267709.6845798,0.0,37.3,11965.71,0
1786267709.7856123,1.2,37.3,11965.71,1
1786267709.886867,6.8,37.3,11962.16,1
1786267709.9879713,6.8,37.3,11956.77,1
1786267710.088927,6.8,37.3,11956.77,1
1786267710.189778,2.5,37.3,11956.77,0
1786267710.2909906,0.6,37.3,11956.77,0
1786267710.3919587,1.2,37.3,11957.02,1
1786267710.4932024,5.6,37.3,11949.2,1
1786267710.5944526,6.8,37.3,11949.2,1
1786267710.6956549,8.0,37.3,11948.93,1
1786267710.7972095,6.2,37.3,11948.87,1
1786267710.898339,9.9,37.3,11954.96,2
1786267710.999958,13.6,37.3,11946.05,2
1786267711.1012688,13.0,37.3,11946.05,2
1786267711.20226,18.7,37.2,11933.86,3
1786267711.3036146,18.1,37.2,11926.04,3
1786267711.4049928,21.0,37.3,11941.41,4
1786267711.5063562,26.1,37.2,11933.59,4
1786267711.607771,23.6,37.2,11933.48,3
1786267711.7094142,19.8,37.2,11933.48,2
1786267711.8112507,16.0,37.3,11941.05,2
1786267711.912489,9.3,37.3,11940.77,1
1786267712.0136125,6.2,37.3,11938.7,1
1786267712.11453,6.9,37.3,11938.7,1
1786267712.2156563,3.1,37.3,11938.62,0
1786267712.3167698,0.6,37.3,11938.62,0
1786267712.4176168,0.0,37.3,11938.62,0
1786267712.5185077,1.9,37.3,11939.09,1
1786267712.6196198,6.3,37.2,11931.27,1
1786267712.7205753,6.8,37.2,11931.27,1
1786267712.8216307,6.9,37.2,11931.51,1
1786267712.9228115,10.4,37.2,11928.09,0
1786267713.0239084,0.6,37.2,11928.09,0
1786267713.1248426,0.0,37.2,11928.58,0
1786267713.2257652,0.6,37.2,11928.58,0
1786267713.3267705,0.0,37.2,11928.58,0
1786267713.4276102,3.1,37.3,11943.84,1
1786267713.5286756,7.4,37.3,11943.84,1
1786267713.629563,11.3,37.3,11943.59,2
1786267713.7305918,15.5,37.3,11943.59,2
1786267713.831581,16.1,37.3,11967.19,3
1786267713.933035,14.2,37.4,11970.43,2
1786267714.0342581,10.5,37.4,11970.16,1
1786267714.1355069,6.8,37.4,11970.16,1
1786267714.2366784,6.8,37.4,11970.16,1
1786267714.3379295,16.7,37.3,11963.04,4
1786267714.4396007,23.0,37.3,11954.97,3
1786267714.5411193,19.3,37.3,11955.22,3
1786267714.642574,19.3,37.3,11955.22,3
1786267714.7440295,15.4,37.3,11955.16,1
1786267714.8454714,4.3,37.3,11955.32,1
1786267714.946863,8.0,37.3,11953.96,1
1786267715.0480886,6.8,37.3,11953.74,1
1786267715.149309,4.3,37.3,11954.48,0
1786267715.2504227,0.0,37.3,11954.48,1
1786267715.351234,7.5,37.3,11954.47,1
1786267715.4524806,6.8,37.3,11954.47,1
1786267715.553714,8.0,37.3,11954.47,2
1786267715.6549292,13.1,37.3,11954.47,2
1786267715.7562468,18.6,37.3,11947.63,3
1786267715.857785,20.6,37.3,11947.63,4
1786267715.9591744,26.5,37.2,11931.48,4
1786267716.060759,23.0,37.2,11931.34,2
1786267716.1619687,14.3,37.2,11924.32,2
1786267716.2634966,13.1,37.2,11932.44,2
1786267716.365011,8.0,37.2,11932.33,1
1786267716.4663649,10.6,37.2,11932.33,2
1786267716.5676937,13.0,37.2,11932.33,2
1786267716.6686928,7.5,37.2,11932.31,1
1786267716.7701826,11.2,37.2,11932.56,2
1786267716.872006,7.4,37.2,11931.97,1
1786267716.9730783,7.5,37.2,11932.95,1
1786267717.0742676,12.4,37.2,11933.2,2
1786267717.1756675,11.2,37.2,11933.19,1
1786267717.2769346,14.4,37.2,11933.34,1
1786267717.378165,6.8,37.2,11933.59,1
1786267717.4794414,5.6,37.2,11933.59,0
1786267717.5805404,0.6,37.2,11933.59,0
1786267717.6813073,0.6,37.2,11933.59,0
1786267717.782085,4.3,37.2,11933.81,1
1786267717.883397,9.4,37.2,11931.81,1
1786267717.9846306,6.2,37.2,11931.73,1
1786267718.0858488,7.5,37.2,11931.73,2
1786267718.1871393,14.2,37.2,11931.73,2
1786267718.2885787,10.5,37.3,11939.36,2
1786267718.3898325,21.4,37.2,11920.98,3
1786267718.491234,36.0,37.3,11944.36,3
1786267718.5924275,24.2,37.3,11944.35,4
1786267718.6938226,25.5,37.3,11944.35,4
1786267718.7953115,18.6,37.3,11944.18,2
1786267718.896666,14.3,37.3,11944.18,1
1786267718.9979262,4.3,37.3,11944.18,0
1786267719.0992148,1.2,37.3,11944.18,0
1786267719.2003434,0.6,37.3,11944.18,0
1786267719.3013508,1.2,37.3,11944.18,1
1786267719.4024608,18.8,37.3,11967.31,3
1786267719.5038881,19.3,37.3,11967.31,3
1786267719.6053932,19.3,37.3,11967.31,3
1786267719.7069466,26.4,37.4,11969.25,5
1786267719.8083475,22.6,37.3,11961.43,3
1786267719.909637,15.5,37.3,11961.37,2
1786267720.010908,14.9,37.3,11961.37,3
1786267720.1121955,20.0,37.3,11954.28,3
1786267720.2134645,13.6,37.3,11954.28,1
1786267720.31459,7.4,37.3,11954.28,1
1786267720.4156802,7.4,37.3,11954.28,1
1786267720.5166974,1.2,37.3,11954.22,0
1786267720.6177864,1.2,37.3,11954.22,0
1786267720.718907,0.6,37.3,11954.22,0
1786267720.820052,3.1,37.3,11954.22,0
1786267720.9211757,1.2,37.3,11954.05,0
1786267721.0223384,0.6,37.3,11954.05,0
1786267721.123398,0.0,37.3,11954.05,0
1786267721.2242994,1.2,37.3,11954.05,0
1786267721.3252795,0.0,37.3,11954.05,0
1786267721.4261131,1.2,37.3,11954.05,0
1786267721.5270426,0.0,37.3,11954.05,0
1786267721.6279147,0.0,37.3,11954.05,0
1786267721.7287867,8.1,37.3,11953.86,1
1786267721.8299463,16.3,37.3,11954.34,3
1786267721.931455,20.5,37.2,11935.29,3
1786267722.0329008,22.2,37.2,11935.28,4
1786267722.1345375,25.0,37.2,11935.09,5
1786267722.2362726,32.9,37.4,11973.97,5
1786267722.3378012,32.1,37.4,11974.37,5
1786267722.4391105,28.0,37.4,11974.25,4
1786267722.541046,22.2,37.4,11974.2,3
1786267722.6424413,15.0,37.4,11974.2,2
1786267722.7439466,8.0,37.4,11974.2,1
1786267722.8451164,5.6,37.4,11974.03,0
1786267722.946245,1.9,37.4,11974.02,0
1786267723.0474145,4.9,37.4,11974.02,1
1786267723.148543,6.3,37.4,11974.02,1
1786267723.2494674,16.8,37.4,11989.77,3
1786267723.3509626,16.8,37.4,11981.95,2
1786267723.4524264,14.9,37.4,11981.95,3
1786267723.5539303,19.6,37.4,11974.13,3
1786267723.6553931,13.1,37.4,11974.07,1
1786267723.756779,13.0,37.4,11974.07,2
1786267723.858447,12.3,37.4,11974.02,1
1786267723.9594922,6.8,37.4,11972.6,1
1786267724.0603962,12.5,37.3,11965.13,2
1786267724.1616755,9.3,37.3,11965.13,1
1786267724.2629461,7.5,37.3,11965.13,1
1786267724.3641505,18.0,37.3,11963.46,3
1786267724.4657178,17.5,37.4,11970.93,3
1786267724.5673263,19.3,37.4,11978.55,3
1786267724.6689417,22.8,37.4,11986.4,4
