time,cpu,ram_pct,ram_mb,serving_requests
1786221939.1557071,71.6,28.1,8990.74,10
1786221939.2570975,67.3,28.2,9036.11,10
1786221939.3584263,67.1,28.4,9084.95,10
1786221939.460239,61.9,28.5,9127.42,8
1786221939.5616267,59.6,28.6,9157.83,9
1786221939.6633415,60.4,28.7,9201.29,9
1786221939.7650232,60.5,28.8,9237.02,9
1786221939.8667343,73.3,29.0,9279.29,9
1786221939.9698074,71.8,29.1,9332.71,9
1786221940.0711772,65.8,29.3,9375.8,8
1786221940.17254,61.6,29.4,9425.73,8
1786221940.2738664,58.6,29.5,9460.57,8
1786221940.3752887,55.3,29.6,9477.86,8
1786221940.4765732,58.5,29.7,9501.48,9
1786221940.5780852,61.3,29.8,9552.8,9
1786221940.6795104,60.0,30.0,9596.32,9
1786221940.780924,66.0,30.0,9627.04,10
1786221940.8825119,68.9,30.3,9706.89,10
1786221940.9842384,66.5,30.5,9765.83,10
1786221941.0873895,66.5,30.7,9829.52,10
1786221941.1894035,66.7,31.0,9940.94,9
1786221941.290899,64.8,31.5,10077.18,10
1786221941.392916,67.7,31.7,10153.28,10
1786221941.4947996,67.9,31.9,10236.11,10
1786221941.5963721,61.5,32.2,10332.37,9
1786221941.6977463,59.3,32.4,10376.52,9
1786221941.7997904,62.5,32.7,10488.94,10
1786221941.9014642,49.4,33.2,10624.91,9
1786221942.0027916,43.5,33.3,10674.06,10
1786221942.10414,48.8,33.3,10680.66,10
1786221942.2055008,46.9,33.6,10765.29,10
1786221942.306978,35.6,34.0,10893.84,9
1786221942.408273,28.9,34.1,10937.94,9
1786221942.509731,27.6,34.2,10963.84,9
1786221942.610987,26.9,34.3,10992.17,9
1786221942.7122865,25.0,34.7,11112.31,9
1786221942.8135211,23.1,34.8,11161.25,10
1786221942.9152198,26.1,34.8,11162.03,9
1786221943.016518,19.9,35.1,11232.86,9
1786221943.117823,20.1,35.2,11262.64,9
1786221943.2191515,27.3,35.4,11334.21,10
1786221943.3204854,26.1,35.5,11374.98,9
1786221943.42243,20.2,35.5,11375.23,9
1786221943.5237973,22.8,35.7,11424.65,10
1786221943.6255522,19.3,35.7,11424.59,9
1786221943.726685,17.5,35.7,11440.05,8
1786221943.82794,18.1,35.7,11449.57,9
1786221943.9291863,23.3,35.8,11481.05,8
1786221944.030515,14.3,35.8,11481.05,8
1786221944.1317778,29.3,35.8,11481.04,8
1786221944.2331,27.8,35.8,11476.35,8
1786221944.3342876,19.0,35.8,11457.93,7
1786221944.4356108,25.2,35.8,11463.93,7
1786221944.5368993,22.0,35.8,11485.86,7
1786221944.6383665,13.6,35.8,11483.01,7
1786221944.7396364,16.0,35.7,11451.71,7
1786221944.8408768,22.8,35.7,11431.36,7
1786221944.9428291,44.7,35.1,11239.3,6
1786221945.0442622,31.2,34.0,10884.71,6
1786221945.1459413,57.1,34.0,10900.61,7
1786221945.247876,47.2,34.0,10884.6,6
1786221945.349459,31.4,33.9,10849.27,5
1786221945.4508739,32.3,33.9,10852.74,5
1786221945.5525005,31.2,32.8,10512.07,3
1786221945.6540904,20.9,32.1,10278.86,3
1786221945.7553937,26.4,32.1,10270.57,3
1786221945.8567796,27.4,32.0,10256.88,4
1786221945.958105,21.5,31.7,10141.75,4
1786221946.0596855,34.2,31.6,10137.48,3
1786221946.1609638,26.9,29.7,9517.96,4
1786221946.2624357,27.8,29.7,9515.81,3
1786221946.3640025,40.0,29.7,9514.93,3
1786221946.465695,27.5,29.6,9481.53,3
1786221946.5673604,30.2,28.5,9128.38,2
1786221946.6688323,36.5,27.0,8659.13,3
1786221946.7708855,49.1,25.8,8258.86,3
1786221946.872702,48.5,24.9,7992.72,3
1786221946.9740512,44.6,24.9,7980.74,2
1786221947.0755575,52.2,24.8,7934.94,2
1786221947.1769052,20.6,24.6,7892.83,1
1786221947.278134,28.8,23.4,7482.75,0
1786221947.3811905,14.2,22.4,7186.2,0
1786221947.4825592,13.1,22.5,7200.11,0
1786221947.58394,6.9,22.5,7202.04,0
1786221947.6850476,0.0,22.5,7202.04,0
1786221947.7858896,10.7,22.2,7110.83,0
1786221947.8870153,9.4,22.0,7059.48,0
1786221947.9882622,21.3,19.6,6275.08,1
1786221948.0896316,24.8,19.6,6270.71,1
1786221948.1908016,29.7,18.3,5859.43,3
1786221948.2920833,32.1,17.4,5585.97,3
1786221948.3935485,23.6,17.4,5587.42,2
1786221948.4947863,13.7,17.4,5573.89,2
1786221948.5959234,6.9,17.4,5573.88,1
1786221948.6969929,6.8,17.4,5582.95,3
1786221948.7982094,16.4,17.5,5621.39,3
1786221948.89938,30.2,17.6,5631.26,3
1786221949.0007358,43.1,17.6,5625.75,3
1786221949.1019843,36.7,17.6,5627.76,5
1786221949.2034638,28.9,17.6,5634.96,5
1786221949.3051343,20.5,17.6,5642.46,4
1786221949.4063368,13.7,17.6,5650.59,4
1786221949.5075808,13.7,17.7,5656.0,4
1786221949.6089463,13.6,18.0,5774.29,3
1786221949.7100725,17.6,18.2,5820.2,3
1786221949.8113263,31.9,18.3,5859.99,5
1786221949.912812,43.5,18.3,5867.72,5
1786221950.0144174,42.1,18.4,5884.68,5
1786221950.1156783,50.0,18.3,5873.81,6
1786221950.2183197,58.7,18.3,5879.28,7
1786221950.3200204,44.0,18.4,5898.71,6
1786221950.42143,30.6,18.4,5909.28,5
1786221950.5229583,30.0,18.9,6041.19,5
1786221950.6244836,31.2,19.1,6104.3,5
1786221950.725685,26.1,19.2,6155.9,5
1786221950.8271127,37.7,19.3,6169.21,5
1786221950.9283273,41.9,19.3,6177.91,5
1786221951.0297437,34.2,19.7,6311.2,5
1786221951.1309836,27.5,19.9,6360.94,5
1786221951.2321794,43.0,20.0,6413.8,5
1786221951.3334217,47.5,20.2,6477.29,5
1786221951.4348075,50.9,20.3,6513.43,5
1786221951.5362208,38.4,20.4,6532.29,5
1786221951.6374815,38.3,20.5,6555.43,5
1786221951.7387302,37.3,20.9,6685.76,5
1786221951.839982,40.6,21.0,6741.89,6
1786221951.9412131,45.9,21.4,6852.57,7
1786221952.0433564,53.1,21.7,6961.75,7
1786221952.1449246,47.8,22.0,7038.0,6
1786221952.2462192,44.3,22.2,7097.25,6
1786221952.3474426,44.4,22.3,7132.59,7
1786221952.4489214,48.4,22.3,7133.13,8
1786221952.5504827,46.3,22.4,7172.27,8
1786221952.6519458,46.9,22.5,7201.1,8
1786221952.7532403,46.5,22.6,7230.44,8
1786221952.8545542,46.3,22.7,7277.59,7
1786221952.9557877,41.6,22.8,7308.62,6
1786221953.0569952,45.3,23.0,7356.56,6
1786221953.1584337,56.3,23.1,7389.34,6
1786221953.2597435,54.4,23.1,7412.91,6
1786221953.3611221,45.0,23.2,7448.0,6
1786221953.462386,40.7,23.4,7488.27,6
1786221953.5636442,44.2,23.5,7543.39,6
1786221953.6648812,39.8,23.7,7605.62,6
1786221953.766092,43.4,23.9,7643.96,7
1786221953.8674128,46.9,23.9,7654.08,7
1786221953.9687214,52.5,24.1,7706.08,7
1786221954.0702794,49.4,24.4,7828.69,7
1786221954.171623,53.4,24.7,7899.6,7
1786221954.2730486,50.3,24.8,7956.92,7
1786221954.374444,46.9,25.0,8015.36,7
1786221954.4756696,48.5,25.2,8061.28,7
1786221954.5768878,46.9,25.2,8083.73,7
1786221954.678223,52.8,25.3,8110.2,8
1786221954.7795587,53.5,25.6,8208.77,9
1786221954.8809302,53.7,25.8,8269.15,9
1786221954.982318,54.4,26.0,8323.59,9
1786221955.0839164,54.0,26.1,8347.19,8
1786221955.185537,47.2,26.1,8370.66,7
1786221955.2868218,48.1,26.1,8377.52,9
1786221955.3885133,57.1,26.4,8461.21,9
1786221955.4897962,48.1,26.5,8480.9,9
1786221955.590994,53.8,26.6,8508.55,10
1786221955.6923318,60.0,26.6,8525.51,9
1786221955.793659,63.5,26.7,8553.0,8
1786221955.8950167,56.3,26.8,8581.21,8
1786221955.9963765,50.0,27.2,8708.02,10
1786221956.0978065,57.5,27.6,8827.41,10
1786221956.1993854,63.8,27.9,8938.11,10
1786221956.3012486,55.3,28.1,8992.32,10
1786221956.4028869,55.8,28.1,9012.07,10
1786221956.5050545,56.2,28.5,9128.91,10
1786221956.6069832,56.3,28.9,9268.45,9
1786221956.708346,47.2,29.2,9342.4,9
1786221956.8096297,61.4,29.3,9376.77,9
1786221956.9109597,55.4,29.4,9416.88,9
1786221957.012592,45.3,29.5,9458.21,9
1786221957.114236,40.5,29.6,9486.42,9
1786221957.215806,57.1,29.9,9569.4,10
1786221957.318019,53.8,30.4,9746.08,10
1786221957.4193046,49.1,30.7,9841.31,10
1786221957.5210085,46.0,30.8,9858.2,9
1786221957.6226149,43.8,30.8,9865.89,9
1786221957.7240047,41.0,31.4,10047.35,9
1786221957.8252873,35.4,31.5,10107.85,9
1786221957.926529,37.5,31.7,10168.88,9
1786221958.027804,40.9,31.8,10198.36,10
1786221958.129075,34.4,31.9,10222.51,10
1786221958.2305746,34.6,31.9,10232.61,10
1786221958.3320613,38.4,32.0,10259.5,10
1786221958.4337296,41.9,32.1,10284.72,9
1786221958.5351357,27.5,32.2,10307.04,9
1786221958.6364288,22.2,32.2,10329.24,8
1786221958.7378693,24.8,32.3,10346.65,8
1786221958.8392503,25.5,32.4,10370.39,8
1786221958.9403791,22.4,32.5,10401.91,8
1786221959.0415373,21.0,32.5,10427.75,8
1786221959.1427162,24.5,32.7,10472.86,8
1786221959.243899,27.3,32.9,10551.56,9
1786221959.3454149,32.3,33.0,10583.07,10
1786221959.4469779,36.0,33.1,10593.46,10
1786221959.5483131,40.3,33.1,10614.42,10
1786221959.652819,44.8,33.3,10680.26,10
1786221959.754356,19.9,33.4,10689.36,8
1786221959.8555136,14.9,33.4,10703.72,8
1786221959.956574,23.1,33.4,10714.63,8
1786221960.0578132,17.6,33.5,10719.89,8
1786221960.1590004,17.5,33.5,10747.75,9
1786221960.260267,26.1,33.6,10761.12,10
1786221960.3615284,36.9,33.5,10746.57,10
1786221960.4631398,31.1,33.6,10758.44,10
1786221960.5647132,26.4,33.6,10759.91,9
1786221960.6662498,27.0,33.7,10796.76,9
1786221960.7677202,39.5,33.7,10804.29,9
1786221960.8693812,30.2,33.8,10830.38,9
1786221960.9708743,28.1,33.8,10834.09,9
1786221961.07229,30.2,33.8,10838.3,10
1786221961.1738253,34.6,33.9,10847.97,9
1786221961.2773292,42.3,33.9,10856.54,9
1786221961.3786917,23.5,33.9,10856.59,10
1786221961.4800029,25.2,33.9,10854.18,9
1786221961.5813608,22.2,33.9,10865.1,10
1786221961.6825442,25.6,33.9,10875.65,10
1786221961.7838838,33.5,34.2,10955.37,10
1786221961.8853538,23.0,34.4,11011.65,9
