time,cpu,ram_pct,ram_mb,serving_requests
1786247708.822561,6.3,28.3,9052.05,0
1786247708.9237225,3.7,28.2,9041.07,0
1786247709.0248835,1.2,28.2,9041.07,0
1786247709.126014,2.5,28.2,9039.57,0
1786247709.2271276,0.0,28.2,9039.57,0
1786247709.328171,0.0,28.2,9039.57,0
1786247709.4290044,1.2,28.2,9039.57,0
1786247709.530104,0.0,28.2,9039.81,0
1786247709.6309764,0.6,28.2,9039.81,0
1786247709.73202,0.0,28.2,9039.81,0
1786247709.8330243,1.2,28.2,9039.81,0
1786247709.9339714,0.6,28.2,9033.84,0
1786247710.0350635,0.0,28.2,9031.39,0
1786247710.1358435,0.6,28.2,9031.39,0
1786247710.2366252,0.0,28.2,9031.39,0
1786247710.3376024,0.6,28.2,9031.39,0
1786247710.4386017,0.6,28.2,9031.61,0
1786247710.5397246,1.2,28.2,9031.6,0
1786247710.640835,0.6,28.2,9031.6,0
1786247710.7418091,0.0,28.2,9031.6,0
1786247710.8428593,0.0,28.2,9031.6,0
1786247710.9437904,2.5,28.2,9026.06,0
1786247711.044963,0.0,28.2,9026.06,0
1786247711.1458552,0.0,28.2,9026.55,0
1786247711.2469676,3.1,28.2,9026.3,0
1786247711.3480532,0.6,28.2,9026.3,0
1786247711.4489212,0.0,28.2,9026.3,0
1786247711.5500321,0.6,28.2,9026.3,0
1786247711.6510124,1.2,28.2,9026.8,0
1786247711.7520566,3.1,28.2,9026.8,0
1786247711.8531842,1.8,28.2,9026.8,0
1786247711.9542527,0.6,28.2,9024.44,0
1786247712.0553346,0.0,28.2,9024.44,0
1786247712.1562064,0.0,28.2,9024.44,0
1786247712.2569928,1.2,28.2,9024.44,0
1786247712.3580015,0.0,28.2,9024.44,0
1786247712.4589036,1.2,28.2,9024.44,0
1786247712.5599985,0.0,28.2,9024.43,0
1786247712.6611059,0.6,28.2,9024.43,0
1786247712.762199,0.0,28.2,9024.43,0
1786247712.8634014,0.6,28.2,9024.43,0
1786247712.964375,2.5,28.2,9022.51,0
1786247713.0655339,2.5,28.2,9022.09,0
1786247713.1666584,0.6,28.2,9022.09,0
1786247713.267578,0.0,28.2,9022.09,0
1786247713.3685074,0.0,28.2,9022.09,0
1786247713.4695487,0.6,28.2,9022.09,0
1786247713.570434,0.6,28.2,9022.09,0
1786247713.6712828,0.0,28.2,9022.09,0
1786247713.7721274,0.0,28.2,9022.09,0
1786247713.8732176,0.6,28.2,9021.22,0
1786247713.9743268,3.1,28.2,9020.41,0
1786247714.0754952,0.0,28.2,9020.03,0
1786247714.1764064,0.6,28.2,9020.03,0
1786247714.2774014,0.6,28.2,9020.03,0
1786247714.378504,1.2,28.2,9020.03,0
1786247714.479612,0.6,28.2,9020.03,0
1786247714.580585,0.0,28.2,9020.03,0
1786247714.681547,0.6,28.2,9020.03,0
1786247714.7824526,0.0,28.2,9020.03,0
1786247714.8835227,0.6,28.1,9018.93,0
1786247714.9845335,1.2,28.1,9018.29,0
1786247715.0857666,0.0,28.1,9018.29,0
1786247715.186596,1.2,28.1,9018.29,0
1786247715.2875447,0.0,28.1,9018.29,0
1786247715.3884044,0.6,28.1,9018.29,0
1786247715.4894907,0.6,28.1,9018.29,0
1786247715.5904267,0.0,28.1,9018.29,0
1786247715.6912634,0.0,28.1,9018.29,0
1786247715.7920907,0.6,28.1,9018.29,0
1786247715.8930225,0.6,28.1,9016.29,0
1786247715.9939668,1.9,28.1,9014.14,0
1786247716.095082,0.6,28.1,9014.14,0
1786247716.1961427,0.6,28.1,9014.14,0
1786247716.2971718,0.0,28.1,9014.14,0
1786247716.3979487,0.6,28.1,9014.14,0
1786247716.4990323,0.6,28.1,9014.14,0
1786247716.5999503,0.0,28.1,9014.14,0
1786247716.7009108,0.6,28.1,9014.14,0
1786247716.8018906,0.6,28.1,9014.14,0
1786247716.9029517,1.2,28.1,9013.3,0
1786247717.0040407,0.0,28.1,9010.33,0
1786247717.105138,0.6,28.1,9010.33,0
1786247717.2060122,1.2,28.1,9012.54,0
1786247717.3071795,6.8,28.2,9029.75,0
1786247717.4083128,0.0,28.2,9029.75,0
1786247717.5093603,0.6,28.2,9029.98,0
1786247717.6104503,0.0,28.2,9029.98,0
1786247717.7112734,0.0,28.2,9029.98,0
1786247717.8120754,0.6,28.2,9029.98,0
1786247717.9130468,2.5,28.2,9028.19,0
1786247718.0141509,1.2,28.2,9028.2,0
1786247718.115123,0.0,28.2,9028.2,0
1786247718.215947,0.6,28.2,9028.2,0
1786247718.3170588,0.0,28.2,9028.2,0
1786247718.4180064,1.2,28.2,9028.2,0
1786247718.5188591,0.0,28.2,9028.2,0
1786247718.61969,0.0,28.2,9028.2,0
1786247718.7206109,0.0,28.2,9028.2,0
1786247718.8215983,0.6,28.2,9028.2,0
1786247718.9225574,0.6,28.2,9025.14,0
1786247719.0236866,0.6,28.2,9024.87,0
1786247719.1248057,0.6,28.2,9024.87,0
1786247719.2257867,0.0,28.2,9024.87,0
1786247719.3268337,0.6,28.2,9024.87,0
1786247719.4277008,1.9,28.2,9024.87,0
1786247719.5288067,0.0,28.2,9024.87,0
1786247719.6297126,0.6,28.2,9024.87,0
1786247719.7305744,1.2,28.2,9024.87,0
1786247719.831531,3.1,28.2,9024.87,0
1786247719.9326665,0.6,28.2,9022.3,0
1786247720.033673,0.0,28.2,9022.3,0
1786247720.1345828,0.0,28.2,9022.3,0
1786247720.2353935,1.2,28.2,9022.3,0
1786247720.3363802,0.6,28.2,9022.3,0
1786247720.4371953,0.6,28.2,9022.3,0
1786247720.5382857,0.0,28.2,9022.3,0
1786247720.6393461,0.6,28.2,9022.3,0
1786247720.7402892,0.6,28.2,9022.3,0
1786247720.841331,0.6,28.2,9022.3,0
1786247720.9422693,1.2,28.2,9020.16,0
1786247721.043426,0.6,28.2,9020.16,0
1786247721.144494,0.0,28.2,9020.16,0
1786247721.245405,3.1,28.2,9020.38,0
1786247721.3465042,1.2,28.2,9020.38,0
1786247721.4472811,0.6,28.2,9020.38,0
1786247721.5483491,0.0,28.2,9020.38,0
1786247721.6493282,0.6,28.2,9020.38,0
1786247721.7502701,4.3,28.2,9020.38,0
1786247721.8514223,2.5,28.2,9020.27,0
1786247721.9525795,0.6,28.1,9017.69,0
1786247722.0536346,0.6,28.1,9017.69,0
1786247722.1545513,0.0,28.1,9017.69,0
1786247722.25536,0.6,28.1,9017.69,0
1786247722.356423,0.6,28.1,9017.69,0
1786247722.4573376,0.6,28.1,9017.68,0
1786247722.5584307,1.2,28.1,9017.93,0
1786247722.6595452,0.6,28.1,9017.93,0
1786247722.7606533,3.1,28.2,9041.53,1
1786247722.8618119,12.5,28.2,9049.7,2
1786247722.9629207,13.8,28.2,9047.9,2
1786247723.0640528,17.9,28.2,9048.12,3
1786247723.165191,27.7,28.2,9050.5,5
1786247723.2664638,32.9,28.4,9111.85,4
1786247723.3677812,25.9,28.4,9111.85,4
1786247723.4687016,31.7,28.4,9111.66,5
1786247723.5701075,25.6,28.4,9111.88,4
1786247723.6711378,31.7,28.4,9112.12,5
1786247723.7722776,27.8,28.4,9112.12,3
1786247723.8734913,23.9,28.4,9112.8,2
1786247723.9747012,13.8,28.4,9112.19,2
1786247724.0758703,14.9,28.4,9112.19,2
1786247724.1770825,17.4,27.8,8897.79,2
1786247724.2782714,25.6,27.7,8888.39,2
1786247724.3795984,27.7,27.8,8891.47,2
1786247724.4810557,10.5,27.7,8891.14,0
1786247724.5821543,1.2,27.7,8891.14,0
1786247724.6832085,6.8,27.7,8891.14,1
1786247724.7843359,13.0,27.7,8891.36,2
1786247724.8855152,12.5,27.7,8889.21,3
1786247724.9866998,23.3,27.7,8875.55,2
1786247725.0878367,16.0,27.7,8875.36,3
1786247725.1890237,14.4,27.7,8875.36,2
1786247725.290152,13.0,27.7,8875.36,2
1786247725.391108,9.3,27.7,8876.03,2
1786247725.4927485,12.4,27.7,8875.97,1
1786247725.5937047,9.9,27.7,8875.97,1
1786247725.6951127,8.7,27.7,8869.8,1
1786247725.7962153,8.1,27.7,8869.8,2
1786247725.8973591,9.3,27.7,8872.91,2
1786247725.9985418,16.7,27.7,8872.9,2
1786247726.0997412,13.0,27.7,8872.9,2
1786247726.2005696,13.1,27.7,8872.9,2
1786247726.3016105,6.2,27.7,8872.59,0
1786247726.4026928,5.0,27.7,8864.77,1
1786247726.503919,7.4,27.7,8864.77,1
1786247726.604774,6.3,27.7,8865.23,1
1786247726.7056947,11.9,27.7,8865.23,2
1786247726.8067737,11.2,27.7,8865.42,1
1786247726.9078999,6.8,27.6,8856.19,1
1786247727.0089912,6.8,27.6,8856.19,1
1786247727.1101298,2.5,27.6,8856.19,0
1786247727.2111223,2.5,27.7,8860.86,0
1786247727.3123934,5.6,27.7,8861.34,1
1786247727.4135506,15.6,27.7,8862.81,4
1786247727.5153275,33.3,27.7,8878.3,7
1786247727.6166062,44.4,27.7,8870.33,7
1786247727.7178476,43.4,27.7,8870.29,8
1786247727.819084,41.6,27.7,8870.79,8
1786247727.9204705,55.7,27.7,8878.57,8
1786247728.0219657,63.7,27.7,8874.42,8
1786247728.123727,68.9,27.7,8876.47,7
1786247728.2273211,63.6,27.8,8893.46,7
1786247728.3293626,55.3,27.8,8912.06,6
1786247728.430897,33.5,27.8,8922.54,5
1786247728.5323071,34.2,27.9,8941.73,5
1786247728.633559,30.6,27.9,8953.63,4
1786247728.7347512,26.1,28.0,8964.79,4
1786247728.836073,27.3,28.2,9030.47,4
1786247728.9374495,22.4,28.3,9081.06,3
1786247729.03867,40.5,28.7,9188.75,3
1786247729.1400201,40.0,28.9,9260.96,4
1786247729.241407,34.6,29.1,9328.93,3
1786247729.342664,26.9,29.2,9361.59,3
1786247729.4439478,19.3,29.3,9391.33,2
1786247729.5451171,13.7,29.4,9411.46,3
1786247729.6463096,19.3,29.4,9429.05,3
1786247729.7474854,20.0,29.5,9441.64,3
1786247729.8486705,20.4,29.5,9451.29,3
1786247729.9499288,19.9,29.6,9471.56,3
1786247730.0512269,21.6,29.6,9483.59,3
1786247730.1524577,20.4,29.6,9491.47,3
1786247730.2536376,20.0,29.7,9510.66,3
1786247730.354789,21.1,29.7,9510.66,3
1786247730.456061,19.3,29.7,9524.5,2
1786247730.5573275,14.2,29.7,9530.86,2
1786247730.6585042,15.0,29.8,9556.28,3
1786247730.7597923,22.2,29.9,9581.71,3
1786247730.861026,21.0,30.0,9598.89,4
1786247730.9622302,30.6,30.0,9609.16,5
1786247731.063621,32.9,30.0,9621.21,5
1786247731.165219,27.8,30.1,9634.93,4
1786247731.2664375,30.0,30.1,9656.43,4
1786247731.3677197,30.9,30.2,9679.22,5
1786247731.4697213,27.8,30.3,9700.82,4
1786247731.570962,25.6,30.3,9716.66,4
1786247731.6721263,26.5,30.4,9729.21,4
1786247731.7733238,29.4,30.4,9741.46,3
1786247731.8745542,14.9,30.4,9743.19,2
1786247731.9757373,20.6,30.5,9757.29,4
1786247732.077118,26.7,30.5,9772.11,4
1786247732.1784015,28.8,30.5,9780.96,5
1786247732.2804544,32.7,30.6,9799.15,5
1786247732.3817348,39.8,30.6,9801.58,6
1786247732.4833193,35.8,30.6,9810.03,5
1786247732.5845726,31.1,30.6,9818.43,4
1786247732.6857622,22.5,30.7,9823.59,3
1786247732.7869318,19.4,30.7,9831.43,4
1786247732.8882422,26.1,30.7,9845.4,4
1786247732.989478,32.5,30.7,9851.04,5
1786247733.0907078,38.9,30.8,9860.61,6
1786247733.1920524,40.6,30.8,9866.73,6
1786247733.2934806,32.9,30.8,9881.61,4
1786247733.394749,27.3,30.9,9889.68,4
1786247733.496056,24.8,30.8,9881.14,3
1786247733.5972807,24.4,30.9,9890.82,4
1786247733.6986027,26.1,30.9,9902.14,4
1786247733.7997959,26.7,31.0,9919.92,4
1786247733.9012988,27.5,30.9,9912.42,5
1786247734.0027514,30.2,31.0,9925.7,4
1786247734.1039917,27.3,31.1,9958.71,4
1786247734.2052095,27.3,31.3,10029.59,4
1786247734.3064284,26.7,31.5,10108.0,3
1786247734.407682,26.9,31.8,10175.74,4
1786247734.5093162,26.2,31.9,10207.09,4
1786247734.6107135,26.5,31.9,10208.59,4
1786247734.71241,35.4,31.9,10209.27,6
1786247734.8144069,36.0,32.0,10258.25,5
1786247734.9157915,32.3,32.1,10292.97,6
1786247735.0173452,30.6,32.1,10293.19,7
1786247735.1187012,30.9,32.1,10293.43,5
1786247735.2198586,19.9,32.1,10294.17,5
1786247735.3210049,17.5,32.1,10294.38,4
1786247735.4221075,13.0,32.1,10294.38,4
1786247735.5232136,14.9,32.2,10309.64,4
1786247735.6244087,18.5,32.3,10349.75,3
1786247735.7258162,15.0,32.4,10373.62,3
1786247735.8271203,19.8,32.4,10391.1,3
1786247735.9284155,19.4,32.4,10389.88,4
1786247736.0299535,29.8,32.4,10389.61,5
1786247736.1313987,27.3,32.4,10389.61,4
1786247736.232651,28.1,32.5,10398.95,3
1786247736.333911,33.7,32.5,10401.63,3
1786247736.4352815,27.4,32.5,10407.71,1
1786247736.5366042,13.5,32.5,10399.89,1
1786247736.6377783,6.8,32.5,10399.89,1
1786247736.7388492,6.8,32.5,10399.89,1
1786247736.839848,6.8,32.5,10399.89,1
1786247736.940852,6.2,32.5,10398.62,0
1786247737.0418594,0.6,32.5,10398.62,0
1786247737.1429834,0.6,32.5,10398.84,1
1786247737.243909,15.0,32.5,10412.47,3
1786247737.3461523,30.9,32.3,10357.93,4
1786247737.4476857,40.4,31.9,10224.02,5
1786247737.5490563,45.9,30.6,9793.36,7
1786247737.650881,60.6,28.8,9237.93,7
1786247737.7525454,60.2,28.9,9246.23,4
1786247737.8539581,46.0,28.8,9229.29,4
1786247737.955279,37.1,28.6,9166.81,3
1786247738.0568285,45.5,28.6,9163.27,2
1786247738.1581085,30.2,28.6,9172.44,1
1786247738.2594075,14.6,28.7,9180.85,2
1786247738.3609588,24.2,28.7,9191.07,2
1786247738.4624445,16.8,28.7,9201.75,2
1786247738.5639336,13.0,28.7,9201.09,1
1786247738.6654813,7.4,29.0,9289.44,1
1786247738.7669349,6.8,29.2,9352.44,1
1786247738.8681161,13.7,29.2,9363.31,3
1786247738.9694793,20.5,29.3,9386.12,3
1786247739.071073,29.6,29.3,9391.62,3
1786247739.1722915,26.2,29.3,9399.8,4
1786247739.273523,29.2,29.4,9407.0,5
1786247739.3752525,28.4,29.4,9411.88,4
1786247739.4767952,32.5,29.4,9410.8,4
1786247739.5785215,32.7,29.5,9445.92,4
1786247739.679879,37.5,29.5,9441.3,5
1786247739.7813191,34.4,29.5,9448.91,3
1786247739.882708,20.9,29.5,9452.46,3
1786247739.9840784,19.3,29.4,9433.64,3
1786247740.0853488,21.1,29.5,9453.39,4
1786247740.1867495,23.0,29.5,9456.95,2
1786247740.2879474,13.0,29.5,9462.08,2
1786247740.3892038,13.6,29.5,9465.85,2
1786247740.490365,11.1,29.6,9483.38,1
1786247740.5915327,6.9,29.6,9493.23,1
1786247740.6927006,10.5,29.6,9498.57,2
1786247740.7939603,14.2,29.6,9493.34,2
1786247740.8952346,13.0,29.6,9488.23,2
1786247740.9963737,14.3,29.6,9486.57,2
1786247741.0975707,12.5,29.6,9489.0,1
1786247741.1987326,7.4,29.6,9493.43,1
1786247741.2999272,10.5,29.6,9497.82,1
1786247741.4013627,6.8,29.7,9503.35,1
1786247741.5025468,21.7,29.7,9506.27,4
1786247741.6044595,27.0,29.7,9501.4,4
1786247741.705729,28.9,29.7,9516.7,5
1786247741.8070223,35.4,29.7,9525.18,5
1786247741.9086728,31.9,29.7,9505.72,5
1786247742.0101583,28.8,29.7,9508.12,4
1786247742.1114626,25.3,29.7,9518.79,3
1786247742.2126324,20.0,29.7,9528.39,3
1786247742.3137915,19.1,29.8,9540.2,2
1786247742.4149437,9.3,29.9,9564.29,1
1786247742.5161695,6.9,30.1,9640.82,1
1786247742.6173563,8.0,30.2,9687.82,1
1786247742.7185786,7.5,30.2,9687.82,2
1786247742.819811,20.0,30.3,9694.6,3
1786247742.921128,21.1,30.3,9713.02,4
1786247743.0223703,21.3,30.3,9712.54,4
1786247743.123569,18.5,30.3,9712.78,3
1786247743.224685,9.9,30.3,9714.5,2
1786247743.3258653,4.3,30.3,9720.66,1
1786247743.4269664,0.0,30.3,9720.66,1
1786247743.528148,1.2,30.3,9722.38,1
1786247743.6292028,1.2,30.4,9724.59,1
1786247743.7302647,1.3,30.4,9725.03,2
1786247743.8313837,14.3,30.3,9711.11,3
1786247743.9325743,13.2,30.2,9691.31,3
1786247744.0337634,14.2,30.2,9691.54,3
1786247744.134928,12.5,30.2,9691.73,3
1786247744.236112,6.8,30.2,9691.98,1
1786247744.3372445,1.2,30.3,9692.71,1
1786247744.4383655,7.5,30.3,9708.21,2
1786247744.539481,6.9,30.3,9708.21,2
1786247744.6405108,6.8,30.3,9708.21,2
1786247744.741545,8.2,30.3,9723.93,3
1786247744.842676,10.6,30.4,9747.61,2
1786247744.9437835,7.4,30.4,9729.68,2
1786247745.0448103,9.9,30.4,9729.91,2
1786247745.1460407,9.9,30.4,9729.91,3
1786247745.247069,15.5,30.3,9722.09,4
1786247745.3482318,17.0,30.3,9722.33,3
1786247745.4493604,13.7,30.3,9722.33,3
1786247745.5504737,13.6,30.3,9722.33,4
1786247745.6515837,23.9,30.5,9777.15,3
1786247745.7530403,27.0,30.5,9777.15,5
1786247745.8545358,38.5,30.5,9778.24,6
1786247745.95591,37.9,30.5,9765.83,6
1786247746.0574956,44.9,30.5,9766.3,5
1786247746.1589317,34.8,30.5,9756.54,4
1786247746.2602344,21.0,30.4,9749.17,2
1786247746.3614686,17.0,30.4,9731.24,3
1786247746.4627993,24.8,30.4,9731.24,4
1786247746.5639572,21.3,30.4,9731.48,3
1786247746.6650872,15.0,30.4,9731.43,2
1786247746.7661822,13.7,30.4,9731.43,3
1786247746.867515,19.3,30.4,9729.4,2
1786247746.9686239,13.7,30.4,9724.67,2
1786247747.0697815,15.0,30.2,9673.63,2
1786247747.1709332,16.2,30.1,9654.17,1
1786247747.272098,15.1,29.1,9337.43,0
1786247747.373301,13.8,28.3,9053.91,2
1786247747.4747741,32.7,28.2,9045.54,2
1786247747.5759673,22.0,28.2,9045.84,2
1786247747.6771605,12.6,28.2,9045.84,2
1786247747.778045,16.7,28.2,9045.84,2
1786247747.8791723,6.3,28.2,9042.57,1
1786247747.9803052,6.2,28.2,9027.57,1
1786247748.0811868,17.5,28.2,9021.57,1
1786247748.1825042,12.6,28.2,9022.8,1
1786247748.2836764,11.9,28.2,9023.04,2
1786247748.3850355,8.0,28.2,9022.98,1
1786247748.4859283,6.8,28.2,9022.98,1
1786247748.586751,10.7,28.2,9027.7,2
1786247748.6878605,13.1,28.2,9027.7,2
1786247748.789061,13.0,28.2,9027.7,2
1786247748.8900971,13.1,28.2,9024.43,2
1786247748.9910185,12.4,28.1,9009.62,1
1786247749.0921876,10.5,28.1,9009.61,1
1786247749.1933668,6.2,28.1,9005.48,1
1786247749.2944343,6.2,28.1,9005.48,1
1786247749.395402,6.8,28.1,9005.48,1
1786247749.4963374,14.9,28.1,9005.71,2
1786247749.5976973,7.5,28.1,9005.91,1
1786247749.6986823,6.2,28.1,9005.91,1
1786247749.7996647,10.6,28.1,9013.53,2
1786247749.9007187,8.0,28.1,8991.66,1
1786247750.0017223,6.8,28.1,8991.66,1
1786247750.1025083,10.8,28.1,8991.41,2
1786247750.2036235,14.2,28.1,8991.25,2
1786247750.30477,6.8,28.1,8991.25,1
1786247750.4056447,6.9,28.1,8991.25,1
1786247750.5067217,6.8,28.1,8991.25,1
1786247750.6078167,4.9,28.1,8991.25,0
1786247750.708907,0.0,28.1,8991.25,0
1786247750.810045,2.5,28.1,8991.25,0
1786247750.9112434,1.3,28.0,8974.46,0
1786247751.0123847,0.6,28.0,8974.46,0
1786247751.1134834,0.6,28.0,8975.66,0
1786247751.2146058,0.6,28.0,8975.66,0
1786247751.3156517,3.1,28.0,8977.36,1
1786247751.416897,11.2,28.0,8967.25,2
1786247751.5180762,13.0,28.0,8967.0,2
1786247751.6191645,20.0,28.0,8967.0,3
1786247751.7202632,19.9,28.0,8967.0,3
