time,cpu,ram_pct,ram_mb,serving_requests
1786236204.0540698,0.6,23.5,7519.09,0
1786236204.1551554,0.6,23.5,7519.09,0
1786236204.2561684,3.1,23.5,7519.09,0
1786236204.3574235,0.0,23.5,7519.09,0
1786236204.458265,0.0,23.5,7519.09,0
1786236204.5590966,0.6,23.5,7519.09,0
1786236204.6601944,0.0,23.5,7519.09,0
1786236204.7610908,1.2,23.5,7519.09,0
1786236204.8621926,1.2,23.5,7519.09,0
1786236204.9630473,0.6,23.5,7519.09,0
1786236205.064017,0.6,23.5,7519.09,0
1786236205.165133,0.0,23.5,7519.09,0
1786236205.2661521,0.6,23.5,7519.09,0
1786236205.366988,0.6,23.5,7519.09,0
1786236205.4678137,0.0,23.5,7519.09,0
1786236205.5686977,3.1,23.5,7519.77,0
1786236205.6697974,0.0,23.5,7519.77,0
1786236205.770588,1.2,23.5,7519.77,0
1786236205.8716936,0.0,23.5,7519.77,0
1786236205.9726686,1.2,23.5,7519.52,0
1786236206.0737078,0.0,23.5,7519.52,0
1786236206.1746714,1.2,23.5,7519.52,0
1786236206.2757707,0.0,23.5,7519.52,0
1786236206.3766227,0.0,23.5,7519.52,0
1786236206.4774318,0.6,23.5,7519.52,0
1786236206.5784144,0.0,23.5,7519.52,0
1786236206.6792715,2.5,23.5,7519.77,0
1786236206.780398,1.2,23.5,7519.77,0
1786236206.8814082,6.2,23.5,7536.39,0
1786236206.9827158,3.1,23.5,7537.26,0
1786236207.0838444,0.6,23.5,7537.26,0
1786236207.1846669,0.0,23.5,7537.26,0
1786236207.285607,7.5,23.5,7545.05,0
1786236207.38675,0.6,23.5,7545.05,0
1786236207.4878294,2.5,23.6,7546.28,0
1786236207.5889106,0.0,23.6,7546.52,0
1786236207.6899354,2.5,23.6,7546.96,1
1786236207.7910008,6.8,23.7,7590.18,1
1786236207.8920877,9.4,23.7,7580.97,1
1786236207.9932163,10.0,23.7,7581.41,3
1786236208.0948129,26.1,23.7,7581.86,5
1786236208.196308,33.3,23.7,7581.83,6
1786236208.2975416,25.0,23.7,7581.83,5
1786236208.3985813,23.1,23.7,7581.82,5
1786236208.4997878,39.4,22.7,7258.11,2
1786236208.6009955,36.5,22.6,7255.02,2
1786236208.7026994,38.1,22.7,7273.23,2
1786236208.8039079,31.2,22.7,7277.86,3
1786236208.9051354,27.0,22.8,7291.09,4
1786236209.0064087,26.9,22.8,7305.03,4
1786236209.107614,38.5,22.8,7316.36,5
1786236209.208952,40.3,22.8,7318.19,5
1786236209.310412,26.7,23.2,7438.59,4
1786236209.4116683,30.0,23.7,7605.68,5
1786236209.5129042,29.6,23.9,7668.68,4
1786236209.6140645,21.2,24.1,7735.13,3
1786236209.715257,20.5,24.2,7768.09,3
1786236209.8164625,30.6,24.3,7785.41,3
1786236209.9176433,19.9,24.4,7803.75,3
1786236210.0187838,19.9,24.4,7825.14,3
1786236210.1199455,25.3,24.5,7839.96,3
1786236210.221393,25.0,24.5,7856.88,3
1786236210.322549,19.4,24.6,7872.63,3
1786236210.4236314,20.5,24.6,7881.0,3
1786236210.5248137,19.9,24.6,7892.68,3
1786236210.62588,21.3,24.7,7903.46,4
1786236210.7272358,23.6,24.7,7924.57,3
1786236210.8287244,20.4,24.8,7938.19,3
1786236210.9300976,20.4,24.9,7962.62,3
1786236211.0312696,20.5,24.9,7980.25,4
1786236211.132403,26.7,24.9,7980.94,4
1786236211.233529,29.4,25.0,7997.73,4
1786236211.3347788,26.5,25.0,8016.77,4
1786236211.4358907,30.2,25.1,8030.5,5
1786236211.5371554,28.4,25.1,8050.99,4
1786236211.6383467,26.2,25.2,8068.44,3
1786236211.7395394,23.5,25.2,8087.38,3
1786236211.8407798,21.1,25.3,8097.61,4
1786236211.942054,31.1,25.3,8114.3,5
1786236212.0432405,35.8,25.3,8120.45,4
1786236212.14449,35.0,25.4,8133.53,5
1786236212.24603,40.1,25.5,8157.29,5
1786236212.3476202,35.6,25.5,8161.54,4
1786236212.4488983,20.4,25.5,8165.94,3
1786236212.5500805,19.9,25.5,8179.32,3
1786236212.6512349,20.6,25.5,8184.59,4
1786236212.7524378,26.7,25.5,8185.66,4
1786236212.853711,20.4,25.6,8194.82,3
1786236212.9548733,21.1,25.6,8209.41,4
1786236213.056044,22.4,25.6,8217.29,4
1786236213.157195,24.2,25.7,8238.18,4
1786236213.2585368,26.9,25.9,8299.43,4
1786236213.3597777,26.2,26.1,8367.85,4
1786236213.4609833,26.1,26.2,8399.84,4
1786236213.5620067,26.2,26.2,8402.79,3
1786236213.6631896,22.2,26.3,8423.27,3
1786236213.7646227,20.1,26.5,8475.5,3
1786236213.865905,9.8,26.5,8481.16,2
1786236213.9670463,8.1,26.5,8487.85,2
1786236214.0681877,8.6,26.8,8571.0,2
1786236214.1693656,8.1,26.9,8627.36,2
1786236214.2705536,7.5,26.9,8629.82,2
1786236214.3717153,7.5,26.9,8629.69,2
1786236214.4728594,13.7,27.0,8661.67,3
1786236214.5740426,13.8,27.0,8662.9,4
1786236214.675321,14.8,27.0,8663.88,5
1786236214.7764761,20.8,27.0,8664.34,6
1786236214.877795,35.0,27.0,8664.55,8
1786236214.9793763,25.6,27.0,8665.1,6
1786236215.0805762,18.1,27.0,8665.83,6
1786236215.1817935,22.6,27.1,8689.18,5
1786236215.2830715,39.0,27.1,8696.89,6
1786236215.3844993,43.7,27.2,8701.25,6
1786236215.4860923,44.4,27.2,8724.63,6
1786236215.5874746,28.6,27.3,8732.98,6
1786236215.6887326,26.1,27.3,8745.36,6
1786236215.7900236,22.0,27.4,8769.41,5
1786236215.8912692,20.0,27.4,8781.97,5
1786236215.9924521,28.7,27.4,8783.16,6
1786236216.093896,36.8,27.5,8826.36,7
1786236216.1954434,71.2,27.9,8928.94,9
1786236216.2977731,55.3,28.4,9109.71,8
1786236216.3996441,52.8,28.6,9160.64,8
1786236216.5010924,49.4,28.7,9207.64,8
1786236216.6027038,56.5,28.9,9244.73,6
1786236216.7043808,53.1,28.9,9269.1,7
1786236216.805891,62.7,29.0,9293.68,5
1786236216.9075818,48.1,29.1,9318.3,5
1786236217.0090473,43.5,29.2,9346.55,4
1786236217.110372,34.2,29.2,9369.06,5
1786236217.2118027,45.7,29.3,9373.95,7
1786236217.3137946,64.6,29.4,9424.39,9
1786236217.4154902,47.5,29.8,9563.84,10
1786236217.5168211,54.6,30.0,9613.04,10
1786236217.618178,51.2,30.1,9650.9,9
1786236217.719793,41.8,30.2,9687.3,6
1786236217.8213189,41.3,30.3,9707.34,7
1786236217.9229426,49.7,30.2,9671.61,7
1786236218.024256,44.7,29.1,9325.0,7
1786236218.125888,48.1,28.4,9099.8,8
1786236218.2300045,70.6,26.4,8464.04,8
1786236218.3320978,64.2,26.5,8475.52,7
1786236218.4333985,52.9,26.5,8489.96,7
1786236218.5349214,49.4,26.5,8488.24,8
1786236218.636322,47.2,26.7,8553.85,8
1786236218.737806,44.7,27.0,8654.95,9
1786236218.83931,47.8,27.2,8708.11,10
1786236218.940728,56.8,27.3,8740.07,10
1786236219.0422275,51.9,27.4,8790.95,10
1786236219.1438863,44.4,27.6,8837.78,8
1786236219.2456052,55.3,27.6,8853.31,7
1786236219.3470538,41.0,27.7,8870.66,7
1786236219.4485614,34.2,27.8,8896.18,6
1786236219.549944,30.9,27.8,8921.43,6
1786236219.6512299,34.4,27.9,8944.11,7
1786236219.7524643,36.9,28.0,8961.48,7
1786236219.8538039,42.9,28.1,8991.21,7
1786236219.955081,51.6,28.0,8980.86,7
1786236220.058808,52.8,28.1,9003.87,6
1786236220.160169,44.1,28.2,9021.68,6
1786236220.261677,34.4,28.2,9036.31,6
1786236220.3629484,38.5,28.2,9051.45,6
1786236220.4642334,34.8,28.3,9065.43,7
1786236220.5654883,44.1,28.4,9104.27,8
1786236220.6668189,46.0,28.8,9222.81,8
1786236220.768211,47.5,28.9,9274.14,8
1786236220.8695843,49.7,29.1,9326.63,8
1786236220.970967,47.5,29.2,9359.34,8
1786236221.0723581,45.3,29.3,9392.72,8
1786236221.1736414,44.0,29.4,9412.1,6
1786236221.2759142,41.4,29.5,9455.04,6
1786236221.377183,34.2,29.6,9490.51,6
1786236221.47846,34.2,29.7,9516.81,6
1786236221.5796967,34.6,29.8,9563.66,6
1786236221.6810634,40.4,29.9,9581.14,7
1786236221.78238,50.6,30.2,9689.93,8
1786236221.8838687,53.7,30.6,9801.47,9
1786236221.985292,58.1,30.9,9886.73,10
1786236222.0869935,64.8,30.9,9897.18,10
1786236222.1886551,54.4,30.9,9916.04,9
1786236222.2903416,58.1,31.0,9947.7,9
1786236222.391981,56.5,31.1,9980.13,7
1786236222.4941177,57.9,31.5,10099.22,7
1786236222.5955303,52.9,31.6,10129.12,7
1786236222.6968007,58.6,31.7,10152.79,8
1786236222.7982833,57.6,32.0,10258.29,8
1786236222.8997245,41.0,32.1,10299.01,8
1786236223.001194,42.5,32.5,10399.58,7
1786236223.1028738,45.7,32.6,10444.59,7
1786236223.2045126,57.5,32.6,10460.76,7
1786236223.3060822,49.1,33.0,10583.96,6
1786236223.4076598,39.9,33.3,10673.39,6
1786236223.5090268,40.6,33.5,10729.91,6
1786236223.6108437,43.5,33.6,10761.86,6
1786236223.7123284,45.6,33.5,10734.2,5
1786236223.8135977,34.2,33.6,10755.6,6
1786236223.914958,32.7,33.6,10776.87,6
1786236224.0163329,31.7,34.0,10879.89,5
1786236224.1175957,29.2,34.1,10936.45,6
1786236224.219192,42.2,34.2,10955.49,7
1786236224.321325,47.9,34.2,10968.78,8
1786236224.423186,52.5,34.2,10970.42,8
1786236224.52572,52.5,34.2,10951.8,7
1786236224.6274915,47.5,34.2,10966.88,7
1786236224.729164,55.0,32.8,10496.63,7
1786236224.830782,61.9,32.3,10340.06,6
1786236224.9332905,59.5,30.6,9805.26,4
1786236225.0346797,44.2,30.6,9788.87,4
1786236225.1360097,40.8,30.6,9812.38,4
1786236225.2373307,41.1,30.6,9813.51,3
1786236225.338739,24.8,30.8,9855.9,3
1786236225.4402738,20.6,30.9,9887.71,3
1786236225.5418923,30.7,30.9,9906.8,5
1786236225.6431959,32.3,31.1,9970.07,5
1786236225.7445483,33.7,31.2,10003.54,5
1786236225.845947,44.0,31.2,9993.48,4
1786236225.9472387,36.2,31.1,9954.9,4
1786236226.0485265,32.7,29.4,9407.01,3
1786236226.1498702,35.8,29.3,9382.88,3
1786236226.2511017,43.3,29.4,9433.51,2
1786236226.3523834,28.7,29.4,9423.14,3
1786236226.4539013,16.8,29.4,9428.69,3
1786236226.5552585,13.1,29.4,9430.66,3
1786236226.6566157,16.3,29.5,9443.84,4
1786236226.758191,22.1,29.5,9459.81,3
1786236226.8595045,19.3,29.3,9376.18,3
1786236226.960805,21.3,29.2,9371.34,3
1786236227.0621173,23.0,27.1,8689.79,3
1786236227.1636937,30.6,27.1,8686.58,4
1786236227.2656965,56.9,27.1,8698.04,5
1786236227.367422,45.3,27.1,8684.19,6
1786236227.4692864,41.4,27.2,8716.21,6
1786236227.5710943,38.1,27.4,8777.68,5
1786236227.6733778,33.1,27.5,8804.5,5
1786236227.7748263,34.0,27.6,8836.44,5
1786236227.8768053,29.4,27.6,8840.86,4
1786236227.978444,23.8,27.5,8818.78,2
1786236228.0800035,24.8,27.6,8834.97,2
1786236228.1815178,16.3,27.7,8868.41,2
1786236228.283029,17.7,27.7,8861.5,2
1786236228.384248,7.5,27.7,8861.48,2
1786236228.4854405,11.2,27.7,8861.48,3
1786236228.5869138,13.0,27.6,8853.66,3
1786236228.6884475,12.8,27.6,8852.18,2
1786236228.789961,9.9,27.6,8853.16,2
1786236228.8916569,7.5,27.6,8845.06,2
1786236228.9930768,2.5,27.6,8842.65,1
1786236229.0941894,1.9,27.5,8800.55,1
1786236229.1953063,14.5,27.0,8645.89,2
1786236229.2968745,17.3,25.5,8161.62,2
1786236229.3982913,22.4,25.5,8156.86,2
1786236229.4994934,41.4,25.4,8140.84,3
1786236229.6010363,22.4,25.4,8140.61,2
1786236229.7025762,26.5,25.5,8172.92,4
1786236229.8040712,26.1,25.5,8172.92,4
1786236229.9056308,26.5,25.5,8163.85,4
1786236230.0072672,30.4,25.5,8157.12,2
1786236230.1087308,13.0,25.5,8158.09,1
1786236230.2099414,12.5,25.5,8158.78,1
1786236230.311247,11.8,25.5,8159.01,0
1786236230.4123964,12.7,25.4,8151.19,1
1786236230.5138123,7.4,25.4,8151.9,1
1786236230.6150973,9.3,25.4,8151.9,2
1786236230.7164629,13.0,25.4,8151.9,2
1786236230.8177683,11.9,25.4,8151.84,2
1786236230.9191396,13.6,25.4,8140.52,2
1786236231.0201254,16.5,25.1,8049.32,1
1786236231.121451,9.2,25.1,8043.9,1
1786236231.2228987,18.1,23.1,7402.04,1
1786236231.324161,14.9,23.1,7405.86,0
1786236231.4254975,14.1,23.1,7391.57,0
1786236231.5266676,8.0,23.1,7391.63,1
1786236231.6279874,9.3,23.1,7391.63,2
1786236231.7293544,18.1,23.1,7391.63,3
1786236231.8311563,32.3,23.1,7392.84,5
1786236231.9330723,26.5,23.0,7381.67,6
1786236232.0345654,27.5,23.0,7381.39,4
1786236232.1359577,17.2,23.1,7386.31,4
1786236232.2375169,41.0,23.1,7386.02,3
1786236232.338969,38.0,23.1,7394.88,3
1786236232.4418616,39.9,23.1,7399.22,3
1786236232.543314,33.1,23.1,7414.98,3
1786236232.6445005,19.9,23.2,7437.64,2
1786236232.7456162,18.9,23.3,7449.68,3
1786236232.8468022,24.2,23.3,7471.74,3
1786236232.9481034,25.6,23.6,7573.86,3
1786236233.0494769,24.5,24.0,7704.22,3
1786236233.1507897,32.5,24.2,7762.43,3
1786236233.2520947,34.8,24.4,7816.09,3
1786236233.353443,26.2,24.5,7864.77,3
1786236233.454686,21.9,24.6,7873.01,3
1786236233.5558715,19.9,24.6,7894.32,3
1786236233.656916,20.5,24.7,7909.21,2
1786236233.7580564,13.8,24.7,7923.57,2
1786236233.8592124,14.9,24.8,7943.97,3
1786236233.960429,20.5,24.8,7959.16,3
1786236234.0615933,19.9,24.9,7975.12,3
1786236234.16272,20.5,24.9,7977.06,3
1786236234.2638996,21.3,24.9,7980.04,4
1786236234.3650665,25.2,25.0,7999.5,5
1786236234.4663923,37.5,25.1,8029.52,7
1786236234.568079,40.6,25.1,8044.4,7
1786236234.669462,46.0,25.1,8052.02,8
1786236234.7706993,47.2,25.2,8062.93,8
1786236234.8722801,51.6,25.2,8073.12,7
1786236234.9740684,58.0,25.3,8094.88,6
1786236235.0758083,53.2,25.4,8133.95,5
1786236235.1773775,41.5,25.5,8168.89,5
1786236235.2790422,45.1,25.6,8196.73,5
1786236235.3803172,28.0,25.6,8216.87,4
1786236235.4815366,28.8,25.7,8229.14,5
1786236235.5829005,35.2,25.8,8268.43,5
1786236235.6842632,36.5,25.9,8312.93,5
1786236235.7856822,34.6,26.3,8427.91,5
1786236235.8869462,33.5,26.5,8492.36,5
1786236235.988266,28.6,26.9,8616.15,4
1786236236.0895739,35.4,27.1,8689.04,5
1786236236.191001,48.4,27.2,8719.98,7
1786236236.292806,61.3,27.3,8755.7,8
1786236236.3944993,57.5,27.4,8787.06,8
1786236236.4959059,63.5,27.5,8802.71,8
1786236236.5972188,50.6,27.6,8836.97,8
1786236236.6989236,55.6,27.6,8856.7,9
1786236236.800294,59.4,27.8,8892.61,9
