time,cpu,ram_pct,ram_mb,serving_requests
1786228762.2204475,0.6,21.2,6779.08,0
1786228762.3211796,0.6,21.2,6779.08,0
1786228762.421908,0.6,21.2,6779.08,0
1786228762.5227377,0.6,21.2,6779.08,0
1786228762.623524,0.0,21.2,6779.57,0
1786228762.7242715,1.2,21.2,6779.57,0
1786228762.8250053,0.0,21.2,6779.57,0
1786228762.9257913,1.9,21.2,6779.57,0
1786228763.0266476,0.0,21.2,6779.56,0
1786228763.1274028,0.0,21.2,6779.56,0
1786228763.2281642,0.6,21.2,6779.56,0
1786228763.3288896,1.2,21.2,6779.56,0
1786228763.4297268,0.6,21.2,6779.56,0
1786228763.5304627,0.6,21.2,6779.56,0
1786228763.6311936,0.0,21.2,6779.56,0
1786228763.7319255,0.0,21.2,6779.56,0
1786228763.8326325,0.6,21.2,6779.56,0
1786228763.933354,0.0,21.2,6779.79,0
1786228764.034066,0.6,21.2,6779.79,0
1786228764.1347735,0.6,21.2,6779.79,0
1786228764.235588,0.0,21.2,6779.79,0
1786228764.3363924,0.6,21.2,6779.54,0
1786228764.4371216,0.0,21.2,6779.54,0
1786228764.537836,0.0,21.2,6779.54,0
1786228764.6386552,0.6,21.2,6779.54,0
1786228764.7393885,0.6,21.2,6779.54,0
1786228764.8401,0.6,21.2,6779.54,0
1786228764.9408293,0.6,21.2,6779.52,0
1786228765.04154,0.6,21.2,6779.52,0
1786228765.1423192,0.6,21.2,6779.52,0
1786228765.2430453,1.2,21.2,6779.52,0
1786228765.3437872,0.0,21.2,6779.52,0
1786228765.4445179,0.0,21.2,6779.52,0
1786228765.545328,1.2,21.2,6779.52,0
1786228765.6460407,1.2,21.2,6779.52,0
1786228765.7467656,1.2,21.2,6779.52,0
1786228765.847472,0.0,21.2,6779.52,0
1786228765.9481938,0.0,21.2,6778.94,0
1786228766.0489242,0.6,21.2,6778.94,0
1786228766.1496348,0.0,21.2,6778.94,0
1786228766.2503462,0.0,21.2,6778.94,0
1786228766.3511853,1.2,21.2,6778.94,0
1786228766.4518938,0.0,21.2,6778.94,0
1786228766.5525908,0.6,21.2,6778.93,0
1786228766.6533084,0.0,21.2,6778.93,0
1786228766.7540362,1.2,21.2,6778.93,0
1786228766.8548079,0.0,21.2,6778.93,0
1786228766.9555666,3.8,21.2,6778.35,0
1786228767.056693,1.9,21.2,6778.35,0
1786228767.1576586,0.0,21.2,6778.35,0
1786228767.25851,8.2,21.1,6774.37,0
1786228767.3596325,5.6,21.1,6769.04,0
1786228767.4607484,0.0,21.1,6769.04,0
1786228767.5616343,0.6,21.1,6769.04,0
1786228767.6624079,0.0,21.1,6769.04,0
1786228767.7632177,0.0,21.1,6769.04,0
1786228767.864064,3.7,21.2,6780.26,0
1786228767.9652238,0.0,21.2,6780.55,0
1786228768.066088,0.6,21.2,6780.55,0
1786228768.166845,0.0,21.2,6780.55,0
1786228768.2678554,0.6,21.2,6780.55,0
1786228768.368952,1.2,21.1,6775.04,0
1786228768.469992,0.0,21.1,6775.54,0
1786228768.5707827,0.6,21.1,6775.54,0
1786228768.6716607,0.0,21.1,6775.54,0
1786228768.7727098,1.2,21.1,6775.54,0
1786228768.8737364,0.6,21.1,6775.54,0
1786228768.9745762,0.0,21.1,6776.01,0
1786228769.0755644,0.6,21.1,6776.01,0
1786228769.1763396,0.0,21.1,6776.01,0
1786228769.2771816,5.6,21.1,6776.01,0
1786228769.378298,0.6,21.1,6776.23,0
1786228769.4790719,3.1,21.2,6776.7,0
1786228769.58014,1.3,21.2,6777.39,0
1786228769.681228,0.6,21.2,6777.39,0
1786228769.7820914,0.0,21.2,6777.39,0
1786228769.883102,1.2,21.2,6777.39,0
1786228769.9838917,0.0,21.2,6777.88,0
1786228770.0847917,0.0,21.2,6777.88,0
1786228770.1855326,0.0,21.2,6777.88,0
1786228770.286427,1.2,21.2,6777.88,0
1786228770.3873258,0.0,21.2,6777.88,0
1786228770.4880917,0.0,21.2,6777.88,0
1786228770.5888367,0.0,21.2,6777.88,0
1786228770.6896386,1.3,21.2,6777.88,0
1786228770.7906992,1.2,21.2,6777.88,0
1786228770.8914459,0.0,21.2,6776.87,0
1786228770.9921856,0.6,21.2,6776.87,0
1786228771.092926,0.0,21.2,6776.87,0
1786228771.1936483,0.6,21.2,6776.87,0
1786228771.2943668,1.2,21.2,6776.87,0
1786228771.3950937,0.0,21.1,6768.73,0
1786228771.4958344,0.6,21.1,6768.73,0
1786228771.596573,1.9,21.1,6768.73,0
1786228771.6976717,0.6,21.1,6768.73,0
1786228771.7984848,3.7,21.1,6768.73,0
1786228771.8992882,0.0,21.1,6768.72,0
1786228772.000037,0.6,21.1,6768.72,0
1786228772.10124,1.2,21.1,6768.72,0
1786228772.2023253,0.6,21.1,6768.72,0
1786228772.303276,0.6,21.1,6768.72,0
1786228772.4041471,0.0,21.1,6768.72,0
1786228772.505074,1.2,21.1,6768.72,0
1786228772.606023,1.3,21.1,6768.72,0
1786228772.7070808,0.6,21.1,6768.72,0
1786228772.8079848,0.6,21.1,6768.72,0
1786228772.908743,1.9,21.1,6768.72,0
1786228773.0095372,0.0,21.1,6768.95,0
1786228773.1103234,0.0,21.1,6768.95,0
1786228773.2110686,3.7,21.1,6768.95,0
1786228773.312179,1.2,21.1,6768.95,0
1786228773.4129882,0.0,21.1,6768.95,0
1786228773.5137305,1.2,21.1,6768.95,0
1786228773.6145408,0.0,21.1,6768.95,0
1786228773.7153153,0.0,21.1,6768.95,0
1786228773.8161879,0.0,21.1,6768.95,0
1786228773.9170794,0.6,21.1,6768.59,0
1786228774.017843,0.0,21.1,6768.59,0
1786228774.1185617,0.6,21.1,6768.59,0
1786228774.2192967,0.0,21.1,6768.59,0
1786228774.3200085,0.6,21.1,6768.55,0
1786228774.4207647,0.6,21.1,6768.77,0
1786228774.521721,0.0,21.1,6768.77,0
1786228774.6227417,0.6,21.1,6768.77,0
1786228774.7238214,0.0,21.1,6768.77,0
1786228774.8248482,0.6,21.1,6768.77,0
1786228774.9258006,0.6,21.1,6768.77,0
1786228775.0267472,0.0,21.1,6768.77,0
1786228775.1276808,0.0,21.1,6768.77,0
1786228775.2285044,0.6,21.1,6768.77,0
1786228775.329474,0.6,21.1,6768.76,0
1786228775.430604,0.6,21.1,6768.76,0
1786228775.5317295,1.2,21.1,6768.76,0
1786228775.6326528,0.0,21.1,6768.76,0
1786228775.7336369,1.2,21.1,6768.76,0
1786228775.8347738,0.6,21.1,6768.76,0
1786228775.9357147,0.0,21.1,6768.52,0
1786228776.0366335,0.6,21.1,6768.52,0
1786228776.1376152,0.6,21.1,6768.52,0
1786228776.2386801,0.6,21.1,6768.52,0
1786228776.339744,0.6,21.1,6768.52,0
1786228776.440728,0.6,21.1,6768.52,0
1786228776.5416021,0.0,21.1,6768.51,0
1786228776.6426446,0.6,21.1,6768.51,0
1786228776.7437706,0.0,21.1,6768.51,0
1786228776.8448522,1.2,21.1,6768.51,0
1786228776.9458883,0.0,21.1,6768.51,0
1786228777.0468776,0.6,21.1,6768.51,0
1786228777.1476753,0.0,21.1,6768.51,0
1786228777.2485433,6.2,21.2,6805.23,0
1786228777.3497884,1.9,21.2,6782.55,0
1786228777.45091,0.6,21.2,6782.55,0
1786228777.55171,0.0,21.2,6782.55,0
1786228777.65262,0.0,21.2,6782.55,0
1786228777.7535698,1.2,21.2,6782.55,0
1786228777.8547866,1.9,21.2,6786.98,0
1786228777.9559095,1.9,21.2,6787.39,0
1786228778.057007,0.6,21.2,6787.39,0
1786228778.1580422,0.0,21.2,6787.39,0
1786228778.2588665,0.0,21.2,6778.77,0
1786228778.3599505,1.2,21.2,6778.77,0
1786228778.4610088,1.9,21.2,6779.26,0
1786228778.5620904,0.6,21.2,6779.26,0
1786228778.6630323,0.6,21.2,6779.26,0
1786228778.7640934,0.0,21.2,6779.26,0
1786228778.8651166,0.6,21.2,6779.26,0
1786228778.96601,0.6,21.2,6777.16,0
1786228779.067129,0.0,21.2,6777.16,0
1786228779.1681156,1.2,21.2,6777.16,0
1786228779.2691824,3.1,21.1,6774.7,0
1786228779.3707118,4.3,21.1,6774.7,0
1786228779.4718823,0.0,21.1,6774.7,0
1786228779.5726876,0.6,21.1,6775.16,1
1786228779.6737103,6.8,21.3,6814.35,1
1786228779.774616,16.8,21.3,6814.59,3
1786228779.87596,23.0,21.3,6815.8,4
1786228779.9773777,20.8,21.3,6816.62,5
1786228780.0786142,20.6,21.3,6817.11,4
1786228780.179748,16.0,21.3,6817.11,4
1786228780.2811182,30.8,21.3,6820.5,4
1786228780.3826034,42.0,21.3,6834.5,4
1786228780.4839487,43.7,21.4,6847.32,4
1786228780.5853806,42.4,21.4,6869.21,5
1786228780.6866791,32.3,21.5,6879.16,4
1786228780.787947,20.5,21.5,6901.85,3
1786228780.8891108,21.7,21.6,6919.49,3
1786228780.9902723,22.2,21.6,6925.19,3
1786228781.0914147,20.5,21.9,7016.68,4
1786228781.1924446,27.0,22.4,7183.84,4
1786228781.2938774,28.0,22.6,7256.43,4
1786228781.395067,38.0,22.9,7326.01,5
1786228781.4964187,45.3,23.0,7357.58,6
1786228781.5979366,32.5,23.0,7365.48,5
1786228781.6992195,30.4,23.1,7402.19,5
1786228781.800546,42.5,23.2,7428.39,7
1786228781.902498,67.9,23.2,7442.9,9
1786228782.0040712,55.7,23.3,7459.69,10
1786228782.1054204,48.8,23.3,7474.34,9
1786228782.206646,34.2,23.4,7488.87,9
1786228782.307988,29.2,23.4,7513.21,8
1786228782.409172,39.0,22.0,7053.34,8
1786228782.5105343,54.4,22.1,7074.32,8
1786228782.6122007,54.1,22.1,7078.85,8
1786228782.7138,50.0,22.2,7106.86,8
1786228782.8152835,50.0,22.5,7194.35,9
1786228782.9168072,64.0,22.7,7279.79,10
1786228783.018473,71.7,22.9,7328.01,9
1786228783.1199784,65.4,23.1,7390.05,9
1786228783.2232018,77.8,23.3,7458.9,9
1786228783.327869,76.7,23.4,7489.97,8
1786228783.4296274,63.5,23.8,7639.48,7
1786228783.5317845,68.6,24.2,7741.36,8
1786228783.6339128,68.8,24.3,7792.98,8
1786228783.7355635,58.0,24.5,7859.41,8
1786228783.8371696,54.0,25.0,8010.02,8
1786228783.9386935,58.9,25.2,8072.49,9
1786228784.0408127,71.9,25.4,8124.31,9
1786228784.1424444,60.9,25.5,8184.46,9
1786228784.2439134,61.1,25.7,8238.54,9
1786228784.345257,59.0,26.5,8485.2,9
1786228784.4466312,67.1,26.7,8559.41,8
1786228784.5488029,51.5,26.9,8634.5,7
1786228784.6501951,47.8,27.2,8720.62,7
1786228784.7514799,47.5,27.4,8789.1,7
1786228784.852727,57.1,27.5,8824.1,7
1786228784.9540055,48.1,27.7,8864.46,7
1786228785.05537,46.9,27.8,8911.18,7
1786228785.1567287,48.2,28.0,8960.75,7
1786228785.2584374,68.1,28.0,8982.13,9
1786228785.3598986,60.5,28.1,9015.08,9
1786228785.4613593,60.5,28.3,9062.23,9
1786228785.5627167,60.9,28.6,9148.44,9
1786228785.6643105,70.0,28.6,9175.45,7
1786228785.7656426,53.4,28.8,9242.91,8
1786228785.8669724,53.4,29.2,9369.95,8
1786228785.968358,53.7,29.5,9443.57,8
1786228786.0697904,58.0,29.6,9478.65,9
1786228786.1712368,68.6,29.7,9504.39,10
1786228786.273209,60.4,29.9,9571.3,9
1786228786.374575,59.9,30.1,9637.57,9
1786228786.475917,58.4,30.2,9691.98,8
1786228786.5771964,47.8,30.3,9724.34,8
1786228786.678545,45.3,30.6,9796.48,7
1786228786.7798557,40.7,30.8,9878.61,7
1786228786.8811078,43.5,31.1,9962.97,8
1786228786.9826338,50.6,31.2,9986.07,9
1786228787.0842953,53.7,31.2,10007.93,9
1786228787.1858413,54.0,31.4,10046.87,9
1786228787.2872474,62.7,31.6,10118.77,9
1786228787.3887942,49.7,31.7,10163.35,8
1786228787.4902194,39.4,31.8,10183.54,8
1786228787.5914977,41.3,31.9,10210.83,10
1786228787.6931043,53.4,31.9,10236.79,10
1786228787.7945852,52.5,32.0,10257.46,10
1786228787.896001,59.0,32.2,10302.49,10
1786228787.9978764,59.9,32.3,10357.1,10
1786228788.0993123,65.0,32.5,10410.23,9
1786228788.200852,54.0,32.5,10426.41,8
1786228788.3023903,57.8,32.6,10447.18,9
1786228788.4038012,57.5,32.8,10508.38,8
1786228788.5053773,51.9,33.0,10577.49,7
1786228788.6085489,61.3,33.1,10618.98,7
1786228788.7100115,57.9,33.2,10632.07,9
1786228788.812109,66.9,33.3,10654.89,7
1786228788.9135132,52.2,33.4,10716.13,7
1786228789.0149834,51.6,33.8,10829.2,7
1786228789.116504,40.6,33.9,10863.73,7
1786228789.2177851,34.8,33.9,10875.65,5
1786228789.319392,33.1,34.1,10918.84,5
1786228789.4207656,29.0,34.3,11004.87,5
1786228789.5222712,29.6,34.6,11084.59,6
1786228789.623596,33.7,34.6,11083.0,6
1786228789.7249198,41.5,34.3,10982.0,8
1786228789.8266323,48.4,33.1,10620.5,8
1786228789.9284656,55.9,33.4,10702.96,8
1786228790.0312538,67.9,32.3,10363.6,7
1786228790.1329784,46.5,32.0,10240.46,9
1786228790.2347782,57.2,32.0,10241.99,10
1786228790.3372912,51.6,32.1,10301.0,10
1786228790.4389188,30.6,32.3,10348.0,10
1786228790.5408194,38.4,32.4,10389.09,10
1786228790.6427705,43.1,32.4,10386.35,8
1786228790.744347,19.8,32.4,10387.39,8
1786228790.845543,13.0,32.5,10403.48,8
1786228790.9470968,38.0,32.7,10462.5,7
1786228791.048699,29.2,32.7,10462.12,7
1786228791.150229,23.6,32.7,10462.61,7
1786228791.251807,23.0,32.6,10452.61,8
1786228791.3535166,34.0,32.6,10444.77,7
1786228791.454949,30.6,32.6,10439.29,6
1786228791.5561657,18.5,32.6,10441.95,6
1786228791.6574123,11.3,32.6,10441.9,4
1786228791.7585466,16.0,32.6,10442.37,4
1786228791.8598452,14.5,32.6,10445.91,4
1786228791.9610767,35.0,32.5,10416.17,6
1786228792.0626268,44.7,32.5,10401.14,6
1786228792.1644137,38.2,31.3,10014.73,6
1786228792.265766,46.2,30.1,9636.54,6
1786228792.3676336,45.0,29.9,9593.3,4
1786228792.4690766,48.4,29.6,9484.69,4
1786228792.570775,40.9,28.1,9013.61,3
1786228792.6720896,33.8,25.6,8186.77,3
1786228792.773304,53.5,25.4,8150.73,3
1786228792.8753426,61.5,25.5,8166.7,5
1786228792.9785397,58.1,25.4,8138.49,4
1786228793.0798082,37.5,25.4,8131.3,4
1786228793.1810193,45.6,25.4,8145.42,6
1786228793.2822793,32.7,25.4,8146.44,5
1786228793.3834128,32.9,25.6,8191.43,6
1786228793.4850159,30.9,25.9,8302.38,5
1786228793.5865247,34.8,25.7,8241.14,5
1786228793.688189,42.3,24.4,7832.25,5
1786228793.7899573,61.6,21.7,6954.09,5
1786228793.89171,57.9,21.8,6978.65,5
1786228793.993356,61.4,21.9,7021.27,6
1786228794.0971262,53.4,22.0,7047.88,6
1786228794.1986835,33.5,22.0,7047.49,5
1786228794.3004007,30.9,22.0,7059.34,5
1786228794.4019482,34.2,22.0,7064.71,6
1786228794.503464,32.5,22.1,7075.73,6
1786228794.605414,36.6,22.1,7086.9,7
1786228794.7069702,32.5,22.2,7102.62,5
1786228794.8082013,23.6,22.2,7114.14,4
1786228794.9093761,17.6,22.3,7141.72,5
1786228795.0106466,29.7,22.4,7169.64,5
1786228795.1119175,26.4,22.4,7179.96,6
1786228795.2134109,27.5,22.5,7197.49,6
1786228795.314972,26.9,22.5,7223.12,6
1786228795.4166265,38.9,22.6,7237.64,8
1786228795.5183296,28.8,22.6,7254.43,6
1786228795.6196585,41.8,22.7,7278.48,7
1786228795.721942,49.7,22.7,7286.93,7
1786228795.823353,55.7,22.8,7320.55,7
1786228795.924801,35.2,22.9,7333.43,7
1786228796.0262241,29.0,22.9,7347.81,7
1786228796.1278908,31.1,23.0,7371.37,6
1786228796.2292378,38.1,23.1,7394.37,8
1786228796.3310666,42.2,23.1,7399.9,8
1786228796.4324195,44.7,23.1,7409.25,8
1786228796.5336995,37.3,23.2,7431.46,7
1786228796.6349485,35.4,23.6,7546.63,8
1786228796.736203,36.2,23.6,7557.33,7
1786228796.8379302,34.0,23.7,7587.69,6
1786228796.9391525,32.9,23.8,7620.16,7
1786228797.040657,39.5,23.9,7643.06,7
1786228797.1422327,36.2,23.9,7651.03,6
1786228797.2435458,31.9,23.9,7671.2,6
1786228797.3447862,36.9,24.0,7696.05,7
1786228797.4461586,53.2,24.1,7720.87,7
1786228797.5476637,62.1,24.2,7757.41,8
1786228797.6502144,64.6,24.3,7781.4,8
1786228797.7515686,59.7,24.3,7792.86,9
1786228797.8529055,52.5,24.4,7817.4,9
1786228797.9543624,44.1,24.5,7850.43,8
1786228798.0558612,44.7,24.6,7875.9,9
1786228798.1576333,50.0,24.8,7949.18,9
1786228798.2593095,46.6,25.0,8021.32,9
1786228798.361173,52.2,25.2,8070.18,9
1786228798.4631107,58.6,25.4,8139.5,8
1786228798.5647,61.5,25.7,8236.48,8
1786228798.666493,69.6,25.9,8313.5,9
1786228798.7682629,56.3,26.3,8416.65,9
1786228798.8700607,49.7,26.5,8476.23,9
1786228798.9718027,54.1,26.5,8475.86,9
1786228799.0733232,50.0,26.7,8547.58,9
1786228799.1750174,39.5,26.7,8551.43,8
1786228799.2763627,31.1,26.8,8589.52,8
1786228799.3776712,51.6,27.0,8659.0,9
1786228799.4792502,41.0,27.3,8760.05,10
1786228799.580802,48.4,27.5,8805.32,10
1786228799.6825523,42.8,27.5,8826.19,10
1786228799.7844248,38.0,27.7,8869.07,8
1786228799.8860686,27.5,27.8,8906.85,8
1786228799.9876652,40.6,27.9,8939.36,10
1786228800.0895844,42.6,28.0,8957.3,10
1786228800.191149,40.0,28.0,8969.79,10
1786228800.292838,39.6,28.0,8984.75,10
1786228800.394284,50.0,28.1,9005.95,9
1786228800.4961092,53.4,28.2,9033.19,9
1786228800.597888,62.3,28.3,9064.91,10
1786228800.699784,63.6,28.4,9096.21,10
1786228800.8013961,49.1,28.5,9125.51,10
1786228800.9032495,42.2,28.6,9158.77,9
1786228801.0052242,40.7,28.6,9173.11,7
1786228801.1068697,28.7,28.7,9187.51,7
1786228801.2084444,27.5,29.1,9320.82,7
1786228801.3100064,27.8,29.4,9422.71,7
1786228801.411548,46.9,29.6,9469.95,8
1786228801.5131733,57.6,29.6,9498.46,9
1786228801.6145015,74.7,29.9,9590.26,10
1786228801.7168114,89.0,30.1,9642.5,10
1786228801.818592,85.6,30.3,9692.79,10
1786228801.9206107,64.8,30.5,9782.65,9
1786228802.0223985,78.9,30.9,9897.39,9
1786228802.1265829,53.9,31.1,9964.83,9
1786228802.22817,44.4,31.1,9975.25,9
1786228802.329915,52.8,31.3,10043.62,10
1786228802.4324002,56.2,31.5,10098.66,10
1786228802.5339057,50.9,31.9,10209.12,9
1786228802.6352224,49.4,32.0,10257.61,9
1786228802.736644,51.6,32.1,10296.97,9
1786228802.8381672,53.7,32.2,10321.26,9
1786228802.9395487,47.2,32.3,10350.22,9
1786228803.0412107,58.7,32.4,10387.68,9
1786228803.1436765,44.4,32.5,10419.8,8
1786228803.2451842,58.4,32.7,10468.47,8
1786228803.3465524,48.8,32.7,10487.88,8
1786228803.4482868,40.7,32.8,10512.55,7
1786228803.5496218,44.7,32.9,10554.9,7
1786228803.6511135,42.9,33.2,10629.73,6
1786228803.75261,50.0,33.4,10694.28,6
1786228803.8538578,39.8,33.4,10713.62,7
1786228803.9554167,45.0,33.5,10725.7,7
1786228804.056786,49.4,33.5,10744.51,8
1786228804.1583903,54.1,33.7,10812.2,8
1786228804.2599854,55.6,32.4,10375.54,7
1786228804.3614466,48.4,32.1,10278.27,6
1786228804.4628966,52.2,32.2,10312.54,6
1786228804.5643263,37.1,32.3,10335.35,5
1786228804.6655526,25.5,32.3,10345.93,5
1786228804.7667906,28.1,32.4,10383.67,5
1786228804.8682365,28.9,32.6,10454.02,6
1786228804.9699547,46.2,30.8,9880.88,7
1786228805.0714371,54.1,30.7,9838.66,7
1786228805.1730444,59.3,30.7,9843.94,8
1786228805.2783465,52.4,30.9,9902.25,8
1786228805.380299,37.1,31.0,9917.04,6
1786228805.4816904,19.3,31.0,9921.25,5
1786228805.582833,20.0,31.0,9931.03,5
1786228805.684086,23.1,31.0,9943.84,6
1786228805.7855742,32.7,31.1,9957.39,9
1786228805.8873625,37.7,31.1,9949.68,9
1786228805.9888299,34.6,31.1,9951.02,8
1786228806.0903895,27.3,31.1,9964.25,9
1786228806.1916397,39.2,31.2,9983.14,8
1786228806.2928822,29.6,31.1,9962.84,7
1786228806.3940942,31.1,31.1,9974.41,7
1786228806.4953566,37.3,31.2,9996.09,7
1786228806.596555,46.6,31.1,9971.07,7
1786228806.6980293,48.4,31.4,10051.31,7
1786228806.7994173,49.4,31.5,10090.03,6
1786228806.9009576,29.4,31.6,10118.83,6
1786228807.0022817,30.4,31.6,10120.16,6
1786228807.1035678,28.0,31.6,10129.87,6
1786228807.2050638,31.4,31.6,10118.62,7
1786228807.3065093,42.5,32.0,10256.89,8
1786228807.4080634,36.2,32.1,10298.46,8
1786228807.5093448,39.8,32.4,10366.38,8
1786228807.6109524,60.0,32.5,10415.69,8
1786228807.7124474,40.0,32.7,10463.66,8
1786228807.8138118,43.7,32.7,10492.54,8
1786228807.9157846,50.9,32.9,10550.33,9
1786228808.018203,56.3,31.3,10033.56,10
1786228808.1199276,58.1,31.0,9930.61,8
1786228808.2236376,72.0,31.0,9927.19,7
1786228808.326077,56.9,31.1,9958.29,6
1786228808.4279115,42.5,31.1,9973.69,7
1786228808.5300784,38.3,31.1,9977.79,6
1786228808.6316254,36.2,31.2,9981.45,6
