time,cpu,ram_pct,ram_mb,serving_requests
1786227022.2356303,0.0,19.9,6374.95,0
1786227022.3367312,1.2,19.9,6374.95,0
1786227022.4377923,0.6,19.9,6374.7,0
1786227022.5389187,0.6,19.9,6374.7,0
1786227022.6399114,0.6,19.9,6374.7,0
1786227022.740801,1.2,19.9,6375.16,0
1786227022.841879,0.6,19.9,6375.16,0
1786227022.9428973,0.6,19.9,6374.98,0
1786227023.0439868,0.6,19.9,6374.98,0
1786227023.1448994,0.6,19.9,6374.98,0
1786227023.2459078,0.6,19.9,6374.98,0
1786227023.346892,0.6,19.9,6374.98,0
1786227023.447701,1.9,19.9,6375.2,0
1786227023.5488272,0.0,19.9,6375.2,0
1786227023.6495886,0.6,19.9,6375.2,0
1786227023.7504916,0.0,19.9,6375.2,0
1786227023.8512993,0.6,19.9,6375.2,0
1786227023.9523034,0.0,19.9,6375.2,0
1786227024.0532038,0.6,19.9,6375.2,0
1786227024.1540315,0.6,19.9,6375.2,0
1786227024.2549675,0.6,19.9,6375.2,0
1786227024.3560424,1.2,19.9,6375.2,0
1786227024.4568777,0.0,19.9,6375.2,0
1786227024.5579848,0.6,19.9,6375.2,0
1786227024.6589983,5.0,19.9,6375.45,0
1786227024.7601385,0.0,19.9,6375.45,0
1786227024.8611264,0.6,19.9,6375.45,0
1786227024.962166,0.6,19.9,6375.94,0
1786227025.0631604,0.0,19.9,6375.94,0
1786227025.1639457,0.6,19.9,6375.93,0
1786227025.2650259,1.2,19.9,6375.93,0
1786227025.3661833,0.0,19.9,6375.93,0
1786227025.4669845,0.0,19.9,6375.93,0
1786227025.5677469,0.0,19.9,6375.93,0
1786227025.6685252,0.6,19.9,6375.93,0
1786227025.7692728,0.0,19.9,6375.93,0
1786227025.8701966,0.0,19.9,6375.93,0
1786227025.9711137,0.6,19.9,6375.93,0
1786227026.0722256,2.5,19.9,6375.93,0
1786227026.1733193,0.0,19.9,6375.93,0
1786227026.2743733,0.6,19.9,6375.93,0
1786227026.3754385,0.0,19.9,6375.93,0
1786227026.4762335,0.6,19.9,6375.93,0
1786227026.577123,0.6,19.9,6375.93,0
1786227026.6780202,1.2,19.9,6375.93,0
1786227026.7790835,0.0,19.9,6375.93,0
1786227026.8800738,1.2,19.9,6375.93,0
1786227026.9808397,0.0,19.9,6375.93,0
1786227027.0816047,0.6,19.9,6375.93,0
1786227027.1826563,0.6,19.9,6375.93,0
1786227027.2835147,7.5,19.9,6372.87,0
1786227027.384639,1.2,19.9,6372.87,0
1786227027.4854796,0.6,19.9,6372.87,0
1786227027.586311,0.0,19.9,6372.87,0
1786227027.687085,0.0,19.9,6372.87,0
1786227027.7880023,0.6,19.9,6372.87,0
1786227027.8887851,2.5,19.9,6377.45,0
1786227027.98993,0.0,19.9,6376.32,0
1786227028.090726,0.6,19.9,6376.32,0
1786227028.1915784,0.0,19.9,6376.32,0
1786227028.2924783,0.6,19.9,6376.31,0
1786227028.3934724,0.6,19.9,6376.31,0
1786227028.4942586,0.0,19.9,6372.26,0
1786227028.595134,0.0,19.9,6372.26,0
1786227028.6959746,1.2,19.9,6372.26,0
1786227028.7969644,0.6,19.9,6372.26,0
1786227028.8980114,0.0,19.9,6371.44,0
1786227028.998943,2.5,19.9,6370.28,0
1786227029.1000917,0.6,19.9,6370.28,0
1786227029.20104,0.0,19.9,6364.4,0
1786227029.3019063,0.0,19.9,6364.23,0
1786227029.4026718,0.0,19.9,6364.23,0
1786227029.503587,0.6,19.9,6364.23,0
1786227029.6045127,0.6,19.9,6364.23,0
1786227029.7054052,15.0,19.9,6364.23,0
1786227029.8065383,1.9,19.9,6364.48,0
1786227029.907649,0.0,19.9,6364.13,0
1786227030.00853,0.6,19.9,6364.12,0
1786227030.1093104,0.0,19.9,6364.12,0
1786227030.2100604,0.6,19.9,6364.12,0
1786227030.3110223,0.6,19.9,6364.12,0
1786227030.4121056,0.0,19.9,6364.12,0
1786227030.5130005,0.6,19.9,6364.6,0
1786227030.6139333,0.0,19.9,6364.6,0
1786227030.7148123,0.6,19.9,6364.59,0
1786227030.8158865,0.0,19.9,6364.59,0
1786227030.9168708,1.2,19.9,6363.89,0
1786227031.0178888,0.6,19.9,6363.89,0
1786227031.118967,0.0,19.9,6363.89,0
1786227031.220004,1.2,19.9,6363.89,0
1786227031.321092,0.6,19.9,6363.89,0
1786227031.4220648,0.6,19.9,6363.89,0
1786227031.5230246,0.0,19.9,6363.65,0
1786227031.624061,1.2,19.9,6363.64,0
1786227031.725203,6.2,19.9,6363.64,0
1786227031.8263402,3.1,19.9,6363.64,0
1786227031.9274335,1.2,19.9,6363.64,0
1786227032.0283518,0.6,19.9,6363.64,0
1786227032.129453,2.5,19.9,6363.64,0
1786227032.2305737,0.6,19.9,6363.64,0
1786227032.3316863,0.6,19.9,6363.64,0
1786227032.4327862,0.0,19.9,6363.64,0
1786227032.5338898,1.2,19.9,6363.64,0
1786227032.6349742,0.6,19.9,6363.88,0
1786227032.7360773,0.6,19.9,6363.88,0
1786227032.8371115,0.6,19.9,6363.88,0
1786227032.9379818,0.6,19.9,6363.88,0
1786227033.0390213,0.0,19.9,6363.88,0
1786227033.1397908,0.0,19.9,6363.88,0
1786227033.2407734,0.6,19.9,6363.88,0
1786227033.3417137,0.0,19.9,6363.88,0
1786227033.4425824,0.6,19.9,6364.34,0
1786227033.5433607,0.6,19.9,6364.34,0
1786227033.6441138,0.0,19.9,6364.34,0
1786227033.7450626,0.0,19.9,6364.34,0
1786227033.8459392,0.0,19.9,6364.34,0
1786227033.9467156,1.2,19.9,6364.59,0
1786227034.047543,0.0,19.9,6364.59,0
1786227034.148399,1.3,19.9,6365.32,0
1786227034.2494934,0.6,19.9,6365.32,0
1786227034.3505282,0.0,19.9,6365.32,0
1786227034.451349,1.2,19.8,6359.99,0
1786227034.5523765,0.0,19.8,6359.99,0
1786227034.6531448,0.0,19.8,6359.99,0
1786227034.754095,0.6,19.8,6359.99,0
1786227034.8549974,1.2,19.8,6359.99,0
1786227034.9558628,1.2,19.9,6360.15,0
1786227035.0569017,0.6,19.9,6360.15,0
1786227035.157729,1.9,19.9,6361.03,1
1786227035.2589827,6.8,19.9,6378.97,1
1786227035.3600855,6.3,19.9,6378.97,1
1786227035.4608738,10.6,19.9,6380.41,2
1786227035.5620291,13.6,19.9,6380.41,2
1786227035.6628554,8.8,19.9,6381.09,2
1786227035.7638564,12.6,19.9,6388.72,2
1786227035.8647776,9.3,19.9,6388.72,1
1786227035.9657238,9.3,20.0,6404.43,2
1786227036.066777,15.0,20.0,6414.38,1
1786227036.1678388,6.8,20.0,6414.38,1
1786227036.268598,7.4,20.0,6414.38,1
1786227036.3695912,8.8,20.0,6416.32,2
1786227036.4705417,13.0,20.0,6408.5,2
1786227036.5713236,10.0,20.0,6408.39,1
1786227036.6724904,13.6,20.0,6408.39,2
1786227036.773677,13.2,20.0,6408.39,2
1786227036.8747737,8.0,20.0,6408.34,1
1786227036.9757628,9.9,20.0,6412.02,2
1786227037.0768523,8.6,20.0,6412.02,1
1786227037.1776998,11.3,20.0,6412.02,2
1786227037.2787244,20.6,20.0,6421.77,2
1786227037.3798988,24.4,20.2,6466.73,4
1786227037.4811857,19.4,20.2,6466.73,4
1786227037.582281,21.4,20.2,6466.71,4
1786227037.683692,23.3,20.2,6476.8,4
1786227037.7849438,32.3,20.2,6483.15,3
1786227037.8862512,32.5,19.9,6382.34,2
1786227037.987467,39.0,19.9,6377.02,2
1786227038.0887344,32.1,20.0,6417.23,2
1786227038.1900065,32.7,20.1,6448.77,2
1786227038.2912643,22.8,20.2,6460.84,2
1786227038.3924546,16.9,20.3,6506.76,3
1786227038.493615,26.3,20.5,6579.89,3
1786227038.5949373,26.7,20.6,6598.48,3
1786227038.6961303,20.6,21.0,6741.62,4
1786227038.7973473,26.4,21.3,6835.99,5
1786227038.8985233,28.6,21.4,6869.01,5
1786227038.999788,31.7,21.6,6935.43,5
1786227039.1011193,37.5,21.7,6939.52,5
1786227039.2026904,37.5,21.7,6955.77,6
1786227039.3042083,35.4,21.7,6968.33,7
1786227039.4055433,33.3,21.8,6984.73,6
1786227039.5067832,34.0,21.8,7000.48,4
1786227039.6081538,36.9,21.9,7015.2,5
1786227039.709472,51.3,21.9,7021.12,6
1786227039.8114293,60.4,22.0,7041.34,6
1786227039.9132702,60.4,22.1,7095.9,7
1786227040.0146756,48.1,22.2,7107.34,7
1786227040.1160958,46.6,22.3,7145.83,6
1786227040.2173595,42.5,22.4,7181.17,7
1786227040.3187764,47.8,22.5,7204.67,7
1786227040.4200284,46.2,22.8,7306.86,7
1786227040.521573,57.8,23.0,7377.0,7
1786227040.6233337,53.1,23.5,7525.56,6
1786227040.7248955,38.5,23.8,7616.57,4
1786227040.826169,28.2,24.0,7674.32,4
1786227040.927413,27.3,24.1,7735.37,4
1786227041.0286553,30.6,24.2,7769.83,5
1786227041.129942,33.7,24.3,7786.22,5
1786227041.2311685,33.5,24.4,7833.02,5
1786227041.3323777,33.7,24.5,7850.19,5
1786227041.4336233,33.1,24.6,7874.21,5
1786227041.5351071,28.0,24.6,7886.21,4
1786227041.6362932,27.5,24.7,7899.84,4
1786227041.7375112,30.2,24.8,7931.58,4
1786227041.8387127,28.0,24.9,7973.01,4
1786227041.9399347,26.7,24.9,7989.91,4
1786227042.0411382,27.7,25.0,8018.4,4
1786227042.1424146,36.9,25.2,8065.99,6
1786227042.2437992,40.4,25.3,8092.74,6
1786227042.345223,40.4,25.4,8132.52,6
1786227042.446506,40.6,25.5,8160.47,6
1786227042.5477347,40.0,25.5,8181.64,6
1786227042.6490357,52.2,25.6,8192.72,8
1786227042.7504292,44.9,25.7,8219.27,7
1786227042.8517427,44.8,25.8,8262.91,7
1786227042.9538078,62.7,26.1,8363.89,10
1786227043.0558207,69.6,26.3,8414.55,9
1786227043.1605093,68.3,26.4,8461.38,10
1786227043.262572,76.3,26.5,8505.66,9
1786227043.3641896,74.8,26.7,8564.52,9
1786227043.465965,78.0,26.8,8573.45,9
1786227043.5682266,61.5,27.0,8647.85,9
1786227043.6700711,67.1,27.1,8671.41,7
1786227043.7713861,45.1,27.2,8711.3,7
1786227043.8726692,42.5,27.3,8737.88,7
1786227043.9739435,45.4,27.4,8779.18,8
1786227044.07536,49.1,27.8,8923.38,8
1786227044.176936,47.5,28.2,9026.41,8
1786227044.27822,47.5,28.4,9097.36,8
1786227044.3795576,48.1,28.6,9170.15,8
1786227044.4810355,43.8,29.3,9395.91,7
1786227044.5826626,56.3,29.6,9486.6,7
1786227044.6841178,48.1,29.8,9549.65,7
1786227044.7855346,40.4,30.1,9652.04,7
1786227044.8868055,37.5,30.3,9722.11,8
1786227044.9884818,43.2,30.6,9800.69,9
1786227045.0900183,48.1,30.8,9877.44,9
1786227045.1914537,47.5,30.9,9895.31,9
1786227045.2927778,47.2,31.0,9922.68,9
1786227045.3942127,53.7,31.2,9995.37,9
1786227045.4955835,49.7,31.4,10046.9,8
1786227045.5970483,54.7,31.5,10093.3,9
1786227045.6986294,52.8,31.6,10128.6,10
1786227045.8003104,60.6,31.7,10162.6,10
1786227045.9017797,60.2,32.0,10265.13,10
1786227046.0031974,59.4,32.1,10285.14,10
1786227046.1044774,58.1,32.2,10329.01,9
1786227046.2058847,63.8,32.3,10342.5,7
1786227046.3075407,49.1,32.4,10378.54,8
1786227046.4094167,52.1,32.5,10417.66,8
1786227046.511776,63.1,32.7,10491.3,8
1786227046.6131806,46.3,32.8,10512.62,7
1786227046.7144506,33.7,32.8,10522.02,7
1786227046.8158937,26.5,32.9,10544.99,5
1786227046.9171853,28.2,33.0,10582.37,6
1786227047.018368,32.1,33.1,10610.56,7
1786227047.119792,33.5,33.2,10634.42,7
1786227047.2210586,52.8,33.4,10694.87,9
1786227047.3226786,51.9,33.5,10733.73,8
1786227047.4240363,59.0,32.3,10350.44,7
1786227047.5254881,51.2,31.1,9968.48,7
1786227047.627835,60.9,30.6,9794.41,8
1786227047.730651,68.5,29.4,9431.48,8
1786227047.832434,67.7,29.3,9393.08,8
1786227047.9353075,73.3,29.4,9423.69,9
1786227048.037264,69.6,29.4,9434.05,8
1786227048.1417797,58.2,29.5,9437.4,8
1786227048.2436488,33.3,29.5,9439.49,5
1786227048.344873,34.2,29.5,9458.7,6
1786227048.4461074,34.6,29.6,9490.52,6
1786227048.547375,42.1,29.7,9508.63,7
1786227048.6491358,53.8,29.8,9535.21,7
1786227048.7507997,45.6,29.8,9547.36,8
1786227048.8521187,34.8,30.1,9638.89,8
1786227048.9534702,34.8,30.2,9664.55,8
1786227049.0548584,41.4,28.5,9129.95,7
1786227049.156187,42.5,28.4,9092.52,7
1786227049.2579205,49.0,27.8,8903.51,6
1786227049.3592772,33.1,26.5,8486.9,6
1786227049.4606283,33.7,26.5,8503.51,6
1786227049.562377,44.2,26.6,8519.66,6
1786227049.6648157,44.4,26.5,8498.9,8
1786227049.766807,60.4,26.6,8509.67,8
1786227049.8683195,54.1,26.6,8532.7,8
1786227049.9699905,51.2,26.7,8551.15,8
1786227050.0715027,40.7,26.9,8622.91,8
1786227050.173095,41.9,27.3,8762.02,7
1786227050.274532,45.9,27.5,8795.45,7
1786227050.3758821,37.0,27.8,8921.78,7
1786227050.4773178,56.9,28.0,8957.43,8
1786227050.578884,45.1,28.3,9068.39,9
1786227050.6808944,53.4,28.6,9167.05,9
1786227050.7830877,58.1,29.0,9286.58,9
1786227050.8847013,37.3,29.0,9304.98,9
1786227050.9860153,46.5,29.3,9386.4,9
1786227051.0878384,51.2,29.4,9425.74,8
1786227051.1895814,48.1,29.4,9435.26,7
1786227051.2909868,37.3,29.5,9450.6,7
1786227051.3922439,40.4,29.5,9463.86,7
1786227051.493509,55.4,29.5,9457.35,7
1786227051.5949292,55.3,29.5,9460.32,6
1786227051.6963582,52.5,29.6,9477.56,5
1786227051.797568,47.5,29.6,9489.42,4
1786227051.8990023,28.6,29.6,9492.36,4
1786227052.000617,21.2,29.7,9503.79,4
1786227052.1021366,22.1,29.7,9506.98,4
1786227052.2036693,26.2,29.7,9530.13,4
1786227052.3052313,38.8,29.6,9494.49,6
1786227052.4070106,39.5,28.4,9087.38,6
1786227052.5088263,50.9,28.1,8997.16,8
1786227052.610827,68.5,28.3,9065.84,9
1786227052.712274,50.0,28.3,9082.84,7
1786227052.8137412,35.4,28.2,9047.48,7
1786227052.9149897,35.2,28.0,8956.25,7
1786227053.016225,50.0,24.6,7872.01,8
1786227053.1177006,49.1,24.0,7680.66,8
1786227053.2191298,67.3,24.1,7706.72,8
1786227053.3206615,65.8,24.0,7674.09,8
1786227053.4220977,48.7,24.0,7696.57,7
1786227053.523579,45.1,24.1,7716.29,6
1786227053.624957,36.9,24.2,7741.66,6
1786227053.7262187,30.2,24.2,7767.41,7
1786227053.827457,33.7,24.4,7807.59,7
1786227053.9289114,34.0,24.4,7812.36,7
1786227054.0303261,34.8,24.8,7943.52,7
1786227054.1315725,33.5,24.9,7991.64,7
1786227054.232801,49.7,25.1,8042.55,10
1786227054.3342707,49.7,25.2,8077.78,10
1786227054.435678,41.0,25.3,8107.46,9
1786227054.5369008,39.8,25.4,8131.53,9
1786227054.6380997,37.0,25.4,8154.16,8
1786227054.7393599,36.2,25.6,8189.05,8
1786227054.8406668,37.7,25.6,8212.85,7
1786227054.9421299,27.3,25.7,8221.43,7
1786227055.0433793,27.3,25.8,8251.98,7
1786227055.1446068,28.2,26.1,8371.07,7
1786227055.24589,38.1,26.3,8424.86,9
1786227055.3476295,39.8,26.4,8459.27,9
1786227055.4494777,42.9,26.4,8472.18,10
1786227055.5514863,46.6,26.5,8487.25,10
1786227055.6536741,55.6,26.8,8582.71,10
1786227055.7557862,38.3,27.0,8653.61,10
1786227055.8579566,40.7,27.2,8703.36,10
1786227055.9595392,40.6,27.2,8709.64,10
1786227056.0611768,44.7,27.2,8717.48,9
1786227056.1626132,39.0,27.2,8722.28,9
1786227056.2642937,40.6,27.3,8739.01,7
1786227056.3655367,20.5,27.4,8793.08,7
1786227056.466718,15.5,27.5,8807.53,7
1786227056.5679443,23.8,27.5,8805.37,9
1786227056.6695526,35.4,27.4,8794.98,9
1786227056.7711716,29.6,27.5,8814.8,9
1786227056.873209,42.9,27.6,8837.73,9
1786227056.9758136,49.7,27.6,8830.84,9
1786227057.0774047,57.2,27.6,8840.26,9
1786227057.1789415,36.9,27.7,8862.62,9
1786227057.2804365,49.1,27.9,8939.1,9
1786227057.3817482,44.1,27.9,8945.84,10
1786227057.483822,45.3,27.9,8949.41,9
1786227057.5851603,35.6,28.0,8970.73,8
1786227057.686421,34.6,28.0,8978.83,8
1786227057.787735,35.4,28.4,9094.22,8
1786227057.8892415,47.5,28.9,9255.17,7
1786227057.990799,35.4,29.0,9296.27,7
1786227058.0921519,30.6,29.2,9344.23,7
1786227058.1934896,35.0,29.4,9434.29,9
1786227058.2954857,39.1,29.8,9534.92,10
1786227058.3973656,40.7,29.7,9531.93,10
1786227058.4989161,36.2,29.8,9545.7,10
1786227058.600671,30.8,29.8,9552.13,9
1786227058.7022953,37.3,30.0,9602.56,9
1786227058.8037696,44.3,30.1,9659.81,9
1786227058.9054832,31.2,30.1,9655.49,8
1786227059.0067139,52.5,30.1,9656.2,9
1786227059.108442,61.0,28.5,9129.23,8
1786227059.2102213,46.2,28.4,9105.77,7
1786227059.3117986,48.1,28.5,9120.68,8
1786227059.4132564,41.1,28.5,9115.7,8
1786227059.514795,26.1,28.6,9149.96,8
1786227059.6162975,32.9,28.6,9172.66,9
1786227059.7178063,44.7,28.7,9200.72,8
1786227059.819866,49.4,28.8,9228.39,7
1786227059.921478,41.8,29.1,9336.01,7
1786227060.023041,38.3,29.3,9383.52,6
1786227060.12459,20.5,29.4,9408.6,6
1786227060.226163,24.4,29.5,9449.04,6
1786227060.327662,21.9,29.5,9466.93,6
1786227060.429182,22.2,29.6,9485.97,7
1786227060.530704,25.3,29.6,9487.46,7
1786227060.6321933,34.6,29.7,9513.63,7
1786227060.7337697,27.3,30.0,9626.22,7
1786227060.8353045,29.2,30.2,9664.3,8
1786227060.9370759,35.0,30.3,9709.32,9
1786227061.038627,46.3,30.4,9748.43,9
1786227061.1403458,41.0,30.5,9770.8,9
1786227061.2419589,40.4,30.6,9795.76,9
1786227061.343612,33.1,30.6,9816.87,8
1786227061.4456143,37.7,30.7,9825.01,6
1786227061.5471315,21.9,30.7,9840.13,7
1786227061.6485937,37.3,30.7,9829.24,7
1786227061.7500274,40.0,30.8,9858.87,7
1786227061.8513339,37.5,30.1,9638.8,7
1786227061.9526982,49.4,29.1,9312.8,9
1786227062.054822,63.1,29.3,9379.09,9
1786227062.1566854,66.5,29.4,9428.14,10
1786227062.258825,68.6,29.4,9425.24,10
1786227062.3603244,58.1,29.4,9433.62,9
1786227062.4620001,45.7,29.6,9470.0,7
1786227062.5632248,27.3,29.7,9517.52,8
1786227062.664642,42.0,29.8,9558.39,8
1786227062.7660117,48.7,29.7,9523.23,8
1786227062.868014,57.9,29.8,9551.79,9
1786227062.9696288,54.4,29.8,9556.04,9
1786227063.0711143,40.2,29.9,9578.6,9
1786227063.172529,35.8,30.0,9601.14,9
1786227063.2737706,33.3,30.0,9611.68,9
1786227063.375247,35.4,30.0,9625.75,8
1786227063.4785135,34.1,30.3,9709.46,8
1786227063.579736,33.3,29.3,9385.21,9
1786227063.6814291,49.7,28.5,9117.08,10
1786227063.783124,59.4,28.5,9141.7,10
1786227063.8846242,59.4,28.6,9151.99,10
1786227063.986302,42.3,28.6,9171.38,10
1786227064.0881443,42.0,28.7,9181.41,9
1786227064.1894035,26.3,28.7,9196.02,7
1786227064.2906015,21.1,28.8,9227.24,8
