time,cpu,ram_pct,ram_mb,serving_requests
1786216205.0925941,0.6,15.8,5070.52,0
1786216205.1934428,0.6,15.8,5070.52,0
1786216205.29451,0.6,15.8,5070.52,0
1786216205.3954525,0.6,15.8,5070.77,0
1786216205.4963267,0.0,15.8,5070.77,0
1786216205.5971,0.0,15.8,5070.77,0
1786216205.697911,0.6,15.8,5070.77,0
1786216205.7987347,0.0,15.8,5070.77,0
1786216205.8995407,0.0,15.8,5070.77,0
1786216206.0003335,1.2,15.8,5070.77,0
1786216206.1010773,0.0,15.8,5070.77,0
1786216206.2019482,1.2,15.8,5070.77,0
1786216206.3031068,0.6,15.8,5070.77,0
1786216206.403999,0.0,15.8,5070.77,0
1786216206.5047312,0.0,15.8,5070.77,0
1786216206.6054623,1.2,15.8,5070.77,0
1786216206.7063355,0.0,15.8,5070.77,0
1786216206.807164,0.6,15.8,5070.77,0
1786216206.9078922,1.9,15.8,5071.23,0
1786216207.008664,0.0,15.8,5071.23,0
1786216207.109381,0.0,15.8,5071.23,0
1786216207.2101278,1.9,15.8,5077.38,0
1786216207.3113067,5.6,15.9,5083.41,0
1786216207.412436,2.5,15.9,5083.41,0
1786216207.5135436,0.0,15.9,5083.41,0
1786216207.6142995,0.6,15.9,5083.41,0
1786216207.7151215,0.0,15.9,5083.41,0
1786216207.8158596,0.6,15.9,5083.41,0
1786216207.9166186,2.5,15.9,5093.74,0
1786216208.0177608,0.0,15.9,5093.99,0
1786216208.1184983,0.0,15.9,5093.99,0
1786216208.2192507,2.5,15.9,5093.99,0
1786216208.3203037,0.0,15.9,5093.99,0
1786216208.4210868,1.9,15.9,5093.99,0
1786216208.5218694,0.0,15.9,5093.99,0
1786216208.6225832,0.0,15.9,5093.99,0
1786216208.7233202,0.6,15.9,5094.23,0
1786216208.8241057,0.0,15.9,5094.23,0
1786216208.9248445,1.2,15.9,5093.64,0
1786216209.0255806,0.0,15.9,5093.64,0
1786216209.1263978,0.6,15.9,5093.39,0
1786216209.2274263,1.9,15.9,5093.39,0
1786216209.328371,0.0,15.9,5093.39,0
1786216209.4293041,0.6,15.9,5093.39,0
1786216209.530122,0.0,15.9,5093.39,0
1786216209.6308553,0.6,15.9,5093.39,0
1786216209.7316039,0.6,15.9,5093.39,0
1786216209.8325894,0.6,15.9,5093.39,0
1786216209.933398,0.0,15.9,5091.82,0
1786216210.0341766,0.0,15.9,5091.82,0
1786216210.1349225,0.6,15.9,5091.82,0
1786216210.2359352,0.6,15.9,5091.82,0
1786216210.336796,9.9,14.4,4598.54,0
1786216210.4379494,14.9,14.4,4605.21,0
1786216210.539134,8.1,14.4,4612.28,0
1786216210.6404598,1.2,14.4,4612.27,0
1786216210.74136,0.0,14.4,4612.27,0
1786216210.8421392,1.8,14.4,4612.27,0
1786216210.9432304,1.9,14.4,4611.2,0
1786216211.0443194,0.0,14.4,4611.2,0
1786216211.1450896,1.9,14.4,4612.16,0
1786216211.2460315,1.3,14.4,4612.15,0
1786216211.34718,2.5,14.3,4595.14,0
1786216211.4482868,1.3,14.3,4596.71,1
1786216211.549399,6.2,14.4,4620.14,1
1786216211.6501937,7.4,14.4,4620.14,1
1786216211.7510347,8.1,14.4,4620.14,1
1786216211.8517947,10.7,14.4,4620.14,1
1786216211.9530003,4.3,14.4,4616.51,0
1786216212.0539525,5.6,14.4,4616.32,1
1786216212.15488,6.2,14.4,4616.32,1
1786216212.2557783,7.5,14.4,4616.33,1
1786216212.356745,6.8,14.4,4616.33,1
1786216212.4574964,5.7,14.4,4616.51,0
1786216212.5586524,0.6,14.4,4616.51,0
1786216212.659468,0.0,14.4,4616.51,0
1786216212.7602131,0.0,14.4,4616.51,0
1786216212.860943,5.0,14.5,4631.24,1
1786216212.9618592,6.3,14.4,4629.21,1
1786216213.0626924,10.7,14.4,4629.43,2
1786216213.1638196,9.9,14.4,4629.43,2
1786216213.2650993,6.2,14.4,4629.68,1
1786216213.3661592,9.4,14.5,4648.06,1
1786216213.4674752,18.6,14.5,4648.31,1
1786216213.5687764,29.7,14.5,4656.19,3
1786216213.670236,19.3,14.5,4661.45,4
1786216213.7722404,22.6,14.6,4664.42,5
1786216213.8734922,24.7,14.6,4678.25,6
1786216213.974967,32.3,14.6,4672.16,6
1786216214.0764647,45.9,14.6,4687.05,6
1786216214.1782317,56.4,15.1,4832.64,6
1786216214.2800333,48.7,15.2,4870.21,6
1786216214.381551,61.4,15.4,4931.46,6
1786216214.4831426,65.6,15.6,4993.06,6
1786216214.5845072,37.7,15.7,5015.35,6
1786216214.685825,40.4,15.8,5051.9,7
1786216214.787374,46.8,16.0,5120.36,8
1786216214.888973,43.1,16.4,5246.16,8
1786216214.990492,40.0,16.5,5283.35,8
1786216215.092077,48.8,16.9,5424.51,7
1786216215.1933534,58.3,17.5,5601.51,8
1786216215.2949347,56.9,18.1,5795.34,8
1786216215.396518,59.0,18.4,5893.51,8
1786216215.4980905,50.0,18.7,6000.88,8
1786216215.5998101,46.6,19.0,6097.49,7
1786216215.7015023,56.6,19.2,6139.62,7
1786216215.8031583,64.8,19.3,6190.77,9
1786216215.9048083,67.7,19.7,6314.15,9
1786216216.0066998,57.1,20.0,6402.44,9
1786216216.1094532,62.0,20.2,6474.86,9
1786216216.2112143,60.0,20.4,6523.32,9
1786216216.3129478,51.2,20.6,6594.1,8
1786216216.4144013,51.9,20.7,6631.48,8
1786216216.5159678,52.2,20.8,6651.29,8
1786216216.6173036,55.6,21.2,6777.5,9
1786216216.7191653,55.2,21.4,6864.28,9
1786216216.8208144,64.8,21.7,6956.64,10
1786216216.9224765,72.3,21.9,7005.41,10
1786216217.0239856,73.1,22.1,7073.84,9
1786216217.1257675,82.0,22.4,7161.76,10
1786216217.2274766,68.3,22.5,7210.64,10
1786216217.3290343,67.7,22.8,7294.12,10
1786216217.430309,65.6,22.9,7331.23,10
1786216217.5317664,65.6,23.0,7375.58,10
1786216217.6334243,59.7,23.3,7452.11,9
1786216217.7348194,55.6,23.8,7621.28,10
1786216217.836556,68.7,24.1,7725.03,10
1786216217.9384112,68.9,24.4,7802.94,10
1786216218.0399354,64.8,24.5,7859.55,10
1786216218.141256,61.0,24.7,7902.6,10
1786216218.242532,75.2,24.8,7956.42,9
1786216218.344867,74.8,24.9,7990.48,9
1786216218.4466522,76.3,25.1,8029.72,9
1786216218.5497687,72.3,25.5,8183.92,9
1786216218.6511369,60.2,25.8,8276.48,9
1786216218.7525294,61.3,26.0,8315.38,9
1786216218.8539906,73.9,26.1,8352.2,10
1786216218.9554865,71.4,26.2,8387.26,10
1786216219.0571089,64.8,26.4,8463.52,10
1786216219.158475,61.5,26.5,8506.89,10
1786216219.2600193,64.6,27.0,8646.11,10
1786216219.3617933,58.0,27.2,8729.18,9
1786216219.4630888,54.7,27.4,8792.53,9
1786216219.5644011,57.1,27.6,8850.01,10
1786216219.6657505,68.3,27.7,8877.82,10
1786216219.7673488,62.7,27.8,8918.02,10
1786216219.8687968,61.9,27.9,8950.99,10
1786216219.9701314,60.6,28.1,9014.81,10
1786216220.0714893,65.8,28.3,9061.67,9
1786216220.1729364,59.3,28.4,9086.12,10
1786216220.2743723,60.4,28.6,9149.18,10
1786216220.3777828,61.8,28.7,9193.09,10
1786216220.4795654,62.7,28.8,9224.72,10
1786216220.5811327,60.2,29.1,9322.33,10
1786216220.6825845,56.0,29.3,9392.86,9
1786216220.7839217,53.7,29.6,9493.91,9
1786216220.885261,62.5,30.0,9604.07,10
1786216220.9866543,60.6,30.3,9706.93,10
1786216221.0880902,59.6,30.7,9844.66,10
1786216221.1901474,65.6,31.2,10003.91,10
1786216221.2923856,62.3,31.4,10061.04,9
1786216221.3942678,54.0,31.6,10127.0,9
1786216221.4961936,50.3,31.9,10223.18,9
1786216221.5977995,52.8,32.2,10302.29,10
1786216221.6993556,53.2,32.4,10375.19,9
1786216221.8022172,54.3,32.4,10397.2,9
1786216221.9034674,39.6,32.6,10431.96,9
1786216222.0047948,34.8,32.6,10449.67,9
1786216222.1061506,29.6,32.8,10513.94,8
1786216222.2074637,30.2,33.1,10608.7,8
1786216222.308696,27.2,33.3,10663.49,8
1786216222.4099953,34.0,33.3,10668.71,9
1786216222.512096,32.9,33.3,10682.11,9
1786216222.6134067,31.9,33.6,10750.77,9
1786216222.7149334,30.2,33.6,10752.49,9
1786216222.8162599,26.1,33.5,10736.54,8
1786216222.9174995,33.5,32.8,10499.58,10
1786216223.019215,60.2,32.0,10244.52,9
1786216223.1207666,35.6,32.1,10276.86,9
1786216223.2220702,39.4,32.3,10351.44,9
1786216223.3252296,46.6,32.4,10372.53,8
1786216223.4266315,32.1,32.4,10373.17,8
1786216223.528026,43.1,32.4,10376.01,8
1786216223.629345,30.6,32.6,10434.23,8
1786216223.7306798,21.9,32.6,10435.95,8
1786216223.8319824,34.2,32.6,10442.48,8
1786216223.9336803,31.3,32.6,10434.1,9
1786216224.0353062,41.1,32.6,10432.21,9
1786216224.1367688,28.8,32.5,10418.75,9
1786216224.2380214,42.5,31.5,10077.95,9
1786216224.3396218,45.2,30.8,9869.2,9
1786216224.4411476,53.1,30.8,9872.52,9
1786216224.543871,34.2,31.0,9947.79,8
1786216224.6463232,53.1,31.1,9965.15,8
1786216224.7479308,25.0,31.1,9965.04,7
1786216224.8493218,23.0,31.0,9939.22,7
1786216224.9513419,27.5,31.2,9982.95,7
1786216225.052956,22.6,29.5,9440.02,8
1786216225.1544228,32.9,29.4,9427.84,8
1786216225.2560608,50.3,29.5,9460.22,8
1786216225.3573651,32.5,29.6,9478.19,9
1786216225.4587333,32.3,29.6,9499.5,9
1786216225.5601807,19.9,29.5,9449.29,10
1786216225.6617427,25.9,27.9,8924.09,10
1786216225.7630858,37.3,27.6,8840.29,10
1786216225.8645825,53.5,25.5,8173.57,10
1786216225.965909,38.4,25.3,8119.63,10
1786216226.0675864,34.4,25.4,8139.44,10
1786216226.1690981,29.1,25.5,8157.81,9
1786216226.2703629,28.3,25.5,8183.6,9
1786216226.3716667,22.8,25.6,8203.56,9
1786216226.4730322,37.9,25.4,8150.78,9
1786216226.574292,27.0,24.2,7764.7,9
1786216226.675932,34.0,23.5,7525.48,9
1786216226.7772038,30.6,23.5,7538.0,10
1786216226.8786428,40.1,23.5,7521.29,10
1786216226.9800208,21.2,23.5,7530.64,10
1786216227.0811644,8.1,23.5,7543.06,10
1786216227.1822162,9.3,23.6,7556.52,10
1786216227.283512,21.5,23.6,7549.48,10
1786216227.3847897,10.1,23.6,7551.2,10
1786216227.4862046,21.1,23.6,7570.15,10
1786216227.5876393,23.9,23.7,7586.35,10
1786216227.68879,34.4,23.7,7592.27,10
1786216227.7899714,25.5,23.7,7605.54,8
1786216227.8911746,27.2,23.7,7589.68,9
1786216227.9926,20.6,23.7,7593.08,9
1786216228.0941308,21.6,23.7,7597.13,10
1786216228.195638,21.1,23.7,7590.36,10
1786216228.2971425,28.2,23.9,7644.89,10
1786216228.3985298,19.0,24.0,7695.87,10
1786216228.5001383,21.3,24.1,7735.62,10
1786216228.6013246,14.2,24.2,7751.2,10
1786216228.7024715,14.3,24.2,7766.83,10
1786216228.8036265,17.0,24.2,7742.28,10
1786216228.9047954,25.6,24.1,7733.32,10
1786216229.0059896,27.0,22.2,7104.06,10
1786216229.1073847,36.7,22.2,7125.96,10
1786216229.2087927,42.7,22.4,7161.75,10
1786216229.3101053,37.1,22.5,7206.29,10
1786216229.411299,37.1,22.6,7226.64,10
1786216229.512492,25.6,22.6,7230.75,10
1786216229.6136835,32.7,22.8,7298.21,9
1786216229.7151196,30.8,22.9,7332.81,9
1786216229.8163402,37.6,22.9,7344.72,9
1786216229.9178243,34.0,23.0,7355.61,9
1786216230.0190039,25.5,23.0,7377.1,10
1786216230.120164,33.3,23.5,7535.81,10
1786216230.2214148,42.1,23.6,7556.63,10
1786216230.3226416,48.8,23.7,7596.52,10
1786216230.4238837,32.7,24.1,7723.7,10
1786216230.5251143,28.0,24.3,7800.07,10
1786216230.6263304,35.4,24.3,7795.98,10
1786216230.727569,44.7,23.7,7595.0,10
1786216230.8289423,37.7,22.3,7147.29,10
1786216230.93023,41.3,22.3,7158.34,10
1786216231.0315032,50.3,22.5,7194.75,10
1786216231.1327946,33.5,22.8,7308.86,10
1786216231.2340534,30.2,23.0,7354.23,10
1786216231.3354144,28.9,23.1,7387.75,10
1786216231.4366052,33.3,23.2,7438.04,10
1786216231.537803,30.0,23.3,7461.89,10
1786216231.6390119,38.4,23.4,7500.55,10
1786216231.7403862,46.5,23.4,7509.2,10
1786216231.8417315,66.7,23.5,7543.92,9
1786216231.943268,56.3,23.7,7587.27,9
1786216232.0445342,39.1,23.8,7613.87,9
1786216232.145821,41.0,24.0,7676.98,10
1786216232.2471192,45.3,24.1,7708.12,10
1786216232.3486414,42.9,24.2,7755.7,10
1786216232.4505126,49.1,24.8,7935.45,10
1786216232.5521736,50.6,24.9,7994.13,9
1786216232.6539378,55.0,25.1,8050.43,9
1786216232.7555883,50.6,25.3,8119.4,9
1786216232.8572536,50.0,25.3,8092.22,10
1786216232.95889,49.7,23.4,7506.59,9
1786216233.060549,52.5,23.3,7469.37,9
1786216233.162216,58.0,23.4,7502.68,10
1786216233.2638116,54.7,23.6,7551.7,10
1786216233.3653522,44.7,23.9,7658.75,10
1786216233.4668734,44.2,24.1,7714.06,10
1786216233.5682504,35.2,24.2,7739.72,10
1786216233.6698208,34.6,24.3,7772.79,10
1786216233.7710938,37.3,24.3,7800.03,10
1786216233.8723233,39.4,24.4,7809.76,10
1786216233.973581,34.2,24.6,7883.82,10
1786216234.0747256,36.0,24.6,7894.37,10
1786216234.1760235,28.7,24.7,7913.02,10
1786216234.2772615,28.1,24.8,7949.65,10
1786216234.378634,28.0,24.9,7983.93,10
1786216234.4798892,29.6,25.0,8008.97,10
1786216234.5812337,27.3,25.1,8030.58,10
1786216234.6826105,27.8,25.2,8059.55,10
1786216234.7838016,34.6,25.2,8088.17,10
1786216234.8851907,43.0,25.4,8139.23,10
1786216234.9864986,37.3,25.5,8174.4,10
1786216235.0877712,34.8,25.8,8254.62,10
1786216235.1890476,34.0,25.9,8302.07,10
1786216235.290283,38.4,26.0,8315.15,9
1786216235.39155,28.1,26.0,8333.93,9
1786216235.492853,28.1,26.2,8394.05,9
1786216235.5941098,23.6,26.3,8410.99,10
1786216235.695366,29.2,26.4,8443.21,10
1786216235.7967784,30.2,26.6,8524.96,10
1786216235.898107,32.5,26.7,8542.8,10
1786216235.99944,34.4,24.8,7959.14,10
1786216236.1007664,34.8,24.8,7938.29,9
1786216236.202383,48.1,24.8,7939.53,10
1786216236.3059225,52.2,24.8,7948.75,10
1786216236.4079282,65.0,25.2,8081.45,10
1786216236.509652,49.0,25.6,8214.66,10
1786216236.6112926,31.5,25.8,8254.01,10
1786216236.7131703,22.5,25.8,8272.97,9
1786216236.8145797,27.5,26.0,8323.93,9
1786216236.9160311,23.0,26.0,8322.13,10
1786216237.0173364,21.1,26.1,8352.41,10
1786216237.118561,18.0,26.5,8495.37,10
1786216237.219745,13.1,26.7,8540.65,9
1786216237.3209176,13.1,26.8,8596.24,9
1786216237.4220903,17.5,26.8,8595.74,10
1786216237.5232966,17.6,26.9,8604.08,10
1786216237.6244628,14.8,26.9,8616.18,10
1786216237.7256207,13.7,26.9,8620.45,10
1786216237.8267848,15.0,26.9,8625.27,9
1786216237.9279413,16.1,26.9,8634.52,10
1786216238.029263,18.1,27.0,8649.76,10
1786216238.1305099,16.3,27.0,8653.37,10
1786216238.2317154,14.8,27.0,8656.92,10
1786216238.3330219,10.6,27.0,8660.02,9
1786216238.4342332,13.3,27.1,8683.85,9
1786216238.535462,9.9,27.1,8685.18,9
1786216238.6366348,14.8,27.1,8695.07,10
1786216238.7379425,15.6,27.2,8703.89,10
1786216238.8390946,20.6,27.3,8760.31,10
1786216238.9402661,20.5,27.4,8764.52,10
1786216239.0412788,22.4,27.4,8772.84,10
1786216239.1425936,14.5,27.4,8777.0,9
1786216239.243786,12.4,27.4,8781.79,8
1786216239.3449008,8.7,27.4,8792.12,9
1786216239.4460514,26.3,27.5,8796.06,10
1786216239.5472293,17.6,27.5,8807.07,10
1786216239.648393,14.3,27.5,8807.32,10
1786216239.749535,14.9,27.5,8811.1,10
1786216239.8508124,25.9,27.5,8816.3,9
1786216239.9519548,11.9,27.5,8816.68,9
1786216240.053086,13.1,27.6,8829.92,9
1786216240.1544309,26.5,27.6,8856.79,10
1786216240.2557786,33.1,27.7,8862.49,10
1786216240.3571784,31.6,27.7,8871.15,10
