time,cpu,ram_pct,ram_mb,serving_requests
1786269610.4832072,1.2,38.4,12309.02,0
1786269610.5840127,2.5,38.4,12309.02,0
1786269610.685107,1.9,38.4,12309.02,0
1786269610.7861955,0.6,38.4,12309.02,0
1786269610.8871727,1.2,38.4,12309.03,0
1786269610.9881608,3.8,38.4,12306.03,0
1786269611.0892773,0.6,38.4,12306.03,0
1786269611.1902726,0.6,38.4,12306.03,0
1786269611.2912896,0.0,38.4,12306.02,0
1786269611.3920875,0.6,38.4,12306.02,0
1786269611.4929419,1.2,38.4,12306.01,0
1786269611.5940967,0.6,38.4,12306.01,0
1786269611.6952922,0.0,38.4,12306.01,0
1786269611.796259,6.8,38.4,12306.01,0
1786269611.897376,0.0,38.4,12303.72,0
1786269611.9981706,1.2,38.4,12303.72,0
1786269612.0992281,0.6,38.4,12303.72,0
1786269612.2000039,0.0,38.4,12303.72,0
1786269612.300831,0.6,38.4,12303.72,0
1786269612.401595,0.6,38.4,12303.72,0
1786269612.5023248,0.0,38.4,12303.72,0
1786269612.603044,0.6,38.4,12303.72,0
1786269612.7037673,0.6,38.4,12303.96,0
1786269612.8044975,0.0,38.4,12303.96,0
1786269612.9055068,2.5,38.4,12303.96,0
1786269613.0064313,0.6,38.4,12301.1,0
1786269613.1071937,0.0,38.4,12301.1,0
1786269613.207954,3.7,38.4,12301.1,0
1786269613.3090482,0.0,38.4,12300.85,0
1786269613.4098,0.6,38.4,12300.85,0
1786269613.510523,0.0,38.4,12300.85,0
1786269613.6113763,0.0,38.4,12300.85,0
1786269613.7121472,1.3,38.4,12300.84,0
1786269613.8132305,0.6,38.4,12300.84,0
1786269613.9139838,0.6,38.4,12298.99,0
1786269614.014695,0.6,38.4,12298.99,0
1786269614.1154122,0.6,38.4,12298.99,0
1786269614.2161586,0.0,38.4,12298.99,0
1786269614.3169558,0.0,38.4,12298.98,0
1786269614.4177952,1.2,38.4,12298.98,0
1786269614.518574,0.0,38.4,12298.98,0
1786269614.619359,0.0,38.4,12298.98,0
1786269614.7200954,0.0,38.4,12298.98,0
1786269614.820805,0.6,38.4,12298.98,0
1786269614.9215124,1.3,38.4,12295.54,0
1786269615.022243,0.0,38.4,12295.54,0
1786269615.1229606,1.8,38.4,12295.54,0
1786269615.22369,1.3,38.4,12295.54,0
1786269615.324428,0.0,38.4,12295.52,0
1786269615.4252017,0.0,38.4,12295.52,0
1786269615.5260043,0.6,38.4,12295.52,0
1786269615.626725,3.1,38.4,12295.52,0
1786269615.7274773,0.6,38.4,12295.52,0
1786269615.828255,0.6,38.4,12290.16,0
1786269615.9290452,0.6,38.4,12288.18,0
1786269616.0297666,0.0,38.4,12287.98,0
1786269616.1304858,0.0,38.4,12287.98,0
1786269616.2312055,0.6,38.4,12287.98,0
1786269616.331933,0.6,38.4,12287.98,0
1786269616.432674,0.6,38.4,12287.98,0
1786269616.5334005,0.0,38.4,12287.98,0
1786269616.63416,0.0,38.4,12287.98,0
1786269616.7348752,0.0,38.3,12287.74,0
1786269616.8355367,1.9,38.4,12288.43,0
1786269616.9363177,2.5,38.3,12286.86,0
1786269617.037073,1.2,38.3,12286.86,0
1786269617.137899,0.0,38.3,12286.86,0
1786269617.238651,3.8,38.3,12284.15,0
1786269617.3398404,5.6,38.4,12302.75,0
1786269617.440965,1.2,38.4,12302.75,0
1786269617.5417001,0.0,38.4,12302.75,0
1786269617.6424294,0.0,38.4,12302.75,0
1786269617.7432775,0.6,38.4,12302.75,0
1786269617.8440974,1.9,38.4,12304.38,0
1786269617.945222,1.2,38.3,12286.95,0
1786269618.0463133,0.6,38.3,12286.95,0
1786269618.1470752,0.0,38.3,12286.95,0
1786269618.2478008,0.6,38.3,12286.95,0
1786269618.3485417,0.0,38.3,12286.95,0
1786269618.4492815,1.2,38.3,12286.95,0
1786269618.5500286,0.6,38.3,12286.95,0
1786269618.6507654,0.0,38.3,12286.95,0
1786269618.751631,1.2,38.3,12286.95,0
1786269618.8524482,0.6,38.3,12286.95,0
1786269618.9533212,1.2,38.3,12284.07,0
1786269619.054212,0.0,38.3,12284.32,0
1786269619.154959,0.0,38.3,12284.32,0
1786269619.25568,1.2,38.3,12284.32,0
1786269619.3564296,0.0,38.3,12284.32,0
1786269619.4571922,1.2,38.3,12284.31,0
1786269619.5581427,0.0,38.3,12284.31,0
1786269619.6588986,0.0,38.3,12284.31,0
1786269619.759676,0.0,38.3,12284.31,0
1786269619.860466,0.6,38.3,12284.53,0
1786269619.9613678,0.6,38.3,12280.71,0
1786269620.062348,1.2,38.3,12280.71,0
1786269620.1633396,0.6,38.3,12280.71,0
1786269620.2641168,0.6,38.3,12280.71,0
1786269620.3648512,0.0,38.3,12280.71,0
1786269620.4657042,0.0,38.3,12280.71,0
1786269620.5665398,0.6,38.3,12280.71,0
1786269620.6672761,0.0,38.3,12280.71,0
1786269620.7680056,0.0,38.3,12280.71,0
1786269620.8687646,0.6,38.3,12280.7,0
1786269620.9695141,2.5,38.3,12278.04,0
1786269621.07074,0.6,38.3,12278.04,0
1786269621.1714828,0.6,38.3,12278.04,0
1786269621.2722073,0.0,38.3,12278.04,0
1786269621.372925,0.0,38.3,12278.04,0
1786269621.4737875,1.2,38.3,12278.04,0
1786269621.5746763,0.6,38.3,12278.04,0
1786269621.675416,0.0,38.3,12278.04,0
1786269621.7761314,5.6,38.3,12278.04,0
1786269621.8768551,0.6,38.3,12278.04,0
1786269621.9776998,0.6,38.3,12276.36,0
1786269622.0784135,1.2,38.3,12276.36,0
1786269622.179148,0.0,38.3,12276.36,0
1786269622.279943,0.6,38.3,12276.36,0
1786269622.380659,0.6,38.3,12276.36,0
1786269622.4813828,0.0,38.3,12276.36,0
1786269622.5821493,2.5,38.3,12276.36,0
1786269622.683125,0.0,38.3,12276.36,0
1786269622.7838595,0.6,38.3,12276.36,0
1786269622.8847377,1.9,38.3,12271.59,0
1786269622.9859025,0.0,38.3,12269.91,0
1786269623.0866656,0.6,38.3,12269.91,0
1786269623.1875134,0.0,38.3,12269.91,0
1786269623.2882514,0.6,38.3,12269.91,0
1786269623.3890474,0.6,38.3,12269.91,0
1786269623.489791,0.0,38.3,12269.91,0
1786269623.5907795,0.6,38.3,12269.91,0
1786269623.6918628,1.2,38.3,12269.91,0
1786269623.7929945,0.6,38.3,12269.91,0
1786269623.8941348,0.6,38.3,12269.91,0
1786269623.9952688,0.6,38.3,12268.73,0
1786269624.0962727,1.2,38.3,12268.73,0
1786269624.197105,1.2,38.3,12268.73,0
1786269624.2978814,0.0,38.3,12268.73,0
1786269624.3986018,0.0,38.3,12268.98,0
1786269624.4993365,0.6,38.3,12268.98,0
1786269624.6000614,0.6,38.3,12268.98,0
1786269624.7007916,3.8,38.3,12269.71,0
1786269624.8019097,0.6,38.3,12269.71,0
1786269624.9026668,1.3,38.3,12268.31,0
1786269625.0034811,0.6,38.3,12268.31,0
1786269625.1042147,0.0,38.3,12268.31,0
1786269625.2049587,0.6,38.3,12268.31,0
1786269625.3057172,0.0,38.3,12268.31,0
1786269625.4066052,0.0,38.3,12268.31,0
1786269625.5073652,0.0,38.3,12268.31,0
1786269625.6080859,3.7,38.3,12268.8,0
1786269625.7088225,0.6,38.3,12268.8,0
1786269625.8096182,1.9,38.3,12268.09,0
1786269625.9107113,0.0,38.3,12267.23,0
1786269626.0115526,5.0,38.3,12267.93,0
1786269626.112632,0.0,38.3,12267.93,0
1786269626.2135856,1.8,38.3,12268.15,0
1786269626.3143797,0.0,38.3,12268.15,0
1786269626.4150994,0.0,38.3,12268.15,0
1786269626.5158327,0.0,38.3,12268.15,0
1786269626.6165547,1.9,38.3,12268.15,0
1786269626.717279,0.6,38.3,12268.15,0
1786269626.818002,0.6,38.3,12268.15,0
1786269626.918772,3.8,38.3,12268.15,0
1786269627.0198438,1.8,38.3,12267.72,0
1786269627.1206012,0.0,38.3,12267.72,0
1786269627.221345,2.5,38.3,12269.6,0
1786269627.3225846,6.2,38.3,12268.07,0
1786269627.4237306,0.6,38.3,12268.57,0
1786269627.5244994,0.6,38.3,12268.57,0
1786269627.625277,0.6,38.3,12268.57,0
1786269627.7260756,0.0,38.3,12268.57,0
1786269627.8268268,0.0,38.3,12269.73,0
1786269627.9275649,2.5,38.3,12268.82,0
1786269628.0286586,0.6,38.3,12268.82,0
1786269628.1294372,0.0,38.3,12268.82,0
1786269628.2301636,1.2,38.3,12268.82,0
1786269628.3310018,0.6,38.3,12268.82,0
1786269628.4317148,0.6,38.3,12268.82,0
1786269628.5324516,0.0,38.3,12268.82,0
1786269628.6331737,0.6,38.3,12268.82,0
1786269628.7342873,0.6,38.3,12268.82,0
1786269628.8353677,0.6,38.3,12269.04,0
1786269628.9364665,1.9,38.3,12268.35,0
1786269629.0375912,0.0,38.3,12268.35,0
1786269629.1384842,0.6,38.3,12268.35,0
1786269629.2393954,0.0,38.3,12268.35,0
1786269629.3404844,0.6,38.3,12268.35,0
1786269629.4414666,0.0,38.3,12268.35,0
1786269629.5424666,0.0,38.3,12268.35,0
1786269629.643302,1.2,38.3,12268.35,0
1786269629.7442472,0.0,38.3,12268.35,0
1786269629.8453424,0.6,38.3,12268.35,0
1786269629.9463663,0.0,38.3,12267.51,0
1786269630.047418,1.2,38.3,12267.5,0
1786269630.1484404,0.0,38.3,12267.5,0
1786269630.2491655,0.6,38.3,12267.5,0
1786269630.3499126,0.6,38.3,12267.5,0
1786269630.450621,0.0,38.3,12267.5,0
1786269630.551343,0.6,38.3,12267.5,0
1786269630.6520567,0.0,38.3,12267.5,0
1786269630.7527862,0.0,38.3,12267.5,0
1786269630.8536582,0.6,38.3,12267.5,0
1786269630.9547727,1.8,38.3,12267.38,0
1786269631.0558686,0.0,38.3,12267.38,0
1786269631.1566868,0.0,38.3,12267.38,0
1786269631.2575088,0.6,38.3,12267.38,0
1786269631.3584502,0.0,38.3,12267.38,0
1786269631.4592373,1.8,38.3,12267.38,0
1786269631.5602942,0.6,38.3,12267.38,0
1786269631.6614149,0.0,38.3,12267.13,0
1786269631.7625682,6.1,38.3,12267.13,0
1786269631.8637502,1.2,38.3,12267.13,0
1786269631.9646416,0.6,38.3,12267.13,0
1786269632.0654314,1.3,38.3,12267.12,0
1786269632.166283,0.6,38.3,12267.12,0
1786269632.2670367,0.0,38.3,12267.12,0
1786269632.3680573,0.6,38.3,12267.12,0
1786269632.4690633,0.0,38.3,12267.12,0
1786269632.5698829,0.6,38.3,12267.12,0
1786269632.670646,0.0,38.3,12267.12,0
1786269632.771407,0.0,38.3,12267.12,0
1786269632.8722577,1.9,38.3,12267.12,0
1786269632.9733188,0.6,38.3,12266.88,0
1786269633.0742598,0.6,38.3,12266.88,0
1786269633.1751096,0.0,38.3,12266.88,0
1786269633.276003,0.6,38.3,12266.88,0
1786269633.3768528,0.0,38.3,12266.88,0
1786269633.4776402,0.0,38.3,12266.88,0
1786269633.5784864,0.6,38.3,12266.88,0
1786269633.6793354,1.9,38.3,12266.88,0
1786269633.7803884,0.0,38.3,12266.88,0
1786269633.8811986,0.6,38.3,12266.88,0
1786269633.982005,0.0,38.3,12266.88,0
1786269634.082765,0.6,38.3,12266.88,0
1786269634.1836216,0.6,38.3,12266.88,0
1786269634.2843761,0.0,38.3,12266.88,0
1786269634.3851192,0.6,38.3,12266.88,0
1786269634.486227,0.6,38.3,12266.88,0
1786269634.5872571,0.0,38.3,12266.88,0
1786269634.6880674,0.6,38.3,12266.88,0
1786269634.7887962,0.6,38.3,12266.88,0
1786269634.8898249,1.2,38.3,12266.88,0
1786269634.9909427,1.2,38.3,12266.87,0
1786269635.092061,0.0,38.3,12266.87,0
1786269635.193059,1.2,38.3,12266.87,0
1786269635.294107,0.6,38.3,12266.87,0
1786269635.3949215,1.2,38.3,12266.87,0
1786269635.4957821,0.0,38.3,12266.87,0
1786269635.5967407,0.6,38.3,12266.87,0
1786269635.6975424,5.7,38.3,12267.35,0
1786269635.7986863,0.6,38.3,12267.34,0
1786269635.8997872,1.2,38.3,12267.59,0
1786269636.0007894,0.0,38.3,12267.59,0
1786269636.1018975,1.2,38.3,12267.59,0
1786269636.2029688,1.8,38.3,12267.59,0
1786269636.303981,3.7,38.3,12283.21,1
1786269636.405172,19.8,38.4,12306.7,3
1786269636.506471,19.3,38.4,12306.7,3
1786269636.6079605,19.3,38.4,12306.7,3
1786269636.7092628,17.4,38.4,12306.69,2
1786269636.810774,3.7,38.4,12306.58,0
1786269636.9120514,3.1,38.4,12306.58,0
1786269637.013342,6.2,38.5,12322.44,2
1786269637.1147366,13.6,38.5,12345.93,2
1786269637.2157269,15.6,38.6,12354.05,3
1786269637.3171597,27.5,38.6,12372.76,3
1786269637.418506,16.7,38.6,12372.76,2
1786269637.5198011,17.5,38.6,12372.76,3
1786269637.6216276,19.3,38.6,12372.76,2
1786269637.7229068,17.9,38.6,12372.76,3
1786269637.8243988,22.5,38.7,12396.57,5
1786269637.9262457,36.0,38.7,12409.41,4
1786269638.027736,25.8,38.7,12409.73,4
1786269638.129142,28.8,38.1,12216.86,4
1786269638.2307146,42.8,38.1,12201.61,4
1786269638.3320951,42.1,38.2,12227.93,3
1786269638.4333968,20.8,38.2,12227.93,2
1786269638.5345662,17.9,38.2,12227.93,2
1786269638.6357424,10.0,38.2,12227.88,1
1786269638.7368433,6.2,38.2,12228.1,0
1786269638.8377974,1.2,38.1,12212.81,1
1786269638.938994,10.6,38.0,12188.59,1
1786269639.0401466,8.8,38.0,12188.59,2
1786269639.1414943,13.6,38.0,12188.59,2
1786269639.2432446,13.0,38.0,12188.59,2
1786269639.3445098,10.5,38.0,12188.84,0
1786269639.4456873,0.0,38.0,12188.85,0
1786269639.5464327,0.0,38.0,12188.85,0
1786269639.6472635,0.6,38.0,12188.84,0
1786269639.747999,0.0,38.0,12188.84,0
1786269639.848818,1.9,38.0,12189.58,0
1786269639.9499767,0.6,38.0,12184.17,0
1786269640.0507386,1.2,38.0,12182.38,0
1786269640.1517887,5.6,38.0,12174.56,1
1786269640.253116,6.9,38.0,12174.56,2
1786269640.3541975,13.0,38.0,12174.56,2
1786269640.4551153,13.0,38.0,12174.31,2
1786269640.5560508,19.5,37.9,12158.62,2
1786269640.657525,20.2,38.0,12174.12,4
1786269640.7593296,21.7,38.0,12189.68,3
1786269640.8608806,19.8,38.0,12189.89,3
1786269640.9622877,16.3,38.0,12184.28,2
1786269641.0635893,11.1,38.0,12184.28,1
1786269641.1647632,2.5,38.0,12184.28,0
1786269641.2658453,0.0,38.0,12184.28,0
1786269641.3666353,0.6,38.0,12184.28,0
1786269641.4674463,0.0,38.0,12184.28,0
1786269641.5685294,2.5,38.0,12184.28,1
1786269641.6696615,6.8,38.0,12176.45,1
1786269641.770482,9.9,38.0,12176.45,1
1786269641.8714066,17.5,38.0,12175.25,3
1786269641.972832,19.3,38.0,12173.83,3
1786269642.0744028,20.4,38.0,12166.58,4
1786269642.1760018,26.7,37.9,12158.76,5
1786269642.2774043,28.1,37.9,12158.71,4
1786269642.3790596,24.2,37.9,12158.66,3
1786269642.4803772,18.6,37.9,12158.5,2
1786269642.5818043,7.5,37.9,12158.44,1
1786269642.683014,5.0,37.9,12158.44,0
1786269642.784148,1.2,37.9,12158.44,0
1786269642.885221,0.6,37.9,12158.95,0
1786269642.9864454,1.9,37.9,12155.23,1
1786269643.0875642,6.8,38.0,12162.86,1
1786269643.1884036,6.8,38.0,12162.86,1
1786269643.289277,6.8,38.0,12162.86,1
1786269643.390084,6.8,38.0,12162.86,0
1786269643.4909647,0.0,38.0,12162.85,0
1786269643.591824,4.4,37.9,12155.2,2
1786269643.6931581,13.7,37.9,12155.2,2
1786269643.794343,13.0,37.9,12155.2,2
1786269643.8951807,21.7,37.9,12151.1,3
1786269643.996422,14.4,37.9,12151.1,2
1786269644.097658,13.6,37.9,12143.88,2
1786269644.1988842,13.7,37.9,12143.88,2
1786269644.3001213,9.3,37.9,12143.88,1
1786269644.4012651,6.8,37.9,12143.88,1
1786269644.5021296,8.6,37.9,12143.71,1
1786269644.6031392,6.8,37.9,12143.46,1
1786269644.7041082,6.3,37.9,12143.46,1
1786269644.804961,6.8,37.9,12143.46,1
1786269644.9060025,2.5,37.9,12139.66,0
1786269645.0071466,3.7,37.9,12147.57,1
1786269645.1082363,11.3,37.9,12147.57,2
1786269645.2094066,14.7,37.9,12147.57,2
1786269645.3105872,12.5,37.9,12147.57,2
1786269645.4115994,10.6,37.9,12147.52,0
1786269645.512622,2.5,37.9,12147.51,1
1786269645.6136518,6.2,37.9,12147.51,1
1786269645.7146788,10.0,37.9,12147.26,1
1786269645.8158224,7.4,37.9,12147.26,1
1786269645.917021,6.3,37.9,12144.32,1
1786269646.018149,1.2,37.9,12144.52,0
1786269646.1191888,6.8,37.9,12136.95,1
1786269646.2203937,6.9,37.9,12136.95,1
1786269646.3214347,6.8,37.9,12136.95,1
1786269646.422341,6.8,37.9,12136.95,1
1786269646.523211,0.0,37.9,12136.89,0
1786269646.6240985,0.6,37.9,12136.89,0
1786269646.725035,0.0,37.9,12136.89,0
1786269646.8259432,0.6,37.9,12136.89,0
1786269646.9270382,5.7,37.9,12152.0,1
1786269647.0281887,7.4,37.9,12147.05,1
1786269647.1292574,6.2,37.9,12147.05,1
1786269647.2300982,11.1,37.9,12143.02,1
1786269647.3315346,11.9,37.9,12151.45,1
1786269647.4326704,13.1,37.9,12154.87,1
1786269647.5338516,16.1,38.0,12172.2,1
1786269647.635081,8.7,38.0,12171.56,1
1786269647.7362156,6.8,38.0,12171.78,1
1786269647.8373022,11.3,38.0,12173.5,2
1786269647.9387674,19.8,38.0,12187.93,3
1786269648.0404615,19.8,38.0,12179.86,3
1786269648.1417675,15.5,38.0,12172.03,2
1786269648.243091,12.5,38.0,12172.77,1
1786269648.344203,6.8,38.0,12172.77,1
1786269648.445027,3.1,38.0,12172.71,0
1786269648.5457902,0.0,38.0,12172.71,0
1786269648.6465259,1.9,38.0,12172.71,0
1786269648.7473054,3.1,38.0,12172.71,1
1786269648.848594,6.8,38.0,12172.71,1
1786269648.9498837,10.5,38.0,12160.29,1
1786269649.0510993,6.8,38.0,12160.29,1
1786269649.1524541,13.7,37.9,12153.3,2
1786269649.2539127,14.1,37.9,12153.3,2
1786269649.3551466,13.0,37.9,12153.54,2
1786269649.4563825,13.0,37.9,12153.54,2
1786269649.557834,5.6,37.9,12153.49,0
1786269649.6589313,0.0,37.9,12153.49,0
1786269649.7598763,3.1,38.0,12160.87,1
1786269649.8611827,7.4,37.9,12149.9,1
1786269649.9624605,9.9,37.9,12149.99,2
1786269650.0639992,14.7,37.9,12149.99,2
1786269650.165206,11.3,37.9,12150.23,1
1786269650.266453,3.1,37.9,12150.48,0
1786269650.367569,0.0,37.9,12150.71,0
1786269650.4683363,1.2,37.9,12150.71,0
1786269650.5693169,1.9,37.9,12158.1,1
1786269650.6705294,6.8,37.9,12158.1,1
1786269650.7718678,7.4,37.9,12158.1,1
1786269650.873071,6.3,37.9,12153.77,1
1786269650.9742744,16.2,38.0,12160.29,2
1786269651.0757046,14.7,38.0,12160.5,3
1786269651.1773286,25.6,38.0,12184.54,4
1786269651.2791145,25.3,38.0,12184.54,4
1786269651.3810155,22.2,38.0,12184.48,2
1786269651.4821393,14.3,38.0,12184.47,2
1786269651.5833468,6.3,38.0,12184.3,0
1786269651.6846137,3.1,38.1,12199.8,1
1786269651.785835,9.9,38.1,12200.05,1
1786269651.8871992,6.8,38.1,12200.05,1
1786269651.9883792,6.9,38.1,12196.38,1
1786269652.08961,11.3,38.1,12196.35,2
1786269652.1907892,18.1,38.1,12196.16,3
1786269652.292772,19.8,38.1,12196.16,3
1786269652.3942108,19.8,38.1,12196.16,3
1786269652.4958038,25.3,38.0,12188.34,4
1786269652.5973926,24.1,38.0,12188.28,3
1786269652.6987395,23.0,38.0,12180.71,4
1786269652.8002603,25.5,38.0,12180.71,4
1786269652.9019163,23.7,38.0,12178.11,2
1786269653.0033848,14.1,38.0,12177.73,2
1786269653.1049414,11.7,38.0,12170.89,1
1786269653.2062728,6.8,38.0,12170.89,1
1786269653.3075306,6.8,38.0,12170.89,1
1786269653.4087205,12.6,38.0,12170.89,2
1786269653.5101814,14.2,38.0,12170.83,2
1786269653.6117353,13.0,38.0,12163.01,2
1786269653.7131622,14.1,38.0,12163.0,1
1786269653.8145938,9.3,38.0,12170.63,2
1786269653.916037,13.0,38.0,12167.98,1
1786269654.017164,6.8,38.0,12167.98,1
1786269654.1180718,7.4,38.0,12167.98,1
1786269654.219186,11.9,38.0,12167.98,2
1786269654.3203247,8.0,38.0,12167.98,1
1786269654.4213305,6.8,38.0,12167.98,1
1786269654.5221927,6.2,38.0,12167.98,1
1786269654.6230242,2.5,38.0,12167.98,0
1786269654.724025,3.7,38.0,12168.47,0
1786269654.8251228,0.6,38.0,12169.2,0
1786269654.9261408,5.6,37.9,12156.09,1
1786269655.0274746,7.4,37.9,12155.84,1
1786269655.1286912,11.9,37.9,12156.06,2
1786269655.2299929,14.3,37.9,12155.81,2
1786269655.3311996,13.0,37.9,12155.76,2
1786269655.4325798,10.6,38.0,12171.26,1
1786269655.5336728,6.2,38.0,12171.26,1
1786269655.6344578,6.8,38.0,12171.26,1
1786269655.7353518,8.7,38.0,12171.25,1
1786269655.836496,4.3,38.0,12171.49,0
1786269655.9377902,4.9,38.0,12159.79,1
1786269656.0391412,7.5,38.0,12159.79,1
1786269656.1402578,10.5,38.0,12160.18,1
1786269656.24136,6.9,38.0,12160.18,1
1786269656.34236,3.1,38.0,12160.36,0
1786269656.4435642,0.6,38.0,12160.36,0
1786269656.544465,2.5,38.0,12160.61,1
1786269656.6458268,7.4,38.0,12160.61,1
1786269656.7469308,6.2,38.0,12160.61,1
1786269656.8479307,15.0,38.0,12160.61,2
1786269656.9491217,15.6,37.9,12155.53,2
1786269657.0507493,6.8,37.9,12155.53,1
1786269657.1520693,6.2,37.9,12155.53,1
1786269657.2530708,11.3,38.0,12182.43,1
1786269657.3543153,7.5,37.9,12139.67,1
1786269657.4554524,15.5,37.9,12148.52,3
1786269657.5573947,19.1,37.9,12140.7,4
1786269657.6592815,31.7,37.9,12156.47,5
1786269657.7606483,32.5,37.9,12157.4,5
1786269657.8625607,37.7,38.0,12171.2,5
1786269657.9639976,32.3,38.0,12171.42,5
1786269658.0652509,27.0,38.0,12171.16,3
1786269658.1665268,19.9,38.0,12171.16,2
1786269658.2676933,10.0,38.0,12171.16,1
1786269658.368841,6.8,38.0,12171.15,1
1786269658.4697754,6.3,38.0,12171.15,1
1786269658.5707448,6.8,38.0,12171.15,1
1786269658.671635,9.9,38.0,12171.37,1
1786269658.772752,6.8,38.0,12171.37,1
1786269658.873836,6.9,38.0,12168.16,1
1786269658.9747972,7.5,38.0,12163.16,1
1786269659.0759454,4.9,38.0,12163.16,0
1786269659.1769464,0.6,38.0,12163.16,0
1786269659.277966,8.8,37.9,12155.58,3
1786269659.3794734,19.4,37.9,12147.57,3
1786269659.4809484,19.1,37.9,12147.57,3
1786269659.5822232,23.0,38.0,12163.29,4
1786269659.6836245,24.8,37.9,12155.42,2
1786269659.7851617,12.4,38.0,12162.93,2
1786269659.886365,15.4,38.0,12163.18,3
1786269659.9879458,19.3,37.9,12155.73,2
1786269660.0892026,14.4,37.9,12155.71,2
1786269660.1904862,13.7,38.0,12163.43,2
1786269660.2918613,13.0,38.0,12171.3,2
1786269660.3932908,6.9,38.0,12171.3,1
1786269660.4943714,7.4,38.0,12171.3,1
1786269660.5951707,6.8,38.0,12171.3,1
1786269660.6960123,0.0,38.0,12171.3,0
1786269660.797048,1.2,38.0,12171.3,0
1786269660.8980615,1.2,38.0,12171.3,1
1786269660.9993107,6.9,38.0,12170.88,1
1786269661.1005683,7.4,38.0,12170.88,1
1786269661.2017848,6.3,38.0,12170.88,1
1786269661.3031034,6.2,38.0,12170.82,0
1786269661.4042776,0.6,38.0,12170.82,0
1786269661.5051494,0.6,38.0,12170.82,0
1786269661.6060388,6.8,38.0,12186.32,1
1786269661.7072284,10.0,38.0,12186.32,2
1786269661.8086052,16.1,38.0,12186.32,2
1786269661.9097838,16.7,38.0,12184.94,3
1786269662.0110157,17.5,38.0,12169.3,2
1786269662.1122224,18.6,38.0,12172.99,2
1786269662.2134748,20.4,38.0,12165.17,3
1786269662.314713,17.5,38.0,12165.06,2
1786269662.4161646,16.8,38.0,12165.06,4
1786269662.5176423,25.0,38.0,12189.23,4
1786269662.6192176,20.4,38.0,12189.23,3
1786269662.7205539,13.7,38.0,12189.17,2
1786269662.8217268,13.6,38.0,12189.17,2
1786269662.923119,7.5,38.0,12182.19,1
1786269663.0243251,5.6,38.0,12182.19,0
1786269663.1254294,0.0,38.0,12182.19,0
1786269663.2261667,0.6,38.0,12182.19,0
1786269663.3271713,0.0,38.0,12181.48,0
1786269663.4279964,0.6,38.0,12181.48,0
1786269663.5288236,3.8,38.0,12181.48,2
1786269663.6302335,17.9,38.0,12165.84,3
1786269663.73179,19.9,38.0,12165.84,3
1786269663.833239,19.3,38.0,12165.84,3
1786269663.9349883,22.4,38.0,12186.1,4
1786269664.0366068,11.7,38.0,12178.28,1
1786269664.138056,6.8,38.0,12178.28,1
1786269664.239314,7.4,38.0,12178.28,1
1786269664.3402257,4.4,38.0,12178.22,1
1786269664.4413865,7.4,38.0,12178.22,2
1786269664.542625,13.0,38.0,12178.22,2
1786269664.6439543,12.4,38.0,12178.22,2
1786269664.7449224,11.9,38.0,12178.22,1
1786269664.8462405,14.1,38.0,12185.85,2
1786269664.9475935,9.9,38.0,12186.09,1
1786269665.0487292,10.6,38.0,12186.09,2
1786269665.1499004,15.5,38.0,12186.33,2
1786269665.25105,10.6,38.0,12186.33,1
1786269665.3523285,6.8,38.0,12186.33,1
