time,cpu,ram_pct,ram_mb,serving_requests
1786242419.017736,0.0,25.5,8157.55,0
1786242419.1187775,0.6,25.5,8157.55,0
1786242419.2197423,0.0,25.5,8157.55,0
1786242419.3208127,0.0,25.5,8157.55,0
1786242419.4216614,0.0,25.5,8157.55,0
1786242419.5225515,1.2,25.5,8157.55,0
1786242419.6234918,0.0,25.5,8157.55,0
1786242419.7243793,0.0,25.5,8157.55,0
1786242419.8254063,1.2,25.5,8157.55,0
1786242419.9263904,0.0,25.5,8155.21,0
1786242420.0272117,0.0,25.5,8155.21,0
1786242420.1279864,0.6,25.5,8155.21,0
1786242420.2287824,2.5,25.5,8155.21,0
1786242420.3300736,0.6,25.5,8155.21,0
1786242420.4311976,0.6,25.5,8155.21,0
1786242420.5322807,1.2,25.5,8155.21,0
1786242420.633389,0.6,25.5,8155.21,0
1786242420.7342834,0.0,25.5,8155.21,0
1786242420.8353012,0.6,25.5,8155.21,0
1786242420.936343,1.2,25.5,8154.75,0
1786242421.0373504,0.0,25.5,8154.75,0
1786242421.1384606,0.0,25.5,8154.75,0
1786242421.239385,0.6,25.5,8154.75,0
1786242421.3403912,0.0,25.5,8155.0,0
1786242421.4411902,1.2,25.5,8154.99,0
1786242421.542262,0.0,25.5,8154.99,0
1786242421.6430776,0.6,25.5,8154.99,0
1786242421.7442849,4.3,25.5,8155.22,0
1786242421.845451,1.9,25.5,8155.22,0
1786242421.9465313,1.2,25.5,8155.47,0
1786242422.0474548,0.6,25.5,8155.47,0
1786242422.1485507,0.6,25.5,8155.47,0
1786242422.2494648,1.2,25.5,8155.93,0
1786242422.3505828,0.6,25.5,8155.93,0
1786242422.4514704,0.0,25.5,8155.93,0
1786242422.55224,0.0,25.5,8155.93,0
1786242422.6530886,0.6,25.5,8155.93,0
1786242422.7541077,0.0,25.5,8155.93,0
1786242422.8551197,0.6,25.5,8155.93,0
1786242422.956144,1.2,25.5,8155.73,0
1786242423.0572493,0.6,25.5,8155.73,0
1786242423.1580899,0.0,25.5,8155.73,0
1786242423.2588892,0.0,25.5,8155.73,0
1786242423.3598998,0.6,25.5,8155.73,0
1786242423.460658,0.0,25.5,8155.73,0
1786242423.5614316,0.6,25.5,8155.73,0
1786242423.6624742,0.6,25.5,8155.73,0
1786242423.7634914,0.6,25.5,8155.73,0
1786242423.8645477,0.0,25.5,8155.73,0
1786242423.965465,0.0,25.5,8155.73,0
1786242424.0664048,0.6,25.5,8155.73,0
1786242424.167293,1.2,25.5,8155.73,0
1786242424.2683976,0.6,25.5,8155.73,0
1786242424.3694925,0.6,25.5,8155.73,0
1786242424.470381,0.6,25.5,8155.73,0
1786242424.5711825,1.9,25.5,8155.73,0
1786242424.6722918,0.6,25.5,8155.73,0
1786242424.7733529,4.3,25.5,8155.73,0
1786242424.8744624,0.6,25.5,8155.98,0
1786242424.9753156,0.0,25.4,8153.85,0
1786242425.076388,1.2,25.4,8153.85,0
1786242425.177499,0.6,25.4,8153.85,0
1786242425.2784457,0.0,25.4,8154.09,0
1786242425.3792977,0.0,25.4,8154.34,0
1786242425.4801505,1.9,25.4,8154.34,0
1786242425.5812569,0.0,25.4,8154.34,0
1786242425.6821382,0.0,25.4,8154.09,0
1786242425.7831426,1.8,25.4,8154.09,0
1786242425.8841007,2.5,25.4,8153.84,0
1786242425.985269,0.0,25.4,8153.93,0
1786242426.0863695,1.2,25.4,8153.93,0
1786242426.1872303,0.6,25.4,8153.93,0
1786242426.288296,0.0,25.4,8153.93,0
1786242426.3893998,0.0,25.4,8153.93,0
1786242426.4903107,0.6,25.4,8153.93,0
1786242426.591087,0.0,25.4,8153.93,0
1786242426.6920407,1.9,25.4,8153.93,0
1786242426.7932017,0.6,25.4,8153.93,0
1786242426.8942657,0.0,25.4,8153.25,0
1786242426.995185,1.2,25.4,8152.96,0
1786242427.0962772,0.0,25.4,8152.96,0
1786242427.197068,0.6,25.4,8152.96,0
1786242427.2980595,6.9,25.5,8176.27,0
1786242427.3991582,0.6,25.5,8176.27,0
1786242427.4999714,0.0,25.5,8176.27,0
1786242427.6007159,0.0,25.5,8176.27,0
1786242427.701677,1.9,25.5,8176.27,0
1786242427.80285,0.0,25.5,8176.27,0
1786242427.903787,3.1,25.5,8175.67,0
1786242428.0048985,0.6,25.5,8175.67,0
1786242428.1060116,1.2,25.5,8175.91,0
1786242428.2070348,0.6,25.5,8175.91,0
1786242428.3079834,1.2,25.5,8175.91,0
1786242428.4091794,0.6,25.5,8175.91,0
1786242428.510172,0.6,25.5,8175.91,0
1786242428.6109855,0.6,25.5,8175.91,0
1786242428.7117734,0.0,25.5,8175.91,0
1786242428.8127222,3.1,25.5,8177.35,0
1786242428.9139118,1.9,25.5,8176.13,0
1786242429.0150154,0.6,25.5,8176.13,0
1786242429.1159577,0.6,25.5,8176.13,0
1786242429.2168598,0.6,25.5,8176.13,0
1786242429.3177688,0.0,25.5,8176.13,0
1786242429.4185708,0.0,25.5,8176.13,0
1786242429.5194302,0.0,25.5,8176.13,0
1786242429.6201985,1.2,25.5,8176.13,0
1786242429.721084,0.6,25.5,8174.9,0
1786242429.8221726,0.0,25.5,8174.9,0
1786242429.9231112,0.6,25.5,8172.2,0
1786242430.0240233,0.0,25.5,8172.27,0
1786242430.1248295,1.2,25.5,8172.27,0
1786242430.2256305,0.6,25.5,8172.27,0
1786242430.3266804,0.6,25.5,8172.27,0
1786242430.427792,3.1,25.5,8172.27,0
1786242430.5290122,0.6,25.5,8172.27,0
1786242430.6301389,0.6,25.5,8172.27,0
1786242430.731157,0.6,25.5,8172.27,0
1786242430.832234,0.0,25.5,8172.27,0
1786242430.93326,1.2,25.5,8168.66,0
1786242431.034338,0.0,25.5,8168.42,0
1786242431.135412,0.6,25.5,8168.42,0
1786242431.236417,0.0,25.5,8168.42,0
1786242431.337537,0.0,25.5,8168.42,0
1786242431.4383364,0.6,25.5,8168.42,0
1786242431.5392237,0.0,25.5,8168.42,0
1786242431.6400092,1.2,25.5,8168.42,0
1786242431.7411606,1.9,25.5,8168.89,0
1786242431.8423085,2.5,25.5,8168.89,0
1786242431.9433715,0.0,25.5,8165.46,0
1786242432.0442107,0.6,25.5,8165.46,0
1786242432.1452973,0.0,25.5,8165.46,0
1786242432.2461631,0.6,25.5,8165.46,0
1786242432.3471673,1.2,25.5,8165.21,0
1786242432.448254,0.0,25.5,8165.21,0
1786242432.5490448,0.6,25.5,8165.21,0
1786242432.6499913,0.0,25.5,8165.21,0
1786242432.7508657,0.6,25.5,8165.7,0
1786242432.851848,0.6,25.5,8165.7,0
1786242432.9528818,0.6,25.5,8162.68,0
1786242433.0540848,1.9,25.5,8163.42,0
1786242433.155297,0.6,25.5,8163.68,0
1786242433.2562292,0.6,25.5,8163.68,0
1786242433.357264,0.0,25.5,8163.68,0
1786242433.4580524,0.6,25.5,8163.68,0
1786242433.5589974,1.2,25.5,8163.68,0
1786242433.6598961,0.0,25.5,8163.92,0
1786242433.7607706,0.0,25.5,8163.92,0
1786242433.8617976,3.1,25.5,8164.66,0
1786242433.962902,0.6,25.5,8162.97,0
1786242434.0637283,1.2,25.5,8161.62,1
1786242434.1647909,12.4,25.6,8193.12,2
1786242434.2659535,13.8,25.6,8193.12,2
1786242434.367086,12.5,25.6,8193.12,2
1786242434.4679804,13.0,25.6,8193.12,2
1786242434.5687778,6.2,25.6,8193.37,0
1786242434.6697857,0.6,25.6,8193.37,0
1786242434.7706387,0.0,25.6,8193.37,0
1786242434.8716936,0.0,25.6,8191.25,0
1786242434.9725323,11.2,25.5,8180.56,2
1786242435.0737054,17.5,25.5,8180.81,3
1786242435.1747801,19.4,25.5,8180.81,3
1786242435.27581,34.0,24.7,7917.2,4
1786242435.3774748,39.4,24.8,7932.46,4
1786242435.479892,30.2,24.7,7915.53,3
1786242435.581436,15.7,24.7,7915.53,3
1786242435.6827297,21.7,24.8,7931.04,2
1786242435.7838566,15.0,24.7,7918.12,2
1786242435.8850548,15.1,24.7,7910.48,2
1786242435.986494,18.0,24.7,7908.04,2
1786242436.0876222,11.2,24.7,7906.86,2
1786242436.1887136,21.9,24.7,7899.5,4
1786242436.290097,28.1,24.7,7900.7,5
1786242436.3913538,26.1,24.7,7915.57,4
1786242436.492484,25.5,24.7,7915.57,4
1786242436.593326,18.8,24.7,7915.52,2
1786242436.6943767,20.5,24.7,7917.24,3
1786242436.7958713,23.6,24.7,7917.96,3
1786242436.8971746,26.3,24.7,7916.92,4
1786242436.9985757,20.6,24.7,7917.04,3
1786242437.0996943,17.4,24.7,7917.29,2
1786242437.2004821,13.1,24.7,7917.29,2
1786242437.301685,13.8,24.7,7927.21,0
1786242437.4027753,1.2,24.7,7927.21,0
1786242437.5036826,10.0,24.7,7919.99,3
1786242437.6051304,19.4,24.7,7919.99,3
1786242437.7060747,21.7,24.7,7912.8,4
1786242437.8072681,25.2,24.7,7913.04,4
1786242437.9083114,28.0,24.7,7920.99,3
1786242438.009466,10.6,24.7,7921.46,1
1786242438.1105618,13.0,24.8,7936.96,2
1786242438.2116296,8.7,24.8,7936.96,1
1786242438.3127117,9.3,24.8,7937.2,2
1786242438.413987,13.7,24.8,7937.19,2
1786242438.5152056,9.9,24.8,7937.19,1
1786242438.6160474,6.2,24.8,7937.19,1
1786242438.716903,9.4,24.8,7936.03,1
1786242438.8180616,7.5,24.8,7935.98,1
1786242438.9191005,6.8,24.8,7935.15,1
1786242439.020042,6.8,24.8,7935.15,1
1786242439.1211276,11.8,24.8,7936.13,1
1786242439.2222464,7.4,24.8,7936.13,1
1786242439.3232794,6.2,24.8,7936.13,1
1786242439.4241986,6.3,24.8,7936.87,1
1786242439.525268,2.5,24.8,7936.87,0
1786242439.6263165,6.2,24.8,7936.87,1
1786242439.727315,6.8,24.8,7934.35,1
1786242439.8284578,6.8,24.8,7934.35,1
1786242439.9295015,9.3,24.8,7933.88,2
1786242440.0305152,17.3,24.7,7921.93,3
1786242440.131363,22.5,24.7,7921.93,4
1786242440.2323904,26.2,24.7,7921.93,4
1786242440.333274,26.9,24.7,7922.17,4
1786242440.4346826,19.3,24.7,7922.05,1
1786242440.535749,13.0,24.8,7937.55,2
1786242440.6370587,15.7,24.8,7937.77,4
1786242440.7382243,26.2,24.8,7940.19,4
1786242440.8392882,25.6,24.8,7940.19,4
1786242440.9402862,25.6,24.8,7939.73,4
1786242441.041381,13.8,24.8,7939.73,1
1786242441.1425102,1.9,24.8,7939.73,0
1786242441.2435246,0.6,24.8,7939.73,0
1786242441.3444543,0.0,24.8,7939.73,0
1786242441.4452636,2.5,24.8,7939.73,1
1786242441.5463667,11.8,24.8,7931.91,2
1786242441.6473923,15.6,24.8,7931.91,3
1786242441.7486904,22.2,24.8,7931.91,3
1786242441.8501048,19.3,24.8,7931.91,3
1786242441.9512377,9.9,24.8,7931.65,1
1786242442.052397,10.0,24.8,7939.27,1
1786242442.153497,5.7,24.8,7931.45,1
1786242442.254398,7.4,24.8,7931.45,1
1786242442.3554637,9.3,24.8,7931.45,2
1786242442.4567168,18.8,24.8,7931.69,4
1786242442.5582278,24.8,24.8,7935.29,4
1786242442.65941,25.5,24.8,7935.29,4
1786242442.760313,30.6,24.8,7958.67,5
1786242442.8615446,27.3,24.8,7943.27,3
1786242442.9626722,28.9,24.8,7943.63,4
1786242443.064026,29.8,24.8,7959.13,4
1786242443.1652238,27.3,24.8,7959.12,5
1786242443.2664015,31.7,24.8,7959.12,5
1786242443.3673284,40.4,24.8,7960.27,5
1786242443.46846,15.6,24.8,7960.27,4
1786242443.5696847,18.6,24.8,7960.27,4
1786242443.6708105,30.8,24.9,7978.14,5
1786242443.772395,62.4,24.9,7977.91,4
1786242443.8739347,39.6,24.9,7980.68,4
1786242443.9751976,41.1,25.0,7997.57,4
1786242444.076795,31.7,25.0,8012.5,4
1786242444.1783307,27.8,25.0,8021.3,4
1786242444.279886,23.6,25.1,8043.44,3
1786242444.3813684,20.6,25.1,8054.48,3
1786242444.4829445,24.8,25.3,8105.26,4
1786242444.58466,27.2,25.9,8312.06,3
1786242444.685985,19.9,26.2,8385.64,3
1786242444.787241,32.5,26.3,8430.07,3
1786242444.8885403,25.6,26.4,8467.8,3
1786242444.9897735,18.6,26.5,8494.92,2
1786242445.0910885,13.7,26.6,8514.48,2
1786242445.1923134,14.2,26.6,8534.84,2
1786242445.2935133,13.1,26.7,8560.53,2
1786242445.394661,18.1,26.8,8576.09,3
1786242445.4959555,20.4,26.8,8591.84,3
1786242445.597161,19.3,26.8,8601.68,3
1786242445.6983378,20.0,26.9,8603.88,3
1786242445.799539,19.9,26.9,8628.15,2
1786242445.900781,20.6,27.0,8647.07,3
1786242446.0022228,19.9,27.1,8667.43,3
1786242446.1034334,19.9,27.1,8680.8,3
1786242446.2047288,21.0,27.2,8711.62,3
1786242446.3060205,20.0,27.3,8736.29,3
1786242446.4072173,18.1,27.4,8764.45,3
1786242446.508526,20.4,27.4,8783.78,3
1786242446.6097167,20.5,27.4,8794.18,3
1786242446.7110286,21.1,27.5,8806.67,3
1786242446.8123333,21.1,27.5,8818.98,3
1786242446.9135988,14.3,27.6,8831.33,2
1786242447.0147865,14.9,27.6,8839.61,3
1786242447.115978,19.9,27.6,8846.31,3
1786242447.2171705,25.8,27.6,8858.62,4
1786242447.3186038,39.8,27.7,8875.0,6
1786242447.420503,39.4,27.7,8880.27,6
1786242447.521806,42.0,27.8,8893.73,6
1786242447.6230936,38.8,27.8,8903.19,6
1786242447.724548,38.5,27.8,8903.44,6
1786242447.8259604,31.5,27.8,8908.68,4
1786242447.9271965,35.2,27.9,8936.8,5
1786242448.0289097,31.7,27.9,8953.15,4
1786242448.1301348,24.2,28.0,8961.98,3
1786242448.2313936,20.0,28.1,8992.1,3
1786242448.3326418,20.5,28.3,9081.64,2
1786242448.4338734,16.0,28.5,9118.75,2
1786242448.5351136,13.7,28.5,9134.12,2
1786242448.6363423,13.0,28.7,9181.39,2
1786242448.7376227,17.4,29.1,9313.3,3
1786242448.8389294,16.0,29.2,9345.52,3
1786242448.9401593,15.5,29.2,9343.12,4
1786242449.041825,22.2,29.2,9351.24,4
1786242449.1430845,29.2,29.4,9417.02,4
1786242449.2443476,25.2,29.4,9424.65,4
1786242449.3455393,11.8,29.4,9429.97,4
1786242449.446738,14.8,29.5,9436.59,4
1786242449.5479617,8.7,29.5,9436.59,3
1786242449.6491294,9.4,29.5,9436.59,3
1786242449.7503538,6.7,29.5,9440.01,2
1786242449.8514986,3.7,29.4,9432.38,3
1786242449.9526005,7.5,29.4,9426.83,3
1786242450.0537374,6.8,29.4,9427.2,3
1786242450.1548774,7.5,29.4,9430.89,3
1786242450.2560146,5.6,29.4,9430.66,2
1786242450.357176,1.9,29.4,9430.66,2
1786242450.458308,4.3,29.4,9430.88,3
1786242450.559472,14.3,29.4,9430.87,4
1786242450.6606143,14.9,29.4,9430.87,4
1786242450.7618282,13.7,29.4,9430.87,4
1786242450.8629816,14.8,29.4,9431.09,4
1786242450.964409,9.4,29.4,9428.97,4
1786242451.0654085,18.0,29.4,9421.15,5
1786242451.1664762,19.4,29.4,9421.15,5
1786242451.267404,18.0,29.4,9421.15,4
1786242451.3682456,20.6,29.6,9485.81,4
1786242451.4695988,22.5,29.7,9504.0,3
1786242451.5709753,23.5,29.7,9503.98,3
1786242451.6722183,20.5,29.7,9503.98,3
1786242451.773504,25.0,29.7,9504.22,4
1786242451.8751874,41.0,29.7,9505.93,4
1786242451.9768143,37.1,29.7,9504.53,3
1786242452.0785422,25.0,29.6,9498.31,3
1786242452.1799574,20.1,29.6,9498.8,3
1786242452.2811534,15.4,29.6,9498.8,2
1786242452.3822098,4.4,29.6,9498.8,1
1786242452.4835021,10.0,29.6,9490.98,2
1786242452.584565,23.0,29.6,9489.25,4
1786242452.6857808,26.1,29.6,9489.25,4
1786242452.7868094,25.8,29.6,9489.25,4
1786242452.8882759,24.7,29.5,9452.62,3
1786242452.9894743,13.1,29.3,9381.72,0
1786242453.0906136,13.7,27.5,8799.27,0
1786242453.192454,19.5,25.7,8220.2,0
1786242453.293708,27.0,25.5,8164.34,0
1786242453.395625,28.9,25.4,8148.55,0
1786242453.4970284,17.2,25.5,8160.81,0
1786242453.5985713,5.6,25.5,8158.82,0
1786242453.6997147,1.9,25.5,8158.82,0
1786242453.8005335,16.0,25.4,8140.12,1
1786242453.9018865,14.9,25.4,8132.73,2
1786242454.003351,14.3,25.3,8119.64,2
1786242454.1044333,14.2,25.3,8117.23,2
1786242454.2055705,13.1,25.3,8117.23,2
1786242454.306735,8.1,25.3,8117.48,1
1786242454.4080942,1.2,25.3,8117.37,0
1786242454.509175,3.7,25.3,8114.35,0
1786242454.610303,0.6,25.3,8114.35,0
1786242454.7113848,0.6,25.3,8114.35,1
1786242454.8124352,4.3,25.4,8130.08,1
1786242454.9134383,11.2,25.3,8119.57,2
1786242455.0149803,19.9,25.3,8100.45,2
1786242455.116137,14.3,25.3,8100.45,2
1786242455.2172484,11.2,25.3,8100.2,1
1786242455.3183658,6.8,25.3,8100.2,1
1786242455.4192836,4.3,25.3,8100.2,0
1786242455.520621,8.6,25.3,8100.19,1
1786242455.6220052,8.7,25.3,8100.41,2
1786242455.7231605,13.7,25.3,8100.41,4
1786242455.8242433,22.6,25.3,8108.98,4
1786242455.9255667,29.2,25.3,8100.81,5
1786242456.0271614,34.2,25.3,8094.41,5
1786242456.1285012,27.6,25.3,8094.41,4
1786242456.2297964,25.8,25.3,8094.66,4
1786242456.3313735,20.4,25.3,8094.9,3
1786242456.433117,19.8,25.3,8094.85,2
1786242456.534366,8.7,25.3,8094.85,1
1786242456.6356373,6.2,25.3,8094.85,1
1786242456.7370293,9.9,25.3,8096.07,1
1786242456.8382225,2.5,25.3,8096.3,1
1786242456.9393413,6.8,25.3,8092.35,1
1786242457.0404015,7.4,25.3,8092.1,1
1786242457.1414938,6.2,25.2,8084.23,1
1786242457.2423396,9.4,25.3,8105.25,0
1786242457.343555,3.1,25.3,8092.03,0
1786242457.4446547,7.4,25.2,8087.9,1
1786242457.545976,8.7,25.2,8087.9,2
1786242457.6474004,12.5,25.2,8087.9,2
1786242457.7487268,19.6,25.2,8087.9,3
1786242457.8501682,18.6,25.2,8088.94,2
1786242457.9513211,11.8,25.2,8071.36,1
1786242458.052472,6.8,25.2,8071.26,1
1786242458.153306,2.5,25.2,8071.51,0
1786242458.2543716,0.0,25.2,8071.51,0
1786242458.355459,5.6,25.2,8078.89,1
1786242458.4566636,14.3,25.4,8125.91,2
1786242458.5577989,13.0,25.4,8125.91,2
1786242458.658687,13.0,25.4,8125.91,2
1786242458.7595596,12.5,25.4,8126.15,1
1786242458.8607278,7.5,25.4,8126.14,1
1786242458.9620848,9.9,25.3,8114.85,1
1786242459.0633082,1.2,25.3,8115.34,0
1786242459.164402,0.6,25.3,8107.46,0
1786242459.2654064,0.0,25.3,8107.46,0
1786242459.3663282,6.2,25.3,8100.08,1
1786242459.4674323,6.8,25.3,8100.08,2
1786242459.5684237,13.0,25.3,8100.08,2
1786242459.6692564,12.6,25.3,8100.08,2
1786242459.7703059,16.0,25.3,8100.27,2
1786242459.871491,20.8,25.3,8107.89,3
1786242459.9727929,17.9,25.2,8089.6,3
1786242460.073961,19.3,25.2,8089.6,3
1786242460.174807,18.1,25.2,8089.6,2
1786242460.275901,10.1,25.2,8089.83,1
1786242460.3770483,6.8,25.2,8089.82,0
1786242460.4781704,1.2,25.2,8090.06,0
1786242460.5792425,5.6,25.2,8082.24,1
1786242460.6803775,6.8,25.2,8082.24,1
1786242460.7812934,11.9,25.2,8082.24,2
1786242460.8824513,22.5,25.2,8073.63,5
1786242460.9837298,29.8,25.1,8058.21,4
1786242461.0848987,25.9,25.1,8058.2,4
1786242461.1860156,27.3,25.1,8058.15,4
1786242461.2872655,24.8,25.2,8073.66,3
1786242461.3882697,18.8,25.2,8073.66,3
1786242461.4892073,19.9,25.2,8073.9,3
1786242461.5902052,19.3,25.2,8073.9,3
1786242461.691031,11.3,25.2,8074.01,1
1786242461.7921748,16.7,25.2,8074.01,2
1786242461.8933318,13.0,25.2,8061.51,3
1786242461.9943678,18.2,25.1,8056.82,2
1786242462.0954316,19.4,25.2,8064.55,3
1786242462.196587,18.7,25.2,8064.55,2
1786242462.297659,28.1,25.2,8080.11,5
1786242462.3987808,28.8,25.2,8080.11,4
1786242462.4999988,25.5,25.2,8080.11,4
1786242462.6011865,26.1,25.2,8080.11,4
1786242462.702354,23.5,25.2,8080.21,4
1786242462.8036256,19.9,25.2,8080.16,3
1786242462.9047842,21.3,25.2,8059.14,3
1786242463.0061579,16.7,25.2,8058.96,1
1786242463.1070888,12.5,25.1,8051.14,1
