time,cpu,ram_pct,ram_mb,serving_requests
1786249363.116677,1.2,28.1,8989.23,0
1786249363.2177718,0.0,28.1,8989.23,0
1786249363.318736,0.6,28.1,8989.23,0
1786249363.4198265,0.6,28.1,8989.23,0
1786249363.5208826,0.0,28.1,8989.23,0
1786249363.6217284,0.6,28.1,8989.23,0
1786249363.7227302,0.0,28.1,8989.23,0
1786249363.8237245,0.0,28.1,8989.23,0
1786249363.9247155,1.2,28.0,8987.42,0
1786249364.0256906,0.0,28.0,8987.42,0
1786249364.1265318,0.0,28.0,8987.42,0
1786249364.2275243,1.9,28.0,8987.42,0
1786249364.3286002,0.0,28.0,8987.42,0
1786249364.4294717,0.0,28.0,8987.42,0
1786249364.5303638,1.2,28.0,8987.38,0
1786249364.6314967,0.6,28.0,8987.38,0
1786249364.7324572,0.6,28.0,8982.08,0
1786249364.8335128,0.0,28.0,8982.08,0
1786249364.9345381,1.9,28.0,8980.98,0
1786249365.0356708,0.0,28.0,8980.98,0
1786249365.136543,0.0,28.0,8980.98,0
1786249365.2373474,0.6,28.0,8980.98,0
1786249365.338453,0.6,28.0,8980.98,0
1786249365.439505,0.6,28.0,8980.98,0
1786249365.5403676,0.0,28.0,8980.98,0
1786249365.6413765,0.6,28.0,8980.98,0
1786249365.7422905,1.9,28.0,8980.88,0
1786249365.8434172,0.6,28.0,8980.88,0
1786249365.9443989,0.0,28.0,8979.99,0
1786249366.0456002,0.6,28.0,8979.99,0
1786249366.1464276,0.0,28.0,8979.99,0
1786249366.2473307,0.6,28.0,8979.99,0
1786249366.3485332,0.6,28.0,8979.99,0
1786249366.44939,0.6,28.0,8979.99,0
1786249366.5502398,1.3,28.0,8979.98,0
1786249366.651363,0.0,28.0,8979.98,0
1786249366.7523358,0.6,28.0,8979.98,0
1786249366.8534214,0.6,28.0,8979.98,0
1786249366.95439,2.5,28.0,8979.56,0
1786249367.0556495,1.2,28.0,8979.56,0
1786249367.1567183,0.6,28.0,8979.56,0
1786249367.2575366,6.3,28.1,9017.15,0
1786249367.3587706,0.6,28.1,8996.66,0
1786249367.4598725,0.0,28.1,8996.66,0
1786249367.5606818,0.6,28.1,8996.66,0
1786249367.661614,1.9,28.1,8997.36,0
1786249367.7627738,3.7,28.1,8989.48,0
1786249367.8640797,4.3,28.1,8994.8,0
1786249367.9652383,0.0,28.1,8995.32,0
1786249368.0662315,0.6,28.1,8995.56,0
1786249368.1670394,0.0,28.1,8995.56,0
1786249368.2680402,1.2,28.1,8995.56,0
1786249368.3691604,0.0,28.1,8995.56,0
1786249368.4700541,0.6,28.1,8995.56,0
1786249368.5709724,0.6,28.1,8995.56,0
1786249368.6720595,0.6,28.1,8990.41,0
1786249368.7731016,0.6,28.1,8990.41,0
1786249368.874168,0.0,28.1,8990.41,0
1786249368.9751735,1.2,28.1,8990.21,0
1786249369.0762954,0.0,28.1,8990.21,0
1786249369.1773615,0.6,28.1,8990.21,0
1786249369.2782965,0.6,28.1,8990.21,0
1786249369.3792944,0.0,28.1,8990.21,0
1786249369.4801726,0.6,28.1,8990.21,0
1786249369.581095,0.6,28.1,8990.21,0
1786249369.6819432,0.6,28.1,8989.96,0
1786249369.782961,0.6,28.1,8989.96,0
1786249369.8839874,0.0,28.1,8989.77,0
1786249369.985027,0.6,28.1,8989.4,0
1786249370.0861316,0.0,28.1,8989.4,0
1786249370.1869462,0.6,28.1,8989.15,0
1786249370.2880826,0.6,28.1,8989.15,0
1786249370.3890855,0.0,28.1,8989.15,0
1786249370.4899302,0.6,28.1,8989.15,0
1786249370.5907934,0.0,28.1,8989.15,0
1786249370.6919231,1.9,28.1,8989.6,0
1786249370.7930958,0.0,28.1,8989.6,0
1786249370.8941448,1.2,28.1,8989.06,0
1786249370.9952588,0.0,28.1,8988.48,0
1786249371.0962548,2.5,28.1,8988.23,0
1786249371.1973875,1.2,28.1,8987.98,0
1786249371.2984915,0.0,28.1,8987.98,0
1786249371.3993008,0.0,28.1,8987.98,0
1786249371.500129,0.6,28.1,8987.98,0
1786249371.6011033,1.2,28.1,8987.98,0
1786249371.7022183,0.6,28.1,8988.45,0
1786249371.803266,3.8,28.1,8988.45,0
1786249371.9043922,0.6,28.0,8986.46,0
1786249372.005318,0.6,28.0,8986.12,0
1786249372.1061194,0.0,28.0,8986.12,0
1786249372.206932,1.2,28.0,8986.12,0
1786249372.3080375,0.0,28.0,8985.88,0
1786249372.409052,0.6,28.0,8985.88,0
1786249372.5099924,0.6,28.0,8984.15,0
1786249372.6110713,0.6,28.0,8984.15,0
1786249372.7120674,0.0,28.0,8984.15,0
1786249372.813062,0.6,28.0,8984.15,0
1786249372.91404,0.0,28.0,8984.15,0
1786249373.0150297,0.6,28.0,8982.52,0
1786249373.1159256,1.9,28.0,8982.52,0
1786249373.2170162,0.6,28.0,8982.52,0
1786249373.3180678,1.2,28.0,8982.52,0
1786249373.4191496,0.0,28.0,8982.52,0
1786249373.520204,0.6,28.0,8982.52,0
1786249373.6210663,0.0,28.0,8982.52,0
1786249373.7219682,0.0,28.0,8982.52,0
1786249373.8229744,0.6,28.0,8982.52,0
1786249373.923953,0.0,28.0,8982.52,0
1786249374.0249333,0.0,28.0,8981.17,0
1786249374.1258435,1.2,28.0,8981.17,0
1786249374.2267203,0.6,28.0,8981.16,0
1786249374.3279414,0.6,28.0,8981.16,0
1786249374.428768,0.0,28.0,8981.16,0
1786249374.529573,0.6,28.0,8981.16,0
1786249374.630702,0.6,28.0,8981.13,0
1786249374.7315981,0.0,28.0,8981.13,0
1786249374.8326058,0.6,28.0,8981.13,0
1786249374.9335248,0.6,28.0,8979.93,0
1786249375.03465,0.6,28.0,8979.93,0
1786249375.1354923,0.0,28.0,8979.93,0
1786249375.2362587,0.0,28.0,8979.93,0
1786249375.3372731,1.2,28.0,8979.93,0
1786249375.4383097,0.0,28.0,8979.93,0
1786249375.5391731,0.6,28.0,8979.93,0
1786249375.6402721,1.2,28.0,8980.17,0
1786249375.7413762,0.6,28.0,8980.17,0
1786249375.8424032,0.0,28.0,8980.17,0
1786249375.94336,0.0,28.0,8978.89,0
1786249376.0442634,1.2,28.0,8978.89,0
1786249376.1450384,0.0,28.0,8978.89,0
1786249376.2458332,0.6,28.0,8978.89,0
1786249376.3469524,0.0,28.0,8978.89,0
1786249376.44781,2.5,28.0,8979.88,0
1786249376.548942,1.3,28.0,8979.88,0
1786249376.6501114,0.6,28.0,8979.88,0
1786249376.7510734,0.6,28.0,8978.8,0
1786249376.8521886,5.0,28.0,8980.47,0
1786249376.9533687,0.6,28.0,8974.63,0
1786249377.054453,0.6,28.0,8974.62,0
1786249377.1555128,0.0,28.0,8974.62,0
1786249377.2563632,7.0,28.0,8986.04,0
1786249377.3574913,0.6,28.0,8986.37,0
1786249377.4584408,0.6,28.0,8986.37,0
1786249377.5592897,0.6,28.0,8986.37,0
1786249377.6600802,0.0,28.0,8986.37,0
1786249377.7608774,0.0,28.0,8986.37,0
1786249377.8616543,6.9,28.0,8978.71,0
1786249377.9628026,0.6,28.0,8978.84,0
1786249378.0639248,0.0,28.0,8978.84,0
1786249378.1648517,0.6,28.0,8978.84,0
1786249378.2657938,1.2,28.0,8978.84,0
1786249378.3670402,0.6,28.0,8979.54,0
1786249378.4681497,3.1,28.0,8980.01,0
1786249378.5692856,0.6,28.0,8980.01,0
1786249378.670382,0.6,28.0,8980.01,0
1786249378.7713263,3.1,28.0,8980.01,0
1786249378.8724391,0.0,28.0,8980.01,0
1786249378.9733944,1.8,28.0,8980.01,0
1786249379.0745173,0.0,28.0,8980.01,0
1786249379.1755092,0.0,28.0,8980.01,0
1786249379.2764122,0.6,28.0,8980.01,0
1786249379.3772807,0.6,28.0,8980.01,0
1786249379.4781904,0.0,28.0,8980.01,0
1786249379.5790431,0.0,28.0,8980.01,0
1786249379.6799035,0.6,28.0,8980.01,0
1786249379.780816,0.0,28.0,8980.24,0
1786249379.8818817,0.6,28.0,8980.24,0
1786249379.9828987,0.0,28.0,8980.24,0
1786249380.083746,0.0,28.0,8980.24,0
1786249380.1847875,1.2,28.0,8980.24,0
1786249380.2857783,1.2,28.0,8980.24,0
1786249380.3869307,1.9,28.0,8980.24,0
1786249380.488023,0.0,28.0,8980.24,0
1786249380.5890112,1.2,28.0,8980.24,0
1786249380.6900918,0.0,28.0,8980.24,0
1786249380.791154,0.0,28.0,8980.24,0
1786249380.8922045,0.6,28.0,8980.24,0
1786249380.9933157,1.9,28.0,8977.95,0
1786249381.0944648,0.0,28.0,8977.94,0
1786249381.1955564,0.6,28.0,8977.94,0
1786249381.296652,0.6,28.0,8977.94,0
1786249381.397488,0.6,28.0,8977.94,0
1786249381.498298,0.6,28.0,8977.94,0
1786249381.5993702,0.0,28.0,8977.94,0
1786249381.7004573,1.2,28.0,8977.94,0
1786249381.8015082,3.7,28.0,8977.94,0
1786249381.9026105,0.6,28.0,8975.83,0
1786249382.0034506,0.0,28.0,8975.82,0
1786249382.1042492,0.6,28.0,8975.82,0
1786249382.2050335,1.8,28.0,8975.82,0
1786249382.3063724,0.0,28.0,8975.82,0
1786249382.407504,0.0,28.0,8975.82,0
1786249382.5083046,0.6,28.0,8975.82,0
1786249382.6093335,1.2,28.0,8975.57,0
1786249382.7104502,0.0,28.0,8975.79,0
1786249382.8115244,0.6,28.0,8975.79,0
1786249382.912519,0.6,28.0,8974.18,0
1786249383.0135715,0.0,28.0,8974.18,0
1786249383.1144896,1.2,28.0,8974.18,0
1786249383.2156029,0.6,28.0,8974.18,0
1786249383.3166568,0.0,28.0,8974.18,0
1786249383.4177864,0.6,28.0,8974.18,0
1786249383.518906,0.6,28.0,8974.18,0
1786249383.6198385,0.0,28.0,8974.18,0
1786249383.720739,0.0,28.0,8974.18,0
1786249383.8217728,0.6,28.0,8974.18,0
1786249383.9228604,0.0,28.0,8970.89,0
1786249384.0237744,1.2,28.0,8970.89,0
1786249384.1245997,0.0,28.0,8970.89,0
1786249384.2255301,1.9,28.0,8970.89,0
1786249384.3266659,0.0,28.0,8970.89,0
1786249384.4275155,0.6,28.0,8970.89,0
1786249384.5284226,0.6,28.0,8970.89,0
1786249384.6295733,0.6,28.0,8970.86,0
1786249384.7305405,0.0,28.0,8970.86,0
1786249384.831609,1.2,28.0,8970.86,0
1786249384.9326108,0.6,28.0,8969.86,0
1786249385.0337434,0.6,28.0,8969.86,0
1786249385.1347077,0.0,28.0,8969.86,0
1786249385.2355084,0.6,28.0,8969.86,0
1786249385.336629,0.6,28.0,8969.86,0
1786249385.4376543,0.6,28.0,8969.86,0
1786249385.5385375,0.0,28.0,8969.86,0
1786249385.639484,0.6,28.0,8969.86,0
1786249385.7404761,1.2,28.0,8969.53,0
1786249385.8415542,0.6,28.0,8969.53,0
1786249385.9424627,0.6,28.0,8968.96,0
1786249386.0434139,0.0,28.0,8968.96,0
1786249386.14421,0.6,28.0,8968.96,0
1786249386.245115,1.2,28.0,8968.96,0
1786249386.3462367,0.6,28.0,8968.96,0
1786249386.4471538,1.2,28.0,8968.96,0
1786249386.5482972,1.9,28.0,8968.88,0
1786249386.6494865,1.9,28.0,8968.88,0
1786249386.7506032,1.9,28.1,8992.73,1
1786249386.8517227,17.9,28.1,8992.75,2
1786249386.9528809,13.1,28.1,8991.91,2
1786249387.0536935,17.6,28.1,8992.16,3
1786249387.1548505,30.4,28.1,8992.82,5
1786249387.255882,41.9,28.3,9069.38,5
1786249387.3572223,28.1,28.2,9030.64,4
1786249387.4583783,20.5,28.2,9030.64,3
1786249387.5594473,24.8,28.2,9030.45,4
1786249387.6604784,21.2,28.2,9030.45,3
1786249387.7615178,20.6,28.2,9030.45,3
1786249387.8627799,26.1,28.2,9040.23,3
1786249387.9641812,10.6,28.2,9040.45,1
1786249388.0652251,6.8,28.2,9040.45,1
1786249388.1660042,1.9,28.2,9040.45,0
1786249388.2668636,5.6,28.2,9040.26,1
1786249388.3680034,10.6,27.5,8820.9,2
1786249388.4694147,25.9,27.5,8817.41,4
1786249388.5709665,42.9,27.6,8834.11,4
1786249388.6724122,30.8,27.5,8820.94,3
1786249388.7736058,26.4,27.5,8821.21,4
1786249388.8749485,25.0,27.5,8821.23,3
1786249388.9763489,13.7,27.5,8817.39,1
1786249389.0775099,11.0,27.5,8817.39,2
1786249389.1789618,12.5,27.5,8817.39,1
1786249389.280014,6.2,27.5,8817.39,1
1786249389.380935,6.8,27.5,8817.39,1
1786249389.4819977,8.1,27.5,8810.04,1
1786249389.5831933,12.9,27.5,8810.89,1
1786249389.6843312,12.5,27.5,8811.11,3
1786249389.7855213,20.5,27.5,8811.11,4
1786249389.8867016,20.6,27.5,8810.02,3
1786249389.9877832,19.8,27.5,8806.45,3
1786249390.0885952,13.7,27.5,8806.44,2
1786249390.1896453,10.0,27.5,8804.87,1
1786249390.2908003,2.4,27.5,8804.88,0
1786249390.3919535,0.6,27.5,8804.88,0
1786249390.4930847,0.6,27.5,8804.88,0
1786249390.5939686,0.0,27.5,8804.88,0
1786249390.6951883,5.0,27.5,8804.84,1
1786249390.7963169,11.7,27.5,8806.06,1
1786249390.897621,16.3,27.5,8806.06,3
1786249390.9989316,19.4,27.5,8801.64,2
1786249391.0998552,13.7,27.5,8801.64,2
1786249391.201,13.7,27.5,8801.64,2
1786249391.3021758,12.3,27.4,8793.82,1
1786249391.4032507,6.2,27.4,8793.82,1
1786249391.5040557,6.8,27.4,8793.82,1
1786249391.6051004,10.6,27.4,8793.81,2
1786249391.7062566,15.0,27.4,8794.22,2
1786249391.8074222,15.6,27.4,8794.22,2
1786249391.9086,13.0,27.4,8794.16,2
1786249392.0094893,15.5,27.4,8794.08,2
1786249392.1105716,7.5,27.4,8786.26,1
1786249392.2116206,7.5,27.4,8786.26,2
1786249392.3127434,13.7,27.4,8786.26,2
1786249392.4139318,12.3,27.4,8787.19,1
1786249392.5150044,11.9,27.5,8810.57,2
1786249392.6161616,16.2,27.5,8810.32,3
1786249392.7175856,13.0,27.5,8810.32,2
1786249392.818665,14.4,27.5,8807.64,2
1786249392.9198701,13.6,27.5,8803.96,2
1786249393.0207398,6.9,27.5,8803.96,0
1786249393.1218166,0.0,27.5,8803.96,0
1786249393.2229514,10.6,27.5,8796.11,2
1786249393.3241515,12.5,27.5,8796.11,2
1786249393.4252663,14.2,27.5,8796.11,2
1786249393.526385,13.0,27.5,8796.11,2
1786249393.6272945,8.1,27.5,8796.05,0
1786249393.728244,1.9,27.5,8796.3,1
1786249393.8292403,11.1,27.7,8860.01,2
1786249393.9303536,12.5,27.6,8848.63,2
1786249394.0313513,13.0,27.6,8846.52,2
1786249394.1322117,13.0,27.6,8846.52,2
1786249394.2331758,18.9,27.6,8838.47,4
1786249394.3349993,29.0,27.6,8838.69,5
1786249394.436037,31.9,27.6,8838.69,5
1786249394.5369756,35.6,27.6,8838.79,5
1786249394.6384034,31.4,27.6,8838.98,4
1786249394.7396932,19.9,27.6,8839.22,3
1786249394.8408556,13.6,27.6,8839.22,1
1786249394.9418905,8.0,27.6,8838.06,1
1786249395.042988,4.3,27.6,8838.06,0
1786249395.1438055,0.6,27.6,8838.06,0
1786249395.244618,8.8,27.6,8838.31,2
1786249395.3457642,18.7,27.5,8823.02,3
1786249395.446905,19.4,27.5,8823.02,3
1786249395.54778,19.8,27.5,8823.02,3
1786249395.6488008,15.7,27.5,8823.02,2
1786249395.7497602,11.8,27.5,8823.24,2
1786249395.8509295,16.1,27.5,8823.02,2
1786249395.95208,13.0,27.5,8818.88,2
1786249396.053117,14.9,27.5,8818.88,3
1786249396.1541462,21.2,27.5,8818.88,4
1786249396.255352,17.4,27.5,8818.84,2
1786249396.3565288,12.5,27.5,8818.84,2
1786249396.4574296,11.8,27.5,8818.84,1
1786249396.5584435,6.9,27.5,8818.59,1
1786249396.659789,1.9,27.5,8818.58,0
1786249396.7609115,0.6,27.5,8818.58,0
1786249396.8620057,0.0,27.5,8818.58,0
1786249396.963076,1.2,27.5,8815.85,0
1786249397.0640495,1.2,27.5,8816.56,1
1786249397.165201,14.4,27.5,8824.43,1
1786249397.2663836,21.8,27.6,8851.16,1
1786249397.3675551,8.8,27.6,8849.11,1
1786249397.4686973,9.2,27.6,8849.11,1
1786249397.569782,1.2,27.6,8849.05,0
1786249397.6707888,0.6,27.6,8849.05,0
1786249397.7716606,0.6,27.6,8845.85,0
1786249397.8727455,3.1,27.6,8846.59,0
1786249397.9739382,6.2,27.7,8862.72,1
1786249398.075038,6.2,27.7,8862.72,1
1786249398.1758204,6.8,27.7,8862.72,1
1786249398.2767153,7.5,27.7,8862.72,1
1786249398.3778877,11.8,27.7,8863.18,1
1786249398.4789376,6.8,27.7,8863.18,1
1786249398.579901,12.5,27.7,8863.18,2
1786249398.6810942,13.1,27.7,8863.18,2
1786249398.782153,8.1,27.7,8863.18,1
1786249398.8832755,6.8,27.7,8861.78,1
1786249398.9842806,5.0,27.6,8851.82,0
1786249399.0853617,0.0,27.6,8851.82,0
1786249399.18637,1.2,27.6,8851.82,0
1786249399.2872474,2.5,27.6,8851.82,2
1786249399.3883672,13.0,27.6,8844.46,2
1786249399.4892554,17.4,27.6,8844.71,3
1786249399.590493,19.3,27.6,8844.71,3
1786249399.6913338,19.4,27.6,8844.71,3
1786249399.7922494,11.3,27.6,8844.66,1
1786249399.8933814,3.1,27.6,8841.99,0
1786249399.994373,0.6,27.6,8833.66,0
1786249400.0952039,0.6,27.6,8833.66,0
1786249400.1960154,0.0,27.6,8833.66,0
1786249400.2970214,6.8,27.6,8841.51,1
1786249400.398197,14.9,27.6,8841.72,3
1786249400.4997418,19.9,27.6,8841.72,3
1786249400.600868,19.4,27.6,8841.72,3
1786249400.7021103,18.0,27.6,8841.71,2
1786249400.803246,12.3,27.6,8841.71,0
1786249400.9044359,0.6,27.6,8837.48,0
1786249401.0054567,0.0,27.6,8834.91,0
1786249401.1062593,3.8,27.6,8834.9,2
1786249401.2074378,13.7,27.5,8827.08,2
1786249401.3086576,19.3,27.5,8827.08,3
1786249401.409783,21.1,27.5,8826.83,4
1786249401.511159,25.0,27.5,8826.83,3
1786249401.6122127,17.6,27.6,8834.16,3
1786249401.7137897,15.4,27.6,8834.16,2
1786249401.8149602,19.8,27.6,8835.88,3
1786249401.9162378,21.2,27.5,8827.07,3
1786249402.0173752,17.5,27.5,8825.97,2
1786249402.1185167,12.5,27.5,8825.97,2
1786249402.2193508,11.8,27.5,8825.72,1
1786249402.3204334,6.9,27.5,8818.15,1
1786249402.4215956,8.6,27.5,8817.9,1
1786249402.522722,11.8,27.5,8817.9,2
1786249402.623834,13.6,27.5,8817.9,2
1786249402.7250385,10.6,27.5,8817.84,1
1786249402.826117,6.8,27.5,8818.08,1
1786249402.9272916,8.8,27.5,8820.9,2
1786249403.0284326,19.3,27.5,8817.73,3
1786249403.1293716,19.9,27.5,8817.73,3
1786249403.2304912,19.4,27.5,8817.73,3
1786249403.3315833,19.4,27.5,8817.73,3
1786249403.4326506,8.0,27.5,8817.37,0
1786249403.5337665,0.6,27.5,8817.36,0
1786249403.6346335,0.0,27.5,8817.36,0
1786249403.735531,0.0,27.5,8817.36,0
1786249403.8364499,6.2,27.5,8817.58,1
1786249403.9375534,6.3,27.5,8811.41,1
1786249404.0385342,13.0,27.5,8811.41,3
1786249404.1398237,21.0,27.5,8811.62,4
1786249404.2409348,23.1,27.5,8811.37,3
1786249404.342179,21.7,27.5,8811.59,4
1786249404.4433699,27.3,27.5,8811.59,4
1786249404.5444908,22.4,27.5,8811.83,3
1786249404.6456354,16.3,27.5,8811.83,2
1786249404.74679,19.4,27.5,8811.83,3
1786249404.8479626,14.9,27.5,8811.83,2
1786249404.9490783,11.8,27.5,8808.4,1
1786249405.0502334,6.2,27.5,8808.4,1
1786249405.1511397,11.8,27.5,8800.79,2
1786249405.252231,9.3,27.5,8800.54,1
1786249405.3532703,6.8,27.5,8800.54,1
1786249405.4542894,6.8,27.5,8800.54,1
1786249405.5551243,8.7,27.5,8816.21,2
1786249405.65627,13.0,27.5,8816.45,2
1786249405.7574184,13.0,27.5,8816.45,2
1786249405.858473,18.1,27.5,8816.45,3
1786249405.9596663,19.3,27.5,8813.03,2
1786249406.0606034,8.7,27.5,8813.03,1
1786249406.161595,6.8,27.5,8813.03,1
1786249406.2625852,4.9,27.5,8812.78,0
1786249406.3637247,3.8,27.5,8804.95,1
1786249406.4647846,6.8,27.5,8804.95,1
1786249406.5656188,6.3,27.5,8804.95,1
1786249406.6669276,8.1,27.5,8804.7,1
1786249406.7678907,5.6,27.5,8804.89,1
1786249406.869014,10.6,27.5,8804.66,2
1786249406.9702961,18.9,27.5,8801.29,2
1786249407.071454,13.7,27.5,8801.29,2
1786249407.1725793,13.8,27.5,8797.28,3
1786249407.2739048,21.6,27.5,8804.25,1
1786249407.3750365,6.8,27.5,8803.87,1
1786249407.4762104,6.8,27.5,8803.87,1
1786249407.5771167,6.3,27.5,8803.87,1
1786249407.6779346,2.5,27.5,8803.87,1
1786249407.7789762,6.8,27.5,8803.87,1
1786249407.8797956,12.6,27.4,8794.12,2
1786249407.9809985,16.3,27.4,8794.25,2
1786249408.0819929,13.0,27.4,8794.25,2
1786249408.1827757,6.9,27.4,8794.28,1
1786249408.283655,9.3,27.5,8797.93,2
1786249408.384865,13.7,27.4,8790.33,2
1786249408.4857912,16.2,27.4,8791.3,2
1786249408.5869787,17.4,27.4,8791.52,3
1786249408.6882448,23.7,27.4,8791.52,4
1786249408.789736,16.0,27.4,8791.71,2
1786249408.8912082,13.0,27.4,8791.71,2
1786249408.9926436,9.3,27.4,8791.71,1
1786249409.0939095,4.9,27.4,8791.71,0
1786249409.1949947,0.6,27.4,8791.71,0
1786249409.2958007,2.5,27.5,8799.34,1
1786249409.3970017,6.8,27.5,8799.34,1
1786249409.4982045,6.8,27.5,8799.34,1
1786249409.5995276,6.2,27.5,8799.34,1
1786249409.7005033,6.8,27.5,8803.04,1
1786249409.8016279,10.6,27.5,8803.04,3
1786249409.9030461,19.8,27.5,8803.04,3
1786249410.0040205,19.3,27.5,8803.04,3
1786249410.1049778,19.4,27.5,8803.04,3
1786249410.2058713,17.9,27.5,8803.04,2
1786249410.3069804,7.5,27.4,8795.21,1
1786249410.4081914,6.8,27.4,8795.2,1
1786249410.5091727,6.2,27.4,8795.2,1
1786249410.61002,11.3,27.4,8795.13,1
1786249410.7111852,8.0,27.4,8795.13,1
1786249410.8122458,9.3,27.5,8795.37,2
1786249410.9134765,20.8,27.5,8805.1,5
1786249411.015201,29.8,27.5,8805.14,4
1786249411.116366,31.1,27.5,8805.14,5
1786249411.2179234,32.5,27.5,8805.14,5
1786249411.3193524,26.7,27.5,8805.14,4
1786249411.4206066,25.3,27.5,8803.23,4
1786249411.5218232,19.4,27.5,8803.23,2
1786249411.622893,13.0,27.5,8803.23,2
1786249411.7240086,9.3,27.5,8803.23,1
1786249411.8253775,6.2,27.5,8803.16,0
1786249411.926477,2.5,27.5,8803.15,2
1786249412.0275595,12.5,27.5,8810.78,2
1786249412.1284366,13.6,27.5,8810.78,2
1786249412.2292483,17.6,27.5,8810.78,2
1786249412.3306713,28.6,27.5,8803.67,4
1786249412.431937,19.3,27.4,8786.25,2
1786249412.5329254,18.0,27.4,8786.25,3
1786249412.6341937,19.4,27.4,8786.24,3
1786249412.7353563,17.4,27.4,8786.24,2
1786249412.8363369,8.8,27.4,8786.0,2
1786249412.9375143,12.5,27.4,8785.01,2
1786249413.0386317,16.3,27.4,8777.19,3
1786249413.1396768,19.4,27.4,8777.19,3
1786249413.2408412,20.4,27.4,8777.19,3
1786249413.3418968,21.1,27.4,8777.19,3
1786249413.4430213,20.3,27.4,8777.37,3
1786249413.5442274,13.7,27.4,8785.0,2
1786249413.6450992,13.6,27.4,8785.0,2
1786249413.7459714,10.6,27.4,8785.0,1
1786249413.8468804,6.8,27.4,8785.0,1
1786249413.9479203,3.1,27.4,8784.77,0
1786249414.048847,2.5,27.4,8784.77,0
1786249414.149898,4.9,27.4,8780.88,1
1786249414.2509186,10.7,27.4,8781.1,3
1786249414.3522696,20.4,27.4,8781.1,4
1786249414.4536743,28.3,27.4,8781.1,4
1786249414.5550292,31.2,27.4,8781.1,5
1786249414.6565232,34.8,27.5,8820.16,5
1786249414.7577877,28.0,27.5,8804.52,4
1786249414.858962,25.0,27.5,8804.52,4
1786249414.9602342,36.6,27.5,8811.88,6
1786249415.062022,34.0,27.5,8811.88,5
1786249415.1631484,31.9,27.5,8811.88,4
1786249415.2643387,21.1,27.5,8811.88,3
1786249415.365347,19.9,27.5,8811.88,2
1786249415.4664967,13.7,27.5,8804.28,2
1786249415.5675795,12.5,27.5,8804.28,2
1786249415.6685739,13.6,27.5,8804.28,2
