time,cpu,ram_pct,ram_mb,serving_requests
1786261574.0296576,1.2,35.6,11392.83,0
1786261574.1307344,0.0,35.6,11392.83,0
1786261574.2316737,0.0,35.6,11392.83,0
1786261574.3326516,1.9,35.6,11392.82,0
1786261574.4338028,0.6,35.6,11392.82,0
1786261574.5348086,1.2,35.6,11392.82,0
1786261574.6358778,0.0,35.6,11392.82,0
1786261574.7366843,0.6,35.6,11392.82,0
1786261574.8376405,0.6,35.6,11392.82,0
1786261574.9386058,0.6,35.6,11391.8,0
1786261575.0396414,0.6,35.6,11391.8,0
1786261575.1404552,0.0,35.6,11391.8,0
1786261575.2412748,0.0,35.6,11391.8,0
1786261575.3422322,0.0,35.6,11391.8,0
1786261575.4430246,0.6,35.6,11391.8,0
1786261575.54388,0.6,35.6,11391.8,0
1786261575.6447668,0.6,35.6,11391.8,0
1786261575.7455935,0.0,35.6,11391.8,0
1786261575.8464754,0.0,35.6,11391.8,0
1786261575.9474123,0.0,35.5,11390.42,0
1786261576.0483673,0.6,35.5,11390.42,0
1786261576.1494215,0.6,35.5,11390.42,0
1786261576.2504969,1.2,35.5,11390.42,0
1786261576.3515139,1.2,35.5,11390.42,0
1786261576.452635,0.0,35.5,11390.42,0
1786261576.5535488,1.9,35.5,11390.42,0
1786261576.6546516,0.0,35.5,11390.42,0
1786261576.7555933,1.2,35.5,11390.42,0
1786261576.8566957,0.6,35.5,11390.42,0
1786261576.9577522,2.5,35.5,11389.27,0
1786261577.0588822,0.6,35.5,11389.27,0
1786261577.159698,0.0,35.5,11389.27,0
1786261577.2605503,7.5,35.6,11415.8,0
1786261577.3617237,1.9,35.5,11383.83,0
1786261577.462801,0.0,35.5,11383.83,0
1786261577.5635915,0.6,35.5,11383.83,0
1786261577.6644886,0.0,35.5,11383.83,0
1786261577.765385,0.0,35.5,11383.83,0
1786261577.8664114,3.7,35.5,11384.39,0
1786261577.9675348,0.6,35.5,11384.36,0
1786261578.068635,0.0,35.5,11384.36,0
1786261578.1696837,1.9,35.5,11384.36,0
1786261578.2707925,0.0,35.5,11384.36,0
1786261578.3717496,1.2,35.5,11384.36,0
1786261578.4728498,0.6,35.5,11384.36,0
1786261578.5737395,0.6,35.5,11384.36,0
1786261578.6749425,0.0,35.5,11384.36,0
1786261578.775784,1.2,35.5,11384.36,0
1786261578.8768659,1.2,35.5,11384.36,0
1786261578.9778092,0.6,35.5,11382.61,0
1786261579.0788662,0.0,35.5,11382.61,0
1786261579.1798975,0.0,35.5,11382.61,0
1786261579.2809818,0.6,35.5,11382.61,0
1786261579.3820124,0.6,35.5,11382.61,0
1786261579.4829369,0.0,35.5,11382.61,0
1786261579.5837798,0.6,35.5,11382.82,0
1786261579.6848652,1.2,35.5,11382.82,0
1786261579.7857664,0.6,35.5,11382.82,0
1786261579.8867857,0.0,35.5,11382.82,0
1786261579.9878852,3.7,35.5,11382.28,0
1786261580.088993,0.0,35.5,11382.28,0
1786261580.1897898,0.6,35.5,11382.28,0
1786261580.2908592,0.6,35.5,11382.28,0
1786261580.3917203,1.2,35.5,11382.28,0
1786261580.4927936,0.6,35.5,11382.28,0
1786261580.5938933,0.6,35.5,11382.28,0
1786261580.69497,0.6,35.5,11382.28,0
1786261580.7958462,0.0,35.5,11382.28,0
1786261580.8969758,0.6,35.5,11382.28,0
1786261580.9978993,0.6,35.5,11382.28,0
1786261581.0989265,0.0,35.5,11382.28,0
1786261581.1997516,0.6,35.5,11382.28,0
1786261581.300762,0.0,35.5,11382.28,0
1786261581.4015386,0.6,35.5,11382.28,0
1786261581.502368,0.6,35.5,11382.28,0
1786261581.6034591,0.0,35.5,11382.28,0
1786261581.7045255,0.6,35.5,11382.28,0
1786261581.8055584,5.6,35.5,11382.28,0
1786261581.9066653,0.6,35.5,11382.28,0
1786261582.0078325,0.0,35.5,11382.28,0
1786261582.108787,2.5,35.5,11382.28,0
1786261582.2098439,0.0,35.5,11382.28,0
1786261582.3108826,0.6,35.5,11382.27,0
1786261582.4119267,0.6,35.5,11382.27,0
1786261582.5130394,1.2,35.5,11382.27,0
1786261582.6141536,0.6,35.5,11382.27,0
1786261582.7152376,0.6,35.5,11382.27,0
1786261582.8161743,0.0,35.5,11382.27,0
1786261582.917241,0.6,35.5,11382.27,0
1786261583.018298,0.6,35.5,11382.27,0
1786261583.119168,0.6,35.5,11382.27,0
1786261583.2199757,0.0,35.5,11382.27,0
1786261583.3209906,0.0,35.5,11382.27,0
1786261583.421799,0.6,35.5,11382.27,0
1786261583.522821,0.0,35.5,11382.27,0
1786261583.623675,0.6,35.5,11382.27,0
1786261583.724707,3.8,35.5,11382.27,0
1786261583.8258154,0.6,35.5,11382.27,0
1786261583.926901,1.2,35.5,11382.27,0
1786261584.0279865,3.8,35.5,11381.68,0
1786261584.1290822,0.6,35.5,11381.68,0
1786261584.2301364,0.6,35.5,11381.68,0
1786261584.331232,0.0,35.5,11381.68,0
1786261584.432317,1.3,35.5,11381.68,0
1786261584.5334325,1.2,35.5,11381.67,0
1786261584.6345377,0.0,35.5,11381.67,0
1786261584.7354875,0.6,35.5,11381.67,0
1786261584.836395,0.0,35.5,11381.67,0
1786261584.9374506,1.2,35.5,11381.89,0
1786261585.038515,0.0,35.5,11381.89,0
1786261585.1394002,0.0,35.5,11381.89,0
1786261585.240223,0.0,35.5,11381.89,0
1786261585.341229,1.2,35.5,11381.89,0
1786261585.442071,0.0,35.5,11381.89,0
1786261585.5428605,0.0,35.5,11381.89,0
1786261585.643794,0.0,35.5,11381.89,0
1786261585.7446542,0.6,35.5,11381.89,0
1786261585.8455431,0.0,35.5,11381.89,0
1786261585.9464507,0.6,35.5,11381.89,0
1786261586.0474374,1.2,35.5,11381.89,0
1786261586.148528,0.6,35.5,11381.89,0
1786261586.2495794,0.6,35.5,11381.89,0
1786261586.3505867,1.2,35.5,11381.89,0
1786261586.4516938,0.6,35.5,11381.89,0
1786261586.5525334,0.0,35.5,11381.89,0
1786261586.653652,0.0,35.5,11381.89,0
1786261586.7545924,1.2,35.5,11381.89,0
1786261586.8556473,0.6,35.5,11381.89,0
1786261586.9565868,0.0,35.5,11381.88,0
1786261587.0575993,0.0,35.5,11381.88,0
1786261587.1584222,0.6,35.5,11381.88,0
1786261587.2593365,5.7,35.6,11408.97,0
1786261587.3605216,1.9,35.5,11385.74,0
1786261587.4616747,0.0,35.5,11386.2,0
1786261587.5627284,0.6,35.5,11386.2,0
1786261587.6637776,0.0,35.5,11386.2,0
1786261587.7647045,0.6,35.5,11386.2,0
1786261587.8657773,3.1,35.5,11388.66,0
1786261587.966913,0.6,35.5,11389.63,0
1786261588.0680366,0.0,35.5,11389.63,0
1786261588.1690764,1.2,35.5,11389.63,0
1786261588.2700574,0.0,35.5,11389.63,0
1786261588.3709793,0.6,35.5,11389.62,0
1786261588.4720614,0.6,35.5,11389.62,0
1786261588.5730734,0.6,35.5,11389.62,0
1786261588.6742,0.6,35.5,11389.62,0
1786261588.7751002,0.6,35.5,11389.62,0
1786261588.876196,0.6,35.5,11388.68,0
1786261588.9772127,1.2,35.5,11388.44,0
1786261589.0782754,0.0,35.5,11388.44,0
1786261589.1791847,0.6,35.5,11388.44,0
1786261589.2801998,0.0,35.5,11388.44,0
1786261589.3811312,0.6,35.5,11388.44,0
1786261589.481987,0.6,35.5,11388.44,0
1786261589.5829368,0.6,35.5,11388.44,0
1786261589.6840343,0.0,35.5,11388.44,0
1786261589.7850502,0.6,35.5,11388.44,0
1786261589.8860214,0.0,35.5,11387.85,0
1786261589.9868703,3.1,35.5,11386.18,0
1786261590.0880506,4.9,35.5,11386.67,0
1786261590.189179,1.2,35.5,11386.67,0
1786261590.2902524,0.0,35.5,11386.67,0
1786261590.3912158,1.2,35.5,11386.67,0
1786261590.492254,0.0,35.5,11386.67,0
1786261590.5931056,1.2,35.5,11386.67,0
1786261590.6941917,0.0,35.5,11386.67,0
1786261590.7951033,0.6,35.5,11386.67,0
1786261590.896143,0.6,35.5,11386.45,0
1786261590.997107,0.6,35.5,11386.19,0
1786261591.0981445,0.0,35.5,11386.43,0
1786261591.1991978,0.6,35.5,11386.43,0
1786261591.3000824,0.6,35.5,11386.43,0
1786261591.4008682,0.0,35.5,11386.43,0
1786261591.5016093,1.2,35.5,11386.43,0
1786261591.6023762,0.6,35.5,11386.43,0
1786261591.7031288,0.0,35.5,11386.43,0
1786261591.8040104,4.4,35.5,11386.43,0
1786261591.9048932,0.6,35.5,11386.38,0
1786261592.0056868,1.2,35.5,11385.86,0
1786261592.1064904,0.0,35.5,11385.86,0
1786261592.2073233,0.6,35.5,11385.86,0
1786261592.3080606,3.7,35.5,11385.86,0
1786261592.4090762,0.0,35.5,11386.11,0
1786261592.5098758,0.6,35.5,11386.11,0
1786261592.6106281,0.6,35.5,11386.11,0
1786261592.71146,0.6,35.5,11386.11,0
1786261592.8121943,0.0,35.5,11386.11,0
1786261592.9129272,0.6,35.5,11384.39,0
1786261593.0136487,2.5,35.5,11385.11,0
1786261593.1144392,0.0,35.5,11385.11,0
1786261593.2151783,0.6,35.5,11385.11,0
1786261593.31594,0.0,35.5,11385.11,0
1786261593.416702,0.6,35.5,11385.11,0
1786261593.5174398,0.0,35.5,11385.11,0
1786261593.6181748,0.6,35.5,11385.11,0
1786261593.7189221,0.0,35.5,11385.11,0
1786261593.8196578,2.5,35.5,11385.11,0
1786261593.9204028,0.0,35.5,11383.54,0
1786261594.0211706,3.1,35.6,11414.77,1
1786261594.1225076,7.4,35.6,11407.0,1
1786261594.2238631,6.8,35.6,11407.0,1
1786261594.3250031,6.3,35.6,11407.0,1
1786261594.42587,8.6,35.6,11407.0,0
1786261594.5269997,5.6,35.6,11422.4,1
1786261594.6281595,13.7,35.6,11422.4,3
1786261594.7294407,19.9,35.6,11422.4,3
1786261594.8306768,18.7,35.6,11422.4,3
1786261594.9319377,18.6,35.6,11422.4,2
1786261595.0331829,16.1,35.6,11414.33,1
1786261595.1343431,13.2,35.0,11214.62,1
1786261595.2356417,20.8,35.0,11224.34,1
1786261595.3370895,17.9,35.0,11228.66,1
1786261595.4382808,3.1,35.0,11228.6,0
1786261595.5394583,8.0,35.0,11228.6,0
1786261595.640599,6.9,35.0,11222.88,1
1786261595.7417662,7.4,35.0,11222.88,1
1786261595.8426402,12.6,35.0,11222.85,2
1786261595.9436347,15.1,35.0,11222.61,2
1786261596.0449038,15.3,35.0,11219.09,2
1786261596.146041,6.9,35.0,11219.34,1
1786261596.2471402,6.2,35.0,11219.57,0
1786261596.3482575,0.6,35.0,11219.57,0
1786261596.4495018,1.2,35.0,11219.82,0
1786261596.5504484,4.3,35.0,11219.82,2
1786261596.6520135,18.0,34.9,11182.48,3
1786261596.7534258,18.9,34.9,11197.71,3
1786261596.855085,21.6,34.9,11197.35,4
1786261596.956917,31.2,35.0,11199.06,4
1786261597.0582626,22.2,35.0,11199.06,3
1786261597.1595318,19.1,35.0,11199.06,2
1786261597.2607954,20.5,35.1,11238.25,2
1786261597.3627942,14.8,35.0,11211.31,2
1786261597.4641042,1.9,35.0,11211.15,0
1786261597.565223,0.6,35.0,11211.15,0
1786261597.6667862,5.5,35.0,11211.37,1
1786261597.7679994,10.0,35.0,11203.55,2
1786261597.8691864,19.4,35.1,11248.5,3
1786261597.9707496,20.2,35.1,11244.78,3
1786261598.072008,19.9,35.1,11244.78,3
1786261598.1734948,16.3,35.1,11245.24,2
1786261598.2752442,14.0,35.1,11245.23,2
1786261598.3765178,13.2,35.1,11243.14,2
1786261598.477724,8.6,35.1,11243.14,1
1786261598.578937,7.5,35.1,11243.38,1
1786261598.6801534,5.6,35.1,11243.38,0
1786261598.781256,0.6,35.1,11243.38,0
1786261598.8824599,2.5,35.1,11241.23,1
1786261598.9836059,6.8,35.1,11241.0,1
1786261599.0846233,6.8,35.1,11241.0,1
1786261599.1855552,6.2,35.1,11239.57,2
1786261599.2867858,14.2,35.1,11239.81,2
1786261599.3884823,9.9,35.1,11239.75,1
1786261599.4896119,6.2,35.1,11239.75,1
1786261599.590539,7.4,35.1,11236.81,0
1786261599.6916752,7.5,35.1,11240.72,1
1786261599.792795,12.6,35.1,11249.52,1
1786261599.8942103,16.6,35.1,11253.79,1
1786261599.995398,10.1,35.1,11254.84,1
1786261600.0965574,11.8,35.1,11245.05,2
1786261600.19771,14.4,35.1,11245.05,2
1786261600.2989066,16.2,35.0,11229.76,3
1786261600.4002135,20.6,35.0,11229.76,4
1786261600.5015552,31.1,35.0,11229.71,4
1786261600.6031477,24.1,35.0,11229.94,3
1786261600.7043784,25.9,35.1,11237.57,4
1786261600.8057766,25.6,35.1,11237.57,4
1786261600.907082,23.0,35.1,11234.33,3
1786261601.0084782,13.6,35.1,11234.08,2
1786261601.1098208,11.2,35.1,11234.08,1
1786261601.2109087,8.7,35.1,11234.08,1
1786261601.3118625,9.3,35.1,11249.58,2
1786261601.412928,14.9,35.1,11249.58,3
1786261601.5142043,21.6,35.1,11257.25,3
1786261601.6155813,23.6,35.1,11257.25,4
1786261601.7171073,26.1,35.1,11257.25,4
1786261601.8184826,32.5,35.1,11257.25,5
1786261601.9201472,34.0,35.1,11255.28,4
1786261602.0217724,25.5,35.1,11255.04,4
1786261602.123084,28.4,35.1,11247.46,4
1786261602.224381,25.2,35.1,11247.68,3
1786261602.325552,18.8,35.1,11247.68,3
1786261602.42659,16.7,35.1,11247.68,3
1786261602.5280468,14.9,35.1,11239.8,2
1786261602.6293507,12.3,35.1,11239.8,1
1786261602.7309678,6.2,35.1,11239.8,1
1786261602.832201,6.8,35.1,11239.8,1
1786261602.9336822,1.2,35.1,11235.27,0
1786261603.0348341,0.0,35.1,11235.27,0
1786261603.135783,5.0,35.0,11227.2,1
1786261603.2369998,15.5,35.0,11229.6,4
1786261603.3383362,28.4,35.0,11221.78,5
1786261603.439994,32.1,35.0,11221.54,5
1786261603.5413508,26.1,35.0,11221.48,3
1786261603.6427062,19.3,35.0,11221.73,3
1786261603.743917,23.8,35.0,11229.36,4
1786261603.8454812,22.2,35.0,11229.35,3
1786261603.9468153,14.3,35.0,11226.67,1
1786261604.047961,10.0,35.0,11226.64,2
1786261604.1491303,11.9,35.0,11226.64,1
1786261604.2501132,6.8,35.0,11226.64,1
1786261604.3510115,7.4,35.0,11226.61,1
1786261604.45187,15.1,35.0,11219.49,1
1786261604.5534818,8.6,35.0,11219.49,1
1786261604.6546366,12.6,35.0,11219.49,2
1786261604.7558126,13.0,35.0,11219.49,2
1786261604.8566465,11.8,35.0,11218.47,1
1786261604.9577186,11.9,35.1,11234.43,3
1786261605.059262,18.6,35.1,11234.24,3
1786261605.1606255,24.1,35.2,11273.37,4
1786261605.261899,32.5,35.2,11265.55,6
1786261605.3636553,38.5,35.2,11265.3,6
1786261605.4650807,42.2,35.3,11312.45,7
1786261605.566838,37.3,35.3,11296.92,5
1786261605.6688125,38.5,35.3,11297.16,6
1786261605.770386,29.8,35.3,11296.91,4
1786261605.8718026,25.9,35.2,11293.12,4
1786261605.9734526,20.5,35.2,11290.93,2
1786261606.0746477,11.1,35.2,11290.92,1
1786261606.175656,6.9,35.2,11290.92,1
1786261606.2766557,10.6,35.2,11290.92,2
1786261606.3777864,13.1,35.2,11290.92,1
1786261606.478936,6.2,35.2,11290.92,1
1786261606.5797837,7.5,35.2,11290.92,1
1786261606.68091,5.0,35.2,11290.67,0
1786261606.7818894,1.2,35.2,11290.67,0
1786261606.8829012,0.0,35.2,11290.67,0
1786261606.983779,1.2,35.2,11288.35,0
1786261607.0847793,6.2,35.2,11280.77,2
1786261607.1859567,13.0,35.2,11280.77,2
1786261607.28697,23.4,35.2,11286.63,3
1786261607.3882537,20.4,35.2,11270.49,4
1786261607.489654,27.5,35.2,11270.65,3
1786261607.590879,19.6,35.2,11270.65,3
1786261607.6923323,19.3,35.2,11270.64,3
1786261607.7935615,18.8,35.2,11270.64,3
1786261607.8947892,16.8,35.2,11273.7,1
1786261607.9961164,6.8,35.2,11269.72,0
1786261608.0972302,6.3,35.2,11265.59,2
1786261608.1985633,14.2,35.2,11264.75,2
1786261608.2999508,13.0,35.2,11264.75,2
1786261608.4011219,19.4,35.2,11288.13,3
1786261608.5024257,16.7,35.2,11288.07,1
1786261608.6036484,20.5,35.3,11303.79,4
1786261608.7052276,28.0,35.3,11303.65,5
1786261608.8070357,39.1,35.3,11303.87,6
1786261608.9085789,38.8,35.3,11303.76,6
1786261609.0103512,31.5,35.3,11303.75,3
1786261609.1120753,19.8,35.3,11303.75,3
1786261609.2135594,9.3,35.3,11303.75,1
1786261609.3147862,18.1,35.3,11295.91,4
1786261609.4167964,21.0,35.2,11288.09,3
1786261609.518176,20.4,35.2,11288.09,3
1786261609.6195545,22.5,35.2,11290.04,4
1786261609.7209396,21.1,35.2,11291.96,2
1786261609.822727,13.5,35.2,11291.96,2
1786261609.9239264,10.0,35.2,11288.94,1
1786261610.0251338,6.8,35.2,11288.94,1
1786261610.126348,9.9,35.2,11289.18,1
1786261610.22756,6.2,35.2,11289.18,0
1786261610.3286736,0.0,35.2,11289.18,0
1786261610.4296415,1.2,35.2,11289.18,0
1786261610.5307283,0.0,35.2,11289.18,0
1786261610.631737,7.5,35.2,11283.08,1
1786261610.7329776,6.8,35.2,11283.08,1
1786261610.8338058,6.2,35.2,11283.08,1
1786261610.9347222,6.8,35.2,11279.95,1
1786261611.03556,2.5,35.2,11279.95,0
1786261611.1365125,0.6,35.2,11279.95,0
1786261611.2372534,0.0,35.2,11279.95,0
1786261611.3380878,0.6,35.2,11279.95,0
1786261611.438905,0.0,35.2,11279.95,0
1786261611.5397747,1.2,35.2,11279.95,0
1786261611.640866,1.9,35.2,11279.95,0
1786261611.7419832,7.5,35.2,11279.76,1
1786261611.8431559,13.7,35.2,11279.98,2
1786261611.9444642,18.8,35.1,11261.93,3
1786261612.0457768,23.3,35.1,11262.15,4
1786261612.1472628,30.6,35.1,11262.4,5
1786261612.2488976,30.2,35.1,11262.21,4
1786261612.3501303,26.9,35.1,11262.21,4
1786261612.4514117,26.9,35.1,11262.21,5
1786261612.552752,31.5,35.1,11262.31,4
1786261612.6542754,22.8,35.2,11262.49,2
1786261612.7557442,13.0,35.2,11262.49,3
1786261612.8568878,19.9,35.2,11276.39,3
1786261612.9581518,14.4,35.2,11270.39,2
1786261613.0593395,14.4,35.2,11270.39,3
1786261613.1607308,19.3,35.2,11285.89,3
1786261613.262084,24.7,35.2,11285.89,3
1786261613.363426,25.8,35.2,11286.11,4
1786261613.4650724,25.8,35.2,11286.11,4
1786261613.5666611,25.5,35.2,11286.11,4
1786261613.668047,37.9,35.2,11286.11,6
1786261613.7695217,31.2,35.2,11287.32,3
1786261613.8711667,17.9,35.2,11287.57,2
1786261613.9729602,15.5,35.2,11265.85,2
1786261614.0743499,8.6,35.2,11265.85,1
1786261614.1755993,6.8,35.2,11265.85,1
1786261614.2766035,6.3,35.2,11265.85,1
1786261614.3774855,1.2,35.2,11265.74,0
1786261614.4785714,1.9,35.2,11265.73,0
1786261614.5795684,4.9,35.2,11273.36,1
1786261614.6807814,6.9,35.2,11273.36,1
1786261614.781948,6.8,35.2,11273.36,1
1786261614.883157,6.2,35.2,11273.36,1
1786261614.984502,4.9,35.2,11267.79,0
1786261615.0855808,2.5,35.2,11267.79,1
1786261615.1866713,6.2,35.1,11259.96,1
1786261615.2876089,6.2,35.1,11259.96,1
1786261615.3884857,6.8,35.1,11259.96,1
1786261615.4894025,5.6,35.1,11259.91,0
1786261615.5906088,0.6,35.1,11259.91,0
1786261615.691521,5.0,35.2,11275.66,2
1786261615.7928157,17.4,35.1,11260.22,3
1786261615.8948224,19.8,35.1,11259.02,3
1786261615.9960637,24.2,35.1,11255.71,4
1786261616.0974135,24.2,35.1,11255.71,3
1786261616.1986427,14.4,35.1,11255.71,2
1786261616.3000622,13.0,35.1,11255.71,2
1786261616.4013007,15.7,35.1,11247.89,2
1786261616.5025725,13.6,35.1,11247.64,1
1786261616.6037169,7.4,35.1,11247.63,1
1786261616.7048817,6.8,35.1,11247.63,1
1786261616.805874,2.5,35.1,11247.57,0
1786261616.9067328,6.3,35.1,11242.35,1
1786261617.007855,7.5,35.1,11241.43,2
1786261617.1091628,16.8,35.1,11241.08,2
1786261617.2104387,14.9,35.1,11245.02,2
1786261617.3117998,15.1,35.1,11247.44,1
1786261617.4131641,8.6,35.1,11232.54,1
1786261617.514482,9.9,35.1,11232.54,2
1786261617.61575,13.0,35.1,11232.54,2
1786261617.7170599,13.0,35.1,11232.54,2
1786261617.8183033,15.5,35.2,11263.79,2
1786261617.919561,28.1,35.1,11256.22,3
1786261618.0211847,27.8,35.1,11256.02,5
1786261618.1227643,32.7,35.1,11256.02,5
1786261618.2240844,32.5,35.1,11256.02,5
1786261618.3253877,31.7,35.1,11255.96,4
1786261618.4266315,25.6,35.1,11255.71,3
1786261618.5279365,11.7,35.1,11255.47,1
1786261618.629116,8.0,35.1,11239.71,0
1786261618.7302246,0.0,35.1,11239.71,0
1786261618.8312125,0.6,35.1,11239.71,0
1786261618.9322622,5.6,35.1,11232.85,1
1786261619.0337155,12.3,35.1,11232.08,3
1786261619.1349895,28.3,35.1,11232.08,5
1786261619.2365658,33.1,35.1,11232.08,5
1786261619.3382614,31.7,35.1,11232.08,4
1786261619.439784,21.6,35.1,11232.03,3
1786261619.541456,20.4,35.1,11232.03,3
1786261619.6427186,14.4,35.1,11232.03,2
1786261619.7440522,17.9,35.1,11255.41,3
1786261619.8453183,15.5,35.1,11255.41,4
1786261619.9468963,30.4,35.1,11245.46,5
1786261620.0484807,35.4,35.1,11245.46,6
1786261620.1500523,41.9,35.1,11245.46,6
1786261620.2516665,38.0,35.1,11245.44,5
1786261620.353482,25.9,35.1,11245.44,3
1786261620.4547155,24.4,35.1,11237.62,4
1786261620.5563989,21.6,35.1,11237.56,3
1786261620.6579711,17.4,35.1,11252.82,3
1786261620.7592585,19.8,35.1,11252.82,3
1786261620.8605068,16.8,35.1,11252.76,1
1786261620.9618049,26.3,35.1,11248.61,1
1786261621.0630002,6.2,35.0,11225.04,0
1786261621.1642191,6.8,34.9,11191.16,1
1786261621.2652907,6.3,34.9,11181.71,1
1786261621.3662348,6.3,34.9,11181.95,1
1786261621.4671412,7.4,34.9,11181.95,1
1786261621.5681255,1.9,34.9,11181.89,1
1786261621.6692595,9.9,34.9,11190.5,2
1786261621.7708886,16.0,34.9,11190.5,2
1786261621.872157,13.1,34.9,11190.5,2
1786261621.9733038,16.3,34.9,11188.49,3
1786261622.0745928,19.3,34.9,11172.85,3
1786261622.1761758,8.6,34.9,11172.85,1
1786261622.2775092,6.8,34.9,11172.85,1
1786261622.3787851,9.9,34.9,11173.32,0
1786261622.4798868,0.0,34.9,11173.32,0
1786261622.580963,5.0,34.8,11165.5,1
1786261622.6821,7.5,34.8,11165.5,1
1786261622.7831562,10.5,34.8,11165.5,2
1786261622.8842518,19.3,34.9,11180.62,3
1786261622.9857607,16.7,34.9,11178.97,2
1786261623.087214,13.7,34.9,11178.97,3
