time,cpu,ram_pct,ram_mb,serving_requests
1786221320.1402812,0.0,18.7,5992.53,0
1786221320.2410223,1.2,18.7,5992.53,0
1786221320.3417394,0.6,18.7,5992.53,0
1786221320.4424767,0.0,18.7,5992.53,0
1786221320.543272,0.6,18.7,5992.53,0
1786221320.6441526,1.2,18.7,5992.53,0
1786221320.7450168,4.4,18.7,5993.02,0
1786221320.8461413,0.0,18.7,5993.02,0
1786221320.9468923,1.2,18.7,5991.45,0
1786221321.0476346,0.0,18.7,5991.45,0
1786221321.148407,0.6,18.7,5991.45,0
1786221321.2491925,0.0,18.7,5991.45,0
1786221321.3503125,0.6,18.7,5991.44,0
1786221321.4512215,0.6,18.7,5991.44,0
1786221321.5521755,0.6,18.7,5991.44,0
1786221321.6529546,0.0,18.7,5991.44,0
1786221321.7540424,5.5,18.7,5991.44,0
1786221321.855188,0.0,18.7,5991.44,0
1786221321.9561493,1.2,18.7,5989.73,0
1786221322.0571296,0.0,18.7,5989.73,0
1786221322.1578794,0.0,18.7,5989.73,0
1786221322.2586327,0.0,18.7,5989.73,0
1786221322.3596394,0.0,18.7,5989.73,0
1786221322.4604664,0.6,18.7,5989.73,0
1786221322.5615346,1.2,18.7,5989.73,0
1786221322.6626294,0.6,18.7,5989.7,0
1786221322.7633777,0.6,18.7,5989.7,0
1786221322.864151,0.6,18.7,5989.7,0
1786221322.9652557,1.2,18.7,5988.62,0
1786221323.0663497,0.6,18.7,5988.62,0
1786221323.1672082,0.0,18.7,5988.62,0
1786221323.2680724,0.6,18.7,5988.62,0
1786221323.3691278,0.0,18.7,5988.61,0
1786221323.470169,0.0,18.7,5988.61,0
1786221323.571057,0.6,18.7,5988.61,0
1786221323.6719685,0.6,18.7,5988.61,0
1786221323.7728515,0.6,18.7,5988.61,0
1786221323.873972,0.6,18.7,5988.61,0
1786221323.9749792,0.0,18.7,5987.21,0
1786221324.076041,1.2,18.7,5987.21,0
1786221324.177075,0.6,18.7,5987.21,0
1786221324.2779918,1.2,18.7,5988.2,0
1786221324.3790722,0.0,18.7,5988.2,0
1786221324.4798937,1.2,18.7,5988.2,0
1786221324.5807266,0.6,18.7,5988.2,0
1786221324.6818304,0.0,18.7,5988.2,0
1786221324.782732,0.0,18.7,5988.2,0
1786221324.8835037,0.6,18.7,5987.18,0
1786221324.9842734,0.6,18.7,5985.17,0
1786221325.0850573,1.2,18.7,5985.17,0
1786221325.1861403,0.0,18.7,5985.17,0
1786221325.2871442,0.6,18.7,5985.17,0
1786221325.3881426,0.6,18.7,5985.17,0
1786221325.4889987,0.0,18.7,5985.17,0
1786221325.5897644,0.0,18.7,5985.17,0
1786221325.6904993,0.0,18.7,5985.17,0
1786221325.7912548,0.6,18.7,5985.17,0
1786221325.8920712,0.6,18.7,5983.39,0
1786221325.9928193,0.0,18.7,5983.14,0
1786221326.0937774,0.6,18.7,5983.14,0
1786221326.194518,0.6,18.7,5983.14,0
1786221326.2953174,0.0,18.7,5983.14,0
1786221326.3960474,0.0,18.7,5983.14,0
1786221326.49696,0.6,18.7,5983.14,0
1786221326.5977094,0.6,18.7,5983.14,0
1786221326.6985333,0.6,18.7,5983.14,0
1786221326.7992904,0.0,18.7,5983.14,0
1786221326.900023,1.2,18.7,5982.58,0
1786221327.0007296,0.0,18.7,5982.02,0
1786221327.1014473,0.0,18.7,5982.02,0
1786221327.202248,0.6,18.7,5982.02,0
1786221327.3031695,8.1,18.7,5985.11,0
1786221327.4042995,0.6,18.7,5985.11,0
1786221327.5051646,0.6,18.7,5985.11,0
1786221327.6059117,1.2,18.7,5985.11,0
1786221327.706767,0.0,18.7,5985.11,0
1786221327.8074908,0.0,18.7,5985.11,0
1786221327.9083033,3.1,18.7,5986.93,0
1786221328.0094266,0.0,18.7,5986.69,0
1786221328.1101744,0.0,18.7,5986.69,0
1786221328.2109005,0.6,18.7,5986.69,0
1786221328.3116076,0.0,18.7,5986.69,0
1786221328.4123368,0.6,18.7,5986.69,0
1786221328.5131013,0.0,18.7,5986.69,0
1786221328.6138146,1.2,18.7,5986.69,0
1786221328.71466,0.0,18.7,5986.69,0
1786221328.8153698,0.6,18.7,5986.69,0
1786221328.9160879,0.0,18.7,5986.3,0
1786221329.0167904,0.0,18.7,5986.3,0
1786221329.117491,1.2,18.7,5986.3,0
1786221329.2182186,0.6,18.7,5986.3,0
1786221329.3191612,0.6,18.7,5986.3,0
1786221329.419879,0.6,18.7,5986.3,0
1786221329.5205898,0.6,18.7,5986.3,0
1786221329.6213312,0.0,18.7,5986.3,0
1786221329.7221756,0.0,18.7,5986.3,0
1786221329.8229268,1.2,18.7,5986.3,0
1786221329.923654,3.1,18.7,5984.84,0
1786221330.0245655,0.6,18.7,5984.84,0
1786221330.1253939,0.0,18.7,5984.84,0
1786221330.2261288,1.2,18.7,5984.84,0
1786221330.3270185,0.6,18.7,5984.84,0
1786221330.4277623,0.0,18.7,5984.84,0
1786221330.528631,1.3,18.7,5984.84,0
1786221330.6294672,1.2,18.7,5984.84,0
1786221330.7303288,1.9,18.7,5984.84,0
1786221330.8311741,0.6,18.7,5985.09,0
1786221330.9319217,1.2,18.7,5983.43,0
1786221331.0326455,0.0,18.7,5983.67,0
1786221331.1333814,0.0,18.7,5983.67,0
1786221331.234131,1.2,18.7,5983.67,0
1786221331.3348675,0.0,18.7,5983.67,0
1786221331.435602,0.6,18.7,5983.67,0
1786221331.5363424,0.0,18.7,5983.67,0
1786221331.6370728,0.6,18.7,5983.67,0
1786221331.7378407,5.0,18.7,5983.67,0
1786221331.8387659,1.9,18.7,5983.67,0
1786221331.939529,0.6,18.7,5982.14,0
1786221332.0402622,0.0,18.7,5982.14,0
1786221332.141009,0.6,18.7,5982.14,0
1786221332.2417302,0.6,18.7,5982.14,0
1786221332.3426068,0.6,18.7,5982.14,0
1786221332.4433532,0.0,18.7,5982.14,0
1786221332.5442162,0.6,18.7,5982.14,0
1786221332.645099,1.2,18.7,5982.14,0
1786221332.7458665,0.0,18.7,5982.14,0
1786221332.8466072,0.6,18.7,5982.13,0
1786221332.947475,2.5,18.7,5980.52,0
1786221333.0485508,0.0,18.7,5980.52,0
1786221333.1493804,0.0,18.7,5980.52,0
1786221333.2501254,0.6,18.7,5980.52,0
1786221333.350904,1.2,18.7,5980.52,0
1786221333.4519155,0.0,18.7,5980.52,0
1786221333.5526872,3.7,18.7,5981.26,0
1786221333.6537158,0.0,18.7,5981.5,0
1786221333.7546685,0.0,18.7,5981.5,0
1786221333.8554218,1.2,18.7,5981.5,0
1786221333.956218,0.0,18.7,5981.03,0
1786221334.0569718,0.6,18.7,5981.03,0
1786221334.1577218,0.0,18.7,5981.03,0
1786221334.2584474,0.0,18.7,5981.03,0
1786221334.359194,0.0,18.7,5981.27,0
1786221334.4599195,0.6,18.7,5981.27,0
1786221334.560624,1.3,18.7,5981.27,0
1786221334.6613965,0.0,18.7,5981.27,0
1786221334.7621098,0.6,18.7,5981.26,0
1786221334.8628247,0.0,18.7,5980.15,0
1786221334.9635234,1.2,18.7,5980.15,0
1786221335.0642385,1.9,18.7,5980.61,0
1786221335.1650531,3.7,18.7,5980.84,0
1786221335.2661297,0.0,18.7,5980.84,0
1786221335.3668988,1.2,18.7,5980.84,0
1786221335.4676292,0.6,18.7,5979.77,0
1786221335.5683548,0.6,18.7,5979.77,0
1786221335.6690753,0.0,18.7,5979.77,0
1786221335.7697887,0.0,18.7,5979.77,0
1786221335.870487,0.6,18.7,5978.83,0
1786221335.9711964,0.0,18.6,5970.04,0
1786221336.0719066,0.0,18.6,5970.04,0
1786221336.1725981,0.6,18.6,5970.04,0
1786221336.2733147,0.0,18.6,5970.04,0
1786221336.37415,0.0,18.6,5970.04,0
1786221336.4748573,1.2,18.6,5970.04,0
1786221336.5755534,0.0,18.6,5970.04,0
1786221336.6762662,0.6,18.6,5970.53,0
1786221336.7770612,0.6,18.6,5970.53,0
1786221336.8777654,0.6,18.6,5970.53,0
1786221336.9784722,0.0,18.6,5970.53,0
1786221337.0791898,2.5,18.6,5970.53,0
1786221337.1801655,0.6,18.6,5970.53,0
1786221337.2809045,6.9,18.7,5979.36,0
1786221337.382027,0.0,18.7,5979.3,0
1786221337.4827833,0.0,18.7,5979.3,0
1786221337.5835004,1.2,18.7,5979.3,0
1786221337.6843112,0.0,18.7,5979.3,0
1786221337.7850199,0.0,18.7,5979.3,0
1786221337.8857431,2.5,18.7,5980.21,0
1786221337.98683,0.6,18.7,5980.3,0
1786221338.087549,0.6,18.7,5980.3,0
1786221338.1883018,0.0,18.7,5980.3,0
1786221338.2890801,0.6,18.7,5980.3,0
1786221338.3898706,0.6,18.7,5980.3,0
1786221338.4905906,1.9,18.7,5980.79,0
1786221338.591646,0.6,18.7,5980.79,0
1786221338.6927085,0.0,18.7,5980.79,0
1786221338.7936032,0.0,18.7,5980.79,0
1786221338.8943877,2.5,18.7,5980.79,0
1786221338.99552,2.5,18.7,5976.06,0
1786221339.0965238,0.6,18.7,5976.06,0
1786221339.197279,0.0,18.7,5976.06,0
1786221339.2981696,0.6,18.7,5975.82,0
1786221339.3991072,1.2,18.7,5975.82,0
1786221339.500157,0.6,18.7,5975.82,0
1786221339.6009774,0.0,18.7,5975.82,0
1786221339.7018044,0.6,18.7,5975.82,0
1786221339.8026485,0.0,18.7,5975.82,0
1786221339.903406,0.6,18.6,5974.09,0
1786221340.0042577,0.0,18.6,5974.09,0
1786221340.1050196,0.0,18.6,5974.09,0
1786221340.2057786,1.8,18.6,5974.08,0
1786221340.3068113,0.0,18.6,5974.08,0
1786221340.4076183,0.0,18.6,5974.08,0
1786221340.5083704,0.6,18.6,5974.08,0
1786221340.609215,0.6,18.6,5974.08,0
1786221340.710291,0.0,18.6,5974.08,0
1786221340.811163,1.9,18.6,5974.08,0
1786221340.9122674,1.2,18.6,5974.08,0
1786221341.0132446,0.0,18.6,5972.59,0
1786221341.1142495,0.0,18.6,5972.59,0
1786221341.2150245,0.6,18.6,5972.59,0
1786221341.316203,1.2,18.6,5972.59,0
1786221341.4172401,0.0,18.6,5972.59,0
1786221341.518208,0.0,18.6,5972.59,0
1786221341.6189833,0.6,18.6,5972.59,0
1786221341.7197309,1.3,18.6,5972.59,0
1786221341.8207417,2.5,18.6,5972.59,0
1786221341.921554,0.0,18.6,5972.59,0
1786221342.0223706,0.0,18.6,5971.44,0
1786221342.1231344,0.6,18.6,5971.44,0
1786221342.2238712,1.2,18.6,5971.44,0
1786221342.3247218,0.0,18.6,5971.44,0
1786221342.425452,0.0,18.6,5971.44,0
1786221342.526318,0.6,18.6,5971.44,0
1786221342.6270642,0.6,18.6,5971.44,0
1786221342.728204,0.0,18.6,5971.44,0
1786221342.8289535,0.6,18.6,5971.44,0
1786221342.9300098,2.5,18.6,5970.27,0
1786221343.0311022,0.6,18.6,5970.03,0
1786221343.1320636,0.6,18.6,5970.03,0
1786221343.2327898,0.0,18.6,5970.03,0
1786221343.33355,0.6,18.6,5970.02,0
1786221343.4346223,0.0,18.6,5970.02,0
1786221343.5354865,1.2,18.6,5970.02,0
1786221343.636243,0.0,18.6,5970.02,0
1786221343.73702,0.6,18.6,5970.02,0
1786221343.8379302,2.5,17.5,5592.18,0
1786221343.93906,9.4,17.1,5487.2,0
1786221344.0402822,16.4,17.2,5497.6,0
1786221344.1414244,2.5,17.2,5497.8,0
1786221344.2424402,3.1,17.1,5494.4,0
1786221344.3435402,1.9,17.1,5494.4,0
1786221344.4443474,0.0,17.1,5494.4,0
1786221344.5453117,1.2,17.1,5494.4,0
1786221344.6463113,0.6,17.1,5494.4,0
1786221344.747317,0.0,17.1,5494.4,0
1786221344.848205,1.2,17.1,5494.4,0
1786221344.9490337,1.9,17.1,5482.1,0
1786221345.0501628,3.1,17.1,5482.55,0
1786221345.1512387,4.4,17.1,5479.41,0
1786221345.2520142,1.2,17.1,5480.14,1
1786221345.3528113,6.8,17.2,5504.19,1
1786221345.454232,7.5,17.2,5505.15,2
1786221345.555637,9.4,17.2,5505.15,2
1786221345.6570754,23.9,17.2,5505.82,3
1786221345.7583313,6.8,17.2,5505.82,3
1786221345.859509,9.9,17.2,5505.82,3
1786221345.9607754,30.4,17.2,5519.97,4
1786221346.0622494,36.7,17.2,5518.05,4
1786221346.163461,25.3,17.2,5520.96,4
1786221346.2649107,42.4,17.4,5561.8,4
1786221346.3662486,41.1,17.4,5572.92,5
1786221346.4679403,45.0,17.4,5590.57,5
1786221346.5695486,41.2,17.5,5609.62,6
1786221346.6711483,36.9,17.6,5635.68,7
1786221346.7726586,36.3,17.7,5670.79,7
1786221346.874196,49.7,17.7,5680.94,7
1786221346.975993,54.4,18.1,5788.77,7
1786221347.0773053,62.5,18.8,6036.19,8
1786221347.1787934,49.7,19.2,6143.42,8
1786221347.2800364,54.8,19.5,6235.61,8
1786221347.38167,54.4,19.8,6332.1,9
1786221347.4833634,61.6,19.9,6380.91,10
1786221347.5846968,59.5,20.0,6414.23,10
1786221347.6860006,48.8,20.1,6440.48,9
1786221347.7873015,52.8,20.2,6482.7,8
1786221347.8901532,66.2,20.7,6627.71,9
1786221347.993188,64.6,20.8,6678.57,9
1786221348.094736,53.4,21.0,6737.39,9
1786221348.1962638,49.7,21.5,6882.89,9
1786221348.2979965,66.7,21.7,6952.04,9
1786221348.3995428,70.9,22.0,7038.78,9
1786221348.5010796,78.9,22.1,7092.55,9
1786221348.6027107,71.9,22.3,7136.75,9
1786221348.704264,80.7,22.4,7175.05,9
1786221348.8058043,69.8,22.8,7319.45,10
1786221348.9075449,69.4,23.1,7404.44,10
1786221349.0089898,69.8,23.3,7472.95,10
1786221349.1105695,70.8,23.6,7565.68,9
1786221349.2119465,60.5,23.9,7644.76,9
1786221349.3133128,54.7,24.2,7756.3,8
1786221349.4146054,55.2,24.7,7915.21,8
1786221349.5161142,59.9,25.0,8001.95,10
1786221349.6175628,67.1,25.3,8117.14,10
1786221349.7190473,66.5,25.6,8192.83,10
1786221349.8204632,66.7,25.8,8273.38,10
1786221349.921865,69.8,26.1,8349.77,10
1786221350.0232499,61.9,26.3,8424.77,8
1786221350.1245308,53.1,26.4,8473.37,8
1786221350.2258723,59.9,26.6,8523.17,9
1786221350.3276095,75.3,26.6,8535.96,10
1786221350.429322,67.5,26.8,8581.25,10
1786221350.5307205,66.7,27.0,8655.65,10
1786221350.632336,69.8,27.1,8692.41,10
1786221350.735124,71.2,27.4,8764.74,8
1786221350.8364253,59.0,27.5,8818.9,8
1786221350.9377153,59.0,27.6,8839.41,9
1786221351.0390918,64.2,27.7,8874.21,9
1786221351.1405847,66.2,27.8,8916.0,9
1786221351.242062,72.7,28.0,8976.67,10
1786221351.3438118,74.5,28.2,9037.38,10
1786221351.4455438,74.4,28.3,9079.27,10
1786221351.547294,72.7,28.5,9119.01,10
1786221351.6489465,71.0,28.5,9134.46,10
1786221351.7504694,70.2,28.7,9185.27,9
1786221351.8524683,73.7,28.9,9251.96,9
1786221351.9541745,76.4,29.0,9293.88,9
1786221352.0558765,71.0,29.1,9338.63,10
1786221352.1577227,75.0,29.3,9396.77,10
1786221352.2595618,67.1,29.4,9422.7,10
1786221352.3611479,66.9,29.5,9445.01,9
1786221352.4625976,60.2,29.6,9482.38,9
1786221352.564275,54.3,29.7,9515.22,8
1786221352.665706,64.6,29.8,9561.48,10
1786221352.7673836,68.1,30.0,9600.49,10
1786221352.8687801,67.9,30.1,9638.98,10
1786221352.970151,68.8,30.3,9703.71,10
1786221353.071659,65.4,31.0,9919.57,9
1786221353.1732664,58.0,31.3,10029.5,8
1786221353.2749634,57.5,31.5,10102.89,9
1786221353.376815,63.0,31.6,10126.73,10
1786221353.4782424,66.2,31.7,10154.67,10
1786221353.5798326,67.7,31.8,10174.61,10
1786221353.6818166,67.9,32.1,10275.04,10
1786221353.783229,54.4,32.6,10433.0,10
1786221353.8847346,43.5,33.1,10593.84,9
1786221353.9861724,41.6,33.2,10641.75,9
1786221354.0875182,46.2,33.4,10695.15,9
1786221354.1893742,50.0,33.4,10710.9,10
1786221354.2909443,51.3,33.6,10769.76,9
1786221354.3924892,40.9,33.9,10849.18,9
1786221354.4938412,46.3,34.3,10986.3,8
1786221354.5954237,49.4,34.5,11039.73,8
1786221354.6970193,38.8,34.5,11048.28,8
1786221354.7985091,33.1,34.5,11065.21,8
1786221354.9000971,33.7,34.9,11188.86,9
1786221355.001626,41.3,35.1,11236.32,8
1786221355.102875,32.9,35.3,11309.1,8
1786221355.2042396,29.2,35.4,11335.31,7
1786221355.3056862,20.6,35.5,11363.57,7
1786221355.4071522,17.4,35.6,11403.68,6
1786221355.5084229,21.7,35.8,11479.12,7
1786221355.6103072,26.7,35.8,11484.85,7
1786221355.7117248,20.0,35.7,11435.36,7
1786221355.8129108,23.0,34.1,10916.7,7
1786221355.9158,30.1,34.0,10908.39,6
1786221356.017476,46.8,33.6,10780.59,7
1786221356.119129,24.2,33.6,10775.91,6
1786221356.220558,21.9,31.9,10216.87,6
1786221356.3217237,19.0,31.9,10206.66,7
1786221356.4230978,33.3,31.9,10217.69,6
1786221356.5242956,19.5,31.9,10210.74,6
1786221356.625486,16.8,31.9,10210.74,6
1786221356.7266471,13.1,31.9,10210.68,5
1786221356.8280072,12.5,31.9,10210.67,5
1786221356.9293396,42.9,31.8,10191.39,5
1786221357.030878,20.8,31.7,10152.23,5
1786221357.132172,22.6,31.4,10049.13,5
1786221357.2333472,27.5,29.6,9486.21,5
1786221357.3347964,22.2,29.6,9487.23,4
1786221357.436507,29.0,29.5,9467.78,6
1786221357.5379844,33.5,29.6,9469.1,8
1786221357.6393988,19.5,29.4,9433.38,9
1786221357.7408266,24.1,29.5,9441.27,9
1786221357.842304,23.8,29.5,9443.23,7
1786221357.943616,14.4,29.4,9432.48,7
1786221358.044917,22.6,29.3,9392.36,7
1786221358.1464891,35.2,28.9,9250.71,7
1786221358.2481072,61.9,27.4,8766.34,7
1786221358.3498535,56.3,27.4,8795.07,7
1786221358.4512584,64.2,27.5,8814.94,6
1786221358.5526552,59.6,27.4,8782.99,6
1786221358.6546998,55.6,27.5,8803.13,8
1786221358.7563834,47.5,27.5,8807.84,8
1786221358.8579235,29.2,27.5,8811.95,9
1786221358.9594862,20.6,27.5,8825.33,9
1786221359.0607018,23.6,27.8,8916.01,9
1786221359.1618834,18.1,28.0,8964.52,9
1786221359.2632194,21.4,28.0,8975.4,9
1786221359.3644795,19.9,28.2,9033.25,9
1786221359.4656327,27.7,26.5,8482.25,7
1786221359.5670867,27.7,26.2,8396.76,7
1786221359.6682818,43.0,25.3,8120.27,7
1786221359.76958,37.6,24.3,7784.17,7
1786221359.8707979,32.1,24.3,7790.65,7
1786221359.9723353,32.7,24.4,7812.93,8
1786221360.0735216,25.2,24.4,7823.27,8
1786221360.1746552,24.7,24.4,7827.73,9
1786221360.2758226,28.9,24.5,7853.14,9
1786221360.377071,38.5,24.6,7872.34,10
1786221360.4782262,39.9,24.6,7882.71,10
1786221360.5798707,34.4,24.4,7814.07,10
1786221360.681496,26.2,23.8,7641.77,10
1786221360.7827656,31.3,22.4,7171.52,10
1786221360.8840358,42.0,22.5,7195.71,9
1786221360.9853532,54.4,22.5,7212.05,9
1786221361.086606,38.8,22.6,7239.61,9
1786221361.1878476,30.9,22.6,7256.36,9
1786221361.2890077,31.7,23.0,7377.54,10
1786221361.3905792,31.9,23.1,7403.57,10
1786221361.4922519,36.2,23.2,7437.45,10
1786221361.5938451,34.4,23.4,7488.72,10
1786221361.6954224,40.3,23.4,7513.41,10
1786221361.7969408,35.8,23.5,7529.16,10
1786221361.898656,43.4,23.4,7501.75,10
1786221362.0003111,35.8,22.3,7134.49,10
1786221362.1018934,48.4,21.2,6802.0,10
1786221362.2034237,56.9,21.3,6821.35,10
1786221362.3055732,49.7,21.3,6837.42,8
1786221362.4068534,31.3,21.4,6862.64,8
1786221362.508128,35.8,21.5,6886.52,8
1786221362.6094105,24.7,21.5,6893.58,9
1786221362.7111015,28.3,21.5,6897.78,10
1786221362.8127346,34.4,21.6,6911.01,10
1786221362.914402,35.6,21.6,6931.1,10
1786221363.0162864,35.0,21.7,6948.42,10
1786221363.1180165,39.1,21.7,6968.06,9
1786221363.219639,25.0,21.9,7024.7,8
1786221363.321112,35.2,22.2,7106.37,9
1786221363.4224825,47.5,22.3,7151.12,10
1786221363.5240848,51.9,22.4,7170.14,10
1786221363.6257946,52.8,22.4,7188.42,10
1786221363.7274756,44.4,22.5,7218.15,9
1786221363.8287792,32.3,22.7,7283.02,8
1786221363.9300072,29.4,22.8,7306.31,9
1786221364.0314217,27.2,23.1,7387.29,9
1786221364.1329467,28.6,23.2,7425.27,9
1786221364.2343812,35.6,23.6,7571.84,10
1786221364.3359215,37.5,23.8,7617.03,9
1786221364.4371245,32.9,23.9,7657.47,9
1786221364.5385904,31.4,24.0,7679.59,9
1786221364.6398733,28.6,24.2,7746.7,9
1786221364.7411118,15.1,24.2,7767.89,8
1786221364.8423142,21.1,24.3,7781.71,9
1786221364.9435976,31.4,24.3,7782.17,10
1786221365.0448751,34.0,24.3,7795.64,10
1786221365.1462257,28.7,24.4,7811.14,10
1786221365.2474313,26.7,24.4,7817.27,9
1786221365.348628,27.0,24.5,7849.74,8
1786221365.4499707,35.0,24.5,7855.81,8
1786221365.5513437,34.4,24.6,7885.16,8
1786221365.6526194,25.3,24.7,7908.07,8
1786221365.753772,23.1,24.7,7929.86,9
1786221365.8550286,28.6,24.8,7957.19,9
1786221365.9562097,26.4,24.9,7973.3,9
1786221366.0574334,32.3,25.2,8068.38,9
1786221366.1587322,27.5,25.7,8226.05,8
1786221366.2600446,29.2,26.0,8322.84,8
1786221366.3613029,33.5,26.1,8375.61,8
1786221366.4626913,43.6,26.2,8391.76,8
1786221366.5639093,35.0,26.3,8429.91,8
1786221366.6651638,22.2,26.5,8483.21,8
1786221366.7663944,29.2,26.5,8495.7,8
1786221366.8676221,29.6,26.6,8513.17,9
1786221366.9688334,31.1,26.6,8520.05,9
1786221367.0701847,28.9,26.7,8545.07,9
1786221367.1714041,26.7,26.7,8569.03,9
1786221367.27265,35.6,26.8,8579.79,9
1786221367.3741138,24.7,27.0,8665.93,9
1786221367.4754364,29.4,27.3,8733.07,9
1786221367.5769463,30.9,27.4,8779.48,10
1786221367.6782527,33.5,27.5,8810.82,10
1786221367.7795424,33.1,27.7,8866.72,10
1786221367.8808002,43.0,27.7,8888.06,10
1786221367.9821582,30.4,27.8,8905.72,10
1786221368.0835865,34.0,27.9,8926.45,10
1786221368.18524,34.0,28.1,9011.26,10
1786221368.286936,35.0,28.4,9084.3,9
1786221368.3883173,27.7,28.4,9101.62,9
1786221368.4896688,25.9,28.4,9109.78,9
1786221368.5909271,29.4,28.6,9171.77,10
1786221368.6922195,36.5,28.7,9188.09,10
1786221368.793524,27.5,28.7,9200.45,10
1786221368.8947523,35.0,28.7,9196.48,9
1786221368.9960897,21.6,28.7,9201.76,8
1786221369.0973704,15.5,28.7,9200.36,8
1786221369.1985984,15.0,28.8,9229.13,8
1786221369.2997894,21.9,28.9,9248.29,8
1786221369.4010153,17.0,28.9,9260.05,9
1786221369.5022779,20.6,28.9,9272.16,9
1786221369.6034584,20.6,29.0,9284.31,9
1786221369.7047136,38.1,29.1,9317.86,9
1786221369.805946,26.9,29.2,9351.14,9
1786221369.907254,23.0,29.2,9365.54,8
1786221370.0087874,25.3,29.3,9380.3,9
1786221370.1100397,42.4,29.3,9381.99,9
1786221370.2112362,37.3,29.3,9402.8,8
1786221370.3124766,25.0,29.4,9415.89,8
1786221370.4137309,18.6,29.4,9425.61,7
1786221370.5149887,15.1,29.5,9441.21,7
1786221370.616205,17.4,29.5,9438.69,8
1786221370.7174554,20.5,29.5,9445.31,8
1786221370.818678,20.6,29.5,9462.12,8
1786221370.919866,21.1,29.5,9467.54,9
1786221371.021058,27.0,29.6,9471.7,8
1786221371.122691,40.6,29.7,9514.84,8
1786221371.2239432,32.3,29.7,9516.86,9
1786221371.3255394,34.4,29.8,9559.2,9
1786221371.4268594,44.4,28.1,9005.63,8
1786221371.5284982,39.9,28.1,9001.78,9
1786221371.630144,63.4,28.2,9024.0,8
1786221371.7326407,62.7,28.2,9032.59,8
1786221371.834207,24.2,28.2,9034.51,9
1786221371.9356413,30.0,28.3,9067.41,9
1786221372.037131,29.8,28.4,9087.57,8
1786221372.138417,30.6,28.4,9102.43,8
1786221372.2396429,40.3,28.4,9105.88,9
1786221372.341188,43.1,28.5,9130.59,10
1786221372.4424856,35.4,28.6,9170.87,10
1786221372.5438075,32.5,28.9,9264.84,10
1786221372.6453247,31.8,29.1,9309.04,9
1786221372.746705,42.8,29.0,9289.56,10
1786221372.8481295,39.0,27.6,8848.61,9
1786221372.9495463,42.4,27.4,8775.92,9
1786221373.0511246,43.0,27.4,8786.05,9
1786221373.1524546,43.7,27.4,8785.37,8
1786221373.253692,35.8,27.5,8795.8,8
1786221373.3549912,25.3,27.5,8814.7,9
1786221373.4562771,28.3,27.6,8851.41,9
1786221373.557554,27.5,27.7,8873.2,9
1786221373.6587954,37.9,27.7,8884.58,10
1786221373.7601469,36.2,27.8,8901.5,9
1786221373.8617396,31.1,27.9,8951.62,10
1786221373.9632094,32.1,28.2,9021.32,10
1786221374.0645137,41.5,28.3,9056.37,10
1786221374.1659448,31.4,28.4,9090.88,9
1786221374.2671502,20.4,28.5,9131.16,9
