time,cpu,ram_pct,ram_mb,serving_requests
1786238157.0406563,0.6,23.8,7616.46,0
1786238157.1414602,0.6,23.8,7616.46,0
1786238157.242242,5.7,23.9,7651.63,0
1786238157.343502,3.7,23.8,7622.81,0
1786238157.4446769,0.0,23.8,7622.81,0
1786238157.5454779,0.0,23.8,7622.81,0
1786238157.6462471,0.6,23.8,7622.81,0
1786238157.7469895,0.6,23.8,7622.81,0
1786238157.8477414,1.9,23.8,7625.03,0
1786238157.9489114,1.9,23.8,7622.29,0
1786238158.0499222,0.6,23.8,7622.27,0
1786238158.1506808,0.0,23.8,7622.27,0
1786238158.251407,0.6,23.8,7622.27,0
1786238158.3521674,0.6,23.8,7620.77,0
1786238158.453022,0.0,23.8,7620.77,0
1786238158.5537758,0.6,23.8,7620.77,0
1786238158.6545336,1.9,23.8,7621.01,0
1786238158.7556083,3.1,23.8,7621.25,0
1786238158.8567019,0.0,23.8,7621.25,0
1786238158.9575045,0.6,23.8,7620.37,0
1786238159.0583758,0.0,23.8,7620.37,0
1786238159.1591113,1.9,23.8,7620.37,0
1786238159.2598646,1.2,23.8,7620.36,0
1786238159.360613,0.0,23.8,7620.61,0
1786238159.4613543,0.6,23.8,7620.61,0
1786238159.562089,0.0,23.8,7620.61,0
1786238159.66282,0.6,23.8,7620.61,0
1786238159.763547,1.3,23.8,7620.86,0
1786238159.8642848,0.0,23.8,7620.5,0
1786238159.9650204,0.6,23.8,7620.73,0
1786238160.0657437,0.0,23.8,7620.73,0
1786238160.166538,0.6,23.8,7620.73,0
1786238160.267414,1.2,23.8,7620.73,0
1786238160.3681698,0.6,23.8,7620.73,0
1786238160.4690773,1.2,23.8,7620.73,0
1786238160.5698826,0.0,23.8,7620.73,0
1786238160.6706243,0.0,23.8,7620.73,0
1786238160.7715075,0.6,23.8,7620.73,0
1786238160.8723872,0.0,23.8,7620.73,0
1786238160.9732404,0.0,23.8,7620.96,0
1786238161.0740523,1.2,23.8,7620.96,0
1786238161.1747668,0.0,23.8,7620.96,0
1786238161.275476,0.6,23.8,7620.96,0
1786238161.376214,0.0,23.8,7620.96,0
1786238161.4770374,0.6,23.8,7620.96,0
1786238161.5778525,0.0,23.8,7620.96,0
1786238161.678578,0.6,23.8,7620.96,0
1786238161.7792969,4.3,23.8,7620.96,0
1786238161.8800228,0.6,23.8,7620.96,0
1786238161.9807384,0.0,23.8,7620.71,0
1786238162.0815945,0.0,23.8,7620.71,0
1786238162.1823132,0.6,23.8,7620.71,0
1786238162.2830336,0.0,23.8,7620.71,0
1786238162.3837473,0.6,23.8,7620.71,0
1786238162.4844744,0.6,23.8,7620.71,0
1786238162.5851963,0.0,23.8,7620.71,0
1786238162.6859193,0.0,23.8,7621.18,0
1786238162.7866309,0.6,23.8,7621.18,0
1786238162.8873556,0.0,23.8,7621.18,0
1786238162.988065,0.0,23.8,7621.18,0
1786238163.0887697,1.2,23.8,7621.18,0
1786238163.189618,0.0,23.8,7621.18,0
1786238163.2903345,0.6,23.8,7621.18,0
1786238163.3910575,0.0,23.8,7621.42,0
1786238163.4918635,1.2,23.8,7621.42,0
1786238163.5925834,0.0,23.8,7621.42,0
1786238163.6933239,0.6,23.8,7621.42,0
1786238163.7940388,0.0,23.8,7621.42,0
1786238163.894746,0.6,23.8,7621.63,0
1786238163.9954693,0.6,23.8,7621.63,0
1786238164.096196,0.0,23.8,7621.63,0
1786238164.1969805,3.1,23.8,7621.63,0
1786238164.2977839,0.0,23.8,7621.39,0
1786238164.398635,1.9,23.8,7621.39,0
1786238164.4996264,0.0,23.8,7621.39,0
1786238164.6004531,1.9,23.8,7621.39,0
1786238164.701219,1.3,23.8,7621.39,0
1786238164.8019974,0.6,23.8,7621.39,0
1786238164.9027078,0.6,23.8,7621.39,0
1786238165.0034347,0.6,23.8,7621.37,0
1786238165.1041474,0.6,23.8,7621.37,0
1786238165.2048573,0.6,23.8,7621.37,0
1786238165.305578,0.0,23.8,7621.37,0
1786238165.4064126,1.2,23.8,7621.37,0
1786238165.5071309,1.2,23.8,7621.37,0
1786238165.607923,3.7,23.8,7621.37,0
1786238165.7086248,0.0,23.8,7621.37,0
1786238165.8093529,0.6,23.8,7621.37,0
1786238165.9100711,0.0,23.8,7621.37,0
1786238166.0107725,0.6,23.8,7621.08,0
1786238166.1114872,0.0,23.8,7621.08,0
1786238166.2122104,1.2,23.8,7621.08,0
1786238166.3129253,0.0,23.8,7621.05,0
1786238166.4136522,0.6,23.8,7621.04,0
1786238166.5143733,0.0,23.8,7621.04,0
1786238166.615118,1.2,23.8,7621.04,0
1786238166.7158308,0.0,23.8,7621.29,0
1786238166.8165545,2.5,23.8,7621.29,0
1786238166.917764,1.2,23.8,7621.52,0
1786238167.0184886,0.0,23.8,7621.52,0
1786238167.1192322,0.0,23.8,7621.52,0
1786238167.2200572,2.5,23.8,7623.25,0
1786238167.3211408,5.6,23.8,7615.64,0
1786238167.422273,0.6,23.7,7607.8,0
1786238167.5232034,0.6,23.7,7607.8,0
1786238167.6240008,0.0,23.7,7607.8,0
1786238167.724707,0.0,23.7,7607.8,0
1786238167.8254278,0.0,23.7,7607.8,0
1786238167.9261801,3.7,23.8,7610.66,0
1786238168.0272465,0.0,23.8,7610.66,0
1786238168.1280062,0.6,23.8,7610.66,0
1786238168.2287395,0.6,23.8,7610.66,0
1786238168.3294554,0.6,23.8,7610.89,0
1786238168.4301944,0.0,23.7,7605.61,0
1786238168.5310557,0.6,23.7,7605.61,0
1786238168.6317863,0.0,23.7,7605.61,0
1786238168.7325354,3.1,23.7,7606.84,0
1786238168.833614,0.0,23.7,7606.84,0
1786238168.9343433,1.3,23.7,7606.84,0
1786238169.035077,0.6,23.7,7606.84,0
1786238169.1357975,0.6,23.7,7606.84,0
1786238169.2365472,0.6,23.7,7606.84,0
1786238169.3374321,1.2,23.7,7606.84,0
1786238169.438155,0.0,23.7,7606.84,0
1786238169.5388844,0.6,23.7,7606.84,0
1786238169.639596,0.0,23.7,7606.84,0
1786238169.7403235,0.6,23.7,7606.84,0
1786238169.8410497,0.6,23.7,7606.84,0
1786238169.9417663,0.0,23.7,7606.84,0
1786238170.0425544,0.6,23.7,7606.84,0
1786238170.1433084,1.2,23.7,7606.84,0
1786238170.244367,0.6,23.7,7606.84,0
1786238170.3451405,0.6,23.7,7606.84,0
1786238170.445975,0.0,23.7,7607.31,0
1786238170.5468245,3.8,23.7,7608.54,0
1786238170.647944,0.6,23.7,7609.02,0
1786238170.7489154,0.6,23.7,7609.02,0
1786238170.849984,0.6,23.7,7609.02,0
1786238170.9507904,1.2,23.7,7604.82,0
1786238171.0517423,0.0,23.7,7604.82,0
1786238171.1525393,0.0,23.7,7604.82,0
1786238171.2533596,0.6,23.7,7604.82,0
1786238171.3543463,1.2,23.7,7604.82,0
1786238171.4551659,0.0,23.7,7604.82,0
1786238171.555965,0.0,23.7,7604.82,0
1786238171.6567159,0.6,23.7,7604.82,0
1786238171.7574744,3.8,23.7,7604.82,0
1786238171.8582838,2.5,23.7,7604.82,0
1786238171.959184,0.6,23.7,7604.82,0
1786238172.0599406,0.0,23.7,7604.82,0
1786238172.1606827,0.6,23.7,7604.82,0
1786238172.2614307,0.6,23.7,7604.82,0
1786238172.3621864,0.0,23.7,7604.82,0
1786238172.462936,0.0,23.7,7605.29,0
1786238172.5636692,0.6,23.7,7605.29,0
1786238172.664412,0.6,23.7,7605.29,0
1786238172.7652924,0.0,23.7,7605.29,0
1786238172.8661256,0.6,23.7,7605.29,0
1786238172.9668896,0.0,23.7,7605.28,0
1786238173.067736,0.0,23.7,7605.28,0
1786238173.1684756,0.6,23.7,7605.28,0
1786238173.2692199,0.6,23.7,7605.28,0
1786238173.3699408,0.6,23.7,7605.28,0
1786238173.4706926,0.6,23.7,7605.28,0
1786238173.5714202,0.6,23.7,7605.28,0
1786238173.6721585,0.0,23.7,7605.28,0
1786238173.7728868,1.2,23.7,7605.28,0
1786238173.8735926,0.0,23.7,7605.28,0
1786238173.9743354,0.0,23.7,7605.28,0
1786238174.0750928,0.0,23.7,7605.28,0
1786238174.1757948,1.8,23.7,7605.28,0
1786238174.2765195,0.0,23.7,7605.28,0
1786238174.3772519,0.6,23.7,7605.27,0
1786238174.478026,0.6,23.7,7605.27,0
1786238174.5787644,0.6,23.7,7605.27,0
1786238174.6795528,1.9,23.7,7605.26,0
1786238174.7802887,0.0,23.7,7605.26,0
1786238174.8810558,0.0,23.7,7605.26,0
1786238174.9819038,2.5,23.7,7605.5,0
1786238175.0831027,0.6,23.7,7605.5,0
1786238175.1838305,0.6,23.7,7605.5,0
1786238175.2845452,0.6,23.7,7605.5,0
1786238175.385415,0.6,23.7,7605.74,0
1786238175.4861946,0.6,23.7,7605.74,0
1786238175.5869217,0.6,23.7,7605.74,0
1786238175.687633,0.0,23.7,7605.74,0
1786238175.788351,0.6,23.7,7605.74,0
1786238175.889114,0.0,23.7,7605.74,0
1786238175.9898307,1.2,23.7,7605.29,0
1786238176.0905538,0.6,23.7,7605.29,0
1786238176.1912851,0.0,23.7,7605.29,0
1786238176.2920277,0.6,23.7,7605.29,0
1786238176.392739,0.0,23.7,7605.29,0
1786238176.4935067,0.6,23.7,7605.29,0
1786238176.5942435,0.6,23.7,7605.29,0
1786238176.694991,0.0,23.7,7605.29,0
1786238176.7957337,1.2,23.7,7605.29,0
1786238176.8965561,0.0,23.7,7604.67,0
1786238176.9974375,0.6,23.7,7604.67,0
1786238177.0983846,0.6,23.7,7604.67,0
1786238177.1992111,0.0,23.7,7604.67,0
1786238177.3000193,8.2,23.8,7615.05,0
1786238177.401124,0.6,23.8,7615.05,0
1786238177.5019124,1.2,23.8,7615.05,0
1786238177.6026497,0.6,23.8,7615.05,0
1786238177.7034004,0.0,23.8,7615.05,0
1786238177.8041277,0.6,23.8,7615.05,0
1786238177.9049027,4.4,23.8,7616.09,0
1786238178.005999,0.0,23.8,7616.29,0
1786238178.1067648,0.6,23.8,7616.29,0
1786238178.2074962,0.0,23.8,7616.29,0
1786238178.308265,0.6,23.8,7616.52,0
1786238178.4090567,0.6,23.8,7616.52,0
1786238178.5097837,0.6,23.8,7616.52,0
1786238178.6105375,0.0,23.8,7616.52,0
1786238178.7112665,1.2,23.8,7616.52,0
1786238178.8121185,2.5,23.8,7616.74,0
1786238178.9130433,0.6,23.8,7616.74,0
1786238179.0137713,0.0,23.8,7616.74,0
1786238179.1145072,0.0,23.8,7616.74,0
1786238179.215232,2.5,23.8,7616.74,0
1786238179.3160515,1.2,23.8,7616.98,0
1786238179.4168656,0.0,23.8,7616.98,0
1786238179.517618,0.6,23.8,7616.98,0
1786238179.6183515,0.6,23.8,7616.98,0
1786238179.719121,1.2,23.8,7616.98,0
1786238179.8198836,0.6,23.8,7617.22,0
1786238179.9206161,0.0,23.8,7617.45,0
1786238180.0213637,0.0,23.8,7617.2,0
1786238180.1222012,0.6,23.8,7617.2,0
1786238180.2230165,1.2,23.8,7617.2,0
1786238180.323761,1.2,23.8,7617.2,0
1786238180.4245133,1.2,23.8,7617.2,0
1786238180.5252771,0.6,23.8,7617.67,0
1786238180.6260843,0.6,23.8,7617.67,0
1786238180.7268338,0.0,23.8,7617.67,0
1786238180.827575,4.4,23.8,7633.28,1
1786238180.9289117,6.8,23.8,7633.61,1
1786238181.0299985,6.8,23.8,7633.61,1
1786238181.130987,10.6,23.8,7633.6,2
1786238181.2321346,11.9,23.8,7633.6,1
1786238181.3332767,13.7,23.9,7647.32,2
1786238181.4344327,15.6,23.9,7647.32,2
1786238181.5356424,13.0,24.0,7678.57,2
1786238181.6367497,13.0,24.0,7678.68,2
1786238181.7376535,20.1,24.0,7697.64,1
1786238181.8388715,10.6,24.0,7685.8,1
1786238181.9400697,11.2,24.0,7687.11,2
1786238182.0411506,12.5,24.0,7679.29,2
1786238182.1420467,10.6,24.0,7679.29,1
1786238182.2430134,8.1,24.0,7679.29,2
1786238182.3442547,13.0,24.0,7675.38,2
1786238182.4450297,8.1,24.0,7675.56,1
1786238182.5462677,12.5,24.0,7679.25,2
1786238182.647487,17.4,24.0,7679.25,3
1786238182.7486372,14.9,24.0,7679.25,2
1786238182.8496735,13.0,24.0,7679.25,2
1786238182.950635,9.4,24.0,7679.35,1
1786238183.0518196,5.5,24.0,7679.35,0
1786238183.1528187,2.5,24.0,7681.06,1
1786238183.2538862,11.2,23.9,7673.24,2
1786238183.3550715,13.1,23.9,7673.24,2
1786238183.4561532,13.0,23.9,7673.24,2
1786238183.5570042,13.0,23.9,7673.24,2
1786238183.6580696,6.2,23.9,7673.19,0
1786238183.7590933,3.7,22.9,7332.28,0
1786238183.8599658,14.2,22.7,7274.61,1
1786238183.9611425,19.8,22.7,7273.76,1
1786238184.0623915,8.6,22.7,7273.57,1
1786238184.1633484,10.0,22.7,7273.57,1
1786238184.2645116,7.4,22.7,7273.57,1
1786238184.3656034,1.2,22.7,7273.57,0
1786238184.4665854,3.1,22.7,7261.84,0
1786238184.5676873,0.6,22.7,7261.84,0
1786238184.6686635,0.6,22.7,7261.84,0
1786238184.7697668,0.6,22.7,7261.84,0
1786238184.8708503,0.6,22.7,7261.83,0
1786238184.9719322,19.4,22.6,7239.91,2
1786238185.073198,14.9,22.6,7238.37,2
1786238185.174369,8.1,22.6,7238.62,1
1786238185.2754128,13.0,22.6,7238.62,2
1786238185.3766522,16.4,22.6,7238.57,2
1786238185.4778733,18.6,22.6,7246.43,3
1786238185.5790944,19.9,22.6,7246.43,3
1786238185.6802585,16.2,22.6,7246.43,3
1786238185.7812734,14.5,22.6,7246.43,2
1786238185.8824072,18.0,22.6,7246.42,3
1786238185.9835358,23.9,22.6,7244.03,5
1786238186.0849655,27.2,22.6,7235.91,4
1786238186.1864223,28.7,22.6,7236.12,6
1786238186.2884398,27.2,22.6,7236.37,5
1786238186.3896632,36.1,22.6,7242.18,5
1786238186.4909337,40.9,22.6,7254.47,4
1786238186.5923543,47.5,22.8,7291.03,3
1786238186.6936343,31.0,22.8,7299.89,3
1786238186.7949922,33.7,22.9,7325.36,4
1786238186.8961687,30.6,22.9,7339.69,5
1786238186.9974263,34.8,23.0,7354.84,5
1786238187.0986452,31.2,23.0,7373.73,4
1786238187.1998742,36.4,23.0,7376.21,6
1786238187.3013756,48.4,23.4,7491.58,5
1786238187.40273,38.8,23.8,7616.57,6
1786238187.5040507,51.3,23.9,7673.06,5
1786238187.6053019,36.9,24.2,7738.03,5
1786238187.7065437,28.6,24.3,7779.05,4
1786238187.8077333,21.1,24.4,7814.57,3
1786238187.9088979,18.1,24.5,7835.08,2
1786238188.0100527,13.0,24.5,7851.61,2
1786238188.1111495,14.2,24.5,7865.91,2
1786238188.2122731,14.3,24.6,7883.39,2
1786238188.3133953,13.7,24.7,7902.59,2
1786238188.4145346,27.7,24.7,7914.7,4
1786238188.5160027,39.1,24.8,7949.1,5
1786238188.6173682,39.6,24.8,7955.89,5
1786238188.7187243,40.4,24.9,7970.3,6
1786238188.8199794,46.8,24.9,7990.35,6
1786238188.9211414,31.9,25.0,8012.86,5
1786238189.0223083,25.6,25.0,8025.6,5
1786238189.1234398,37.1,25.1,8039.44,5
1786238189.2247956,50.3,25.1,8046.81,6
1786238189.3260965,41.9,25.2,8069.23,4
1786238189.4273438,44.4,25.3,8108.91,6
1786238189.5289328,39.1,25.5,8154.86,6
1786238189.6304028,50.0,25.5,8173.18,8
1786238189.7317822,44.1,25.6,8206.84,7
1786238189.8330665,40.0,25.6,8212.5,7
1786238189.9343302,43.5,26.0,8315.67,6
1786238190.0356066,52.2,26.1,8364.53,6
1786238190.1369667,51.6,26.3,8411.28,6
1786238190.2383487,51.9,26.4,8470.56,6
1786238190.339652,44.7,26.5,8479.06,7
1786238190.4418342,50.9,26.5,8501.55,7
1786238190.5433288,53.5,26.6,8524.45,7
1786238190.6446223,48.4,26.6,8537.34,8
1786238190.7458992,52.2,26.7,8554.65,7
1786238190.847212,40.1,26.7,8570.39,6
1786238190.948585,45.3,27.1,8698.5,6
1786238191.0498948,39.4,27.3,8737.87,6
1786238191.1512496,40.5,27.4,8782.63,6
1786238191.2524738,39.8,27.6,8837.01,5
1786238191.3537698,30.6,27.7,8873.61,4
1786238191.455023,33.1,27.8,8893.56,4
1786238191.5562136,37.0,27.8,8916.69,5
1786238191.6575913,33.7,27.9,8950.61,5
1786238191.7588716,36.9,28.1,8990.5,5
1786238191.8601627,52.2,28.1,9009.29,9
1786238191.9623926,63.5,28.2,9031.59,10
1786238192.0638855,52.5,28.4,9097.51,10
1786238192.1652856,46.9,28.8,9222.53,9
1786238192.266751,62.3,29.1,9326.36,8
1786238192.3681397,56.7,29.2,9370.32,8
1786238192.4694629,60.0,29.3,9381.28,7
1786238192.5709872,54.7,29.4,9419.08,6
1786238192.6725626,37.3,29.6,9475.55,6
1786238192.7741847,46.6,29.8,9556.94,6
1786238192.8755708,40.3,30.0,9598.21,6
1786238192.9776728,36.4,30.0,9600.48,8
1786238193.079182,40.6,29.9,9593.04,8
1786238193.1805048,46.0,30.0,9617.12,9
1786238193.281954,48.4,30.4,9734.95,9
1786238193.3833272,46.3,30.6,9790.62,9
1786238193.4846091,52.2,30.7,9832.9,9
1786238193.5862696,52.8,31.2,10007.46,8
1786238193.687617,45.3,31.4,10075.92,8
1786238193.7888975,40.4,31.5,10104.37,8
1786238193.890169,40.1,31.7,10162.78,8
1786238193.9914978,44.0,31.8,10189.72,8
1786238194.092799,42.9,32.0,10257.77,7
1786238194.1942613,50.9,32.1,10273.04,8
1786238194.2955968,59.0,32.2,10306.44,9
1786238194.3970206,57.8,32.2,10328.54,8
1786238194.498456,57.1,32.3,10353.46,9
1786238194.6005976,58.3,32.3,10363.44,9
1786238194.7022083,71.3,32.4,10382.43,8
1786238194.8037465,65.0,32.5,10400.7,7
1786238194.9055345,46.0,32.5,10421.7,6
1786238195.00683,40.0,32.6,10444.9,5
1786238195.108072,31.1,32.7,10468.61,4
1786238195.209261,27.3,32.7,10491.59,4
1786238195.3105192,27.3,32.8,10520.88,4
1786238195.4117048,27.3,33.0,10565.7,4
1786238195.5129879,28.0,33.3,10675.59,4
1786238195.6143289,28.0,33.5,10719.98,4
1786238195.7156162,34.4,33.3,10658.8,4
1786238195.8168654,32.3,33.3,10677.64,4
1786238195.9183145,38.4,31.6,10136.96,4
1786238196.0195558,44.0,29.7,9507.93,5
1786238196.1209545,53.5,29.9,9564.55,5
1786238196.2226331,57.5,29.9,9577.8,5
1786238196.3241637,36.5,29.9,9580.21,5
1786238196.425781,31.1,30.2,9686.02,5
1786238196.5272884,39.9,30.4,9731.57,4
1786238196.6288793,28.0,30.4,9745.46,4
1786238196.7305663,21.7,30.4,9743.96,4
1786238196.8322308,24.4,30.7,9832.8,4
1786238196.9334984,24.1,30.7,9831.39,5
1786238197.034912,28.0,30.7,9848.32,6
1786238197.1362455,33.3,30.8,9857.14,6
1786238197.2375736,37.1,30.8,9861.68,6
1786238197.3389356,39.8,30.8,9872.62,7
1786238197.441172,48.8,30.8,9878.02,5
1786238197.5424368,35.0,30.9,9887.2,5
1786238197.643722,40.0,31.0,9939.59,7
1786238197.7451835,58.9,31.1,9948.84,9
1786238197.8467312,46.9,31.1,9964.97,8
1786238197.9481776,46.9,31.1,9959.24,9
1786238198.0495608,50.9,31.1,9978.68,7
1786238198.1536915,58.9,31.2,9987.1,6
1786238198.2558172,57.0,31.2,9995.37,5
1786238198.3577433,63.1,31.2,10000.98,7
1786238198.4596872,50.6,31.1,9979.98,7
1786238198.561036,65.2,31.2,9988.45,8
1786238198.6624577,69.2,29.4,9424.74,8
1786238198.7645478,67.5,29.5,9467.29,8
1786238198.865898,74.4,29.8,9537.86,7
1786238198.9688187,85.8,29.8,9560.22,5
1786238199.0706415,48.1,30.0,9623.58,5
1786238199.1720157,35.8,30.8,9881.09,5
1786238199.2733831,34.4,31.1,9956.3,5
1786238199.3748045,47.5,31.2,9995.52,7
1786238199.4768248,61.5,29.6,9499.8,7
1786238199.5790508,71.6,29.5,9457.98,8
1786238199.6819036,70.8,29.5,9449.02,8
1786238199.7842188,70.0,29.6,9478.17,9
1786238199.8859127,40.4,29.6,9489.32,7
1786238199.98741,38.4,29.7,9530.46,6
1786238200.0887842,28.4,29.8,9542.5,6
1786238200.1904235,31.9,30.0,9600.08,5
1786238200.291695,31.1,30.0,9617.3,5
1786238200.3929565,41.0,30.1,9656.36,7
1786238200.494695,65.4,30.1,9651.46,8
1786238200.597052,68.8,30.2,9666.32,7
1786238200.6988578,66.9,30.2,9692.35,7
1786238200.8007352,53.1,30.4,9734.43,6
1786238200.9024012,42.9,30.4,9736.02,6
1786238201.0036566,35.2,30.4,9750.97,4
1786238201.104894,27.8,30.5,9757.67,3
1786238201.2061257,25.9,30.8,9854.72,4
1786238201.3077986,32.1,31.0,9920.93,4
1786238201.4091988,29.8,31.2,9990.02,4
1786238201.5107653,29.6,31.3,10024.05,4
1786238201.612549,31.3,31.3,10022.28,4
1786238201.7138486,31.2,31.3,10020.61,3
1786238201.8151383,36.2,30.0,9610.34,4
1786238201.9164848,46.6,29.4,9404.38,5
1786238202.0180697,59.4,28.3,9069.93,5
1786238202.1193674,59.7,27.3,8758.73,5
1786238202.2225063,49.4,27.4,8775.13,5
1786238202.32386,52.5,27.4,8773.52,5
1786238202.425322,28.8,27.4,8780.04,4
1786238202.5266352,26.7,27.5,8807.59,3
1786238202.6278825,22.4,27.6,8834.31,3
1786238202.729067,25.5,27.6,8854.03,3
1786238202.8302717,25.8,27.7,8870.78,4
1786238202.9316285,29.6,27.7,8866.54,5
1786238203.0331821,33.1,27.8,8894.41,5
1786238203.1344159,42.2,27.8,8914.27,5
1786238203.2356384,34.8,27.9,8935.25,5
1786238203.3368304,31.1,28.1,9006.96,4
1786238203.4383304,26.5,28.3,9077.72,4
1786238203.5399275,33.7,28.4,9093.98,4
1786238203.6413853,28.0,28.4,9107.61,4
1786238203.7425966,34.8,28.7,9196.17,4
1786238203.8438206,31.4,28.9,9267.14,6
1786238203.9454958,34.0,29.0,9299.14,7
1786238204.04695,38.9,29.1,9309.22,6
1786238204.148502,41.5,29.1,9316.34,6
1786238204.250165,36.8,29.1,9327.16,7
1786238204.352744,47.2,29.1,9333.14,7
1786238204.4545012,34.4,29.3,9393.54,5
1786238204.556187,24.1,29.3,9397.72,6
1786238204.6574118,30.4,29.3,9403.2,7
1786238204.75883,34.2,29.4,9411.53,6
1786238204.8603847,25.3,29.4,9409.29,6
1786238204.9623003,27.0,29.4,9415.07,6
1786238205.063971,26.7,29.6,9479.3,7
1786238205.1658614,28.4,29.8,9555.78,6
1786238205.2673602,22.4,29.8,9556.02,5
1786238205.3691297,26.7,29.8,9558.2,6
1786238205.470737,29.4,29.9,9593.64,6
1786238205.5728014,22.7,30.0,9609.53,5
1786238205.674342,17.0,30.0,9609.53,5
1786238205.7754817,16.8,30.0,9615.68,5
1786238205.8768952,19.1,30.0,9609.77,4
1786238205.9782856,16.3,30.0,9608.85,5
1786238206.0799143,21.0,30.0,9616.72,5
1786238206.1811285,23.1,30.0,9616.97,5
1786238206.2823477,31.6,30.0,9624.58,6
1786238206.3840523,35.4,30.0,9624.11,6
1786238206.4852526,29.4,30.0,9624.34,6
1786238206.5864367,23.1,30.0,9624.55,5
1786238206.688067,17.9,30.0,9624.54,4
1786238206.7892456,13.8,30.2,9664.81,3
1786238206.8903844,13.1,30.2,9668.69,3
1786238206.9914908,13.7,30.1,9651.95,3
1786238207.0926113,13.0,30.1,9651.95,3
1786238207.1936917,13.1,30.1,9651.71,3
1786238207.294808,27.0,30.1,9630.56,4
1786238207.396273,25.6,30.0,9603.32,5
1786238207.4975135,41.9,29.2,9360.57,6
1786238207.5990605,56.3,28.1,8997.44,9
1786238207.7008111,48.1,28.1,8991.19,9
1786238207.8023944,49.4,28.1,8998.51,7
1786238207.903644,39.7,28.0,8981.89,6
1786238208.005117,41.4,28.0,8986.07,6
1786238208.106413,33.1,28.0,8982.6,6
1786238208.2076976,35.0,28.1,8993.03,6
1786238208.308959,42.2,28.1,8992.07,7
1786238208.4105356,38.4,28.1,9004.17,6
1786238208.5121121,39.1,28.1,9015.02,6
1786238208.613376,44.9,28.3,9052.02,6
1786238208.714698,35.0,28.5,9117.85,6
1786238208.8160336,38.4,26.7,8564.24,5
1786238208.9173508,40.3,26.8,8586.63,5
1786238209.0187027,42.4,26.9,8630.96,5
1786238209.1202307,29.6,27.0,8647.82,6
1786238209.2217963,36.8,27.4,8775.57,7
1786238209.323579,43.4,27.5,8814.09,7
1786238209.4250169,47.5,27.6,8839.92,8
1786238209.526675,52.2,27.7,8889.91,8
1786238209.6281285,63.7,27.9,8923.68,8
1786238209.7297442,60.6,27.9,8944.04,7
