time,cpu,ram_pct,ram_mb,serving_requests
1786218331.1208947,0.6,16.0,5113.41,0
1786218331.2218835,3.1,16.0,5112.78,0
1786218331.3230274,0.0,16.0,5112.78,0
1786218331.423922,1.3,16.0,5113.02,0
1786218331.5251718,0.6,16.0,5113.02,0
1786218331.6260133,0.6,16.0,5113.02,0
1786218331.726909,1.2,16.0,5113.02,0
1786218331.8279908,3.1,16.0,5113.02,0
1786218331.9290307,1.2,16.0,5113.12,0
1786218332.0297737,0.0,16.0,5113.12,0
1786218332.1305037,0.0,16.0,5113.12,0
1786218332.231364,0.0,16.0,5113.12,0
1786218332.332094,0.6,16.0,5113.12,0
1786218332.432833,0.0,16.0,5113.12,0
1786218332.5335608,0.0,16.0,5113.12,0
1786218332.6343124,0.6,16.0,5113.12,0
1786218332.735272,0.0,16.0,5113.12,0
1786218332.8360033,1.9,16.0,5113.12,0
1786218332.936725,0.6,16.0,5113.12,0
1786218333.0374732,0.0,16.0,5113.12,0
1786218333.1382017,1.2,16.0,5113.12,0
1786218333.2389429,0.0,16.0,5113.12,0
1786218333.33966,0.0,16.0,5113.12,0
1786218333.4404132,0.6,16.0,5113.12,0
1786218333.5411787,0.0,16.0,5113.12,0
1786218333.6419172,1.2,16.0,5113.12,0
1786218333.742632,0.0,16.0,5113.12,0
1786218333.8433592,0.0,16.0,5113.12,0
1786218333.9440804,0.6,16.0,5113.11,0
1786218334.0449202,0.0,16.0,5113.11,0
1786218334.1456387,0.6,16.0,5113.11,0
1786218334.2464974,1.2,16.0,5113.57,0
1786218334.3475115,0.6,16.0,5113.57,0
1786218334.4483304,0.6,16.0,5113.57,0
1786218334.549113,0.0,16.0,5113.57,0
1786218334.6499097,0.0,16.0,5113.57,0
1786218334.7508574,0.0,16.0,5113.57,0
1786218334.8517027,0.6,16.0,5113.57,0
1786218334.9525008,1.2,16.0,5113.57,0
1786218335.0535953,0.0,16.0,5113.57,0
1786218335.1545029,0.6,16.0,5113.57,0
1786218335.255344,0.0,16.0,5113.57,0
1786218335.3563955,0.6,16.0,5113.57,0
1786218335.4572923,0.0,16.0,5113.57,0
1786218335.5583572,0.6,16.0,5113.57,0
1786218335.6592197,0.6,16.0,5113.57,0
1786218335.7600718,0.0,16.0,5113.57,0
1786218335.8612275,2.5,16.0,5114.06,0
1786218335.9623027,0.0,16.0,5114.05,0
1786218336.0630774,0.6,16.0,5114.05,0
1786218336.1640909,1.2,16.0,5114.05,0
1786218336.2650335,0.6,15.9,5110.32,0
1786218336.3661423,0.6,15.9,5110.32,0
1786218336.4669619,0.0,15.9,5110.32,0
1786218336.5677164,0.6,15.9,5110.32,0
1786218336.6685927,0.0,15.9,5110.32,0
1786218336.7696745,0.6,15.9,5110.32,0
1786218336.8707392,0.6,15.9,5110.32,0
1786218336.9716666,2.5,15.9,5110.32,0
1786218337.0728133,11.2,15.9,5110.32,0
1786218337.1740189,2.5,15.9,5095.43,0
1786218337.2751412,7.0,15.9,5080.59,0
1786218337.3762782,3.1,15.8,5073.68,0
1786218337.4773376,0.0,15.8,5073.68,0
1786218337.5784914,0.0,15.8,5073.68,0
1786218337.6793196,2.5,15.8,5073.68,0
1786218337.7804523,0.6,15.8,5073.68,0
1786218337.8815475,3.1,15.8,5077.63,0
1786218337.9826677,0.0,15.8,5076.77,0
1786218338.0834985,0.0,15.8,5076.77,0
1786218338.1842391,0.6,15.8,5076.77,0
1786218338.2849853,0.6,15.8,5076.23,0
1786218338.385775,0.6,15.8,5076.23,0
1786218338.4865284,0.0,15.8,5076.23,0
1786218338.5872564,0.0,15.8,5076.23,0
1786218338.6882381,0.0,15.8,5076.23,0
1786218338.7889812,0.6,15.8,5076.23,0
1786218338.8897889,1.2,15.8,5075.79,0
1786218338.9908416,0.0,15.8,5076.04,0
1786218339.0917304,0.6,15.8,5076.04,0
1786218339.1926756,1.2,15.8,5076.03,0
1786218339.2938035,0.6,15.8,5076.27,0
1786218339.394898,0.6,15.8,5076.27,0
1786218339.4959774,0.0,15.8,5076.27,0
1786218339.596808,0.0,15.8,5076.27,0
1786218339.6976771,0.0,15.8,5076.27,0
1786218339.7987306,1.9,15.8,5076.27,0
1786218339.8998277,0.6,15.8,5075.46,0
1786218340.0008934,0.0,15.8,5075.46,0
1786218340.1017413,3.1,15.8,5075.21,0
1786218340.2029126,0.0,15.8,5075.21,0
1786218340.303677,0.0,15.8,5075.46,0
1786218340.404407,2.5,15.8,5075.46,0
1786218340.5051541,0.6,15.8,5075.46,0
1786218340.6059277,0.6,15.8,5075.46,0
1786218340.7069056,0.6,15.8,5075.46,0
1786218340.8079338,0.6,15.8,5075.46,0
1786218340.9086595,0.6,15.8,5069.69,0
1786218341.009398,0.6,15.8,5069.13,0
1786218341.1101434,0.0,15.8,5068.88,0
1786218341.2109077,0.6,15.8,5068.88,0
1786218341.311666,0.0,15.8,5068.88,0
1786218341.41244,3.1,15.8,5068.63,0
1786218341.5135539,0.0,15.8,5068.63,0
1786218341.6142917,0.0,15.8,5068.63,0
1786218341.71504,0.6,15.8,5068.63,0
1786218341.8157892,4.3,15.8,5068.88,0
1786218341.916891,0.6,15.8,5065.43,0
1786218342.017924,0.0,15.8,5064.67,0
1786218342.1187274,0.0,15.8,5064.67,0
1786218342.219548,1.9,15.8,5064.67,0
1786218342.3206098,0.6,15.8,5064.67,0
1786218342.421686,0.0,15.8,5064.67,0
1786218342.5225868,0.6,15.8,5064.67,0
1786218342.6234248,0.6,15.8,5064.67,0
1786218342.7244647,0.0,15.8,5064.67,0
1786218342.825252,0.6,15.8,5064.67,0
1786218342.92619,1.2,15.8,5064.59,0
1786218343.0272052,0.0,15.8,5064.59,0
1786218343.1282148,0.6,15.8,5064.59,0
1786218343.2290719,0.6,15.8,5064.59,0
1786218343.3299737,0.6,15.8,5064.59,0
1786218343.430719,0.6,15.8,5064.59,0
1786218343.5315988,0.6,15.8,5064.59,0
1786218343.6323414,0.0,15.8,5064.58,0
1786218343.7330794,0.0,15.8,5064.58,0
1786218343.8338501,1.2,15.8,5064.58,0
1786218343.9348342,0.0,15.8,5064.57,0
1786218344.035576,0.0,15.8,5064.57,0
1786218344.136315,0.0,15.8,5064.57,0
1786218344.2370818,0.6,15.8,5064.57,0
1786218344.3379624,0.6,15.8,5064.57,0
1786218344.4387708,1.2,15.8,5064.57,0
1786218344.5395665,0.0,15.8,5064.57,0
1786218344.6403263,0.0,15.8,5064.57,0
1786218344.7413802,0.0,15.8,5064.57,0
1786218344.8421934,0.6,15.8,5064.57,0
1786218344.9430249,3.1,15.8,5064.44,0
1786218345.0441563,0.6,15.8,5064.44,0
1786218345.1451888,0.0,15.8,5064.44,0
1786218345.2460196,0.6,15.8,5064.44,0
1786218345.3471296,0.6,15.8,5064.44,0
1786218345.4482605,0.6,15.8,5064.44,0
1786218345.5493264,0.0,15.8,5064.44,0
1786218345.6501288,0.6,15.8,5064.44,0
1786218345.7509298,0.0,15.8,5064.44,0
1786218345.8517196,0.6,15.8,5064.44,0
1786218345.9528491,0.6,15.8,5062.77,0
1786218346.0539904,0.6,15.8,5062.77,0
1786218346.155075,0.6,15.8,5062.77,0
1786218346.256115,1.2,15.8,5062.99,0
1786218346.3571575,0.0,15.8,5062.99,0
1786218346.4579554,0.0,15.8,5062.99,0
1786218346.5587628,1.2,15.8,5062.99,0
1786218346.659553,0.0,15.8,5062.98,0
1786218346.760632,0.0,15.8,5062.98,0
1786218346.8616128,0.6,15.8,5062.98,0
1786218346.962641,1.2,15.8,5062.9,0
1786218347.0635457,0.0,15.8,5062.9,0
1786218347.1642928,0.0,15.8,5062.9,0
1786218347.2652671,8.1,15.8,5070.62,0
1786218347.3663971,1.9,15.8,5063.04,0
1786218347.4675102,0.0,15.8,5063.04,0
1786218347.5685368,0.6,15.8,5063.04,0
1786218347.6694,0.6,15.8,5063.04,0
1786218347.7702022,0.6,15.8,5062.54,0
1786218347.8713129,2.5,15.8,5063.5,0
1786218347.972401,0.0,15.8,5064.15,0
1786218348.0733576,0.0,15.8,5064.15,0
1786218348.1741078,1.2,15.8,5064.15,0
1786218348.2750154,1.3,15.8,5063.9,0
1786218348.3761144,0.0,15.8,5063.9,0
1786218348.4769359,0.0,15.8,5063.9,0
1786218348.577671,0.6,15.8,5063.9,0
1786218348.6784487,1.2,15.8,5063.9,0
1786218348.7795496,5.0,14.5,4646.82,0
1786218348.8807912,9.4,14.3,4588.01,0
1786218348.9819655,14.9,14.3,4574.85,0
1786218349.0832553,3.7,14.3,4574.63,0
1786218349.1844065,3.7,14.3,4574.63,0
1786218349.2855422,2.5,14.3,4566.84,0
1786218349.3866522,0.0,14.3,4566.84,0
1786218349.487582,0.6,14.3,4566.84,0
1786218349.5886686,0.6,14.3,4566.84,0
1786218349.6896477,8.1,14.3,4568.25,0
1786218349.7907846,1.2,14.3,4568.73,0
1786218349.891911,1.2,14.2,4565.0,0
1786218349.993029,0.0,14.2,4565.03,0
1786218350.09393,0.6,14.2,4564.79,0
1786218350.195095,1.2,14.2,4564.79,0
1786218350.2961597,0.0,14.2,4565.26,0
1786218350.3971956,0.0,14.2,4565.26,0
1786218350.49804,0.6,14.2,4565.26,0
1786218350.5988708,0.6,14.2,4565.26,0
1786218350.6999533,0.0,14.2,4565.26,0
1786218350.8008497,0.0,14.2,4565.26,0
1786218350.9017782,1.2,14.2,4562.93,0
1786218351.002846,1.2,14.2,4562.93,0
1786218351.103917,0.0,14.2,4562.93,0
1786218351.2047856,1.2,14.2,4562.93,0
1786218351.3058329,0.0,14.2,4563.63,0
1786218351.4067473,1.9,14.2,4564.12,0
1786218351.5078523,0.6,14.2,4564.12,0
1786218351.6086648,0.6,14.2,4564.12,0
1786218351.7094228,0.0,14.2,4564.12,0
1786218351.8103032,4.4,14.2,4561.99,0
1786218351.9114046,0.6,14.2,4561.98,0
1786218352.012209,0.0,14.2,4560.73,0
1786218352.112997,0.6,14.2,4560.73,0
1786218352.2137694,0.0,14.2,4560.73,0
1786218352.3146274,1.2,14.2,4556.81,0
1786218352.4154313,0.0,14.2,4559.33,0
1786218352.5163376,3.7,14.2,4564.27,0
1786218352.617451,9.4,14.3,4573.49,0
1786218352.7187207,8.8,14.3,4584.31,0
1786218352.819919,8.3,14.3,4594.26,0
1786218352.9211028,9.4,14.4,4607.25,0
1786218353.0222907,12.3,14.4,4607.78,0
1786218353.1234462,7.5,14.4,4616.08,0
1786218353.2246037,3.7,14.4,4614.28,0
1786218353.3257043,0.0,14.4,4615.12,0
1786218353.4264665,0.6,14.4,4615.12,0
1786218353.527235,1.2,14.4,4615.12,0
1786218353.627979,1.2,14.4,4615.12,0
1786218353.728721,0.0,14.4,4615.12,0
1786218353.8295155,3.7,14.4,4616.09,0
1786218353.930578,0.6,14.4,4614.87,0
1786218354.031432,0.6,14.4,4614.87,0
1786218354.1321838,0.6,14.4,4614.87,0
1786218354.232942,1.2,14.4,4614.75,0
1786218354.3338025,0.6,14.4,4612.77,0
1786218354.4345741,3.1,14.5,4636.61,1
1786218354.5356379,9.4,14.4,4629.27,2
1786218354.6368477,12.5,14.4,4629.68,3
1786218354.7379649,7.5,14.4,4629.67,3
1786218354.8387828,8.1,14.4,4629.62,2
1786218354.9398983,27.3,14.4,4628.84,3
1786218355.0411913,34.2,14.4,4610.88,3
1786218355.1426976,43.3,14.4,4622.96,4
1786218355.2439392,23.1,14.5,4640.99,4
1786218355.345141,23.0,14.6,4664.12,4
1786218355.4463491,33.1,14.7,4705.5,5
1786218355.547599,38.8,14.7,4719.15,5
1786218355.6490428,42.8,15.0,4816.12,5
1786218355.7506588,46.5,15.5,4970.95,6
1786218355.852008,47.2,15.7,5039.36,6
1786218355.9553878,41.0,16.0,5124.73,5
1786218356.056615,42.1,16.2,5192.75,6
1786218356.15795,53.1,16.3,5215.45,7
1786218356.259699,57.9,16.4,5257.03,7
1786218356.3611066,46.9,16.6,5324.73,7
1786218356.462539,47.5,17.0,5433.03,8
1786218356.5646129,39.1,17.2,5502.94,8
1786218356.6659107,44.1,17.7,5666.4,8
1786218356.7671206,45.9,17.9,5729.37,9
1786218356.8683124,56.3,18.1,5793.09,9
1786218356.969632,67.9,18.2,5829.96,9
1786218357.0712361,64.6,18.7,5989.27,8
1786218357.1725857,47.8,18.9,6054.45,9
1786218357.273963,58.1,19.1,6117.41,10
1786218357.375405,49.1,19.3,6183.71,10
1786218357.477963,67.9,19.4,6224.12,10
1786218357.5795703,69.1,19.6,6279.27,10
1786218357.6811366,73.4,20.1,6432.16,9
1786218357.783,70.6,20.3,6513.84,9
1786218357.8844588,69.6,20.6,6584.64,9
1786218357.9858243,66.7,20.8,6657.43,10
1786218358.0879796,60.7,21.0,6715.31,10
1786218358.1895719,67.9,21.1,6752.42,10
1786218358.2910628,65.8,21.2,6802.75,10
1786218358.3927968,69.3,21.4,6865.66,9
1786218358.4941456,69.6,22.2,7125.89,9
1786218358.5956059,74.8,22.6,7253.66,10
1786218358.6971898,79.8,22.9,7337.29,10
1786218358.7989342,73.5,23.2,7421.38,10
1786218358.9009027,68.7,23.4,7485.37,10
1786218359.0027366,67.5,23.5,7530.98,10
1786218359.1045077,70.0,23.7,7606.0,10
1786218359.206804,70.7,23.9,7672.54,10
1786218359.30856,67.5,24.1,7726.73,10
1786218359.4108152,75.6,24.3,7775.67,10
1786218359.512559,64.8,24.8,7930.39,9
1786218359.6144423,60.7,25.1,8033.22,9
1786218359.7162664,60.4,25.3,8116.34,9
1786218359.8178256,69.6,25.5,8184.05,9
1786218359.9195821,62.3,25.7,8250.36,9
1786218360.021332,61.1,26.0,8334.62,9
1786218360.122994,62.0,26.3,8431.59,9
1786218360.2245307,65.6,26.5,8499.59,9
1786218360.3261902,60.5,26.7,8559.76,9
1786218360.4275842,60.9,26.9,8619.1,9
1786218360.5289803,66.0,27.2,8717.85,10
1786218360.6303074,69.4,27.2,8729.85,10
1786218360.731774,61.0,27.4,8783.7,10
1786218360.8334992,60.6,27.5,8807.57,10
1786218360.9350212,61.3,27.6,8858.65,10
1786218361.0365489,63.7,27.8,8904.82,9
1786218361.1377976,55.2,28.0,8973.7,9
1786218361.2391086,54.4,28.2,9029.37,9
1786218361.3403876,55.9,28.3,9078.59,10
1786218361.4418101,73.9,28.5,9123.41,10
1786218361.543413,62.1,28.8,9218.47,10
1786218361.6449063,60.9,29.0,9295.32,10
1786218361.746258,61.5,29.2,9366.91,10
1786218361.8475654,75.5,29.3,9377.75,10
1786218361.9489625,56.4,29.4,9416.75,9
1786218362.050314,53.5,29.6,9468.67,9
1786218362.1516051,54.0,30.1,9630.83,9
1786218362.2529745,47.5,30.3,9698.89,9
1786218362.3545768,51.6,30.6,9796.7,9
1786218362.4560494,50.6,30.8,9857.0,9
1786218362.5574703,54.1,31.1,9952.89,9
1786218362.6591458,50.9,31.1,9970.0,10
1786218362.760985,48.4,31.2,9998.16,10
1786218362.8626778,52.8,31.5,10094.13,10
1786218362.9641237,47.5,31.8,10194.65,10
1786218363.0656657,40.5,32.0,10254.52,10
1786218363.167121,40.5,32.1,10290.17,10
1786218363.2686765,37.5,32.4,10380.86,9
1786218363.3699455,34.0,32.8,10512.64,9
1786218363.4713225,35.6,32.9,10527.89,10
1786218363.572795,42.5,32.9,10553.74,10
1786218363.674112,40.1,33.0,10570.22,10
1786218363.775441,40.6,33.1,10602.35,10
1786218363.8770719,38.5,33.2,10641.57,10
1786218363.9784563,33.1,33.5,10735.12,10
1786218364.0797942,41.9,33.9,10874.55,9
1786218364.181159,26.4,34.1,10920.86,8
1786218364.2824428,21.1,34.1,10923.37,8
1786218364.383764,24.2,34.3,10998.62,8
1786218364.4851446,23.6,34.4,11025.24,8
1786218364.5863976,25.3,34.6,11097.54,9
1786218364.6876945,31.4,34.7,11107.49,9
1786218364.7888937,27.3,34.7,11123.37,9
1786218364.8902323,37.7,35.0,11206.4,8
1786218364.991785,37.1,35.2,11263.31,9
1786218365.0930665,27.7,35.0,11212.22,7
1786218365.1943123,26.3,34.9,11192.93,7
1786218365.2955918,18.6,33.2,10630.16,7
1786218365.3968132,17.1,33.2,10623.91,7
1786218365.497972,34.4,33.2,10634.07,8
1786218365.599154,13.8,33.3,10680.99,8
1786218365.700402,22.6,33.3,10681.47,8
1786218365.8016186,24.8,33.3,10679.19,9
1786218365.9028418,20.1,33.2,10633.96,8
1786218366.0039794,20.4,33.4,10709.05,8
1786218366.1052861,36.5,31.6,10112.56,8
1786218366.206603,37.3,31.5,10107.11,8
1786218366.3079464,33.7,31.6,10111.53,8
1786218366.4094794,36.9,31.2,10011.59,8
1786218366.5108745,36.1,30.5,9782.07,7
1786218366.6120965,22.0,29.1,9336.23,7
1786218366.7132955,28.0,29.2,9342.66,7
1786218366.8145666,40.0,29.2,9357.73,8
1786218366.9161801,35.2,29.1,9327.06,8
1786218367.0177853,32.3,29.1,9310.54,8
1786218367.1203358,33.1,29.1,9309.52,8
1786218367.2215807,25.6,29.1,9319.07,7
1786218367.3228712,38.8,29.1,9313.09,8
1786218367.4242141,23.3,28.9,9272.51,8
1786218367.5255904,33.1,28.4,9100.59,8
1786218367.6270843,39.0,27.1,8679.48,8
1786218367.7293646,46.5,25.6,8197.78,8
1786218367.8312135,58.1,25.1,8053.78,8
1786218367.9328063,62.9,25.1,8045.45,7
1786218368.034006,32.1,25.0,8025.13,7
1786218368.135236,18.0,25.1,8035.11,8
1786218368.236415,23.0,25.2,8084.27,8
1786218368.337705,24.4,25.0,8011.36,8
1786218368.43911,20.3,25.0,8010.15,8
1786218368.5405195,20.6,23.0,7373.26,8
1786218368.6417985,30.2,22.9,7335.8,9
1786218368.7430317,28.2,22.9,7350.96,10
1786218368.8442311,16.4,22.9,7350.52,10
1786218368.9453785,12.6,22.9,7350.67,10
1786218369.0467188,9.8,23.0,7358.39,10
1786218369.1480832,7.5,23.0,7367.71,10
1786218369.2492666,22.4,23.0,7379.33,8
1786218369.3506017,17.0,22.9,7326.56,8
1786218369.4518182,26.7,22.9,7333.22,9
1786218369.5533192,41.2,20.7,6642.57,9
1786218369.6546586,39.1,20.7,6630.09,9
1786218369.756027,50.9,20.7,6632.71,9
1786218369.8574967,27.8,20.7,6643.18,9
1786218369.9586983,15.4,20.8,6663.43,9
1786218370.0599005,16.2,20.8,6676.15,9
1786218370.161088,15.5,20.9,6687.78,9
1786218370.262465,22.2,21.1,6771.16,9
1786218370.3637683,28.0,21.3,6826.61,9
1786218370.4649723,38.6,20.1,6428.93,9
1786218370.5664263,36.7,19.3,6170.77,9
1786218370.6678083,45.0,19.4,6203.61,10
1786218370.7691002,36.9,19.4,6228.71,10
1786218370.8702836,22.8,19.5,6232.51,10
1786218370.9715068,23.5,19.5,6247.95,10
1786218371.0726898,25.6,19.6,6273.74,10
1786218371.1738849,22.5,20.0,6412.78,10
1786218371.275088,28.3,20.2,6470.32,10
1786218371.376279,28.0,20.3,6499.42,10
1786218371.47753,23.6,20.6,6609.74,10
1786218371.5788035,20.6,20.8,6669.36,10
1786218371.6800253,28.0,20.9,6701.52,10
1786218371.781308,23.6,21.0,6713.67,10
1786218371.8824956,31.4,21.2,6779.77,10
1786218371.9837873,34.2,21.2,6807.64,10
1786218372.0851526,37.7,21.3,6839.1,10
1786218372.1865802,31.1,21.4,6849.42,10
1786218372.2877867,32.7,21.4,6852.59,9
1786218372.3889642,21.7,21.4,6861.56,9
1786218372.4901497,26.7,21.5,6886.67,10
1786218372.5913801,26.2,21.6,6922.69,10
1786218372.692553,29.4,21.6,6933.16,10
1786218372.7937443,28.0,21.7,6953.28,10
1786218372.8949497,25.5,22.1,7076.64,9
1786218372.9962938,28.8,22.3,7135.5,10
1786218373.0974607,35.7,22.4,7187.13,10
1786218373.1987917,30.2,22.6,7234.96,10
1786218373.3003879,28.8,22.7,7271.73,10
1786218373.4017975,28.6,22.7,7268.12,10
1786218373.503097,40.9,20.5,6579.55,10
1786218373.6046112,40.6,20.5,6580.87,10
1786218373.706149,46.2,20.6,6610.68,10
1786218373.8075593,51.6,20.6,6609.69,10
1786218373.909382,30.9,20.7,6624.74,10
1786218374.0106847,26.5,20.7,6637.39,10
1786218374.1120117,33.1,21.0,6722.77,10
1786218374.213334,27.3,21.2,6790.91,10
1786218374.314639,36.1,21.3,6815.51,10
1786218374.4159274,45.6,21.2,6801.95,9
1786218374.5173683,49.0,21.4,6857.96,10
1786218374.618963,47.5,21.6,6911.12,10
1786218374.720171,26.9,21.6,6929.18,10
1786218374.8213978,29.6,21.7,6968.46,10
1786218374.9226396,26.1,21.8,6981.53,9
1786218375.0238073,22.5,21.8,6995.76,9
1786218375.125058,21.6,22.3,7134.16,9
1786218375.2262583,24.8,22.4,7188.62,10
1786218375.3275313,27.3,22.6,7227.99,10
1786218375.4287288,30.4,22.7,7259.05,10
1786218375.530025,31.9,22.7,7282.59,10
1786218375.6313632,30.8,22.8,7307.0,9
1786218375.7326026,28.0,22.9,7327.61,9
1786218375.8339639,21.7,22.9,7343.52,9
1786218375.9354632,20.6,23.0,7362.95,10
1786218376.037018,33.3,23.1,7399.65,10
1786218376.138727,30.6,23.2,7447.6,10
1786218376.2402751,31.7,23.5,7522.77,10
1786218376.3417754,38.8,23.7,7577.89,10
1786218376.443362,51.9,23.9,7644.17,10
1786218376.545119,45.6,24.0,7674.96,9
1786218376.6467302,50.6,24.0,7696.67,9
1786218376.748375,51.6,24.1,7727.75,10
1786218376.8502803,60.7,24.3,7800.12,10
1786218376.9520643,46.2,24.5,7845.16,9
1786218377.053369,36.2,24.5,7862.92,9
1786218377.154609,33.3,24.6,7890.17,9
1786218377.2559273,43.3,25.0,8021.11,10
1786218377.3574672,28.8,25.2,8065.25,10
1786218377.4586847,34.0,25.3,8122.03,10
1786218377.5599391,31.7,25.4,8152.25,10
1786218377.6613138,38.1,26.0,8320.06,10
1786218377.762516,29.6,26.1,8373.56,10
1786218377.8639398,30.8,26.3,8430.34,10
1786218377.9653296,27.3,26.7,8548.95,10
1786218378.0667932,30.7,26.9,8604.95,10
1786218378.1683059,28.0,27.0,8637.16,10
1786218378.2698169,39.0,27.0,8651.25,10
1786218378.3713567,28.6,27.2,8720.78,10
1786218378.4728577,25.9,27.3,8733.24,10
1786218378.5743504,21.1,27.3,8760.98,10
1786218378.6757417,32.5,27.4,8789.71,10
1786218378.7772546,39.4,27.5,8812.34,10
1786218378.8787818,62.9,27.6,8847.46,10
1786218378.9809754,48.1,27.9,8946.51,10
1786218379.0825393,38.4,28.1,9003.86,10
1786218379.1840315,34.8,28.2,9032.61,10
1786218379.28555,41.5,28.2,9039.47,10
1786218379.3870513,29.6,28.5,9135.38,9
1786218379.4882674,30.6,28.9,9250.46,10
1786218379.5896096,27.8,29.1,9314.61,10
1786218379.6907928,28.9,29.2,9363.54,10
1786218379.7920737,26.7,29.3,9396.27,10
1786218379.893259,39.6,29.4,9419.05,10
1786218379.994472,29.6,28.2,9050.74,9
1786218380.0958352,36.4,27.5,8804.72,10
1786218380.1972852,42.9,27.5,8814.68,10
1786218380.2985198,49.1,27.5,8815.95,10
1786218380.3998778,46.8,27.6,8841.15,10
1786218380.501658,55.9,27.6,8856.7,10
1786218380.6029732,46.6,27.7,8868.27,9
1786218380.7044365,28.1,27.7,8881.17,9
1786218380.8056664,27.5,27.8,8919.07,9
1786218380.906884,41.9,27.9,8941.64,10
1786218381.0081358,36.2,27.9,8949.71,10
1786218381.1093836,33.5,28.0,8965.01,10
1786218381.2106118,34.6,28.0,8978.41,10
1786218381.3119175,45.3,28.3,9070.34,9
1786218381.413331,33.3,28.6,9151.35,10
1786218381.5146065,34.2,28.8,9217.64,10
1786218381.6171641,35.8,28.9,9253.01,10
1786218381.718597,35.0,29.0,9295.51,10
1786218381.8202252,36.0,29.1,9315.09,10
1786218381.9214659,32.9,29.1,9331.88,10
1786218382.0227964,34.2,29.2,9357.76,10
1786218382.1239831,32.5,29.3,9391.65,10
1786218382.2252176,38.5,29.4,9404.4,10
1786218382.326918,39.1,29.4,9418.47,9
1786218382.4280584,27.2,29.5,9438.14,9
1786218382.5292015,26.7,29.6,9470.45,9
1786218382.630357,38.8,29.7,9514.98,10
1786218382.7317374,44.4,29.9,9589.06,10
1786218382.8329039,36.5,30.2,9665.36,10
1786218382.9342248,41.6,30.2,9689.58,10
1786218383.0355635,39.4,30.5,9786.2,9
1786218383.1368537,33.5,30.7,9839.31,9
1786218383.2382147,39.4,30.9,9911.17,9
1786218383.3395548,46.8,30.9,9915.1,8
1786218383.4409142,36.7,31.0,9924.23,8
1786218383.542521,36.7,31.2,9989.79,8
