time,cpu,ram_pct,ram_mb,serving_requests
1786257689.4922507,0.0,33.3,10662.76,0
1786257689.5932174,0.6,33.3,10662.76,0
1786257689.6943042,0.0,33.3,10662.76,0
1786257689.7954042,1.2,33.3,10662.76,0
1786257689.8965056,0.0,33.3,10660.96,0
1786257689.9973574,0.0,33.3,10659.31,0
1786257690.0982013,0.6,33.3,10659.31,0
1786257690.1991272,1.2,33.3,10659.31,0
1786257690.3002107,0.0,33.3,10659.31,0
1786257690.4013317,1.2,33.3,10659.57,0
1786257690.5022528,0.6,33.3,10659.57,0
1786257690.6031914,0.6,33.3,10659.57,0
1786257690.7041438,0.0,33.3,10659.57,0
1786257690.8050852,1.3,33.3,10659.56,0
1786257690.9062161,0.6,33.3,10657.56,0
1786257691.0073526,0.0,33.3,10656.3,0
1786257691.1082006,0.6,33.3,10656.3,0
1786257691.2089772,0.6,33.3,10656.3,0
1786257691.3099935,0.0,33.3,10656.3,0
1786257691.411037,0.6,33.3,10656.3,0
1786257691.5119534,0.0,33.3,10656.3,0
1786257691.6129744,0.6,33.3,10656.3,0
1786257691.7139864,2.5,33.3,10656.3,0
1786257691.8151484,3.7,33.3,10656.3,0
1786257691.9162364,0.6,33.2,10653.5,0
1786257692.0171967,0.6,33.2,10653.5,0
1786257692.1179855,0.0,33.2,10653.5,0
1786257692.218849,0.0,33.2,10653.5,0
1786257692.3198702,0.6,33.2,10653.5,0
1786257692.4207506,1.2,33.2,10653.5,0
1786257692.5218477,0.6,33.2,10653.5,0
1786257692.6227195,0.6,33.2,10653.14,0
1786257692.7236817,0.0,33.2,10653.14,0
1786257692.8245854,1.2,33.2,10653.14,0
1786257692.9257154,0.6,33.2,10650.57,0
1786257693.0267887,0.0,33.2,10650.57,0
1786257693.1276999,1.2,33.2,10650.57,0
1786257693.2288918,3.1,33.2,10650.57,0
1786257693.3300264,0.0,33.2,10650.57,0
1786257693.4308712,0.0,33.2,10650.57,0
1786257693.531703,0.0,33.2,10650.57,0
1786257693.6326814,1.2,33.2,10650.57,0
1786257693.7337105,0.0,33.2,10650.57,0
1786257693.8348577,5.0,33.3,10659.92,0
1786257693.9361093,6.3,33.2,10653.48,0
1786257694.0372732,1.2,33.2,10653.55,0
1786257694.1384263,0.0,33.2,10653.55,0
1786257694.2394905,0.6,33.2,10653.55,0
1786257694.3405747,1.2,33.2,10653.55,0
1786257694.4416633,0.0,33.2,10653.55,0
1786257694.5425363,0.0,33.2,10653.55,0
1786257694.6436715,1.2,33.2,10653.55,0
1786257694.7447853,0.6,33.2,10653.55,0
1786257694.8459425,1.9,33.2,10652.79,0
1786257694.9470894,0.6,33.2,10651.1,0
1786257695.0481484,0.0,33.2,10651.1,0
1786257695.1491466,0.6,33.2,10651.1,0
1786257695.2500448,0.6,33.2,10651.1,0
1786257695.351155,0.6,33.2,10651.1,0
1786257695.452172,0.6,33.2,10651.1,0
1786257695.553054,0.0,33.2,10651.1,0
1786257695.653859,0.6,33.2,10651.1,0
1786257695.7547708,0.6,33.2,10651.1,0
1786257695.8556113,0.0,33.2,10650.85,0
1786257695.9566329,0.0,33.2,10649.12,0
1786257696.0574634,1.9,33.2,10649.12,0
1786257696.1585257,2.5,33.2,10649.12,0
1786257696.2596774,1.2,33.2,10649.12,0
1786257696.3607793,0.0,33.2,10649.12,0
1786257696.4616542,0.6,33.2,10649.12,0
1786257696.562772,0.6,33.2,10649.36,0
1786257696.6638699,0.0,33.2,10649.36,0
1786257696.7649646,1.8,33.2,10649.36,0
1786257696.8660972,1.2,33.2,10649.36,0
1786257696.9671957,0.0,33.2,10648.68,0
1786257697.0682464,0.6,33.2,10648.68,0
1786257697.16908,0.6,33.2,10648.68,0
1786257697.2700686,7.5,33.2,10652.23,0
1786257697.371169,0.0,33.2,10652.22,0
1786257697.4719522,0.0,33.2,10652.22,0
1786257697.5727186,0.0,33.2,10652.22,0
1786257697.6735518,0.6,33.2,10652.22,0
1786257697.7743592,0.0,33.2,10652.22,0
1786257697.8752043,5.0,33.2,10652.31,0
1786257697.9763296,0.6,33.2,10652.52,0
1786257698.0774071,2.5,33.2,10652.52,0
1786257698.1784716,0.0,33.2,10652.52,0
1786257698.2794123,0.6,33.2,10652.75,0
1786257698.3803337,0.0,33.2,10652.75,0
1786257698.4812508,0.6,33.2,10652.75,0
1786257698.5824935,2.5,33.2,10652.75,0
1786257698.683648,0.6,33.2,10652.75,0
1786257698.7844794,1.9,33.2,10652.75,0
1786257698.8855827,0.6,33.2,10652.74,0
1786257698.9867477,1.2,33.2,10651.81,0
1786257699.0875227,0.0,33.2,10651.81,0
1786257699.1883442,0.6,33.2,10651.81,0
1786257699.2892337,0.0,33.2,10651.56,0
1786257699.3900313,1.2,33.2,10651.56,0
1786257699.490981,0.0,33.2,10651.56,0
1786257699.5917733,0.6,33.2,10651.56,0
1786257699.6927042,0.0,33.2,10651.56,0
1786257699.7937179,0.0,33.2,10651.56,0
1786257699.8945496,1.2,33.2,10648.72,0
1786257699.9955359,0.0,33.2,10648.72,0
1786257700.0962963,0.0,33.2,10648.72,0
1786257700.19707,0.0,33.2,10648.72,0
1786257700.2980826,0.6,33.2,10648.72,0
1786257700.3991702,0.6,33.2,10648.72,0
1786257700.5000548,0.0,33.2,10648.47,0
1786257700.6009533,0.0,33.2,10648.47,0
1786257700.701932,0.6,33.2,10648.47,0
1786257700.8028145,1.2,33.2,10648.47,0
1786257700.9039195,1.2,33.2,10647.65,0
1786257701.0050926,4.3,33.2,10648.42,0
1786257701.1061924,0.0,33.2,10648.42,0
1786257701.2070699,1.2,33.2,10648.42,0
1786257701.3081357,0.0,33.2,10648.42,0
1786257701.409183,0.6,33.2,10648.42,0
1786257701.5100737,0.6,33.2,10648.42,0
1786257701.6110837,2.5,33.2,10648.42,0
1786257701.7121649,1.2,33.2,10648.42,0
1786257701.813098,3.7,33.2,10648.42,0
1786257701.9140277,0.0,33.2,10647.64,0
1786257702.0148318,0.6,33.2,10647.64,0
1786257702.115585,0.0,33.2,10647.64,0
1786257702.2163398,0.6,33.2,10647.64,0
1786257702.3173244,0.0,33.2,10647.64,0
1786257702.4181855,1.2,33.2,10647.64,0
1786257702.519253,0.6,33.2,10647.64,0
1786257702.6200953,0.0,33.2,10647.64,0
1786257702.7211404,0.0,33.2,10647.4,0
1786257702.8220484,1.2,33.2,10647.4,0
1786257702.9231777,0.6,33.2,10647.42,0
1786257703.0241852,0.6,33.2,10647.42,0
1786257703.1250231,0.6,33.2,10647.42,0
1786257703.225914,3.8,33.2,10647.42,0
1786257703.3270023,0.0,33.2,10647.42,0
1786257703.4277878,0.0,33.2,10647.42,0
1786257703.5286114,0.0,33.2,10647.42,0
1786257703.6294074,0.6,33.2,10647.42,0
1786257703.730425,1.9,33.2,10647.42,0
1786257703.8315392,0.6,33.2,10647.65,0
1786257703.93259,0.6,33.2,10647.9,0
1786257704.0335252,0.0,33.2,10647.9,0
1786257704.1343184,0.6,33.2,10647.9,0
1786257704.2353,0.6,33.2,10647.9,0
1786257704.3363242,0.6,33.2,10647.9,0
1786257704.437159,0.0,33.2,10647.9,0
1786257704.5380416,0.6,33.2,10647.9,0
1786257704.639091,1.2,33.2,10647.89,0
1786257704.7401872,0.0,33.2,10647.89,0
1786257704.8411782,1.2,33.2,10647.89,0
1786257704.9422932,1.2,33.2,10647.65,0
1786257705.0433803,0.0,33.2,10647.65,0
1786257705.144263,0.0,33.2,10647.65,0
1786257705.2451801,0.6,33.2,10647.65,0
1786257705.3461778,0.0,33.2,10647.65,0
1786257705.4470172,0.6,33.2,10647.64,0
1786257705.548031,0.0,33.2,10647.64,0
1786257705.6488094,0.0,33.2,10647.64,0
1786257705.749717,0.6,33.2,10647.64,0
1786257705.8505502,0.0,33.2,10647.64,0
1786257705.951605,0.6,33.2,10647.09,0
1786257706.0523899,0.0,33.2,10647.09,0
1786257706.153155,0.6,33.2,10647.09,0
1786257706.2541635,0.6,33.2,10647.09,0
1786257706.3552122,0.0,33.2,10647.09,0
1786257706.4560497,1.2,33.2,10647.09,0
1786257706.5571415,0.0,33.2,10647.09,0
1786257706.6581898,0.6,33.2,10647.09,0
1786257706.7592857,0.6,33.2,10647.09,0
1786257706.8603456,1.9,33.2,10647.09,0
1786257706.9614356,0.6,33.2,10646.23,0
1786257707.0624423,0.0,33.2,10646.23,0
1786257707.163387,0.6,33.2,10646.23,0
1786257707.2643366,8.1,33.2,10644.71,0
1786257707.3654385,0.0,33.2,10644.68,0
1786257707.46626,0.0,33.2,10644.68,0
1786257707.5670507,1.2,33.2,10644.68,0
1786257707.6679888,0.0,33.2,10644.68,0
1786257707.768942,0.6,33.2,10644.68,0
1786257707.8699024,2.5,33.2,10649.59,0
1786257707.9710126,0.6,33.2,10649.34,0
1786257708.0720417,0.0,33.2,10649.34,0
1786257708.1728911,1.2,33.2,10649.34,0
1786257708.2737985,0.0,33.2,10649.34,0
1786257708.374701,0.6,33.2,10649.34,0
1786257708.4756002,0.0,33.2,10649.34,0
1786257708.5767128,1.2,33.2,10649.34,0
1786257708.6778698,0.6,33.2,10649.34,0
1786257708.7787285,0.6,33.2,10649.34,0
1786257708.879806,1.9,33.2,10649.34,0
1786257708.9809208,3.1,33.2,10648.75,0
1786257709.0820336,0.6,33.2,10648.26,0
1786257709.1831186,0.0,33.2,10648.26,0
1786257709.2840924,0.0,33.2,10648.26,0
1786257709.3849647,0.6,33.2,10648.26,0
1786257709.485773,0.0,33.2,10648.26,0
1786257709.5866086,0.6,33.2,10648.26,0
1786257709.6875849,1.9,33.2,10648.26,0
1786257709.7886565,0.0,33.2,10648.26,0
1786257709.8895776,0.6,33.2,10647.82,0
1786257709.990626,0.0,33.2,10647.54,0
1786257710.0914226,1.2,33.2,10647.54,0
1786257710.1922321,0.6,33.2,10647.54,0
1786257710.2932606,1.2,33.2,10647.54,0
1786257710.394339,0.6,33.2,10647.79,0
1786257710.4951992,0.6,33.2,10647.79,0
1786257710.5961337,0.6,33.2,10647.79,0
1786257710.6970472,0.0,33.2,10647.79,0
1786257710.7978563,0.6,33.2,10647.79,0
1786257710.8987901,0.6,33.2,10647.28,0
1786257710.9999228,1.2,33.2,10647.28,0
1786257711.1008892,0.6,33.2,10647.03,0
1786257711.2016733,0.6,33.2,10647.52,0
1786257711.302776,1.2,33.2,10648.02,0
1786257711.4037714,0.0,33.2,10648.02,0
1786257711.5046816,11.9,33.3,10684.5,2
1786257711.6059566,13.6,33.3,10684.75,2
1786257711.7069767,18.1,33.5,10731.97,3
1786257711.8087025,24.8,33.5,10724.15,3
1786257711.9102316,23.8,33.5,10723.12,4
1786257712.0117428,19.0,33.5,10722.47,2
1786257712.1129928,18.1,33.4,10714.64,4
1786257712.214261,30.6,33.4,10714.64,5
1786257712.3156977,37.9,33.4,10714.88,6
1786257712.4171083,38.5,33.4,10714.88,6
1786257712.5184946,37.9,33.4,10715.07,4
1786257712.6197844,11.8,33.4,10699.24,1
1786257712.721046,3.1,33.4,10699.24,0
1786257712.8219435,0.6,33.4,10699.24,0
1786257712.9230494,6.8,33.4,10689.38,1
1786257713.0242248,10.6,32.8,10508.39,1
1786257713.125533,32.1,32.8,10504.56,3
1786257713.2271771,35.8,32.8,10504.9,4
1786257713.3285508,26.1,32.8,10504.85,3
1786257713.4299297,30.4,32.8,10512.48,5
1786257713.5314639,35.2,32.8,10512.97,5
1786257713.6327274,36.6,32.8,10512.97,6
1786257713.7341642,43.5,32.8,10513.19,7
1786257713.836,46.6,32.8,10501.0,6
1786257713.937552,25.6,32.8,10501.69,2
1786257714.038706,12.4,32.8,10501.68,2
1786257714.139689,22.5,32.8,10493.85,3
1786257714.2409458,20.4,32.7,10492.68,2
1786257714.342051,11.3,32.7,10492.93,1
1786257714.443136,8.1,32.7,10492.93,2
1786257714.5439765,10.6,32.7,10492.88,1
1786257714.645038,7.5,32.7,10492.88,1
1786257714.7461698,6.2,32.7,10492.88,1
1786257714.8470807,7.4,32.7,10493.11,0
1786257714.9482012,6.8,32.8,10508.83,1
1786257715.0490975,6.8,32.8,10508.83,1
1786257715.149937,6.2,32.8,10508.83,1
1786257715.2507653,6.8,32.8,10508.83,1
1786257715.3516717,3.1,32.8,10508.83,0
1786257715.4525485,0.0,32.8,10508.83,0
1786257715.553513,3.7,32.8,10509.51,2
1786257715.6546214,13.5,32.8,10511.23,2
1786257715.755599,17.6,32.8,10495.59,3
1786257715.8569076,19.8,32.8,10496.31,3
1786257715.9582398,19.3,32.8,10496.2,3
1786257716.0595374,14.3,32.8,10496.2,2
1786257716.161,5.6,32.8,10496.2,0
1786257716.2621891,0.6,32.8,10496.2,0
1786257716.363172,0.0,32.8,10496.93,0
1786257716.464181,2.5,32.8,10496.92,0
1786257716.565331,3.7,32.8,10496.92,1
1786257716.666439,8.7,32.7,10489.1,2
1786257716.7678018,14.4,32.7,10489.1,3
1786257716.8691695,23.3,32.8,10504.84,3
1786257716.9704304,19.9,32.8,10501.61,3
1786257717.072413,13.5,32.8,10501.61,1
1786257717.1736455,14.3,32.8,10493.79,1
1786257717.2747884,13.8,32.8,10506.96,1
1786257717.3759177,7.4,32.8,10506.96,1
1786257717.476907,7.5,32.8,10506.96,2
1786257717.5779738,10.6,32.9,10545.9,2
1786257717.6793242,12.5,32.9,10545.9,2
1786257717.7801871,13.1,32.9,10545.9,2
1786257717.8812747,15.7,32.9,10544.49,2
1786257717.9824324,13.7,32.9,10544.75,2
1786257718.0834608,7.5,32.9,10544.75,0
1786257718.1844556,0.6,32.9,10544.75,0
1786257718.285382,0.6,32.9,10544.75,0
1786257718.3862634,6.2,32.9,10537.14,1
1786257718.4874384,7.5,32.9,10537.14,1
1786257718.5885856,9.3,32.9,10537.61,1
1786257718.6897194,6.8,32.9,10537.61,1
1786257718.7906628,5.0,32.9,10537.55,1
1786257718.8917904,7.5,32.9,10553.05,1
1786257718.9929671,13.0,32.9,10543.57,2
1786257719.0941274,13.0,32.9,10543.57,2
1786257719.19514,13.0,32.9,10543.57,2
1786257719.2962098,11.2,32.9,10543.57,1
1786257719.3972578,6.2,32.9,10543.57,1
1786257719.4981465,6.8,32.9,10543.57,1
1786257719.599026,0.6,32.9,10543.46,0
1786257719.7001011,0.6,32.9,10543.46,0
1786257719.8012064,5.6,32.9,10535.86,1
1786257719.9023259,6.8,32.9,10531.12,1
1786257720.0033514,6.8,32.9,10531.12,1
1786257720.104186,6.2,32.9,10531.12,1
1786257720.2049878,1.2,32.9,10531.12,0
1786257720.3060977,1.2,32.9,10531.12,0
1786257720.407221,3.7,32.9,10530.86,1
1786257720.5082617,6.8,32.9,10530.86,1
1786257720.6091504,12.5,32.9,10530.83,2
1786257720.7104106,18.7,32.8,10518.88,3
1786257720.8117778,21.3,32.8,10518.88,4
1786257720.9137475,22.1,32.8,10518.42,3
1786257721.015121,23.7,32.8,10511.06,4
1786257721.116493,36.9,32.9,10530.59,7
1786257721.2181478,45.3,32.9,10541.42,7
1786257721.3196893,42.9,32.9,10541.92,6
1786257721.4213376,39.1,32.9,10541.87,6
1786257721.5227845,44.1,33.0,10566.78,8
1786257721.6244342,50.6,33.0,10580.67,7
1786257721.7260396,39.5,33.0,10580.67,5
1786257721.8274052,34.2,33.0,10580.67,5
1786257721.9286513,33.3,33.0,10578.93,5
1786257722.030294,32.3,33.0,10571.1,5
1786257722.1318734,34.6,33.0,10571.1,4
1786257722.2332883,22.4,32.9,10555.82,2
1786257722.3348658,14.3,32.9,10527.25,3
1786257722.4361517,13.0,32.8,10500.79,1
1786257722.537389,9.3,32.7,10481.97,2
1786257722.6386173,13.0,32.7,10467.61,2
1786257722.740025,13.6,32.7,10467.61,2
1786257722.8412344,11.7,32.7,10467.32,1
1786257722.9423609,10.7,32.6,10460.45,1
1786257723.0436165,11.9,32.6,10451.34,2
1786257723.1445909,13.7,32.6,10451.34,2
1786257723.2454224,13.0,32.6,10451.34,2
1786257723.3463833,17.2,32.6,10452.5,1
1786257723.4474795,12.3,32.6,10452.71,2
1786257723.5484047,18.1,32.6,10454.63,4
1786257723.6497948,27.2,32.6,10447.05,5
1786257723.7511785,40.3,32.6,10450.74,7
1786257723.8526375,46.0,32.6,10454.95,8
1786257723.9547768,44.8,32.6,10457.37,6
1786257724.056064,39.1,32.6,10457.37,6
1786257724.157407,35.0,32.6,10457.6,5
1786257724.2587688,29.6,32.6,10457.6,3
1786257724.3600085,13.7,32.6,10457.84,2
1786257724.4611354,11.2,32.6,10457.84,2
1786257724.562073,11.2,32.6,10457.79,1
1786257724.6631975,7.5,32.6,10457.79,1
1786257724.764296,12.5,32.6,10457.78,1
1786257724.8653917,7.5,32.6,10457.04,1
1786257724.9665341,8.7,32.6,10450.72,1
1786257725.06746,6.8,32.6,10450.7,0
1786257725.1682904,0.6,32.6,10450.7,0
1786257725.2691534,11.3,32.6,10447.3,2
1786257725.3703187,12.5,32.6,10447.3,2
1786257725.471172,13.1,32.6,10447.3,2
1786257725.5721838,12.5,32.6,10447.3,2
1786257725.6730783,9.3,32.6,10447.25,1
1786257725.7742503,9.4,32.6,10454.88,3
1786257725.8755894,20.5,32.6,10452.38,4
1786257725.976931,25.5,32.6,10448.92,4
1786257726.0785754,25.5,32.6,10448.92,4
1786257726.1800172,26.4,32.6,10448.89,3
1786257726.281255,23.9,32.6,10441.05,4
1786257726.3825643,25.5,32.6,10441.04,4
1786257726.4838572,25.5,32.6,10441.04,3
1786257726.5850744,11.2,32.6,10441.28,1
1786257726.6863623,6.7,32.6,10441.2,1
1786257726.7877886,6.8,32.6,10456.71,1
1786257726.8890529,11.7,32.6,10456.7,2
1786257726.9904175,13.1,32.6,10449.36,2
1786257727.0916848,12.4,32.6,10449.36,2
1786257727.1929615,12.9,32.6,10449.3,0
1786257727.2941632,7.0,32.6,10439.63,0
1786257727.3952847,0.6,32.6,10439.63,0
1786257727.4961011,4.4,32.6,10431.81,1
1786257727.5973566,6.8,32.6,10431.81,1
1786257727.6986077,6.8,32.6,10431.81,1
1786257727.7998238,6.2,32.6,10431.81,1
1786257727.9010644,5.6,32.5,10426.48,0
1786257728.002192,1.2,32.5,10424.06,0
1786257728.1031723,1.2,32.5,10424.06,0
1786257728.2040453,0.6,32.5,10424.06,0
1786257728.304849,0.0,32.5,10424.06,0
1786257728.4057643,0.6,32.5,10424.06,0
1786257728.506513,1.9,32.5,10424.06,0
1786257728.6073976,1.3,32.5,10424.03,0
1786257728.7084455,0.6,32.5,10424.03,0
1786257728.809273,4.4,32.5,10424.25,2
1786257728.9106379,22.5,32.5,10405.32,4
1786257729.0119593,25.5,32.5,10405.32,4
1786257729.113381,25.0,32.5,10405.32,4
1786257729.2146726,26.1,32.5,10405.32,4
1786257729.315944,25.2,32.5,10405.23,3
1786257729.4174006,19.3,32.5,10405.23,3
1786257729.5187075,21.9,32.5,10397.41,4
1786257729.6202044,23.1,32.5,10397.63,3
1786257729.721451,18.1,32.5,10397.63,2
1786257729.822631,18.1,32.5,10421.01,3
1786257729.9243855,23.5,32.5,10418.35,4
1786257730.025938,17.9,32.5,10421.12,3
1786257730.127231,19.3,32.5,10413.3,3
1786257730.2285402,24.4,32.5,10413.05,4
1786257730.329835,32.5,32.5,10413.05,5
1786257730.4314988,29.6,32.5,10413.05,4
1786257730.5328064,24.8,32.5,10420.62,3
1786257730.6341658,18.6,32.5,10420.61,2
1786257730.73523,8.7,32.5,10420.61,1
1786257730.8362703,6.8,32.5,10420.61,1
1786257730.937272,6.8,32.5,10415.31,0
1786257731.038381,10.0,32.5,10406.42,2
1786257731.139712,22.5,32.5,10407.11,4
1786257731.2410865,26.1,32.5,10422.61,4
1786257731.3423853,25.9,32.5,10414.79,4
1786257731.4437208,25.9,32.5,10414.73,3
1786257731.5450249,13.7,32.5,10414.68,2
1786257731.6463187,12.5,32.5,10414.68,2
1786257731.7475913,15.5,32.5,10414.68,2
1786257731.848793,13.7,32.5,10414.68,2
1786257731.9501193,13.7,32.5,10417.32,3
1786257732.0513973,16.0,32.5,10401.57,2
1786257732.1525831,12.5,32.5,10401.57,2
1786257732.2534597,22.4,32.5,10405.26,4
1786257732.3549347,23.6,32.5,10405.26,5
1786257732.4564044,32.7,32.5,10405.23,5
1786257732.5579686,32.1,32.5,10405.23,5
1786257732.659314,34.8,32.5,10405.23,6
1786257732.7607718,38.5,32.5,10405.23,6
1786257732.8623583,30.2,32.5,10403.69,3
1786257732.9637072,18.9,32.5,10400.38,1
1786257733.064885,3.7,32.5,10400.38,0
1786257733.1659257,0.6,32.5,10400.38,0
1786257733.2668903,4.3,32.4,10392.55,1
1786257733.368036,8.8,32.4,10392.55,1
1786257733.469164,7.4,32.4,10392.31,1
1786257733.570041,6.3,32.4,10392.31,1
1786257733.6709714,5.0,32.4,10392.25,0
1786257733.7720764,0.6,32.4,10392.25,0
1786257733.8730986,1.9,32.4,10392.25,1
1786257733.974252,7.4,32.4,10388.5,1
1786257734.0752835,10.0,32.6,10435.5,2
1786257734.176384,12.5,32.5,10419.86,2
1786257734.2773616,13.0,32.5,10419.67,2
1786257734.378496,18.8,32.5,10411.85,3
1786257734.4798036,24.1,32.5,10411.84,4
1786257734.5810852,25.6,32.5,10411.84,4
1786257734.6824958,22.2,32.5,10411.67,2
1786257734.78373,13.0,32.5,10411.67,2
1786257734.885014,13.7,32.5,10411.67,2
1786257734.9863245,17.4,32.5,10408.02,2
1786257735.087613,13.1,32.5,10408.02,3
1786257735.18916,30.2,32.5,10407.83,5
1786257735.2911325,32.7,32.5,10407.83,5
1786257735.3927975,33.3,32.5,10423.33,6
1786257735.4940414,38.5,32.5,10423.32,6
1786257735.5952873,33.5,32.5,10423.08,4
1786257735.6965647,25.5,32.5,10423.08,4
1786257735.798015,23.0,32.5,10423.02,2
1786257735.8993359,5.0,32.5,10422.14,1
1786257736.000431,6.2,32.5,10413.26,1
1786257736.1012309,6.8,32.5,10413.26,1
1786257736.202037,7.5,32.5,10413.26,1
1786257736.3029745,9.9,32.5,10412.96,1
1786257736.40406,6.8,32.5,10412.96,1
1786257736.5051076,6.8,32.5,10412.95,1
1786257736.6062186,8.1,32.5,10412.95,2
1786257736.7072885,9.3,32.5,10413.17,1
1786257736.8084235,8.6,32.5,10413.17,1
1786257736.90949,7.5,32.5,10404.49,1
1786257737.0106258,6.8,32.5,10404.48,1
1786257737.1116202,1.2,32.5,10404.48,0
1786257737.2125478,2.5,32.5,10405.71,0
1786257737.3137076,5.6,32.4,10394.45,0
1786257737.4148386,0.6,32.4,10394.45,0
1786257737.515732,0.0,32.4,10394.45,0
1786257737.6165335,0.0,32.4,10394.45,0
1786257737.7175922,0.6,32.4,10394.45,0
1786257737.8185692,0.6,32.4,10394.45,0
1786257737.9195435,3.1,32.4,10385.55,0
1786257738.0206802,6.8,32.4,10385.55,1
1786257738.1217995,13.7,32.4,10385.77,2
1786257738.2230027,19.8,32.4,10393.45,3
1786257738.3242416,15.6,32.4,10393.9,2
1786257738.4254813,13.6,32.4,10393.9,2
1786257738.5266757,15.0,32.4,10393.7,2
1786257738.6278636,11.8,32.4,10393.64,1
1786257738.7289557,7.4,32.4,10393.64,1
1786257738.8299854,6.8,32.4,10393.64,1
1786257738.9310074,6.3,32.4,10392.7,0
1786257739.0320973,0.6,32.4,10390.15,0
1786257739.1331031,0.0,32.4,10390.15,0
1786257739.233976,3.7,32.4,10393.84,1
1786257739.335058,6.2,32.4,10386.02,1
1786257739.435857,6.8,32.4,10386.02,1
1786257739.5366879,7.5,32.4,10386.02,2
1786257739.6376548,11.2,32.4,10385.96,1
1786257739.7387044,6.8,32.4,10385.96,1
1786257739.8397741,6.3,32.4,10385.96,1
1786257739.9406824,6.8,32.4,10381.96,1
1786257740.0416563,1.9,32.4,10381.61,0
1786257740.1426377,0.6,32.4,10381.61,0
1786257740.2434714,0.6,32.4,10381.61,0
1786257740.344591,4.3,32.4,10397.12,1
1786257740.445669,6.8,32.4,10397.12,1
