time,cpu,ram_pct,ram_mb,serving_requests
1786236766.421147,0.0,22.4,7190.78,0
1786236766.522011,0.0,22.4,7190.78,0
1786236766.6227758,0.0,22.4,7190.78,0
1786236766.7235773,0.6,22.4,7179.73,0
1786236766.824617,2.5,22.4,7180.46,0
1786236766.9256186,3.7,22.4,7179.79,0
1786236767.0267894,2.5,22.4,7180.25,1
1786236767.127991,6.8,22.3,7140.52,1
1786236767.2287812,10.0,22.3,7149.7,1
1786236767.330042,11.7,22.3,7160.36,1
1786236767.4311879,6.8,22.3,7160.36,1
1786236767.5319579,0.0,22.3,7160.36,0
1786236767.6327488,8.1,22.5,7196.23,2
1786236767.7338715,12.6,22.5,7196.23,2
1786236767.83472,14.2,22.5,7196.23,2
1786236767.9359853,21.2,22.5,7194.62,3
1786236768.037241,23.5,22.5,7194.62,3
1786236768.1384711,12.5,22.5,7194.62,2
1786236768.2393582,13.1,22.5,7194.62,2
1786236768.3401735,11.2,22.5,7194.62,1
1786236768.4409773,6.9,22.5,7194.84,1
1786236768.5417907,6.8,22.4,7187.27,1
1786236768.6425493,6.3,22.4,7187.27,1
1786236768.7434807,7.4,22.4,7187.27,1
1786236768.8444831,5.6,22.4,7187.21,0
1786236768.94546,1.2,22.4,7187.21,0
1786236769.046668,0.0,22.4,7187.21,0
1786236769.1477013,5.6,22.4,7187.02,1
1786236769.2488372,7.4,22.4,7187.02,1
1786236769.3497221,6.2,22.4,7187.02,1
1786236769.4507687,15.6,22.4,7187.01,2
1786236769.5519192,10.6,22.4,7186.96,2
1786236769.6528492,13.0,22.5,7194.59,2
1786236769.753662,12.6,22.5,7194.59,2
1786236769.8545303,14.3,22.5,7194.59,2
1786236769.955581,13.7,22.5,7194.8,2
1786236770.0566034,10.0,22.5,7194.8,1
1786236770.1577904,6.3,22.5,7194.8,1
1786236770.2587938,7.4,22.5,7194.8,1
1786236770.359736,0.6,22.5,7194.8,0
1786236770.460571,0.0,22.5,7194.8,0
1786236770.5613484,5.0,22.4,7186.98,1
1786236770.662576,6.2,22.4,7186.98,1
1786236770.7633653,7.4,22.4,7186.98,1
1786236770.8641872,6.2,22.4,7187.21,1
1786236770.9650736,2.5,22.4,7187.16,0
1786236771.0659516,1.2,22.4,7187.16,0
1786236771.167061,1.9,22.4,7187.16,1
1786236771.2680728,6.2,22.5,7194.79,1
1786236771.3689566,6.9,22.5,7194.79,2
1786236771.4698865,13.1,22.5,7194.79,2
1786236771.5708938,17.9,22.5,7194.79,3
1786236771.6721294,15.5,22.5,7194.78,2
1786236771.7729928,16.7,22.5,7194.78,1
1786236771.8737683,6.3,22.5,7195.24,1
1786236771.974554,3.1,22.5,7195.68,0
1786236772.0755618,0.0,22.5,7195.68,0
1786236772.176345,3.8,22.5,7196.41,0
1786236772.2774558,0.6,22.5,7196.41,0
1786236772.3784325,0.0,22.5,7196.41,0
1786236772.4792163,1.9,22.5,7196.66,1
1786236772.5802498,9.3,22.5,7212.16,2
1786236772.6814895,13.0,22.5,7212.16,2
1786236772.7822828,13.1,22.5,7212.16,2
1786236772.8831234,19.3,22.6,7226.41,3
1786236772.9841774,21.3,22.6,7225.95,3
1786236773.085198,19.9,22.6,7225.95,3
1786236773.186022,13.8,22.6,7225.95,2
1786236773.28718,18.9,22.5,7210.31,3
1786236773.3880577,15.5,22.5,7210.23,2
1786236773.4889987,27.2,22.5,7210.9,4
1786236773.5903,19.4,22.5,7201.57,4
1786236773.6915033,21.9,22.5,7202.7,5
1786236773.7927983,36.5,22.5,7219.18,5
1786236773.8942325,44.2,22.5,7206.3,4
1786236773.995789,41.3,22.5,7212.11,4
1786236774.0972688,29.4,22.5,7223.56,4
1786236774.1984618,19.9,22.6,7230.53,2
1786236774.299643,13.1,22.6,7238.39,2
1786236774.4007459,14.9,22.6,7240.52,2
1786236774.501899,12.5,22.6,7246.18,1
1786236774.6029649,6.2,22.6,7252.57,2
1786236774.7041876,14.8,23.0,7380.95,2
1786236774.8054194,16.3,23.2,7422.29,2
1786236774.9066215,25.0,23.3,7457.01,3
1786236775.0081475,19.3,23.3,7474.23,3
1786236775.1092734,20.0,23.3,7480.52,3
1786236775.210466,25.0,23.4,7489.11,4
1786236775.3118956,21.0,23.4,7503.71,3
1786236775.4130766,19.3,23.4,7509.07,3
1786236775.5141497,21.3,23.4,7505.3,3
1786236775.6154575,17.9,23.4,7512.93,3
1786236775.7168143,26.1,23.5,7520.8,4
1786236775.8179417,32.5,23.5,7520.8,5
1786236775.919473,37.7,23.5,7528.44,6
1786236776.0206876,29.2,23.5,7528.64,6
1786236776.1220694,41.0,23.5,7524.34,6
1786236776.223523,35.8,23.6,7546.48,5
1786236776.3247895,38.8,23.6,7552.36,4
1786236776.4259984,38.6,23.7,7601.7,4
1786236776.5275366,35.0,23.8,7610.35,3
1786236776.6288934,38.6,23.9,7652.04,4
1786236776.7304153,36.6,24.0,7705.39,4
1786236776.8326776,31.7,24.1,7731.34,5
1786236776.9343917,65.8,24.2,7762.95,5
1786236777.035993,40.7,24.7,7901.98,5
1786236777.1376526,37.7,24.8,7937.38,5
1786236777.2392256,42.9,25.3,8119.87,4
1786236777.3409593,36.0,25.6,8190.06,4
1786236777.4425037,26.1,25.7,8226.06,3
1786236777.5440714,20.5,25.8,8267.82,4
1786236777.645578,26.4,25.9,8283.75,4
1786236777.7471538,26.7,25.9,8306.18,4
1786236777.848642,33.1,26.0,8332.56,4
1786236777.950263,37.9,26.0,8345.7,5
1786236778.0519655,29.4,26.1,8366.22,4
1786236778.153458,26.2,26.2,8388.2,4
1786236778.2547083,27.6,26.2,8402.84,4
1786236778.3562632,26.9,26.3,8421.96,4
1786236778.4577985,26.5,26.3,8442.08,4
1786236778.5593536,26.5,26.5,8477.09,4
1786236778.6608236,27.6,26.5,8482.68,4
1786236778.7623334,26.9,26.5,8503.41,4
1786236778.863794,30.2,26.6,8533.45,4
1786236778.9653022,27.5,26.8,8571.38,5
1786236779.0668032,25.9,26.8,8598.48,4
1786236779.168395,27.0,26.9,8610.14,4
1786236779.269904,27.3,26.9,8626.98,4
1786236779.37148,26.5,27.1,8674.18,4
1786236779.4730585,30.6,27.3,8760.0,4
1786236779.5747235,26.5,27.5,8809.47,4
1786236779.675979,26.5,27.5,8816.02,3
1786236779.7771394,20.6,27.5,8821.83,4
1786236779.8783312,26.9,27.6,8830.87,5
1786236779.9796875,33.1,27.7,8881.59,5
1786236780.0808973,29.2,27.7,8885.77,5
1786236780.182121,27.7,27.8,8909.12,6
1786236780.2833948,31.7,27.9,8930.07,6
1786236780.384895,28.2,27.9,8931.63,4
1786236780.4862008,19.9,27.9,8934.55,4
1786236780.587379,19.9,27.9,8950.2,4
1786236780.6885853,19.9,28.0,8975.3,4
1786236780.789795,20.4,28.1,8994.23,4
1786236780.8909624,20.0,28.1,9005.43,4
1786236780.9921696,26.5,28.7,9208.52,5
1786236781.0935063,28.1,29.0,9286.28,5
1786236781.1947703,21.2,29.0,9290.21,4
1786236781.2959843,32.5,29.0,9283.12,7
1786236781.3973608,34.4,29.2,9357.93,7
1786236781.4994059,41.0,29.4,9416.71,8
1786236781.6008136,36.0,29.4,9428.62,8
1786236781.7024457,28.4,29.4,9429.12,7
1786236781.8035934,27.0,29.4,9430.75,5
1786236781.9048073,31.1,29.5,9440.38,5
1786236782.0061305,34.0,29.5,9446.82,4
1786236782.1077907,47.2,29.5,9463.51,5
1786236782.2090442,26.2,29.6,9470.68,5
1786236782.31026,24.8,29.6,9479.11,6
1786236782.4116545,27.0,29.6,9499.32,6
1786236782.5129042,24.4,29.7,9513.52,5
1786236782.6141014,20.6,30.0,9616.77,5
1786236782.715324,28.0,30.2,9664.02,5
1786236782.8165545,20.8,30.2,9690.07,5
1786236782.9179573,33.1,30.3,9720.12,5
1786236783.0193698,24.8,30.4,9730.14,5
1786236783.1206133,20.6,30.4,9729.28,4
1786236783.2218604,36.0,30.1,9631.48,5
1786236783.3233483,34.0,28.7,9192.53,4
1786236783.4245982,34.0,28.7,9202.66,4
1786236783.5259585,37.0,28.7,9207.32,5
1786236783.6275897,40.3,28.8,9220.38,3
1786236783.72885,21.7,28.8,9224.04,3
1786236783.8301082,18.1,28.9,9252.23,4
1786236783.931619,33.5,28.8,9242.99,4
1786236784.032985,21.4,28.9,9261.05,3
1786236784.1342278,16.9,29.0,9297.96,3
1786236784.2354903,20.4,29.0,9305.48,3
1786236784.3367958,20.6,29.1,9316.07,3
1786236784.438015,19.9,29.1,9326.79,3
1786236784.5392578,19.8,29.1,9337.78,3
1786236784.6405184,21.2,29.0,9305.44,3
1786236784.7417397,30.2,29.1,9320.57,3
1786236784.8431494,37.3,27.4,8771.66,2
1786236784.9445186,31.2,27.1,8687.41,3
1786236785.0459151,38.2,27.1,8695.54,3
1786236785.1472192,26.9,27.1,8680.1,2
1786236785.2484443,14.3,27.1,8682.56,2
1786236785.349623,16.1,27.1,8689.7,2
1786236785.4507947,16.0,27.1,8672.79,3
1786236785.5521128,20.4,27.1,8678.91,3
1786236785.6533976,19.3,27.1,8682.61,3
1786236785.754567,24.5,26.9,8633.28,4
1786236785.8558824,37.9,26.6,8530.68,4
1786236785.9575894,40.6,24.8,7939.89,3
1786236786.0589116,44.7,24.7,7907.37,4
1786236786.1607096,46.9,24.7,7916.97,4
1786236786.262111,27.7,24.7,7912.81,3
1786236786.3633003,15.5,24.7,7920.69,2
1786236786.4645061,19.3,24.7,7928.97,3
1786236786.5657387,19.9,24.8,7946.19,3
1786236786.666973,19.9,25.1,8034.54,3
1786236786.768258,20.0,25.2,8071.7,3
1786236786.869867,26.1,25.1,8053.86,2
1786236786.9714153,16.9,25.1,8054.51,1
1786236787.072857,11.7,25.3,8103.48,1
1786236787.174009,1.2,25.3,8105.45,1
1786236787.2750595,7.0,25.4,8138.71,1
1786236787.3762114,6.3,25.4,8149.3,1
1786236787.4774044,18.7,25.6,8191.01,3
1786236787.5786238,21.0,25.6,8197.79,3
1786236787.6799219,17.8,25.6,8197.1,3
1786236787.7810833,15.6,25.6,8197.84,5
1786236787.882209,25.2,25.6,8200.52,4
1786236787.9834177,26.5,25.6,8193.05,5
1786236788.0846362,24.5,25.6,8193.3,4
1786236788.185829,25.9,25.6,8193.29,5
1786236788.2875373,26.6,25.6,8193.26,5
1786236788.3893251,28.1,25.6,8193.48,6
1786236788.4905336,25.5,25.6,8193.48,5
1786236788.5917912,29.2,25.6,8201.09,4
1786236788.6930194,31.6,25.6,8204.96,4
1786236788.7944448,24.5,25.6,8198.0,2
1786236788.8956344,17.3,25.6,8198.62,4
1786236788.9968867,24.5,25.6,8208.21,5
1786236789.098376,26.1,25.6,8207.95,5
1786236789.199544,27.7,25.6,8209.66,5
1786236789.3007588,26.5,25.6,8209.73,5
1786236789.4018614,21.7,25.6,8209.93,4
1786236789.502953,21.3,25.9,8290.41,3
1786236789.6041586,16.1,26.1,8354.77,2
1786236789.7054772,18.5,26.2,8386.52,3
1786236789.8067806,20.0,26.3,8411.81,4
1786236789.907988,31.3,26.2,8402.26,4
1786236790.009498,39.9,26.3,8419.5,3
1786236790.111193,21.5,26.3,8424.43,2
1786236790.2125678,18.6,26.3,8430.91,2
1786236790.3137462,22.8,26.3,8426.34,4
1786236790.4150357,27.8,26.3,8433.97,5
1786236790.516254,24.2,26.4,8445.54,5
1786236790.6178548,30.2,26.4,8445.16,5
1786236790.7192397,31.2,26.4,8454.7,4
1786236790.8204935,21.1,26.4,8454.7,3
1786236790.9215987,24.4,26.4,8444.73,4
1786236791.0227919,27.8,26.1,8372.86,3
1786236791.1240253,20.6,26.1,8377.69,3
1786236791.2253168,25.6,25.1,8054.18,2
1786236791.3265536,27.0,24.4,7802.52,3
1786236791.4279182,31.9,24.4,7814.14,2
1786236791.5292819,29.4,24.4,7809.84,3
1786236791.6305373,22.5,24.4,7817.46,3
1786236791.7316568,21.1,24.4,7828.79,3
1786236791.8327184,26.3,24.5,7836.66,4
1786236791.9339466,30.8,24.4,7822.93,2
1786236792.0352168,19.9,24.4,7826.59,2
1786236792.1363745,14.9,24.4,7827.03,2
1786236792.2377949,19.1,24.4,7819.21,3
1786236792.3389742,24.2,24.4,7823.35,4
1786236792.440194,29.4,24.4,7831.69,5
1786236792.5413857,32.7,24.4,7833.16,5
1786236792.6425223,32.5,24.5,7839.25,5
1786236792.7438133,38.3,24.5,7858.37,5
1786236792.8452013,25.8,24.5,7859.84,5
1786236792.9466164,37.7,24.5,7851.99,5
1786236793.0481272,40.0,24.5,7859.59,5
1786236793.1498914,47.2,24.5,7865.89,4
1786236793.2518349,52.2,24.5,7862.66,5
1786236793.3544137,34.2,24.5,7862.29,5
1786236793.4560332,27.8,24.6,7871.02,4
1786236793.5578227,32.3,24.6,7876.64,6
1786236793.6594799,37.3,24.6,7888.96,5
1786236793.7615874,43.1,24.6,7893.43,6
1786236793.863351,33.3,24.6,7890.33,6
1786236793.9649086,44.4,25.0,8001.21,6
1786236794.0665183,42.5,25.1,8050.38,6
1786236794.169017,49.1,25.2,8070.43,5
1786236794.2702663,51.9,25.3,8108.0,6
1786236794.3719664,52.8,25.4,8145.61,7
1786236794.4733882,56.0,25.5,8155.24,9
1786236794.574667,46.0,25.6,8206.21,9
1786236794.6759655,46.0,25.9,8291.16,8
1786236794.7776356,50.6,26.0,8344.38,8
1786236794.8792822,54.7,26.4,8468.35,6
1786236794.9811976,58.0,26.6,8516.96,7
1786236795.0829449,61.5,26.7,8567.87,7
1786236795.1847465,58.5,26.8,8594.35,6
1786236795.2862844,60.6,27.1,8671.2,7
1786236795.387941,67.3,27.1,8696.11,9
1786236795.4896846,54.3,27.2,8709.14,9
1786236795.591639,54.4,27.2,8730.62,9
1786236795.693376,47.8,27.7,8866.96,9
1786236795.7949567,45.3,27.9,8925.13,9
1786236795.896951,57.9,28.0,8979.41,10
1786236795.9999633,78.9,28.1,9000.57,10
