time,cpu,ram_pct,ram_mb,serving_requests
1786227883.6253548,0.6,21.3,6813.23,0
1786227883.72617,0.0,21.3,6813.23,0
1786227883.826906,0.6,21.3,6813.23,0
1786227883.9276206,0.0,21.3,6812.28,0
1786227884.0283697,0.0,21.3,6812.28,0
1786227884.1290946,1.2,21.3,6812.28,0
1786227884.2299154,0.6,21.3,6812.28,0
1786227884.330644,0.6,21.3,6812.28,0
1786227884.4314842,0.0,21.3,6812.27,0
1786227884.5323021,0.0,21.3,6812.27,0
1786227884.6330473,0.6,21.3,6812.27,0
1786227884.7338161,0.0,21.3,6812.27,0
1786227884.834776,0.6,21.3,6812.27,0
1786227884.935752,0.6,21.3,6811.31,0
1786227885.0365329,0.0,21.3,6811.31,0
1786227885.1372867,0.6,21.3,6811.31,0
1786227885.2381804,1.2,21.3,6811.31,0
1786227885.3390868,0.0,21.3,6811.31,0
1786227885.4398644,0.6,21.3,6811.31,0
1786227885.5406337,0.0,21.3,6811.31,0
1786227885.6413715,0.0,21.3,6811.31,0
1786227885.7422695,0.6,21.3,6811.31,0
1786227885.8430374,0.6,21.3,6811.31,0
1786227885.9437785,0.0,21.3,6810.51,0
1786227886.044503,0.0,21.3,6810.51,0
1786227886.1452415,0.6,21.3,6810.51,0
1786227886.245988,0.6,21.3,6810.51,0
1786227886.346721,0.0,21.3,6810.5,0
1786227886.4474998,0.0,21.3,6810.5,0
1786227886.5482514,1.8,21.3,6810.5,0
1786227886.6490185,0.6,21.3,6810.5,0
1786227886.7498386,0.0,21.3,6810.5,0
1786227886.8507638,0.6,21.3,6810.5,0
1786227886.9515953,0.0,21.3,6809.8,0
1786227887.0523453,0.6,21.3,6809.8,0
1786227887.153088,0.6,21.3,6809.79,0
1786227887.2541041,6.2,21.3,6831.77,0
1786227887.3553214,3.1,21.3,6810.25,0
1786227887.4564378,0.6,21.3,6810.25,0
1786227887.5572023,0.0,21.3,6810.25,0
1786227887.6580405,0.0,21.3,6810.25,0
1786227887.758808,0.6,21.3,6810.25,0
1786227887.8595748,2.5,21.3,6815.35,0
1786227887.9607186,1.2,21.2,6807.25,0
1786227888.0615377,0.0,21.2,6807.25,0
1786227888.1622713,0.0,21.2,6807.25,0
1786227888.2630439,2.5,21.2,6806.19,0
1786227888.3641205,0.6,21.2,6806.19,0
1786227888.4648898,0.6,21.2,6806.65,0
1786227888.5656197,0.0,21.2,6806.65,0
1786227888.6663556,0.6,21.2,6806.65,0
1786227888.7670846,1.2,21.2,6806.65,0
1786227888.8678496,0.0,21.2,6806.65,0
1786227888.968578,0.6,21.2,6804.4,0
1786227889.0693057,0.0,21.2,6804.4,0
1786227889.1700265,0.6,21.2,6804.4,0
1786227889.2707736,0.0,21.2,6804.4,0
1786227889.3715057,0.0,21.2,6804.4,0
1786227889.4722404,0.6,21.2,6804.4,0
1786227889.5729647,0.0,21.2,6804.4,0
1786227889.6736739,0.0,21.2,6804.4,0
1786227889.774443,1.2,21.2,6804.4,0
1786227889.8751895,0.0,21.2,6804.4,0
1786227889.9759433,0.0,21.2,6803.05,0
1786227890.0768452,0.0,21.2,6803.05,0
1786227890.177705,0.6,21.2,6803.05,0
1786227890.2784908,0.0,21.2,6803.05,0
1786227890.3792286,1.2,21.2,6803.05,0
1786227890.479965,1.2,21.2,6803.5,0
1786227890.5807285,0.0,21.2,6803.5,0
1786227890.6815972,0.0,21.2,6803.5,0
1786227890.7824123,1.2,21.2,6803.5,0
1786227890.8834598,0.0,21.2,6803.5,0
1786227890.9842393,0.6,21.2,6802.32,0
1786227891.0851035,0.0,21.2,6802.32,0
1786227891.1858687,0.6,21.2,6802.32,0
1786227891.2869878,0.6,21.2,6802.32,0
1786227891.3877811,0.6,21.2,6802.32,0
1786227891.48856,2.5,21.2,6802.32,0
1786227891.5896826,0.6,21.2,6802.32,0
1786227891.6905553,0.0,21.2,6802.32,0
1786227891.7913,3.7,21.2,6802.32,0
1786227891.8920662,1.2,21.2,6801.61,0
1786227891.9928484,0.0,21.2,6801.36,0
1786227892.0935965,0.6,21.2,6801.36,0
1786227892.1943371,0.6,21.2,6801.36,0
1786227892.2950943,0.6,21.2,6801.36,0
1786227892.3960235,3.1,21.2,6801.36,0
1786227892.496813,0.6,21.2,6801.35,0
1786227892.5977104,0.0,21.2,6801.35,0
1786227892.6985643,0.6,21.2,6801.35,0
1786227892.7993329,0.6,21.2,6801.35,0
1786227892.9003692,2.5,21.2,6801.35,0
1786227893.0012941,0.0,21.2,6799.65,0
1786227893.1020696,0.0,21.2,6799.65,0
1786227893.2028072,1.2,21.2,6799.65,0
1786227893.3035393,0.0,21.2,6799.65,0
1786227893.4043243,0.6,21.2,6799.65,0
1786227893.5050569,0.0,21.2,6799.65,0
1786227893.6059377,0.6,21.2,6799.65,0
1786227893.706714,0.0,21.2,6799.65,0
1786227893.8074424,0.6,21.2,6799.65,0
1786227893.908172,0.6,21.2,6799.58,0
1786227894.0089135,0.0,21.2,6799.82,0
1786227894.109632,0.6,21.2,6799.82,0
1786227894.2104678,4.4,21.2,6800.32,0
1786227894.3114457,0.0,21.2,6800.32,0
1786227894.4123034,0.6,21.2,6800.32,0
1786227894.5130382,1.2,21.2,6799.25,0
1786227894.6139107,0.0,21.2,6799.25,0
1786227894.71467,0.6,21.2,6799.25,0
1786227894.8153884,0.0,21.2,6799.25,0
1786227894.9161973,0.6,21.2,6797.15,0
1786227895.0170307,0.6,21.2,6797.15,0
1786227895.117744,0.6,21.2,6797.15,0
1786227895.2184603,0.6,21.2,6797.15,0
1786227895.3191793,0.0,21.2,6797.15,0
1786227895.419906,1.2,21.2,6797.15,0
1786227895.520628,0.0,21.2,6797.15,0
1786227895.6214218,0.6,21.2,6797.39,0
1786227895.7221863,0.0,21.2,6797.39,0
1786227895.8230307,0.0,21.2,6797.39,0
1786227895.9237392,0.6,21.2,6797.27,0
1786227896.024476,0.0,21.2,6797.27,0
1786227896.125272,0.6,21.2,6797.27,0
1786227896.2260919,0.0,21.2,6797.27,0
1786227896.3269274,0.6,21.2,6797.51,0
1786227896.4277806,0.0,21.2,6797.51,0
1786227896.5285144,0.0,21.2,6797.73,0
1786227896.629245,0.6,21.2,6797.73,0
1786227896.7299695,0.0,21.2,6797.73,0
1786227896.8306825,1.9,21.2,6798.22,0
1786227896.931416,0.6,21.2,6798.46,0
1786227897.0322304,2.5,21.2,6798.46,0
1786227897.1333585,1.9,21.2,6798.46,0
1786227897.2341108,3.1,21.2,6799.09,0
1786227897.3353167,4.3,21.3,6823.32,0
1786227897.4364595,0.0,21.3,6823.32,0
1786227897.5373485,1.2,21.3,6823.32,0
1786227897.6382651,0.0,21.3,6823.32,0
1786227897.7391171,0.0,21.3,6823.32,0
1786227897.839873,1.9,21.3,6829.71,0
1786227897.9410725,3.1,21.3,6830.83,0
1786227898.0422118,0.0,21.3,6830.83,0
1786227898.1429574,1.2,21.3,6830.83,0
1786227898.2436767,0.0,21.3,6830.83,0
1786227898.344535,0.0,21.3,6827.88,0
1786227898.445276,1.2,21.3,6827.88,0
1786227898.546043,0.6,21.3,6824.41,0
1786227898.6467938,1.9,21.3,6825.12,0
1786227898.7478836,2.5,21.3,6825.59,0
1786227898.8489811,1.2,21.3,6825.59,0
1786227898.9497402,0.0,21.3,6812.04,0
1786227899.050557,0.6,21.3,6812.04,0
1786227899.1513252,0.0,21.3,6812.04,0
1786227899.2521248,1.2,21.3,6812.04,0
1786227899.3528595,1.9,21.3,6812.04,0
1786227899.453572,0.0,21.3,6812.04,0
1786227899.5543525,0.6,21.3,6812.5,0
1786227899.6550713,0.0,21.3,6812.75,0
1786227899.7558067,1.3,21.3,6812.75,0
1786227899.856611,0.6,21.3,6812.96,0
1786227899.9573772,0.0,21.3,6811.33,0
1786227900.0581105,0.0,21.3,6812.07,0
1786227900.1588492,0.0,21.3,6812.07,0
1786227900.2595897,1.9,21.3,6812.07,0
1786227900.3604083,1.2,21.3,6812.07,0
1786227900.4613726,0.6,21.3,6812.06,0
1786227900.5622425,0.0,21.3,6812.06,0
1786227900.663063,0.6,21.3,6812.06,0
1786227900.7638488,0.6,21.3,6812.06,0
1786227900.864779,0.0,21.3,6811.87,0
1786227900.9655929,0.0,21.3,6809.97,0
1786227901.0663698,0.0,21.3,6809.97,0
1786227901.167171,1.2,21.3,6809.95,0
1786227901.2682526,0.0,21.3,6809.95,0
1786227901.3690233,0.6,21.3,6809.95,0
1786227901.4697328,0.0,21.3,6809.95,0
1786227901.5705113,0.6,21.3,6810.18,0
1786227901.6712477,5.6,21.3,6810.18,0
1786227901.772001,28.0,21.3,6810.92,0
1786227901.8731446,21.1,21.5,6880.81,0
1786227901.9739766,10.0,21.5,6886.22,0
1786227902.0751293,1.2,21.5,6886.22,0
1786227902.1761754,1.2,21.5,6886.21,0
1786227902.2769485,0.0,21.5,6886.21,0
1786227902.377719,3.7,21.5,6886.71,0
1786227902.4788404,0.6,21.5,6886.71,0
1786227902.579934,0.6,21.5,6886.71,0
1786227902.681105,0.0,21.5,6886.71,0
1786227902.7819886,0.6,21.5,6886.7,0
1786227902.8828568,0.6,21.5,6886.7,0
1786227902.9836037,0.6,21.5,6886.45,0
1786227903.0845702,0.0,21.5,6886.45,0
1786227903.1853042,1.2,21.5,6886.45,0
1786227903.286089,0.0,21.5,6886.45,0
1786227903.3868275,0.0,21.5,6886.45,0
1786227903.4875343,0.0,21.5,6887.43,0
1786227903.5882654,1.9,21.5,6887.43,0
1786227903.6890504,0.6,21.5,6887.43,0
1786227903.789831,1.2,21.5,6887.43,0
1786227903.890572,0.0,21.5,6887.43,0
1786227903.9912975,0.0,21.5,6887.01,0
1786227904.0920045,0.6,21.5,6887.01,0
1786227904.192766,1.2,21.5,6887.01,0
1786227904.2934887,0.0,21.5,6887.01,0
1786227904.3942297,0.6,21.5,6887.01,0
1786227904.4949589,0.0,21.5,6887.01,0
1786227904.5957007,0.0,21.5,6887.01,0
1786227904.6965873,0.0,21.5,6887.01,0
1786227904.797327,0.6,21.5,6887.01,0
1786227904.898117,1.2,21.5,6887.01,0
1786227904.9988952,2.5,21.5,6887.01,0
1786227905.1000252,0.0,21.5,6887.01,0
1786227905.2007477,0.6,21.5,6887.01,0
1786227905.3014913,0.6,21.5,6887.01,0
1786227905.4022183,0.0,21.5,6887.01,0
1786227905.5029428,1.2,21.5,6887.01,0
1786227905.60369,0.0,21.5,6887.01,0
1786227905.704491,0.6,21.5,6887.01,0
1786227905.805238,0.0,21.5,6887.01,0
1786227905.9059644,0.6,21.5,6882.94,0
1786227906.0068352,0.0,21.5,6882.03,0
1786227906.1075401,0.0,21.5,6882.03,0
1786227906.2082517,1.2,21.5,6882.03,0
1786227906.308967,0.0,21.5,6882.0,0
1786227906.409686,0.6,21.5,6882.0,0
1786227906.510402,0.0,21.5,6882.0,0
1786227906.6111379,0.6,21.5,6882.24,0
1786227906.7118955,0.0,21.5,6882.49,0
1786227906.812643,1.2,21.5,6882.48,0
1786227906.913362,0.6,21.5,6882.73,0
1786227907.014105,0.6,21.5,6882.39,0
1786227907.1148255,0.0,21.5,6882.39,0
1786227907.2155895,2.5,21.5,6887.55,0
1786227907.3167145,4.4,21.5,6886.98,0
1786227907.4178607,1.2,21.5,6886.98,0
1786227907.5185735,0.0,21.5,6886.27,0
1786227907.6192892,0.0,21.5,6886.27,0
1786227907.7200122,0.6,21.5,6886.27,0
1786227907.8207884,0.0,21.5,6886.27,0
1786227907.9216676,3.1,21.5,6894.47,0
1786227908.0227897,9.3,20.0,6403.82,0
1786227908.1239505,14.5,20.0,6403.23,0
1786227908.2251315,7.6,19.9,6382.38,0
1786227908.326275,0.0,19.9,6382.38,0
1786227908.4270492,5.0,19.9,6382.38,0
1786227908.5281568,1.9,19.9,6372.93,0
1786227908.6289415,0.0,19.9,6372.93,0
1786227908.729708,1.2,19.9,6372.93,0
1786227908.8304727,0.6,19.9,6372.93,0
1786227908.9314065,3.1,19.9,6385.56,0
1786227909.0325544,1.9,19.9,6376.69,0
1786227909.1335816,0.6,19.9,6377.66,0
1786227909.2343528,2.5,19.9,6378.09,1
1786227909.3356352,9.3,20.0,6412.11,1
1786227909.4369292,6.8,20.0,6412.11,1
1786227909.5380838,6.8,20.0,6412.34,1
1786227909.6392376,6.2,20.0,6412.59,1
1786227909.7404447,3.7,20.0,6412.54,0
1786227909.8415298,0.6,20.0,6409.17,0
1786227909.942314,0.0,20.0,6409.36,0
1786227910.0430465,0.0,20.0,6409.36,0
1786227910.1438222,3.7,20.0,6409.36,1
1786227910.2451673,7.4,20.0,6401.54,1
1786227910.346379,5.6,20.0,6401.54,1
1786227910.447555,7.4,20.0,6401.54,1
1786227910.5487795,21.5,20.0,6403.18,3
1786227910.6503391,13.0,20.0,6403.18,3
1786227910.7518206,13.0,20.0,6403.18,3
1786227910.8532367,24.7,20.1,6424.58,3
1786227910.9549017,24.4,20.1,6429.5,1
1786227911.0562634,20.0,20.1,6440.37,1
1786227911.1574457,8.7,20.1,6449.6,1
1786227911.2585814,6.8,20.2,6458.83,1
1786227911.3597307,12.5,20.2,6472.36,2
1786227911.461015,18.2,20.2,6476.27,3
1786227911.5624769,29.0,20.4,6548.83,3
1786227911.663969,25.0,20.6,6612.79,4
1786227911.7654667,26.1,20.7,6644.29,3
1786227911.8669083,21.0,20.8,6676.53,2
1786227911.9682088,13.1,20.9,6690.88,2
1786227912.069432,14.2,20.9,6693.23,2
1786227912.170743,17.6,20.9,6697.86,3
1786227912.272127,15.4,20.9,6706.81,2
1786227912.3733733,18.6,21.0,6720.07,3
1786227912.4748573,23.3,21.0,6723.09,3
1786227912.576151,18.1,21.0,6729.61,2
1786227912.6775393,19.4,21.1,6745.11,3
1786227912.7787926,18.4,21.1,6753.72,3
1786227912.8800535,19.3,21.1,6758.26,3
1786227912.981537,21.1,21.1,6760.65,2
1786227913.0827897,16.3,21.1,6772.09,3
1786227913.1841962,20.4,21.2,6779.61,3
1786227913.2855155,15.5,21.2,6785.09,3
1786227913.3868346,19.9,21.2,6796.41,3
1786227913.48834,17.5,21.3,6810.96,2
1786227913.5896108,13.6,21.3,6825.54,2
1786227913.6908689,11.8,21.3,6833.41,1
1786227913.7920434,7.4,21.4,6845.07,1
1786227913.893213,6.2,21.4,6845.77,1
1786227913.994452,8.0,21.4,6851.53,1
1786227914.095634,13.7,21.5,6882.79,2
1786227914.1968527,19.5,21.5,6885.71,3
1786227914.2983747,23.5,21.5,6892.11,4
1786227914.39998,42.7,21.5,6889.4,8
1786227914.5013528,25.5,21.5,6893.29,7
1786227914.6025667,25.8,21.5,6898.7,8
1786227914.7041242,50.9,21.7,6951.75,8
1786227914.8056836,53.8,21.8,6970.14,9
1786227914.9069653,67.3,21.7,6948.87,9
1786227915.0088038,61.3,21.8,6983.46,8
1786227915.110378,65.8,22.0,7035.54,8
1786227915.212826,60.0,22.0,7051.97,8
1786227915.3172612,58.8,22.1,7092.77,8
1786227915.4188015,60.9,22.2,7121.38,9
1786227915.5200372,67.5,22.3,7157.3,9
1786227915.622008,80.2,22.4,7164.29,9
1786227915.7234092,72.5,22.5,7222.99,10
1786227915.8254454,85.2,23.2,7440.75,9
1786227915.9271715,68.9,23.7,7606.77,8
1786227916.0288002,52.5,24.1,7733.02,8
1786227916.1304617,50.9,25.0,7998.46,9
1786227916.232668,69.5,25.4,8144.94,8
1786227916.334651,63.5,25.6,8216.11,8
1786227916.4365113,70.6,26.2,8389.36,9
1786227916.5384548,74.4,26.4,8457.91,9
1786227916.6408157,62.2,26.7,8562.39,8
1786227916.7422612,49.4,26.9,8624.2,8
1786227916.844036,56.5,27.1,8669.45,8
1786227916.9454787,47.5,27.2,8701.87,7
1786227917.0467627,39.8,27.3,8748.66,7
1786227917.1480231,49.1,27.4,8782.73,8
1786227917.2494428,61.3,27.8,8896.1,8
1786227917.3511667,54.0,28.0,8983.73,9
1786227917.4524686,53.5,28.2,9031.05,9
1786227917.5539718,57.8,28.3,9065.39,9
1786227917.6553555,60.0,28.5,9119.17,8
1786227917.7567885,55.9,28.7,9188.9,8
1786227917.8583045,54.7,28.8,9242.68,8
1786227917.959811,54.0,29.0,9306.43,8
1786227918.0612867,55.9,29.2,9342.74,9
1786227918.1638098,56.4,29.2,9362.23,9
1786227918.2652903,52.5,29.4,9412.77,9
1786227918.3665786,64.2,29.5,9463.08,10
1786227918.4681659,65.2,29.6,9495.3,9
1786227918.569506,54.0,29.9,9567.2,8
1786227918.6708038,53.7,30.1,9629.9,9
1786227918.772136,59.3,30.1,9653.81,9
1786227918.8733876,59.6,30.3,9693.76,9
1786227918.9748209,60.9,30.3,9720.75,10
1786227919.0765686,59.5,30.5,9765.88,9
1786227919.1780145,60.5,30.6,9798.68,9
1786227919.2793565,66.0,30.7,9850.2,9
1786227919.3808343,71.0,30.7,9833.92,10
1786227919.482163,61.9,30.7,9847.09,9
1786227919.5836937,54.0,30.9,9891.7,9
1786227919.6850755,53.7,31.0,9920.48,9
1786227919.7864032,45.6,31.1,9957.84,7
1786227919.8876536,50.9,31.1,9970.93,9
1786227919.9890387,53.7,31.2,9997.46,9
1786227920.0902917,52.5,31.3,10022.03,9
1786227920.1917338,58.0,31.4,10050.11,10
1786227920.293212,59.9,31.2,10011.21,8
1786227920.3945456,54.4,31.2,9994.77,8
1786227920.4959493,52.8,29.7,9507.7,8
1786227920.597439,66.7,29.7,9502.14,8
1786227920.6993673,59.4,29.7,9532.0,8
1786227920.8018699,67.7,29.8,9549.32,9
1786227920.9036522,55.6,29.8,9557.55,9
1786227921.0049496,56.5,29.9,9582.59,9
1786227921.106219,50.3,30.0,9617.46,8
1786227921.208042,48.5,30.1,9643.59,7
1786227921.3094308,41.3,30.3,9712.3,7
1786227921.410725,41.5,30.6,9805.79,7
1786227921.5120323,41.4,30.8,9869.69,7
1786227921.6133478,52.8,30.9,9890.24,8
1786227921.7150528,53.8,31.5,10093.93,8
1786227921.8167286,66.9,32.0,10238.86,10
1786227921.9187157,69.6,32.3,10359.19,10
1786227922.020849,69.8,32.7,10478.73,10
1786227922.1245403,75.0,32.8,10496.45,10
1786227922.2262647,72.2,32.9,10529.57,9
1786227922.3279572,67.5,33.0,10586.17,10
1786227922.4313936,57.7,33.3,10677.6,10
1786227922.5328789,47.8,33.4,10706.53,9
1786227922.6341898,39.6,33.6,10762.54,9
1786227922.7354927,30.4,33.6,10771.0,9
1786227922.8366854,32.7,33.8,10818.95,9
1786227922.9381108,35.0,33.9,10866.0,10
1786227923.0394578,33.1,34.2,10972.97,10
1786227923.1411314,27.6,34.4,11036.65,9
1786227923.2426035,23.1,34.6,11084.64,8
1786227923.3439078,20.2,34.9,11169.2,8
1786227923.4451115,28.3,35.0,11223.61,9
1786227923.546738,39.8,35.1,11239.18,10
1786227923.6492138,54.9,35.2,11285.48,10
1786227923.7505746,46.9,35.2,11289.86,10
1786227923.8522017,43.8,35.2,11286.04,10
1786227923.9541967,52.8,35.2,11290.47,8
1786227924.0554562,40.0,35.3,11307.39,8
1786227924.1567965,47.5,35.3,11311.77,8
1786227924.258167,43.0,35.3,11315.98,7
1786227924.3595626,37.7,35.3,11317.81,5
1786227924.4607646,23.1,35.4,11357.94,4
1786227924.561947,13.7,35.5,11368.61,4
1786227924.6630778,20.0,35.5,11378.04,5
1786227924.7643945,36.6,35.7,11425.05,6
1786227924.8659647,42.4,35.8,11469.48,5
1786227924.9686384,56.4,35.7,11435.34,5
1786227925.0704162,41.9,35.7,11438.11,6
1786227925.1722436,48.5,33.7,10800.29,5
1786227925.2736642,48.4,33.3,10655.3,4
1786227925.3751862,49.1,31.6,10125.71,4
1786227925.4768283,63.3,30.4,9727.68,4
1786227925.5783355,56.4,29.5,9438.66,4
1786227925.6799324,58.8,29.1,9314.1,4
1786227925.781385,55.7,29.1,9321.91,2
1786227925.8829184,30.4,29.1,9316.45,1
1786227925.98414,11.9,29.1,9327.16,1
1786227926.085299,14.8,29.1,9332.25,1
1786227926.186509,14.8,29.2,9344.78,1
1786227926.2878892,16.3,29.2,9347.16,2
1786227926.3890975,18.7,29.3,9374.11,2
1786227926.490344,17.5,29.2,9367.16,2
1786227926.5916793,16.5,29.2,9367.38,2
1786227926.6930435,15.0,29.2,9343.62,2
1786227926.7943091,22.6,27.4,8787.75,1
1786227926.8955896,27.6,27.0,8639.21,1
1786227926.9967961,39.8,22.9,7345.85,1
1786227927.0980668,19.7,22.3,7136.12,1
1786227927.1992815,30.6,22.3,7133.19,1
1786227927.300535,44.4,22.2,7118.35,1
1786227927.4020853,31.0,22.3,7131.46,1
1786227927.5036578,14.3,22.4,7191.67,1
1786227927.6051288,24.2,22.6,7231.06,3
1786227927.7068758,29.4,22.6,7230.57,4
1786227927.8081877,26.9,22.6,7234.27,4
1786227927.909854,29.2,22.6,7236.71,4
1786227928.011102,34.6,22.7,7273.72,5
1786227928.1127987,25.3,22.6,7251.91,4
1786227928.214041,13.2,22.6,7251.75,4
1786227928.3152168,18.2,22.6,7252.95,4
1786227928.4165587,13.8,22.6,7252.94,3
1786227928.5177143,11.1,22.7,7268.44,4
1786227928.618874,17.5,22.7,7266.89,4
1786227928.7203329,37.7,22.7,7265.41,6
1786227928.8216712,48.7,22.7,7269.52,6
1786227928.9229958,45.0,22.7,7269.27,6
1786227929.0242956,32.5,22.7,7269.04,6
1786227929.1259282,30.4,22.7,7261.89,6
1786227929.227192,26.3,22.7,7262.35,6
1786227929.3286834,21.3,22.7,7258.07,5
1786227929.429888,29.8,22.7,7258.51,6
1786227929.5311196,20.8,23.0,7368.45,4
1786227929.6322823,19.5,23.1,7396.51,5
1786227929.7337458,37.5,23.1,7414.89,5
1786227929.8350568,48.1,23.2,7420.92,6
1786227929.9367986,54.1,23.2,7437.28,7
1786227930.0384398,32.9,23.3,7454.83,7
1786227930.1400294,39.0,23.3,7472.95,9
1786227930.2412329,38.4,23.3,7479.95,10
1786227930.3430345,27.2,23.4,7498.61,8
1786227930.4442,31.7,23.5,7533.16,8
1786227930.5454009,36.9,23.6,7560.15,8
1786227930.646864,41.4,23.5,7538.73,7
1786227930.7482684,53.1,23.9,7663.68,7
1786227930.8499854,35.6,24.0,7702.89,7
1786227930.9512074,29.2,24.1,7734.25,8
1786227931.0528204,61.6,24.3,7800.36,10
1786227931.1548085,71.9,24.4,7815.5,10
1786227931.2563124,66.0,24.5,7834.3,9
1786227931.3579981,70.8,24.9,7984.38,10
1786227931.4626653,67.9,25.1,8050.87,10
1786227931.564217,59.9,25.2,8077.51,8
1786227931.6655016,65.4,25.4,8132.12,9
1786227931.7670891,73.3,25.4,8148.79,9
1786227931.8684893,50.0,25.4,8153.72,8
1786227931.9699733,59.6,24.2,7765.89,8
1786227932.0712962,62.9,23.6,7574.94,8
1786227932.1733177,61.5,24.4,7812.34,8
1786227932.2768567,62.8,24.6,7889.68,8
1786227932.3781765,49.1,24.8,7945.47,8
1786227932.4802675,67.9,25.3,8095.03,9
1786227932.5818193,58.9,25.5,8171.75,10
1786227932.683903,66.0,25.7,8231.36,10
1786227932.7858956,59.6,25.9,8289.76,9
1786227932.888246,59.0,26.1,8355.4,10
1786227932.9896472,58.6,26.1,8374.08,9
1786227933.0911176,51.6,26.2,8397.51,8
1786227933.192374,50.3,26.3,8435.42,8
1786227933.2936363,46.9,26.5,8488.01,8
1786227933.3949099,44.2,26.7,8542.62,7
1786227933.4961329,41.9,26.7,8562.88,8
1786227933.5974092,50.0,26.8,8602.43,8
1786227933.6986663,49.4,26.9,8630.02,8
1786227933.7999322,52.8,27.0,8659.02,9
1786227933.9013834,52.5,27.1,8697.33,9
1786227934.0030336,51.6,27.3,8746.7,8
1786227934.1043112,46.3,27.5,8806.41,8
1786227934.20556,48.4,27.6,8831.73,7
1786227934.3068469,46.6,27.6,8854.64,8
1786227934.4081964,51.2,27.8,8905.09,8
1786227934.5096357,54.7,28.0,8966.79,9
1786227934.6110702,53.7,28.1,9000.13,9
1786227934.7124152,51.2,28.2,9050.6,8
1786227934.8136399,47.5,28.4,9096.44,8
1786227934.9149559,48.1,28.5,9118.65,8
1786227935.0163324,49.7,28.6,9163.67,7
1786227935.1175718,45.9,28.7,9210.69,8
1786227935.2189527,49.1,29.0,9300.44,9
1786227935.3204837,53.4,29.2,9353.17,9
1786227935.421852,65.2,29.3,9388.6,10
1786227935.5235152,64.4,29.3,9400.14,10
1786227935.6250703,59.0,29.4,9419.96,10
1786227935.7265518,59.6,29.5,9461.4,9
1786227935.827928,58.5,29.8,9537.26,8
1786227935.929406,50.9,29.8,9549.14,9
1786227936.0307004,50.0,29.9,9574.89,10
1786227936.1321208,51.6,30.0,9607.18,9
1786227936.2333229,53.8,30.1,9651.89,9
1786227936.3347213,48.8,30.4,9725.7,8
1786227936.4360163,44.4,30.5,9770.14,7
1786227936.53742,41.5,30.5,9787.79,7
1786227936.6387236,56.6,30.7,9824.12,8
1786227936.7405546,51.2,30.9,9915.5,8
1786227936.842106,55.6,31.0,9918.11,8
1786227936.9435196,35.4,31.2,9991.51,8
1786227937.0447977,40.3,31.3,10039.64,7
1786227937.1460936,28.1,31.5,10089.48,8
1786227937.2475865,49.7,31.6,10116.88,9
1786227937.349087,42.9,31.6,10115.24,9
1786227937.4505863,40.5,31.6,10128.24,10
1786227937.5521257,46.6,31.7,10170.89,10
1786227937.6537278,37.9,32.0,10265.43,9
1786227937.7551806,34.0,32.5,10408.31,9
1786227937.857517,46.2,32.6,10448.75,9
1786227937.9591818,51.6,32.6,10458.95,8
1786227938.060577,47.1,32.8,10493.47,8
1786227938.1620078,43.8,33.1,10618.21,8
1786227938.2633317,27.8,33.3,10666.44,8
