time,cpu,ram_pct,ram_mb,serving_requests
1786208975.048347,0.0,11.5,3691.5,0
1786208975.149074,0.6,11.5,3691.5,0
1786208975.25006,0.6,11.5,3691.5,0
1786208975.3508039,0.0,11.5,3691.5,0
1786208975.4515347,0.6,11.5,3691.5,0
1786208975.5522952,6.2,11.5,3695.56,0
1786208975.653426,0.0,11.5,3695.71,0
1786208975.7542675,0.0,11.5,3695.71,0
1786208975.8551128,1.2,11.5,3695.71,0
1786208975.95585,0.0,11.5,3695.02,0
1786208976.056567,3.1,11.5,3695.02,0
1786208976.1573832,0.6,11.5,3695.02,0
1786208976.2581413,0.0,11.5,3695.02,0
1786208976.358991,0.6,11.5,3695.02,0
1786208976.4596896,0.0,11.5,3695.02,0
1786208976.5603945,1.2,11.5,3695.02,0
1786208976.6611018,0.0,11.5,3695.02,0
1786208976.7618253,0.6,11.5,3695.02,0
1786208976.8625302,0.0,11.5,3695.02,0
1786208976.9632406,0.0,11.5,3693.62,0
1786208977.063975,0.6,11.5,3693.86,0
1786208977.1646855,0.0,11.5,3693.86,0
1786208977.265449,8.8,11.5,3690.0,0
1786208977.366547,0.6,11.5,3689.67,0
1786208977.4673247,1.3,11.5,3689.67,0
1786208977.5682206,1.2,11.5,3700.25,0
1786208977.6693537,4.3,11.6,3702.71,0
1786208977.7704513,0.6,11.6,3702.71,0
1786208977.871252,2.5,11.6,3711.59,0
1786208977.9723637,1.9,11.6,3709.33,0
1786208978.0732045,0.6,11.6,3709.57,0
1786208978.17393,3.7,11.6,3709.57,0
1786208978.274641,0.6,11.6,3709.57,0
1786208978.3753636,0.0,11.6,3709.56,0
1786208978.4760962,1.9,11.6,3709.56,0
1786208978.5769997,0.6,11.6,3709.56,0
1786208978.6777694,0.0,11.6,3709.3,0
1786208978.7785397,0.6,11.6,3709.3,0
1786208978.879442,0.6,11.6,3708.9,0
1786208978.9801576,0.6,11.6,3705.69,0
1786208979.0808735,0.0,11.6,3705.91,0
1786208979.1815875,0.6,11.6,3705.91,0
1786208979.282379,3.7,11.6,3708.51,0
1786208979.3834493,0.0,11.6,3708.51,0
1786208979.4841735,0.6,11.6,3708.51,0
1786208979.5850332,0.6,11.6,3708.51,0
1786208979.686088,5.7,11.6,3711.95,0
1786208979.7871974,0.6,11.6,3711.95,0
1786208979.887933,0.6,11.6,3711.95,0
1786208979.9886162,0.0,11.6,3707.95,0
1786208980.0893753,1.2,11.6,3707.95,0
1786208980.1901114,0.6,11.6,3707.95,0
1786208980.2908497,0.0,11.6,3707.95,0
1786208980.3916984,0.0,11.6,3707.95,0
1786208980.4924564,0.0,11.6,3707.7,0
1786208980.5931861,1.2,11.6,3707.7,0
1786208980.6940532,0.0,11.6,3707.7,0
1786208980.7947981,0.6,11.6,3707.95,0
1786208980.895507,0.0,11.6,3705.46,0
1786208980.996222,0.6,11.6,3703.21,0
1786208981.0969484,0.6,11.6,3703.21,0
1786208981.1977935,0.0,11.6,3703.21,0
1786208981.2985418,0.6,11.6,3702.96,0
1786208981.399295,0.0,11.6,3702.96,0
1786208981.500038,0.6,11.6,3702.96,0
1786208981.600939,0.6,11.6,3702.96,0
1786208981.7016916,7.4,11.6,3703.01,0
1786208981.8028014,3.1,11.6,3702.96,0
1786208981.9035585,0.0,11.6,3702.96,0
1786208982.004299,0.0,11.6,3702.03,0
1786208982.1050391,0.6,11.6,3702.03,0
1786208982.2057648,1.2,11.6,3702.03,0
1786208982.3065026,0.0,11.6,3702.03,0
1786208982.4073286,0.0,11.6,3702.03,0
1786208982.50817,1.2,11.6,3702.03,0
1786208982.6091497,0.0,11.6,3702.03,0
1786208982.709892,1.2,11.6,3702.03,0
1786208982.8106089,0.6,11.6,3702.03,0
1786208982.9113708,0.0,11.5,3697.83,0
1786208983.0121832,0.6,11.5,3697.83,0
1786208983.112896,0.0,11.5,3697.83,0
1786208983.2136092,0.0,11.5,3697.83,0
1786208983.3143182,1.2,11.5,3697.83,0
1786208983.4150624,0.0,11.5,3697.83,0
1786208983.5157862,0.6,11.5,3697.83,0
1786208983.6165066,0.0,11.5,3697.83,0
1786208983.7178905,4.3,11.6,3705.95,0
1786208983.8191552,5.0,11.5,3689.53,0
1786208983.9201777,0.0,11.5,3689.53,0
1786208984.0209,0.0,11.5,3688.96,0
1786208984.1216192,1.2,11.5,3688.96,0
1786208984.2224102,0.6,11.5,3688.96,0
1786208984.3232183,0.0,11.5,3688.71,0
1786208984.423946,0.0,11.5,3688.71,0
1786208984.5247855,0.0,11.5,3688.71,0
1786208984.6256044,0.6,11.5,3688.71,0
1786208984.7263446,0.0,11.5,3688.71,0
1786208984.8270636,0.0,11.5,3688.71,0
1786208984.9277902,1.9,11.5,3687.39,0
1786208985.0284905,0.0,11.5,3687.39,0
1786208985.1292038,1.2,11.5,3687.39,0
1786208985.2299118,0.0,11.5,3687.39,0
1786208985.330608,0.0,11.5,3687.39,0
1786208985.431317,0.6,11.5,3687.39,0
1786208985.5320287,0.6,11.5,3687.39,0
1786208985.6327488,0.0,11.5,3687.39,0
1786208985.733431,0.6,11.5,3687.39,0
1786208985.834207,5.0,11.5,3682.52,0
1786208985.935273,0.0,11.5,3681.91,0
1786208986.0360007,0.0,11.5,3681.91,0
1786208986.1367195,3.1,11.5,3678.15,0
1786208986.237448,0.0,11.5,3678.15,0
1786208986.3381832,1.2,11.5,3678.15,0
1786208986.4389002,0.0,11.5,3678.15,0
1786208986.5396092,0.0,11.5,3678.15,0
1786208986.6403258,0.0,11.5,3678.15,0
1786208986.7410388,0.6,11.5,3678.15,0
1786208986.8417487,0.6,11.5,3678.15,0
1786208986.9424667,0.0,11.5,3677.53,0
1786208987.0431838,0.6,11.5,3677.53,0
1786208987.1438968,0.6,11.5,3677.53,0
1786208987.2446272,6.3,11.6,3708.32,0
1786208987.345851,1.9,11.5,3676.39,0
1786208987.4469395,0.0,11.5,3676.39,0
1786208987.5476542,0.0,11.5,3676.39,0
1786208987.6484165,0.6,11.5,3676.39,0
1786208987.7491374,0.6,11.5,3676.39,0
1786208987.8498752,8.7,11.5,3681.86,0
1786208987.9510272,3.1,11.5,3680.09,0
1786208988.0521317,1.2,11.5,3680.09,0
1786208988.1529672,1.2,11.5,3674.08,0
1786208988.2538958,0.6,11.5,3674.08,0
1786208988.3546295,0.0,11.5,3674.08,0
1786208988.4553456,0.6,11.5,3674.08,0
1786208988.5560555,0.0,11.5,3674.08,0
1786208988.656769,0.6,11.5,3674.57,0
1786208988.7574973,1.2,11.5,3674.57,0
1786208988.8582282,0.0,11.5,3674.57,0
1786208988.9589493,0.6,11.5,3674.57,0
1786208989.0596504,0.6,11.5,3674.57,0
1786208989.1603527,0.6,11.5,3674.57,0
1786208989.2610598,0.0,11.5,3674.57,0
1786208989.3617806,1.2,11.5,3674.57,0
1786208989.4625788,0.6,11.5,3675.31,0
1786208989.5635927,2.5,11.5,3676.51,0
1786208989.6647813,1.9,11.5,3676.51,0
1786208989.7658648,7.5,11.5,3676.7,1
1786208989.8670003,6.8,11.5,3682.22,1
1786208989.9681365,10.8,11.5,3682.56,3
1786208990.0693078,8.2,11.5,3699.46,3
1786208990.1704652,25.2,11.5,3695.12,3
1786208990.2718296,36.8,11.7,3734.85,4
1786208990.373157,42.4,11.7,3744.77,4
1786208990.4744437,37.8,11.8,3770.88,4
1786208990.5760007,24.2,11.9,3802.71,4
1786208990.6775103,20.4,11.9,3823.75,4
1786208990.7790072,21.6,12.2,3921.41,4
1786208990.8805265,33.5,12.5,4004.49,4
1786208990.9838545,49.1,13.2,4226.73,6
1786208991.085464,45.6,13.6,4368.55,6
1786208991.1867902,30.0,13.8,4431.49,6
1786208991.2880075,35.0,14.1,4515.67,7
1786208991.3892102,31.9,14.3,4568.42,7
1786208991.4903784,28.6,14.4,4599.19,7
1786208991.5916314,41.3,14.5,4631.52,9
1786208991.6929874,43.7,14.5,4658.02,10
1786208991.7942424,51.9,14.8,4753.17,10
1786208991.8957987,42.9,15.1,4852.17,10
1786208991.9970427,51.3,15.4,4921.35,10
1786208992.098519,56.9,15.5,4961.99,10
1786208992.2009685,67.7,15.6,4987.35,10
1786208992.3026736,65.4,15.6,4994.62,10
1786208992.404213,65.4,15.7,5045.96,10
1786208992.506188,75.0,16.3,5209.05,10
1786208992.6080177,74.2,16.4,5250.49,10
1786208992.7095253,65.4,16.6,5317.53,10
1786208992.8110034,64.0,16.9,5399.84,10
1786208992.912258,70.8,17.1,5485.57,10
1786208993.014022,76.4,17.6,5627.11,10
1786208993.1168997,81.0,17.8,5715.49,10
1786208993.2196705,95.0,18.3,5856.91,10
1786208993.3228433,81.9,18.5,5937.61,10
1786208993.4264262,82.9,18.8,6017.96,10
1786208993.5281396,81.5,19.4,6213.7,10
1786208993.6296632,71.4,19.7,6318.82,10
1786208993.733797,71.4,19.9,6390.04,10
1786208993.8358223,73.6,20.4,6526.91,10
1786208993.9375465,70.6,20.8,6657.9,10
1786208994.038877,72.4,21.0,6730.31,10
1786208994.1401668,73.7,21.2,6792.84,10
1786208994.2416224,67.3,21.6,6913.07,10
1786208994.3429909,67.9,22.1,7065.35,10
1786208994.444331,66.7,22.4,7173.4,10
1786208994.5456986,70.6,22.6,7252.49,10
1786208994.64703,66.9,22.9,7338.62,10
1786208994.7483835,67.9,23.0,7382.07,10
1786208994.8499463,67.3,23.3,7454.28,10
1786208994.9516823,73.5,23.5,7515.75,10
1786208995.0533664,67.3,23.6,7577.53,10
1786208995.1550896,69.3,24.1,7730.63,10
1786208995.256844,69.3,24.5,7845.34,10
1786208995.3600228,76.2,24.9,7971.62,10
1786208995.4616914,71.0,25.1,8056.29,10
1786208995.5630782,67.9,25.3,8114.41,10
1786208995.6648536,64.8,25.6,8189.17,10
1786208995.766215,64.0,25.9,8312.32,10
1786208995.8675942,56.1,26.1,8356.54,10
1786208995.9688852,55.6,26.2,8408.22,10
1786208996.0701609,53.7,26.4,8453.74,10
1786208996.1714823,69.4,26.6,8522.02,10
1786208996.2730527,56.5,26.7,8548.61,10
1786208996.3743455,54.9,26.9,8617.1,10
1786208996.4756482,55.0,27.1,8684.43,10
1786208996.576978,56.4,27.2,8713.65,10
1786208996.6783068,64.4,27.4,8781.43,10
1786208996.7798722,64.6,27.8,8902.52,10
1786208996.8811681,65.0,28.0,8970.93,10
1786208996.9825838,69.4,28.1,9004.49,10
1786208997.0840201,61.2,28.3,9051.75,10
1786208997.1853263,54.7,28.4,9092.79,10
1786208997.2867098,66.0,28.6,9167.08,10
1786208997.3887403,61.1,28.9,9250.4,10
1786208997.490303,48.1,29.1,9338.93,10
1786208997.5918314,48.4,29.3,9387.68,10
1786208997.6932828,46.6,29.4,9416.54,10
1786208997.7945921,56.9,29.5,9452.88,10
1786208997.8960588,50.0,29.7,9507.22,10
1786208997.9974287,38.8,29.7,9515.47,10
1786208998.0986962,40.9,29.9,9584.07,10
1786208998.200194,51.9,30.2,9672.3,10
1786208998.3016686,42.9,30.4,9738.16,10
1786208998.4028664,41.0,30.4,9754.16,10
1786208998.5041223,40.9,30.5,9781.2,10
1786208998.6054623,42.0,30.7,9836.74,10
1786208998.7068098,43.1,31.3,10039.98,10
1786208998.8083239,50.0,31.7,10161.42,10
1786208998.9098637,40.4,31.9,10206.64,10
1786208999.0111706,40.6,32.0,10265.7,10
1786208999.1125872,39.1,32.4,10366.07,10
1786208999.2140043,35.0,32.5,10411.05,10
1786208999.315882,37.3,32.7,10475.49,9
1786208999.417223,29.8,33.0,10563.01,9
1786208999.5186572,24.1,33.2,10641.18,10
1786208999.6199045,17.4,33.3,10656.43,10
1786208999.721135,13.7,33.3,10673.17,10
1786208999.8224034,13.8,33.6,10754.57,10
1786208999.9236634,14.8,33.8,10832.29,10
1786209000.024927,13.0,33.8,10840.15,10
1786209000.1261542,18.9,33.8,10840.53,10
1786209000.2274828,20.8,34.0,10880.77,10
1786209000.3287914,17.6,34.0,10894.76,10
1786209000.4299445,10.0,34.1,10910.51,10
1786209000.5310543,17.6,32.4,10393.16,10
1786209000.6325922,29.2,32.2,10326.94,10
1786209000.7338564,30.4,32.2,10323.75,10
1786209000.8350215,33.1,32.2,10328.89,9
1786209000.9362056,18.1,32.2,10325.39,9
1786209001.0373642,7.5,32.2,10325.61,9
1786209001.138504,17.7,32.2,10330.45,9
1786209001.2399414,11.3,32.1,10298.28,10
1786209001.3411248,7.5,32.1,10298.45,10
1786209001.442246,3.7,32.1,10298.74,10
1786209001.5434,6.1,32.3,10345.74,10
1786209001.6446044,16.8,32.3,10353.37,10
1786209001.746043,35.6,32.3,10354.11,10
1786209001.8474295,26.9,32.4,10385.45,10
1786209001.9488022,38.3,32.4,10387.74,9
1786209002.0501435,41.8,30.4,9740.89,10
1786209002.1515527,29.3,30.4,9730.79,10
1786209002.252999,36.6,30.1,9651.43,10
1786209002.354204,22.0,30.1,9634.77,10
1786209002.4553506,18.0,28.3,9052.85,10
1786209002.5565526,25.6,28.2,9034.18,10
1786209002.657781,21.7,28.2,9033.6,10
1786209002.7589302,23.3,28.5,9142.52,10
1786209002.860149,11.3,28.7,9182.28,10
1786209002.9612901,14.4,28.8,9229.96,10
1786209003.0628176,20.2,28.8,9227.2,10
1786209003.1643543,29.5,28.4,9087.57,10
1786209003.2657118,24.8,26.7,8570.04,10
1786209003.3669715,31.7,26.8,8573.45,9
1786209003.4681594,26.4,26.7,8560.63,10
1786209003.5695186,26.3,26.6,8538.26,10
1786209003.6706984,13.7,26.7,8547.09,10
1786209003.771807,27.7,26.8,8587.3,10
1786209003.8730156,20.5,26.8,8596.6,10
1786209003.9743629,20.6,26.8,8599.78,10
1786209004.075608,19.3,26.9,8622.48,10
1786209004.176862,31.0,26.9,8610.25,9
1786209004.2780633,14.4,26.9,8618.73,10
1786209004.3794076,19.9,27.1,8671.77,10
1786209004.48071,13.6,27.1,8686.62,10
1786209004.581906,35.0,26.9,8625.28,10
1786209004.6830845,17.4,25.9,8294.63,10
1786209004.784449,22.0,24.9,7993.93,10
1786209004.8856022,27.7,25.0,7994.87,10
1786209004.9869502,37.1,25.1,8050.57,10
1786209005.088243,16.9,25.1,8052.5,10
1786209005.1894119,21.1,25.3,8108.26,10
1786209005.2906315,22.6,25.2,8077.0,10
1786209005.3918688,38.4,25.2,8081.45,9
1786209005.4934108,24.7,25.2,8087.11,9
1786209005.594614,15.1,25.3,8097.34,9
1786209005.695761,7.4,25.3,8108.28,9
1786209005.7970555,13.1,25.3,8118.44,9
1786209005.898232,7.5,25.3,8108.95,10
1786209005.9993885,18.2,25.3,8111.25,10
1786209006.1005623,6.8,25.3,8120.88,10
1786209006.201667,13.8,25.4,8127.24,10
1786209006.3027973,8.6,25.4,8140.53,10
1786209006.403938,13.4,25.4,8129.32,10
1786209006.505076,8.6,25.1,8038.82,10
1786209006.6061628,29.7,23.8,7612.2,10
1786209006.7073784,39.4,23.7,7607.17,10
1786209006.8087792,44.2,23.8,7617.6,10
1786209006.9102347,20.6,23.9,7655.29,10
1786209007.0116043,15.0,23.9,7659.78,10
1786209007.1130087,20.1,24.0,7680.88,9
1786209007.2144587,29.1,24.0,7680.3,9
1786209007.31565,19.1,24.2,7741.86,9
1786209007.4168985,12.3,24.4,7825.19,10
1786209007.5181005,11.2,24.5,7850.28,10
1786209007.6192865,7.5,24.6,7881.29,10
1786209007.7204595,10.6,24.6,7890.34,10
1786209007.821648,11.9,24.7,7902.15,10
1786209007.9227939,13.1,24.7,7906.29,10
1786209008.0239968,11.9,24.7,7911.18,10
1786209008.1251516,9.4,24.7,7918.8,10
1786209008.2263298,10.1,24.6,7882.26,10
1786209008.3275392,18.7,22.5,7195.32,10
1786209008.4286878,19.7,22.4,7189.04,10
1786209008.5299315,35.4,22.4,7192.1,10
1786209008.6312604,19.5,22.5,7213.29,10
1786209008.7324705,16.0,22.6,7230.55,10
1786209008.8337626,8.1,22.6,7237.53,10
1786209008.9349184,17.1,22.6,7242.04,10
1786209009.0362751,27.7,22.6,7244.87,10
1786209009.1375046,39.5,22.7,7259.87,9
1786209009.2391007,43.5,22.7,7263.19,10
1786209009.3403146,22.8,22.6,7249.5,10
1786209009.4415305,25.8,22.6,7252.19,10
1786209009.543017,38.8,22.7,7272.21,10
1786209009.644557,23.0,22.8,7295.24,10
1786209009.7457683,21.1,23.2,7424.69,10
1786209009.846915,21.2,23.3,7479.16,10
1786209009.9481015,23.9,23.5,7515.38,10
1786209010.0493495,23.1,23.8,7630.14,10
1786209010.1506245,28.0,23.9,7653.3,10
1786209010.2518048,24.5,24.0,7680.92,10
1786209010.3531694,32.9,21.9,7024.03,10
1786209010.4543414,34.6,22.0,7034.71,10
1786209010.555813,42.2,22.0,7053.78,10
1786209010.6570756,30.6,22.1,7068.07,10
1786209010.7584758,26.9,22.1,7095.31,10
1786209010.859655,21.9,22.2,7117.07,10
1786209010.960852,32.9,22.3,7147.61,10
1786209011.0622945,41.8,22.3,7156.89,10
1786209011.164797,45.3,22.6,7229.51,10
1786209011.2662518,47.2,22.8,7312.11,10
1786209011.3676155,56.3,22.9,7333.49,9
1786209011.4691346,47.5,23.1,7388.65,9
1786209011.5706763,50.3,23.2,7438.87,9
1786209011.6722026,32.1,23.4,7505.35,10
1786209011.773726,31.2,23.9,7651.7,10
1786209011.8752625,29.8,24.1,7716.84,10
1786209011.9767818,31.1,24.3,7773.54,10
1786209012.078329,27.2,24.8,7934.31,10
1786209012.1798372,30.1,25.0,7999.24,10
1786209012.281294,28.7,25.2,8059.54,10
1786209012.3828204,29.8,25.2,8061.08,10
1786209012.484327,36.2,23.1,7415.55,10
1786209012.5856009,53.8,23.2,7444.08,10
1786209012.687076,54.3,23.3,7465.97,10
1786209012.788502,57.6,23.3,7459.36,10
1786209012.889742,39.1,23.4,7483.93,10
1786209012.9910946,38.1,23.4,7504.1,10
1786209013.0923042,34.4,23.5,7542.22,10
1786209013.1935425,32.9,23.6,7563.63,10
1786209013.2947187,28.7,23.7,7582.48,10
1786209013.3958638,40.0,23.8,7640.94,10
1786209013.4971433,44.9,24.0,7681.43,10
1786209013.5987945,52.5,24.1,7710.45,10
1786209013.7002468,51.2,24.3,7779.11,9
1786209013.8018107,48.1,24.6,7887.39,9
1786209013.903017,36.2,24.8,7945.84,10
1786209014.0041828,43.1,24.9,7984.38,10
1786209014.1054144,33.5,25.0,8010.16,10
1786209014.2066116,35.6,25.5,8160.11,10
1786209014.307799,28.6,25.7,8219.02,10
1786209014.409024,30.2,26.0,8341.2,10
1786209014.5102208,27.3,26.2,8393.5,10
1786209014.611471,26.7,26.4,8473.69,10
1786209014.7126787,21.9,26.6,8528.07,10
1786209014.8139336,25.9,26.5,8487.64,10
1786209014.9152637,34.0,24.5,7851.98,10
1786209015.0166223,37.1,24.5,7863.53,10
1786209015.1181228,42.5,24.6,7884.42,10
1786209015.2195554,32.1,24.7,7905.01,10
1786209015.3209982,27.2,24.7,7926.59,10
1786209015.42254,28.9,24.8,7940.04,10
1786209015.5239377,23.5,24.8,7959.66,10
1786209015.6251397,21.7,24.9,7984.11,10
1786209015.7263818,22.5,25.0,7999.33,10
1786209015.8275342,21.9,25.0,8020.13,10
1786209015.9286947,22.4,25.2,8076.03,10
1786209016.0300252,35.2,25.5,8167.59,10
1786209016.1312373,47.8,25.7,8224.66,10
1786209016.2327518,48.1,25.8,8259.92,10
1786209016.3339896,33.1,25.9,8292.12,10
1786209016.435274,30.6,26.3,8415.91,10
1786209016.5365686,24.2,26.5,8485.13,10
1786209016.6378136,20.1,26.6,8515.19,10
1786209016.7390246,29.1,26.6,8535.07,10
1786209016.8403044,27.3,27.0,8666.38,10
1786209016.9415748,20.6,27.3,8739.92,10
1786209017.0428007,19.8,27.5,8806.77,10
1786209017.1439924,21.5,27.6,8837.49,10
1786209017.2452571,24.8,27.7,8888.94,10
1786209017.3465044,24.4,26.2,8380.78,10
1786209017.4477644,34.2,25.7,8220.64,10
1786209017.549053,40.8,25.6,8200.62,10
1786209017.6503813,34.4,25.6,8210.96,10
1786209017.751579,30.8,25.7,8223.65,10
1786209017.8527815,22.6,25.7,8237.41,10
1786209017.9539487,17.2,25.7,8244.42,10
1786209018.0553284,15.6,25.8,8259.89,10
1786209018.156496,22.9,25.9,8287.98,10
1786209018.2579398,21.6,25.9,8304.62,10
1786209018.3593993,17.4,26.0,8316.85,10
1786209018.4608896,17.3,26.0,8334.29,10
1786209018.5621443,15.6,26.1,8349.14,10
1786209018.663626,15.4,26.1,8372.98,10
1786209018.7651594,19.8,26.2,8388.05,10
1786209018.8662913,13.1,26.5,8477.99,10
