time,cpu,ram_pct,ram_mb,serving_requests
1786224935.8367774,0.0,18.8,6021.75,0
1786224935.9375408,0.0,18.8,6021.3,0
1786224936.0383234,0.0,18.8,6021.3,0
1786224936.1391,0.6,18.8,6021.3,0
1786224936.2398689,0.6,18.8,6021.3,0
1786224936.340917,0.0,18.8,6021.3,0
1786224936.441834,0.0,18.8,6021.3,0
1786224936.542773,1.2,18.8,6021.3,0
1786224936.6436486,0.0,18.8,6021.55,0
1786224936.7446082,1.2,18.8,6021.55,0
1786224936.8454726,0.6,18.8,6021.55,0
1786224936.946218,0.0,18.8,6020.68,0
1786224937.046982,0.6,18.8,6020.68,0
1786224937.1477218,0.0,18.8,6020.64,0
1786224937.248481,5.6,18.9,6044.31,0
1786224937.3497014,2.5,18.8,6025.11,0
1786224937.4507883,0.6,18.8,6025.11,0
1786224937.551557,2.5,18.8,6025.1,0
1786224937.6526206,0.0,18.8,6025.1,0
1786224937.7533686,0.6,18.8,6026.79,0
1786224937.8541243,1.3,18.8,6029.49,0
1786224937.9552143,1.9,18.8,6025.41,0
1786224938.0561373,0.6,18.8,6025.41,0
1786224938.1569948,0.0,18.8,6025.41,0
1786224938.2578614,2.5,18.8,6025.41,0
1786224938.3587334,1.2,18.8,6025.41,0
1786224938.4596117,0.0,18.8,6025.41,0
1786224938.5605924,0.6,18.8,6025.41,0
1786224938.6613886,0.0,18.8,6025.41,0
1786224938.7622495,0.0,18.8,6021.86,0
1786224938.8631082,0.6,18.8,6021.86,0
1786224938.9638736,0.0,18.8,6022.39,0
1786224939.064643,0.0,18.8,6022.39,0
1786224939.1653888,1.2,18.8,6022.39,0
1786224939.2661438,0.6,18.8,6022.39,0
1786224939.3668783,0.6,18.8,6022.39,0
1786224939.4679236,0.0,18.8,6022.39,0
1786224939.5686615,0.6,18.8,6022.39,0
1786224939.669434,0.0,18.8,6022.39,0
1786224939.770183,1.2,18.8,6022.63,0
1786224939.8710506,1.2,18.8,6022.62,0
1786224939.9718108,0.0,18.8,6021.42,0
1786224940.072535,0.6,18.8,6021.42,0
1786224940.1732547,0.6,18.8,6021.42,0
1786224940.2740672,0.6,18.8,6021.42,0
1786224940.3750875,0.6,18.8,6021.41,0
1786224940.4762287,0.0,18.8,6021.41,0
1786224940.57715,1.2,18.8,6021.41,0
1786224940.6779883,0.6,18.8,6021.41,0
1786224940.778876,0.6,18.8,6021.41,0
1786224940.8796306,1.9,18.8,6021.41,0
1786224940.9806302,0.6,18.8,6021.41,0
1786224941.0816212,0.6,18.8,6021.41,0
1786224941.182484,0.0,18.8,6021.41,0
1786224941.2832835,0.6,18.8,6021.41,0
1786224941.3840594,0.6,18.8,6021.41,0
1786224941.4849079,0.0,18.8,6021.41,0
1786224941.5857708,0.6,18.8,6021.41,0
1786224941.686547,0.0,18.8,6021.41,0
1786224941.7873352,5.0,18.8,6021.4,0
1786224941.8881896,0.6,18.8,6021.4,0
1786224941.988973,0.6,18.8,6021.4,0
1786224942.0897517,0.0,18.8,6021.4,0
1786224942.1904824,0.6,18.8,6021.4,0
1786224942.2913406,0.0,18.8,6021.4,0
1786224942.3920887,0.0,18.8,6021.4,0
1786224942.492805,1.2,18.8,6021.4,0
1786224942.5936487,0.0,18.8,6021.4,0
1786224942.6946976,0.0,18.8,6021.4,0
1786224942.795767,1.2,18.8,6021.4,0
1786224942.8968673,0.6,18.8,6021.4,0
1786224942.9976172,0.6,18.8,6021.4,0
1786224943.0983517,0.0,18.8,6021.4,0
1786224943.1990976,0.0,18.8,6021.4,0
1786224943.3000293,1.2,18.8,6021.4,0
1786224943.4008505,0.0,18.8,6021.4,0
1786224943.5017352,0.6,18.8,6021.39,0
1786224943.6026983,0.6,18.8,6021.39,0
1786224943.7036824,0.0,18.8,6021.39,0
1786224943.804734,0.6,18.8,6021.39,0
1786224943.905556,0.6,18.8,6021.39,0
1786224944.0065408,0.6,18.8,6021.39,0
1786224944.1073422,0.6,18.8,6021.39,0
1786224944.2080698,0.0,18.8,6021.39,0
1786224944.308838,0.0,18.8,6021.39,0
1786224944.4096053,1.9,18.8,6021.39,0
1786224944.510705,1.2,18.8,6021.39,0
1786224944.6115763,0.0,18.8,6021.39,0
1786224944.712354,0.0,18.8,6021.39,0
1786224944.813339,2.5,18.8,6021.39,0
1786224944.9143958,3.7,18.8,6021.09,0
1786224945.0154908,0.6,18.8,6021.09,0
1786224945.1163657,0.0,18.8,6021.09,0
1786224945.217127,0.0,18.8,6021.09,0
1786224945.3179832,1.2,18.8,6021.09,0
1786224945.4187636,0.0,18.8,6021.09,0
1786224945.5195446,0.6,18.8,6021.09,0
1786224945.6204207,0.6,18.8,6021.09,0
1786224945.7214382,0.0,18.8,6021.09,0
1786224945.8223352,1.2,18.8,6021.09,0
1786224945.923351,0.0,18.8,6020.12,0
1786224946.0243022,0.6,18.8,6020.12,0
1786224946.125096,0.0,18.8,6020.12,0
1786224946.225901,0.6,18.8,6020.12,0
1786224946.3268628,0.0,18.8,6020.12,0
1786224946.4276106,0.0,18.8,6020.12,0
1786224946.52837,0.0,18.8,6020.12,0
1786224946.629221,1.2,18.8,6020.12,0
1786224946.730011,0.0,18.8,6020.12,0
1786224946.830866,2.5,18.1,5801.39,0
1786224946.931938,8.1,17.3,5538.13,0
1786224947.0330863,0.0,17.3,5537.88,0
1786224947.1340744,3.7,17.3,5538.13,0
1786224947.2352462,4.3,17.3,5548.54,0
1786224947.3364446,4.9,17.3,5547.08,0
1786224947.4375803,4.4,17.3,5545.43,0
1786224947.5387244,2.5,17.3,5545.43,0
1786224947.6399162,0.6,17.3,5546.16,0
1786224947.741014,8.2,17.4,5559.43,0
1786224947.8421044,3.1,17.4,5565.54,0
1786224947.9432611,1.9,17.3,5554.81,0
1786224948.044363,0.6,17.3,5554.81,0
1786224948.1453,4.9,17.3,5536.98,0
1786224948.2464552,0.0,17.3,5536.98,0
1786224948.3473756,3.7,17.3,5536.98,0
1786224948.4484062,0.6,17.3,5536.98,0
1786224948.5491505,0.0,17.3,5536.98,0
1786224948.6498916,1.9,17.3,5536.98,0
1786224948.7508633,0.6,17.3,5536.98,0
1786224948.8517082,0.6,17.3,5536.98,0
1786224948.952495,1.2,17.3,5536.98,0
1786224949.0533297,0.0,17.3,5536.98,0
1786224949.1541088,0.6,17.3,5537.19,0
1786224949.25512,1.2,17.3,5537.19,0
1786224949.3561525,2.5,17.3,5537.19,0
1786224949.4570448,0.0,17.3,5537.19,0
1786224949.5578563,0.6,17.3,5537.19,0
1786224949.658952,0.6,17.3,5537.19,0
1786224949.7599359,0.6,17.3,5537.19,0
1786224949.8610532,1.2,17.3,5537.19,0
1786224949.9621134,0.0,17.3,5536.81,0
1786224950.062911,0.6,17.3,5536.81,0
1786224950.1639724,1.2,17.3,5536.81,0
1786224950.2648401,0.0,17.3,5536.8,0
1786224950.365768,0.6,17.3,5536.8,0
1786224950.466818,0.6,17.3,5536.8,0
1786224950.5679011,5.0,17.3,5537.47,0
1786224950.6689959,0.6,17.3,5537.47,0
1786224950.7700198,0.6,17.3,5537.47,0
1786224950.8711452,0.6,17.3,5537.12,0
1786224950.9722886,0.6,17.3,5536.84,0
1786224951.0734155,0.0,17.3,5536.84,0
1786224951.1742957,1.2,17.3,5536.84,0
1786224951.2755284,0.0,17.3,5536.84,0
1786224951.376354,1.9,17.3,5538.31,0
1786224951.4774806,0.0,17.3,5538.31,0
1786224951.578556,1.2,17.3,5538.31,0
1786224951.6794007,0.0,17.3,5538.31,0
1786224951.780201,3.1,17.3,5531.12,0
1786224951.881311,1.2,17.3,5531.11,0
1786224951.982318,0.0,17.3,5531.11,0
1786224952.0833502,1.9,17.3,5531.36,0
1786224952.184451,0.0,17.3,5531.36,0
1786224952.2854323,0.0,17.3,5531.36,0
1786224952.3863654,0.0,17.3,5531.36,0
1786224952.487137,0.6,17.3,5531.36,0
1786224952.5879776,0.6,17.3,5531.36,0
1786224952.6888938,0.0,17.3,5531.36,0
1786224952.7896876,1.2,17.3,5531.36,0
1786224952.8907154,0.0,17.3,5531.36,0
1786224952.9915318,0.0,17.2,5525.81,0
1786224953.092502,1.2,17.2,5525.81,0
1786224953.1932895,0.6,17.2,5525.81,0
1786224953.294213,0.0,17.2,5526.06,0
1786224953.395097,0.6,17.2,5526.06,0
1786224953.4961438,0.6,17.2,5526.06,0
1786224953.5970821,0.6,17.2,5526.06,0
1786224953.6980484,0.0,17.2,5526.06,0
1786224953.798933,0.6,17.2,5526.06,0
1786224953.899934,0.0,17.2,5526.06,0
1786224954.0009384,0.6,17.2,5526.54,0
1786224954.10199,0.6,17.2,5526.54,0
1786224954.2031124,0.6,17.2,5526.53,0
1786224954.3040745,0.0,17.2,5526.53,0
1786224954.4050524,0.0,17.2,5526.04,0
1786224954.505801,0.6,17.2,5526.04,0
1786224954.6065633,0.0,17.2,5526.04,0
1786224954.7073228,0.0,17.2,5526.04,0
1786224954.8080995,2.5,17.2,5526.5,0
1786224954.90922,0.0,17.2,5526.5,0
1786224955.0100253,0.6,17.2,5526.5,0
1786224955.1108286,0.0,17.2,5526.5,0
1786224955.2115371,0.0,17.2,5526.5,0
1786224955.3122618,0.6,17.2,5526.5,0
1786224955.4130304,0.6,17.2,5526.5,0
1786224955.513847,0.0,17.2,5526.5,0
1786224955.6145964,0.6,17.2,5526.5,0
1786224955.715325,0.6,17.2,5526.5,0
1786224955.816038,0.0,17.2,5526.5,0
1786224955.916749,0.6,17.2,5526.5,0
1786224956.01746,0.0,17.2,5526.5,0
1786224956.1181965,0.6,17.2,5526.48,0
1786224956.2189739,0.6,17.2,5526.48,0
1786224956.3199532,0.0,17.2,5526.48,0
1786224956.420719,0.6,17.2,5526.48,0
1786224956.5214689,0.0,17.2,5526.48,0
1786224956.6222277,0.6,17.2,5526.48,0
1786224956.7230346,0.6,17.2,5526.48,0
1786224956.8238695,0.0,17.2,5526.48,0
1786224956.9247696,1.2,17.3,5527.22,0
1786224957.0256271,0.0,17.3,5527.22,0
1786224957.1265256,0.0,17.3,5527.22,0
1786224957.227526,2.5,17.2,5524.84,0
1786224957.3287346,5.0,17.3,5529.74,0
1786224957.4298465,0.6,17.3,5529.74,0
1786224957.5306854,1.2,17.3,5529.74,0
1786224957.6316147,3.1,17.2,5525.24,0
1786224957.7327054,0.6,17.2,5525.24,0
1786224957.833449,2.5,17.3,5548.84,1
1786224957.9346712,11.2,17.4,5563.65,1
1786224958.0358691,7.4,17.4,5560.55,1
1786224958.1366498,8.2,17.4,5560.55,2
1786224958.2378435,14.9,17.4,5560.77,3
1786224958.3388307,4.4,17.4,5561.23,1
1786224958.4396963,1.2,17.4,5561.22,1
1786224958.54074,0.6,17.4,5561.22,1
1786224958.6416814,1.2,17.4,5561.21,1
1786224958.7428107,1.8,17.4,5561.2,1
1786224958.843733,5.6,17.4,5564.64,2
1786224958.9446905,8.1,17.4,5564.27,2
1786224959.045749,12.6,17.4,5564.01,3
1786224959.1467674,13.0,17.4,5564.01,3
1786224959.247569,14.5,17.4,5564.01,3
1786224959.3487885,28.3,17.4,5559.28,3
1786224959.450042,31.9,17.4,5569.39,2
1786224959.5514646,21.9,17.4,5577.75,3
1786224959.6527061,28.3,17.4,5589.19,4
1786224959.7541306,26.4,17.5,5597.75,4
1786224959.8553457,13.7,17.5,5608.58,4
1786224959.9565141,18.2,17.5,5609.11,3
1786224960.0578864,32.3,17.8,5694.08,3
1786224960.1591532,35.9,18.0,5768.52,3
1786224960.260447,47.9,18.2,5823.06,4
1786224960.3618321,31.7,18.3,5867.61,4
1786224960.4630337,26.9,18.4,5903.3,4
1786224960.5643518,33.1,18.5,5924.14,5
1786224960.6656823,29.8,18.6,5947.68,4
1786224960.7668786,32.3,18.6,5958.86,5
1786224960.8682206,50.0,19.0,6092.03,5
1786224960.9695063,36.5,19.3,6191.96,4
1786224961.0707293,27.2,19.6,6290.61,4
1786224961.171913,27.0,19.9,6360.23,4
1786224961.2732105,21.9,19.9,6383.94,3
1786224961.3744266,21.7,20.1,6435.95,3
1786224961.475573,21.0,20.2,6458.65,3
1786224961.5766945,19.9,20.2,6471.3,3
1786224961.6778567,32.5,20.5,6560.35,6
1786224961.7792053,55.6,20.5,6565.15,6
1786224961.88047,34.4,20.5,6578.92,6
1786224961.9816854,37.3,20.5,6578.41,6
1786224962.0830207,53.8,20.6,6588.79,7
1786224962.1866944,62.4,20.6,6600.93,8
1786224962.288309,51.9,20.7,6622.46,8
1786224962.3896184,44.9,20.7,6624.95,9
1786224962.491192,64.8,20.7,6641.84,10
1786224962.5927932,72.6,20.7,6648.07,10
1786224962.6959069,68.9,20.9,6694.21,10
1786224962.7977812,69.6,21.0,6731.57,10
1786224962.8992314,53.1,21.1,6764.63,8
1786224963.0006945,46.0,21.3,6828.19,8
1786224963.1021125,62.3,21.7,6957.91,8
1786224963.2044463,73.7,22.0,7036.05,10
1786224963.3061807,80.9,22.1,7071.45,10
1786224963.408403,82.5,22.2,7119.25,10
1786224963.509954,86.3,22.8,7292.69,10
1786224963.6114872,72.5,23.3,7471.82,10
1786224963.713029,66.3,23.6,7574.66,8
1786224963.8142784,57.8,23.9,7648.0,8
1786224963.9157393,61.1,24.1,7723.12,8
1786224964.0170724,57.1,24.2,7759.69,8
1786224964.1183827,54.1,24.7,7900.27,8
1786224964.2197316,54.6,25.1,8036.08,8
1786224964.3211577,62.1,25.5,8158.14,8
1786224964.4224985,56.3,25.8,8264.48,8
1786224964.5237808,54.3,26.0,8326.83,8
1786224964.6250205,63.0,26.1,8376.71,10
1786224964.7265005,74.5,26.3,8427.46,10
1786224964.8280869,70.4,26.4,8452.47,10
1786224964.92942,67.3,26.5,8501.75,10
1786224965.0307825,65.9,26.7,8567.63,10
1786224965.1323144,63.5,26.9,8604.32,9
1786224965.2338145,67.9,27.0,8637.25,10
1786224965.33611,67.5,27.1,8671.76,10
1786224965.4380255,67.7,27.2,8724.19,10
1786224965.5397353,66.3,27.4,8784.29,10
1786224965.641309,66.5,27.6,8828.64,9
1786224965.7427325,54.0,27.9,8948.15,8
1786224965.8440385,60.5,28.2,9039.83,10
1786224965.945667,66.0,28.4,9096.98,10
1786224966.047404,66.0,28.6,9152.46,10
1786224966.1488128,68.3,28.9,9257.77,10
1786224966.2502162,68.9,29.2,9369.29,10
1786224966.3516943,65.2,29.6,9476.03,10
1786224966.453657,60.5,29.7,9512.57,9
1786224966.5550263,54.4,29.8,9561.37,9
1786224966.6564639,53.4,29.9,9585.4,9
1786224966.7577956,50.6,30.4,9734.28,8
1786224966.859161,45.0,30.7,9839.59,8
1786224966.9604254,45.1,30.8,9873.07,9
1786224967.0617952,47.2,30.8,9880.82,9
1786224967.1633792,53.1,31.0,9947.83,10
1786224967.2654731,55.9,31.2,9989.96,10
1786224967.3667655,48.8,31.2,9997.19,9
1786224967.468072,43.8,31.4,10048.86,9
1786224967.5695066,53.1,31.6,10111.2,8
1786224967.6712148,58.6,31.7,10142.83,9
1786224967.7728035,67.9,31.9,10218.18,9
1786224967.875028,70.6,32.0,10244.97,9
1786224967.976643,63.1,32.0,10261.69,9
1786224968.0781078,59.3,32.1,10298.04,9
1786224968.1795218,55.3,32.2,10320.47,8
1786224968.2811148,53.4,32.3,10357.75,8
1786224968.3824542,53.8,32.3,10363.21,8
1786224968.4837842,63.0,32.6,10453.38,5
1786224968.5855355,48.4,32.9,10530.56,5
1786224968.6871285,37.5,32.9,10551.82,5
1786224968.7886224,33.5,33.0,10583.27,5
1786224968.8899686,40.6,33.2,10624.82,6
1786224968.9913335,40.0,33.3,10674.39,7
1786224969.0928109,40.6,33.4,10697.0,7
1786224969.1941314,41.6,33.8,10835.54,7
1786224969.2957232,40.0,34.1,10941.62,6
1786224969.397089,34.0,34.3,10988.35,6
1786224969.4984164,39.6,34.3,10986.25,7
1786224969.5997975,39.6,34.2,10972.81,6
1786224969.7010915,52.2,30.7,9824.67,7
1786224969.8029685,73.7,29.7,9512.18,7
1786224969.9053502,70.2,28.4,9104.27,7
1786224970.0077956,62.3,28.6,9148.28,6
1786224970.1099494,59.4,28.7,9191.29,6
1786224970.211667,47.5,28.6,9165.62,6
1786224970.3135867,40.1,28.6,9169.71,4
1786224970.4151707,35.8,28.7,9185.23,5
1786224970.5168796,33.8,28.9,9264.08,6
1786224970.6183345,26.1,28.9,9264.54,7
1786224970.7197978,31.0,28.9,9268.67,6
1786224970.821139,18.9,28.9,9269.38,6
1786224970.9223304,28.1,28.9,9269.72,5
1786224971.0235045,11.9,29.0,9277.62,5
1786224971.1247277,17.0,29.0,9278.33,6
1786224971.225921,21.7,29.0,9294.05,6
1786224971.3272061,26.9,28.9,9243.89,6
1786224971.4287724,28.9,28.8,9214.73,5
1786224971.530209,23.5,27.3,8750.04,4
1786224971.6317155,41.5,27.0,8640.12,4
1786224971.7334468,54.8,26.7,8543.16,4
1786224971.8350103,41.4,26.6,8520.87,5
1786224971.9364429,43.0,24.6,7881.67,6
1786224972.0378923,41.5,24.6,7885.75,6
1786224972.1391463,43.4,24.6,7868.92,4
1786224972.2404299,25.5,24.5,7863.95,5
1786224972.3419964,19.3,24.5,7865.42,5
1786224972.443149,14.3,24.5,7865.42,5
1786224972.5442672,20.1,24.5,7863.9,5
1786224972.6456769,31.4,24.4,7805.32,4
1786224972.7474916,27.8,24.4,7807.36,3
1786224972.8487086,28.1,23.3,7454.87,4
1786224972.9502003,36.7,22.2,7116.89,5
1786224973.0516143,36.7,22.2,7116.0,6
1786224973.1531038,36.7,22.0,7050.32,6
1786224973.2543414,42.0,21.9,7006.27,6
1786224973.3556406,46.5,19.8,6330.74,5
1786224973.4569292,41.8,17.6,5630.24,5
1786224973.558835,54.5,17.9,5733.88,5
1786224973.660316,62.4,18.1,5788.92,6
1786224973.765519,64.5,18.2,5832.1,6
1786224973.866796,34.4,18.3,5871.22,6
1786224973.968031,36.9,18.4,5902.01,7
1786224974.0695896,38.6,18.4,5904.01,8
1786224974.1711383,32.7,18.5,5916.23,7
1786224974.2726767,31.3,19.2,6149.98,7
1786224974.3742237,26.5,19.4,6225.37,6
1786224974.4755056,27.3,19.6,6276.61,7
1786224974.5768435,31.7,19.7,6316.57,7
1786224974.6782296,41.9,19.8,6353.72,8
1786224974.7797725,50.6,19.9,6379.42,8
1786224974.8811347,50.0,20.0,6400.14,7
1786224974.9825828,51.9,20.1,6437.53,7
1786224975.0838168,34.8,20.2,6459.88,6
1786224975.185054,26.3,20.2,6486.3,6
1786224975.286293,29.8,20.3,6509.52,6
1786224975.3877392,33.7,20.5,6553.4,7
1786224975.4892843,38.4,20.5,6573.9,9
1786224975.5910861,45.7,20.6,6585.79,9
1786224975.692595,40.4,21.0,6717.68,9
1786224975.7939665,38.3,21.1,6767.51,8
1786224975.8952584,34.8,21.3,6815.26,7
1786224975.9967482,28.4,21.4,6867.23,8
1786224976.0979712,35.6,21.6,6919.46,8
1786224976.1992168,35.6,21.7,6958.98,9
1786224976.3005147,40.4,21.8,6974.82,9
1786224976.4017467,42.9,21.9,7011.55,10
1786224976.502941,40.1,22.0,7040.6,9
1786224976.6042714,34.2,22.1,7067.23,9
1786224976.705512,29.2,22.1,7091.24,8
1786224976.806727,28.0,22.3,7141.78,8
1786224976.907904,31.7,22.4,7161.91,9
1786224977.0091784,38.7,22.4,7166.71,9
1786224977.1106932,40.6,22.4,7188.53,9
1786224977.2120435,39.4,22.5,7218.28,9
1786224977.3132775,40.0,22.6,7255.9,9
1786224977.4144945,31.4,22.7,7270.67,8
1786224977.5156908,31.9,22.8,7307.01,8
1786224977.6169195,31.9,22.8,7318.06,8
1786224977.7180417,37.5,22.9,7330.8,8
1786224977.820235,49.1,23.0,7357.2,9
1786224977.9217987,54.7,23.1,7386.3,9
1786224978.0230863,57.0,23.2,7429.58,9
1786224978.124477,57.2,23.3,7457.07,9
1786224978.2259204,54.3,23.4,7484.7,10
1786224978.3273854,53.5,23.5,7529.75,9
1786224978.4287279,42.5,23.6,7547.22,10
1786224978.5302367,52.5,23.6,7561.02,10
1786224978.6316237,49.1,24.0,7680.8,10
1786224978.7334204,50.3,24.2,7738.63,9
1786224978.8346887,45.3,24.3,7781.16,10
1786224978.9361603,43.5,24.4,7827.04,9
1786224979.0374563,44.4,24.7,7928.29,10
1786224979.1389978,55.3,24.9,7964.21,10
1786224979.2403007,48.7,25.0,8016.14,10
1786224979.341593,43.8,25.1,8028.06,9
1786224979.4428098,41.6,25.2,8078.57,9
1786224979.5442142,44.7,25.5,8163.81,8
1786224979.6454651,36.0,25.8,8263.41,8
1786224979.746699,37.6,25.8,8278.34,8
1786224979.8480165,29.2,26.1,8376.78,8
1786224979.9493866,27.5,26.3,8426.72,8
1786224980.0506196,30.9,26.5,8499.6,9
1786224980.1519585,50.6,26.7,8545.46,10
1786224980.2536633,53.1,26.8,8588.5,10
1786224980.3551006,49.7,26.9,8608.4,10
1786224980.4566994,51.3,27.0,8640.3,10
1786224980.5583198,35.0,27.0,8663.07,10
1786224980.659659,33.1,27.1,8687.66,9
1786224980.7611582,33.8,27.2,8711.24,9
1786224980.8626783,31.2,27.5,8823.14,9
1786224980.963967,32.3,27.7,8859.37,8
1786224981.0652149,27.7,27.7,8861.82,10
1786224981.1668153,50.3,27.9,8931.22,10
1786224981.269187,58.9,28.3,9082.62,10
1786224981.3706295,54.1,28.5,9132.02,10
1786224981.4719985,53.2,28.6,9161.46,10
1786224981.5732973,40.4,28.7,9197.75,9
1786224981.674554,44.0,28.9,9260.47,10
1786224981.7759254,48.1,28.9,9270.36,9
1786224981.8772697,37.3,29.0,9295.39,9
1786224981.978591,46.5,29.2,9357.79,9
1786224982.0799599,36.2,29.5,9461.1,8
1786224982.181409,44.6,29.7,9529.1,8
1786224982.2829022,48.1,29.9,9574.77,8
1786224982.3841429,54.8,29.9,9593.0,10
1786224982.4860065,50.9,30.0,9599.88,10
1786224982.5875506,45.0,30.0,9626.55,10
1786224982.688797,41.3,30.1,9650.87,10
1786224982.790296,40.4,30.2,9677.18,9
1786224982.8917937,31.3,30.3,9693.6,8
1786224982.9931784,28.6,30.3,9707.38,8
1786224983.0945637,30.6,30.5,9779.42,9
1786224983.1960325,37.0,30.8,9877.45,9
1786224983.297458,42.2,30.9,9913.85,10
1786224983.3987799,46.6,31.0,9933.08,10
1786224983.5002096,40.4,31.1,9975.62,10
1786224983.6018014,34.6,31.3,10025.64,9
1786224983.703119,35.6,31.6,10111.96,8
1786224983.8043423,28.6,31.8,10193.9,8
1786224983.9055362,27.3,31.9,10218.65,8
1786224984.006765,29.4,31.9,10224.03,8
1786224984.10809,38.1,32.1,10285.02,8
1786224984.2094767,43.5,32.3,10335.06,10
1786224984.310972,44.7,32.3,10357.82,10
1786224984.4124374,40.4,32.4,10378.18,10
1786224984.5137997,46.5,32.5,10411.59,9
1786224984.6150892,41.4,32.6,10433.33,8
1786224984.7163641,27.2,32.6,10444.96,7
1786224984.817548,22.4,32.6,10459.26,7
1786224984.9190013,33.5,32.7,10478.16,7
1786224985.0203233,30.0,32.8,10494.18,7
1786224985.1215916,27.3,32.9,10529.79,7
1786224985.222793,27.3,32.9,10542.02,7
1786224985.3240573,38.4,33.0,10560.86,6
1786224985.4253757,28.6,33.0,10572.79,6
1786224985.5265365,22.4,33.1,10592.87,6
1786224985.6277773,23.6,33.0,10581.18,6
1786224985.728973,36.5,32.7,10487.54,6
1786224985.8303602,38.6,31.3,10024.18,7
1786224985.931766,48.4,31.5,10084.77,7
1786224986.0332723,51.3,31.6,10135.76,7
1786224986.1346993,35.8,31.7,10142.64,7
1786224986.2360017,36.2,31.7,10157.84,6
1786224986.3376074,36.7,31.7,10169.44,5
1786224986.4392023,32.9,31.7,10140.99,6
1786224986.5407493,33.3,30.1,9633.99,6
1786224986.6423702,34.6,29.9,9594.96,7
1786224986.7440236,46.8,30.0,9621.43,7
1786224986.845271,40.4,30.0,9621.87,9
