time,cpu,ram_pct,ram_mb,serving_requests
1786267948.2386067,0.6,37.6,12035.96,0
1786267948.3396623,0.6,37.6,12035.96,0
1786267948.4406824,0.6,37.6,12035.96,0
1786267948.541584,0.6,37.6,12035.96,0
1786267948.642727,0.0,37.6,12035.96,0
1786267948.7437391,0.6,37.6,12035.96,0
1786267948.844956,0.0,37.6,12035.96,0
1786267948.9460983,3.1,37.6,12036.2,0
1786267949.047255,1.9,37.6,12036.2,0
1786267949.148304,0.0,37.6,12036.2,0
1786267949.249278,1.8,37.6,12036.2,0
1786267949.350353,0.0,37.6,12036.2,0
1786267949.451298,1.2,37.6,12036.2,0
1786267949.5523787,0.0,37.6,12036.2,0
1786267949.6533582,0.6,37.6,12036.2,0
1786267949.754282,0.0,37.6,12036.2,0
1786267949.8553908,0.0,37.6,12036.2,0
1786267949.956366,0.6,37.6,12036.2,0
1786267950.0572038,0.6,37.6,12036.2,0
1786267950.1580746,0.0,37.6,12036.2,0
1786267950.2588701,0.6,37.6,12036.2,0
1786267950.359893,0.0,37.6,12036.2,0
1786267950.4609013,0.6,37.6,12036.2,0
1786267950.5618584,0.6,37.6,12036.2,0
1786267950.662936,1.2,37.6,12036.2,0
1786267950.7639866,0.6,37.6,12036.2,0
1786267950.8650768,0.6,37.6,12036.2,0
1786267950.9659858,0.6,37.6,12036.19,0
1786267951.0670936,0.0,37.6,12036.19,0
1786267951.1680365,1.2,37.6,12036.19,0
1786267951.2689357,0.6,37.6,12036.19,0
1786267951.3699296,0.6,37.6,12036.19,0
1786267951.470959,0.6,37.6,12036.19,0
1786267951.5721614,1.3,37.6,12036.19,0
1786267951.6732423,1.2,37.6,12036.19,0
1786267951.7740977,4.4,37.6,12036.19,0
1786267951.8754034,1.2,37.6,12036.19,0
1786267951.9765167,0.0,37.6,12036.19,0
1786267952.0774972,0.6,37.6,12036.19,0
1786267952.1785276,1.9,37.6,12036.19,0
1786267952.2796152,0.0,37.6,12036.19,0
1786267952.3805883,0.0,37.6,12036.2,0
1786267952.4814405,0.6,37.6,12036.2,0
1786267952.5822568,0.0,37.6,12036.2,0
1786267952.6832552,1.2,37.6,12036.2,0
1786267952.7841122,0.6,37.6,12036.2,0
1786267952.8851888,0.0,37.6,12036.2,0
1786267952.9860525,1.2,37.6,12036.19,0
1786267953.0871303,0.6,37.6,12036.19,0
1786267953.1879222,0.0,37.6,12036.19,0
1786267953.2888262,0.6,37.6,12036.19,0
1786267953.3896956,0.6,37.6,12036.19,0
1786267953.49076,0.0,37.6,12036.19,0
1786267953.5915382,0.6,37.6,12036.19,0
1786267953.6925833,0.0,37.6,12036.19,0
1786267953.793444,0.6,37.6,12036.19,0
1786267953.8944032,0.6,37.6,12036.19,0
1786267953.9952514,0.0,37.6,12036.09,0
1786267954.0961146,3.1,37.6,12036.09,0
1786267954.197217,1.2,37.6,12036.09,0
1786267954.2982755,0.0,37.6,12036.09,0
1786267954.3991957,0.0,37.6,12036.09,0
1786267954.5000207,0.6,37.6,12036.09,0
1786267954.6010733,2.5,37.6,12036.09,0
1786267954.7021701,0.6,37.6,12036.09,0
1786267954.803112,0.6,37.6,12036.09,0
1786267954.904196,1.2,37.6,12036.09,0
1786267955.0053043,0.0,37.6,12035.12,0
1786267955.1061428,0.0,37.6,12035.12,0
1786267955.2069163,0.6,37.6,12035.12,0
1786267955.3079739,0.0,37.6,12035.12,0
1786267955.4089544,1.2,37.6,12035.12,0
1786267955.510065,0.6,37.6,12035.12,0
1786267955.6112213,0.6,37.6,12035.12,0
1786267955.7121744,0.0,37.6,12035.12,0
1786267955.8130252,0.0,37.6,12035.12,0
1786267955.9139688,0.6,37.6,12034.27,0
1786267956.014898,0.6,37.6,12034.27,0
1786267956.1156907,0.0,37.6,12034.27,0
1786267956.2165902,0.0,37.6,12034.27,0
1786267956.3176277,0.6,37.6,12034.27,0
1786267956.4187014,1.2,37.6,12034.27,0
1786267956.5196574,0.6,37.6,12034.27,0
1786267956.620629,1.9,37.6,12034.27,0
1786267956.7217197,1.2,37.6,12034.27,0
1786267956.8229344,1.2,37.6,12034.27,0
1786267956.9240224,1.2,37.6,12033.79,0
1786267957.0250287,0.0,37.6,12033.79,0
1786267957.1258082,0.0,37.6,12033.79,0
1786267957.2265644,2.5,37.6,12035.99,0
1786267957.3276856,5.0,37.6,12053.71,0
1786267957.4288096,0.6,37.6,12053.7,0
1786267957.5299184,0.0,37.6,12051.73,0
1786267957.6309323,0.6,37.6,12051.73,0
1786267957.73186,0.6,37.6,12051.73,0
1786267957.8326898,0.0,37.6,12051.73,0
1786267957.9337053,5.0,37.6,12054.38,0
1786267958.034768,0.0,37.6,12053.21,0
1786267958.135563,3.1,37.6,12049.1,0
1786267958.2366903,0.6,37.6,12049.1,0
1786267958.3377142,0.0,37.6,12049.1,0
1786267958.4386852,1.2,37.6,12049.34,0
1786267958.5396311,0.0,37.6,12049.34,0
1786267958.6407175,0.6,37.6,12049.34,0
1786267958.7416394,1.2,37.6,12049.34,0
1786267958.8427808,0.6,37.6,12049.34,0
1786267958.943807,0.6,37.6,12047.87,0
1786267959.0448525,0.6,37.6,12047.87,0
1786267959.1457102,0.0,37.6,12047.87,0
1786267959.2465436,1.9,37.6,12047.86,0
1786267959.347616,0.6,37.6,12047.86,0
1786267959.4485297,0.6,37.6,12047.86,0
1786267959.549598,0.6,37.6,12047.86,0
1786267959.6505852,0.0,37.6,12047.86,0
1786267959.7515876,0.6,37.6,12047.86,0
1786267959.8525429,0.6,37.6,12047.86,0
1786267959.9535494,0.0,37.6,12044.6,0
1786267960.0544038,0.0,37.6,12044.6,0
1786267960.1552215,1.2,37.6,12044.6,0
1786267960.2563617,0.0,37.6,12044.6,0
1786267960.3573127,0.6,37.6,12044.6,0
1786267960.458218,0.0,37.6,12044.6,0
1786267960.5590446,0.6,37.6,12044.82,0
1786267960.6600199,1.9,37.6,12044.82,0
1786267960.76112,0.6,37.6,12044.81,0
1786267960.8622415,1.2,37.6,12044.81,0
1786267960.9632945,0.6,37.6,12039.68,0
1786267961.0644085,0.0,37.6,12039.68,0
1786267961.1652493,1.2,37.6,12039.68,0
1786267961.26615,0.0,37.6,12039.68,0
1786267961.3669598,0.6,37.6,12039.68,0
1786267961.4679184,0.6,37.6,12039.68,0
1786267961.569016,3.1,37.6,12039.43,0
1786267961.6701214,0.0,37.6,12039.43,0
1786267961.7711253,5.0,37.6,12039.43,0
1786267961.8722322,0.6,37.6,12039.43,0
1786267961.9730835,1.2,37.6,12035.71,0
1786267962.0741572,0.6,37.6,12035.71,0
1786267962.1750066,1.9,37.6,12035.71,0
1786267962.2760882,0.6,37.6,12035.93,0
1786267962.3771033,0.0,37.6,12035.93,0
1786267962.4780626,0.0,37.6,12035.93,0
1786267962.5788958,1.2,37.6,12036.37,0
1786267962.679931,1.9,37.6,12037.1,0
1786267962.7809055,2.5,37.6,12037.29,0
1786267962.8820038,0.6,37.6,12036.47,0
1786267962.9829109,0.6,37.6,12035.78,0
1786267963.0840092,0.6,37.6,12035.78,0
1786267963.1847725,0.0,37.6,12035.78,0
1786267963.2857096,0.6,37.6,12035.78,0
1786267963.3866258,0.6,37.6,12035.78,0
1786267963.4874475,0.6,37.6,12035.78,0
1786267963.5885653,0.0,37.6,12035.78,0
1786267963.6895337,0.0,37.6,12035.78,0
1786267963.7903783,1.2,37.6,12035.78,0
1786267963.8911948,0.0,37.6,12034.73,0
1786267963.992036,0.6,37.6,12033.71,0
1786267964.0928197,1.2,37.6,12033.71,0
1786267964.1939158,2.5,37.6,12033.71,0
1786267964.2949839,0.0,37.6,12033.95,0
1786267964.3958359,0.0,37.6,12033.95,0
1786267964.4967196,0.6,37.6,12033.95,0
1786267964.597703,0.6,37.6,12033.95,0
1786267964.698796,0.0,37.6,12033.95,0
1786267964.7996426,0.6,37.6,12033.95,0
1786267964.9007254,1.2,37.6,12033.95,0
1786267965.001867,0.0,37.6,12032.81,0
1786267965.1029048,0.0,37.6,12032.81,0
1786267965.203641,0.6,37.6,12032.81,0
1786267965.304642,0.0,37.6,12032.81,0
1786267965.405527,1.2,37.6,12032.81,0
1786267965.5066218,0.6,37.6,12032.81,0
1786267965.607632,0.0,37.6,12032.81,0
1786267965.7086198,0.0,37.6,12032.81,0
1786267965.8094494,0.0,37.6,12032.81,0
1786267965.9103353,1.2,37.6,12032.06,0
1786267966.0112326,3.8,37.6,12053.33,0
1786267966.112404,5.6,37.6,12050.32,0
1786267966.2135134,0.6,37.6,12050.32,0
1786267966.3145742,1.2,37.6,12050.32,0
1786267966.4154243,0.0,37.6,12050.32,0
1786267966.5164032,0.6,37.6,12050.32,0
1786267966.6173632,0.6,37.6,12050.54,0
1786267966.7185519,1.2,37.6,12050.53,0
1786267966.8196473,0.6,37.6,12050.53,0
1786267966.9207387,1.2,37.6,12050.57,0
1786267967.021844,0.6,37.6,12050.57,0
1786267967.1227999,0.0,37.6,12050.57,0
1786267967.223567,3.2,37.6,12052.7,0
1786267967.324702,4.3,37.7,12064.33,0
1786267967.425806,1.2,37.7,12064.33,0
1786267967.5268679,0.6,37.7,12064.33,0
1786267967.6276658,0.6,37.7,12064.33,0
1786267967.72867,0.0,37.7,12064.33,0
1786267967.8294618,0.0,37.7,12064.33,0
1786267967.9303417,3.1,37.7,12063.72,0
1786267968.0315075,0.0,37.7,12063.72,0
1786267968.132311,3.1,37.7,12063.72,0
1786267968.2334294,1.9,37.7,12063.72,0
1786267968.3344936,0.6,37.7,12063.72,0
1786267968.4354782,0.6,37.7,12063.72,0
1786267968.5363202,0.6,37.7,12063.72,0
1786267968.6373773,3.7,37.7,12063.72,0
1786267968.7384872,0.6,37.7,12063.71,0
1786267968.8395655,0.0,37.7,12063.71,0
1786267968.9405663,0.6,37.6,12061.71,0
1786267969.041628,1.2,37.6,12061.71,0
1786267969.1424139,0.0,37.6,12061.71,0
1786267969.243405,1.2,37.6,12061.7,0
1786267969.3445084,0.0,37.6,12061.7,0
1786267969.4455028,0.6,37.6,12061.7,0
1786267969.546572,1.2,37.6,12061.7,0
1786267969.6474748,0.0,37.6,12061.93,0
1786267969.7485814,0.0,37.6,12061.93,0
1786267969.8495154,1.2,37.6,12061.13,0
1786267969.9504375,0.6,37.6,12060.27,0
1786267970.0513484,2.5,37.6,12054.86,0
1786267970.1523473,3.7,37.6,12056.29,0
1786267970.253494,0.6,37.6,12056.29,0
1786267970.3544872,0.6,37.6,12056.29,0
1786267970.4554117,0.0,37.6,12056.29,0
1786267970.5563765,0.0,37.6,12056.29,0
1786267970.65744,0.0,37.6,12056.29,0
1786267970.7584248,1.2,37.6,12056.29,0
1786267970.8595912,0.6,37.6,12056.29,0
1786267970.960652,1.2,37.6,12055.05,0
1786267971.0618093,0.6,37.6,12055.05,0
1786267971.162851,0.0,37.6,12055.05,0
1786267971.263735,0.0,37.6,12055.05,0
1786267971.3646047,0.6,37.6,12055.05,0
1786267971.4655485,1.2,37.6,12055.05,0
1786267971.566644,1.9,37.6,12055.04,0
1786267971.6677456,1.2,37.6,12055.04,0
1786267971.768678,3.7,37.6,12055.04,0
1786267971.869764,0.6,37.6,12055.04,0
1786267971.9706802,0.6,37.6,12054.06,0
1786267972.0717514,0.6,37.6,12054.06,0
1786267972.1726034,0.6,37.6,12054.06,0
1786267972.2736893,0.0,37.6,12054.06,0
1786267972.374785,1.9,37.6,12054.06,0
1786267972.4757085,0.0,37.6,12054.06,0
1786267972.5765853,2.5,37.7,12069.57,1
1786267972.677734,20.0,37.7,12093.14,4
1786267972.779279,32.9,37.8,12108.94,6
1786267972.8806393,38.5,37.8,12108.88,6
1786267972.9827373,43.2,37.8,12102.08,7
1786267973.0844553,39.8,37.8,12102.82,5
1786267973.1857817,28.0,37.8,12102.82,4
1786267973.2870696,21.1,37.8,12102.82,3
1786267973.3883893,21.3,37.8,12110.66,4
1786267973.4896617,26.2,37.8,12126.16,4
1786267973.5915756,19.8,37.8,12126.16,3
1786267973.6930122,19.3,37.8,12126.16,3
1786267973.7943177,18.6,37.9,12134.04,3
1786267973.8957005,14.9,37.9,12128.09,2
1786267973.997073,12.5,37.8,12126.95,2
1786267974.098368,14.3,37.8,12126.7,2
1786267974.1997623,11.7,37.8,12126.88,0
1786267974.3007994,2.5,37.3,11950.66,0
1786267974.4019933,13.7,37.3,11942.37,0
1786267974.5033624,15.1,37.2,11928.92,0
1786267974.60452,10.0,37.2,11923.39,1
1786267974.7056165,11.8,37.2,11923.63,2
1786267974.8065426,13.7,37.2,11923.63,2
1786267974.9076905,14.4,37.2,11911.73,2
1786267975.008929,20.0,37.2,11910.46,3
1786267975.110201,18.5,37.1,11894.82,1
1786267975.211472,10.6,37.1,11902.29,2
1786267975.3126915,12.5,37.1,11902.29,2
1786267975.4138734,17.2,37.1,11902.15,2
1786267975.5155795,13.8,37.1,11902.64,2
1786267975.6168914,13.0,37.2,11904.84,1
1786267975.7182884,6.2,37.2,11904.84,1
1786267975.819431,16.8,37.2,11920.83,3
1786267975.9207222,16.7,37.2,11913.8,3
1786267976.022003,18.9,37.2,11914.01,3
1786267976.1232007,19.1,37.2,11914.01,3
1786267976.224453,16.3,37.2,11914.29,1
1786267976.325612,6.7,37.2,11914.29,0
1786267976.4266062,4.4,37.2,11913.85,1
1786267976.527641,10.6,37.2,11913.85,2
1786267976.6289117,13.6,37.2,11913.85,2
1786267976.7300012,13.0,37.2,11913.85,2
1786267976.8311641,13.8,37.2,11914.04,1
1786267976.9323277,4.4,37.2,11910.16,0
1786267977.0334115,1.2,37.2,11910.16,0
1786267977.134354,0.0,37.2,11910.16,0
1786267977.2351475,16.4,37.2,11913.1,2
1786267977.3368058,16.3,37.2,11914.06,2
1786267977.4381413,13.8,37.2,11914.05,2
1786267977.5394225,13.0,37.2,11914.05,2
1786267977.640704,9.3,37.2,11914.05,0
1786267977.7418327,0.6,37.2,11914.05,0
1786267977.8426526,9.4,37.2,11922.14,2
1786267977.94415,15.3,37.2,11917.7,2
1786267978.0452783,13.0,37.2,11917.7,2
1786267978.146066,12.5,37.2,11917.7,2
1786267978.2468724,15.7,37.2,11917.91,0
1786267978.3481193,0.6,37.2,11910.04,0
1786267978.4492142,6.3,37.2,11925.54,1
1786267978.5504665,12.4,37.2,11917.72,2
1786267978.65175,13.6,37.2,11917.94,2
1786267978.7530715,14.1,37.2,11917.94,2
1786267978.8543377,18.9,37.1,11902.55,3
1786267978.955795,21.9,37.2,11933.91,4
1786267979.057554,19.8,37.3,11957.39,3
1786267979.1592863,20.2,37.3,11957.39,3
1786267979.2609391,16.7,37.3,11957.39,2
1786267979.3621743,8.1,37.3,11957.33,1
1786267979.4635103,6.9,37.3,11957.33,1
1786267979.564657,5.6,37.3,11957.33,1
1786267979.6657357,7.4,37.3,11949.51,1
1786267979.766827,6.3,37.3,11949.51,1
1786267979.8678172,6.8,37.3,11949.51,1
1786267979.968667,9.4,37.3,11949.59,1
1786267980.0696204,7.4,37.3,11949.59,1
1786267980.170393,6.3,37.3,11949.59,1
1786267980.271347,6.8,37.3,11949.59,1
1786267980.372232,8.0,37.3,11965.09,1
1786267980.4734335,19.4,37.4,11972.78,5
1786267980.5754924,31.7,37.5,11999.96,5
1786267980.6774895,38.7,37.5,11999.96,6
1786267980.7793367,41.4,37.5,11999.95,8
1786267980.882801,58.3,37.5,12006.5,9
1786267980.9844615,49.7,37.5,12006.68,7
1786267981.0865285,45.3,37.4,11991.26,7
1786267981.1885903,38.0,37.4,11991.25,5
1786267981.2902055,32.5,37.4,11991.49,5
1786267981.3915737,20.6,37.4,11991.49,2
1786267981.4927905,12.5,37.4,11991.38,1
1786267981.5941556,6.8,37.4,11983.04,1
1786267981.6954925,1.2,37.4,11983.29,0
1786267981.7965279,8.7,37.4,11983.78,1
1786267981.8976505,8.7,37.4,11982.1,2
1786267981.9988523,16.8,37.4,11982.12,3
1786267982.100148,19.8,37.4,11982.12,3
1786267982.2018993,16.9,37.4,11982.36,2
1786267982.3032525,13.6,37.4,11982.14,2
1786267982.4044542,9.9,37.4,11982.09,1
1786267982.5055754,6.3,37.4,11982.09,1
1786267982.6064377,11.7,37.4,11982.08,2
1786267982.707577,13.1,37.4,11982.08,1
1786267982.8087282,9.4,37.4,11982.08,1
1786267982.9099205,8.0,37.4,11971.18,1
1786267983.01105,4.4,37.4,11971.0,0
1786267983.1121507,1.2,37.4,11971.0,0
1786267983.213044,2.5,37.4,11971.21,1
1786267983.314152,9.2,37.3,11963.39,2
1786267983.4152853,17.4,37.4,11971.08,3
1786267983.516618,24.5,37.4,11970.89,4
1786267983.6179957,26.5,37.4,11971.08,4
1786267983.7192736,21.7,37.4,11971.08,3
1786267983.8206432,19.3,37.4,11971.08,3
1786267983.9219692,17.2,37.3,11963.75,2
1786267984.0232174,8.7,37.3,11963.68,1
1786267984.1244056,11.8,37.3,11963.23,2
1786267984.2259066,9.9,37.3,11963.21,1
1786267984.3270397,6.8,37.3,11963.21,1
1786267984.4278467,9.4,37.3,11963.21,2
1786267984.5290108,16.1,37.3,11963.89,2
1786267984.6302288,13.0,37.3,11963.64,2
1786267984.7314823,12.5,37.3,11963.64,2
1786267984.8328593,20.9,37.4,11971.27,3
1786267984.9343133,22.0,37.3,11964.13,4
1786267985.0358896,19.8,37.3,11964.13,3
1786267985.137119,19.9,37.3,11964.13,3
1786267985.2385213,14.8,37.3,11964.02,1
1786267985.339651,5.6,37.3,11964.02,0
1786267985.4408286,0.6,37.3,11964.02,0
1786267985.541711,0.0,37.3,11964.02,0
1786267985.6425831,1.2,37.3,11963.55,0
1786267985.743721,5.0,37.3,11963.55,1
1786267985.8450267,6.2,37.3,11963.55,1
1786267985.9462745,17.3,37.3,11958.67,3
1786267986.0478587,24.1,37.3,11942.81,4
1786267986.1492395,24.8,37.3,11942.81,3
1786267986.2506661,23.0,37.3,11942.81,4
1786267986.3521342,23.5,37.2,11934.98,3
1786267986.4533942,11.9,37.2,11935.04,1
1786267986.5545425,10.6,37.2,11935.04,2
1786267986.655677,11.2,37.2,11935.23,1
1786267986.7569528,11.2,37.3,11943.08,2
1786267986.8581345,17.6,37.3,11958.82,3
1786267986.959514,19.0,37.3,11950.93,2
1786267987.060738,13.0,37.3,11950.93,2
1786267987.1619515,10.6,37.3,11950.97,1
1786267987.2633996,6.9,37.3,11954.47,0
1786267987.3645473,0.6,37.3,11954.48,0
1786267987.4657245,5.6,37.3,11954.86,2
1786267987.5672653,19.8,37.3,11955.59,3
1786267987.6686537,19.4,37.3,11955.59,3
1786267987.7699153,22.8,37.3,11963.22,4
1786267987.8712957,31.9,37.3,11961.63,4
1786267987.972878,23.7,37.3,11951.91,2
1786267988.0741282,13.5,37.3,11951.91,2
1786267988.1754558,11.9,37.3,11951.91,1
1786267988.2769182,15.5,37.3,11952.26,2
1786267988.3781626,9.3,37.3,11952.31,1
1786267988.4792707,7.5,37.3,11952.31,2
1786267988.5804603,25.2,37.3,11959.55,5
1786267988.6830544,30.9,37.3,11959.55,4
1786267988.7846973,26.1,37.3,11959.55,4
1786267988.8860059,26.1,37.3,11959.49,4
1786267988.987349,30.2,37.3,11958.74,4
1786267989.0886261,20.0,37.3,11958.74,3
1786267989.189877,19.8,37.3,11958.74,3
1786267989.291136,16.1,37.3,11958.74,1
1786267989.392469,2.5,37.3,11958.51,0
1786267989.4934835,5.6,37.3,11961.94,1
1786267989.5945852,6.8,37.3,11961.94,1
1786267989.695571,8.8,37.3,11962.18,1
1786267989.7966795,6.8,37.3,11962.18,1
1786267989.8976977,7.5,37.3,11956.48,1
1786267989.998865,6.8,37.3,11955.16,1
1786267990.099964,6.2,37.3,11955.16,1
1786267990.2011468,8.0,37.3,11954.66,1
1786267990.3022592,7.4,37.3,11954.55,1
1786267990.4035263,6.8,37.3,11948.46,1
1786267990.5047479,13.6,37.3,11948.46,2
1786267990.6060545,12.6,37.3,11948.46,2
1786267990.7071044,14.3,37.3,11948.46,2
1786267990.8081741,11.3,37.3,11948.4,0
1786267990.9092753,7.4,37.3,11938.01,1
1786267991.0103827,6.3,37.3,11938.01,1
1786267991.1112201,6.8,37.3,11938.01,1
1786267991.2120094,12.5,37.3,11938.0,1
1786267991.3130136,6.3,37.3,11938.0,1
1786267991.4137764,7.4,37.3,11938.0,1
1786267991.5147216,7.5,37.3,11938.0,1
1786267991.6159267,1.9,37.3,11938.0,0
1786267991.7170398,7.5,37.3,11936.09,1
1786267991.8182971,16.9,37.2,11934.61,2
1786267991.919582,20.5,37.3,11938.32,3
1786267992.0210538,19.1,37.3,11935.88,3
1786267992.122666,15.5,37.3,11935.78,1
1786267992.2238803,9.9,37.3,11943.16,2
1786267992.325144,11.2,37.3,11943.34,1
1786267992.4263284,11.7,37.3,11943.34,2
1786267992.5275376,15.0,37.3,11943.34,3
1786267992.6290164,20.4,37.3,11946.79,3
1786267992.7305434,20.5,37.4,11969.91,3
1786267992.8319867,27.3,37.3,11964.7,3
1786267992.93337,20.6,37.3,11953.21,3
1786267993.0346537,16.1,37.3,11953.21,2
1786267993.1359994,14.8,37.4,11969.18,3
1786267993.23729,18.1,37.4,11978.11,1
1786267993.3384945,11.3,37.4,11980.79,3
1786267993.440184,23.3,37.3,11965.18,5
1786267993.5419948,32.9,37.3,11949.54,5
1786267993.6436558,31.7,37.3,11950.02,5
1786267993.7453423,29.6,37.3,11949.9,4
1786267993.8466537,20.4,37.3,11949.87,3
1786267993.9479132,14.9,37.3,11949.04,2
1786267994.0491686,13.0,37.3,11964.51,2
1786267994.1505125,14.4,37.4,11972.38,2
1786267994.251716,13.7,37.4,11972.38,2
1786267994.3526506,11.9,37.4,11972.38,1
1786267994.4536026,6.8,37.4,11972.38,1
1786267994.554437,9.3,37.4,11972.37,1
1786267994.6556592,6.8,37.4,11972.62,1
1786267994.7565753,6.3,37.4,11972.62,1
1786267994.8574758,10.0,37.4,11972.62,2
1786267994.9590392,19.1,37.4,11973.75,3
1786267995.0603604,19.3,37.4,11973.75,3
1786267995.1616185,19.3,37.4,11973.75,3
1786267995.2630455,26.1,37.4,11989.22,3
1786267995.364327,17.4,37.4,11989.17,1
1786267995.4655647,11.8,37.4,11989.17,2
1786267995.5669932,19.1,37.4,11989.41,3
1786267995.6684935,22.4,37.4,11993.08,4
1786267995.7698894,21.9,37.4,11993.08,3
1786267995.8715584,20.0,37.4,11993.08,2
1786267995.9727974,13.0,37.4,11992.47,2
1786267996.0741699,11.7,37.4,11992.47,1
1786267996.175393,7.4,37.4,11992.47,1
1786267996.2765682,2.5,37.4,11992.47,0
1786267996.3776858,0.0,37.4,11992.47,0
1786267996.4786646,0.6,37.4,11992.47,0
1786267996.5794523,0.0,37.4,11992.47,0
1786267996.6802704,5.6,37.5,12000.1,1
1786267996.7814827,7.5,37.5,12000.1,1
1786267996.8825989,9.4,37.5,12000.09,2
1786267996.9837377,13.7,37.4,11997.64,2
1786267997.0848079,18.0,37.4,11998.58,4
1786267997.186129,25.5,37.4,11982.94,4
1786267997.2874768,32.7,37.4,11984.54,3
1786267997.3890176,19.9,37.4,11984.58,3
1786267997.4906743,25.5,37.4,11980.89,3
1786267997.5919468,14.8,37.4,11980.78,2
1786267997.6931043,20.5,37.5,12004.04,3
1786267997.7946537,18.8,37.5,12004.04,3
1786267997.896077,18.0,37.4,11993.1,2
1786267997.9975467,13.0,37.4,11993.06,2
1786267998.0989397,10.6,37.4,11993.31,0
1786267998.200056,1.2,37.4,11993.31,0
1786267998.3009756,6.3,37.4,11994.5,1
1786267998.4021127,7.4,37.4,11994.5,1
1786267998.503275,8.1,37.4,11994.75,2
1786267998.6045876,13.7,37.4,11994.74,2
1786267998.705723,8.7,37.4,11994.99,1
1786267998.8068132,7.5,37.4,11994.99,1
1786267998.9080303,6.2,37.4,11992.71,0
1786267999.009108,0.6,37.4,11992.22,0
1786267999.1099665,0.0,37.4,11992.22,0
1786267999.2108538,1.2,37.4,11992.22,0
1786267999.3118067,0.6,37.4,11992.21,1
1786267999.412922,13.0,37.4,11985.13,2
1786267999.5140665,19.3,37.4,11977.54,3
1786267999.6154149,19.3,37.4,11977.54,3
1786267999.716684,19.3,37.4,11977.79,3
1786267999.817914,11.8,37.4,11977.73,1
1786267999.9190857,3.7,37.4,11977.24,0
1786268000.02019,7.4,37.4,11974.36,2
1786268000.1215956,12.5,37.4,11974.36,2
1786268000.2229595,16.8,37.4,11971.36,2
1786268000.3242335,13.0,37.4,11971.61,2
1786268000.4254904,11.8,37.4,11971.55,1
1786268000.5267458,1.2,37.4,11971.55,0
1786268000.628013,1.9,37.4,11971.55,1
1786268000.7291493,8.0,37.4,11979.4,1
1786268000.8303027,12.6,37.4,11979.4,2
1786268000.9314883,13.7,37.4,11976.97,2
1786268001.0326633,21.4,37.4,11984.6,5
1786268001.1341808,40.0,37.3,11962.2,7
1786268001.236594,43.3,37.3,11962.0,6
1786268001.3380175,43.5,37.3,11962.0,8
1786268001.4396474,51.6,37.3,11962.0,8
1786268001.5417917,46.0,37.3,11962.0,6
1786268001.6431396,34.0,37.3,11964.04,5
