time,cpu,ram_pct,ram_mb,serving_requests
1786237034.1640968,1.9,23.6,7557.77,0
1786237034.265182,0.6,23.6,7557.77,0
1786237034.366133,0.6,23.6,7557.77,0
1786237034.4669724,0.0,23.6,7557.77,0
1786237034.5679007,0.0,23.6,7557.77,0
1786237034.6688743,0.6,23.6,7557.76,0
1786237034.769977,1.2,23.6,7557.76,0
1786237034.870877,0.0,23.6,7557.76,0
1786237034.9716783,0.6,23.6,7556.77,0
1786237035.072779,0.6,23.6,7556.77,0
1786237035.173553,0.6,23.6,7556.77,0
1786237035.2743926,0.6,23.6,7556.77,0
1786237035.3753076,0.6,23.6,7556.77,0
1786237035.4764135,0.0,23.6,7556.77,0
1786237035.5773187,0.0,23.6,7556.77,0
1786237035.678166,1.2,23.6,7556.77,0
1786237035.7791805,0.0,23.6,7556.77,0
1786237035.8800993,0.6,23.6,7556.77,0
1786237035.9808762,0.0,23.6,7554.75,0
1786237036.0816453,0.0,23.6,7554.75,0
1786237036.1824558,1.2,23.6,7554.75,0
1786237036.2834797,0.6,23.6,7553.44,0
1786237036.384404,0.0,23.6,7553.44,0
1786237036.4852946,0.6,23.6,7553.44,0
1786237036.5861537,0.0,23.6,7553.44,0
1786237036.6872277,0.6,23.6,7553.44,0
1786237036.7883093,1.2,23.6,7553.44,0
1786237036.8893452,0.0,23.6,7552.68,0
1786237036.9901872,0.0,23.6,7552.32,0
1786237037.0912786,0.6,23.6,7552.32,0
1786237037.1922238,0.0,23.6,7551.97,0
1786237037.2931452,10.0,23.5,7541.64,0
1786237037.3942783,0.0,23.5,7541.64,0
1786237037.4950802,1.2,23.5,7541.64,0
1786237037.5959382,0.0,23.5,7541.64,0
1786237037.696699,0.0,23.5,7541.64,0
1786237037.797676,0.0,23.5,7541.64,0
1786237037.8985214,3.7,23.6,7546.93,0
1786237037.9996548,0.0,23.6,7546.6,0
1786237038.1004775,0.6,23.6,7546.6,0
1786237038.2013824,0.6,23.6,7546.6,0
1786237038.3023586,0.6,23.6,7547.08,0
1786237038.40337,0.6,23.6,7547.08,0
1786237038.504169,0.0,23.6,7547.08,0
1786237038.6050284,0.0,23.6,7547.07,0
1786237038.7061672,0.6,23.6,7547.07,0
1786237038.8072653,0.6,23.6,7547.07,0
1786237038.9081938,0.6,23.6,7546.21,0
1786237039.0091922,0.6,23.6,7546.21,0
1786237039.1102872,0.0,23.6,7546.21,0
1786237039.2112672,0.0,23.6,7546.21,0
1786237039.3122125,1.2,23.5,7541.63,0
1786237039.413207,0.0,23.5,7541.63,0
1786237039.5141904,0.0,23.5,7541.63,0
1786237039.6150484,0.0,23.5,7541.63,0
1786237039.715854,0.6,23.5,7541.63,0
1786237039.8169303,0.6,23.5,7541.63,0
1786237039.9177918,1.9,23.5,7540.72,0
1786237040.0188947,0.6,23.5,7540.96,0
1786237040.1197262,0.6,23.5,7540.96,0
1786237040.220742,0.6,23.5,7540.96,0
1786237040.3218057,0.6,23.5,7540.96,0
1786237040.422907,0.6,23.5,7540.96,0
1786237040.5238357,0.0,23.5,7540.96,0
1786237040.6248085,0.0,23.5,7540.96,0
1786237040.725894,0.6,23.5,7540.96,0
1786237040.8267314,0.0,23.5,7541.2,0
1786237040.9276817,3.1,23.5,7539.92,0
1786237041.0287993,0.6,23.5,7539.92,0
1786237041.12965,0.6,23.5,7540.16,0
1786237041.2307372,0.6,23.5,7540.16,0
1786237041.3317752,0.0,23.5,7541.64,0
1786237041.4327185,0.0,23.5,7541.64,0
1786237041.5337312,0.0,23.5,7541.64,0
1786237041.6347415,1.2,23.5,7541.64,0
1786237041.7356613,1.9,23.5,7541.64,0
1786237041.8368242,2.5,23.5,7541.64,0
1786237041.9379668,0.0,23.5,7542.07,0
1786237042.038919,0.0,23.5,7542.07,0
1786237042.1397142,3.1,23.5,7541.79,0
1786237042.2408516,0.6,23.5,7541.79,0
1786237042.3420281,1.2,23.5,7542.02,0
1786237042.4429393,0.0,23.5,7542.02,0
1786237042.5437386,0.0,23.5,7542.02,0
1786237042.6446805,2.5,23.5,7542.02,0
1786237042.745927,0.0,23.5,7542.27,0
1786237042.8467708,0.0,23.5,7542.27,0
1786237042.947657,1.2,23.5,7542.51,0
1786237043.0486736,3.7,23.6,7546.12,0
1786237043.1497872,1.2,23.6,7546.12,0
1786237043.2507288,0.0,23.5,7545.41,0
1786237043.3518844,0.6,23.5,7545.41,0
1786237043.4528608,4.4,23.6,7546.83,0
1786237043.5539737,0.0,23.6,7546.83,0
1786237043.6550066,0.6,23.6,7546.83,0
1786237043.7560954,1.2,23.6,7546.82,0
1786237043.8571963,0.0,23.6,7546.82,0
1786237043.9581368,0.6,23.6,7547.0,0
1786237044.059027,0.6,23.6,7547.0,0
1786237044.1601741,0.6,23.6,7547.0,0
1786237044.2612858,1.2,23.5,7545.16,0
1786237044.362485,0.0,23.5,7545.16,0
1786237044.463361,0.0,23.5,7545.16,0
1786237044.5642602,0.6,23.5,7545.16,0
1786237044.6651354,0.6,23.5,7545.16,0
1786237044.7662606,0.6,23.5,7545.16,0
1786237044.8672554,0.0,23.5,7545.16,0
1786237044.9681442,0.6,23.5,7540.93,0
1786237045.0692399,0.6,23.5,7540.93,0
1786237045.1701171,1.2,23.5,7540.93,0
1786237045.2710419,1.3,23.5,7541.18,0
1786237045.3721607,0.6,23.5,7541.18,0
1786237045.4732754,0.6,23.5,7541.18,0
1786237045.5742218,0.6,23.5,7541.18,0
1786237045.6752236,0.0,23.5,7541.17,0
1786237045.7761257,0.6,23.5,7541.17,0
1786237045.8769636,0.0,23.5,7541.17,0
1786237045.9777453,2.5,23.5,7541.17,0
1786237046.0785413,0.0,23.5,7541.17,0
1786237046.1793075,0.6,23.5,7541.17,0
1786237046.280253,0.6,23.5,7537.7,0
1786237046.3811061,0.0,23.5,7537.7,0
1786237046.4818819,0.6,23.5,7537.7,0
1786237046.582637,0.0,23.5,7537.7,0
1786237046.6834416,0.6,23.5,7537.7,0
1786237046.784531,0.6,23.5,7537.7,0
1786237046.8855195,0.0,23.5,7537.7,0
1786237046.9863074,1.2,23.5,7537.94,0
1786237047.0873635,0.6,23.5,7537.94,0
1786237047.188263,0.6,23.5,7537.94,0
1786237047.2891512,8.2,23.6,7547.25,0
1786237047.3902562,0.0,23.6,7547.25,0
1786237047.491157,0.6,23.6,7547.25,0
1786237047.5920243,0.0,23.6,7547.25,0
1786237047.6927783,0.6,23.6,7547.25,0
1786237047.793774,0.0,23.6,7547.25,0
1786237047.8946285,3.7,23.6,7552.64,0
1786237047.9957323,0.6,23.6,7552.71,0
1786237048.0967443,0.0,23.6,7552.71,0
1786237048.1976225,0.0,23.6,7552.71,0
1786237048.298535,0.6,23.6,7552.93,0
1786237048.399589,0.6,23.6,7552.93,0
1786237048.5004203,0.6,23.6,7552.93,0
1786237048.601242,0.0,23.6,7552.93,0
1786237048.702294,0.6,23.6,7552.92,0
1786237048.8034008,0.6,23.6,7552.92,0
1786237048.9043612,0.6,23.6,7550.86,0
1786237049.0053542,0.0,23.6,7550.86,0
1786237049.10637,0.6,23.6,7550.86,0
1786237049.207467,0.6,23.6,7550.86,0
1786237049.3083932,0.0,23.6,7551.82,0
1786237049.40944,0.6,23.6,7551.82,0
1786237049.5102909,0.6,23.6,7551.82,0
1786237049.6111434,0.0,23.6,7551.82,0
1786237049.7120056,1.2,23.6,7551.82,0
1786237049.813103,0.0,23.6,7551.82,0
1786237049.9141207,1.9,23.6,7551.82,0
1786237050.0152378,0.6,23.6,7549.82,0
1786237050.1160119,0.0,23.6,7549.82,0
1786237050.217005,1.2,23.6,7549.82,0
1786237050.3181245,0.6,23.6,7549.82,0
1786237050.4191718,0.0,23.6,7549.82,0
1786237050.5200427,0.6,23.6,7549.82,0
1786237050.6209404,0.6,23.6,7549.82,0
1786237050.72205,1.2,23.6,7549.81,0
1786237050.8231263,0.0,23.6,7549.81,0
1786237050.924092,0.6,23.6,7548.05,0
1786237051.0251966,2.5,23.6,7548.3,0
1786237051.1263247,0.6,23.6,7548.3,0
1786237051.227401,0.6,23.6,7548.3,0
1786237051.3283558,0.0,23.6,7548.3,0
1786237051.4292884,0.0,23.6,7548.3,0
1786237051.530198,1.2,23.6,7548.3,0
1786237051.6311479,0.6,23.6,7548.3,0
1786237051.7320185,3.7,23.6,7548.3,0
1786237051.8333979,2.5,23.6,7548.3,0
1786237051.9344928,0.6,23.6,7546.8,0
1786237052.0353394,0.0,23.6,7546.8,0
1786237052.136102,0.6,23.6,7546.56,0
1786237052.2370758,0.6,23.6,7546.56,0
1786237052.3381798,0.6,23.6,7546.78,0
1786237052.4391508,1.2,23.6,7546.78,0
1786237052.5400028,0.0,23.6,7546.78,0
1786237052.6407866,1.2,23.6,7546.78,0
1786237052.7418735,0.0,23.6,7546.78,0
1786237052.8428473,0.0,23.6,7546.78,0
1786237052.9436448,0.6,23.5,7545.64,0
1786237053.0445106,0.6,23.5,7545.64,0
1786237053.1455934,0.6,23.5,7545.64,0
1786237053.2465467,0.6,23.5,7545.64,0
1786237053.3474839,3.1,23.7,7584.77,1
1786237053.4485817,6.8,23.6,7576.95,1
1786237053.5493717,10.0,23.6,7576.95,2
1786237053.650581,13.7,23.6,7576.95,2
1786237053.751703,12.6,23.6,7576.95,1
1786237053.8527665,7.4,23.6,7576.95,1
1786237053.9536397,2.5,23.6,7575.71,0
1786237054.0547955,0.6,23.6,7575.71,0
1786237054.156017,0.6,23.6,7575.71,0
1786237054.2571154,5.6,23.6,7575.71,2
1786237054.3587487,18.2,23.6,7567.88,3
1786237054.4599197,28.1,23.6,7568.11,5
1786237054.5612655,26.9,23.6,7568.1,5
1786237054.6625612,28.0,23.6,7568.1,5
1786237054.7637947,18.2,23.6,7568.05,2
1786237054.864996,26.1,23.7,7583.34,2
1786237054.966519,25.2,23.7,7591.19,2
1786237055.0677757,23.9,23.7,7600.31,2
1786237055.1689444,12.5,23.7,7606.99,2
1786237055.269799,10.6,23.8,7622.22,1
1786237055.370841,13.0,23.6,7547.64,2
1786237055.4720802,28.8,22.6,7256.09,2
1786237055.5735545,32.3,23.0,7367.39,2
1786237055.6749651,30.0,23.2,7421.55,3
1786237055.7761915,22.0,23.2,7439.62,4
1786237055.8774228,22.5,23.3,7474.1,3
1786237055.978599,20.5,23.3,7481.1,4
1786237056.0795946,26.3,23.4,7493.29,5
1786237056.1805687,34.0,23.4,7505.29,7
1786237056.2819326,49.1,23.4,7502.03,7
1786237056.383786,38.8,23.4,7501.43,7
1786237056.485138,34.8,23.4,7507.04,6
1786237056.5867069,45.9,23.5,7515.76,6
1786237056.6883478,51.3,23.5,7526.61,5
1786237056.7899249,49.1,23.6,7549.64,6
1786237056.8917768,50.0,23.7,7586.73,6
1786237056.9933865,46.2,23.8,7613.62,6
1786237057.094748,56.9,23.8,7633.82,6
1786237057.1961741,49.4,23.9,7658.01,5
1786237057.2974255,51.6,24.5,7836.38,6
1786237057.3990479,49.1,24.6,7876.68,6
1786237057.500674,35.0,25.0,8001.85,5
1786237057.602213,40.9,25.3,8095.67,6
1786237057.704009,41.1,25.4,8143.21,6
1786237057.8059058,52.8,25.5,8164.98,6
1786237057.907249,50.0,26.0,8330.33,7
1786237058.0089095,45.6,26.2,8385.32,7
1786237058.110872,46.3,26.3,8422.94,6
1786237058.212622,37.0,26.5,8482.39,5
1786237058.3139687,37.9,26.6,8513.71,5
1786237058.4156365,33.5,26.6,8528.92,4
1786237058.5168548,28.1,26.7,8556.89,4
1786237058.6180704,27.8,26.8,8594.05,4
1786237058.719298,27.3,26.9,8630.98,4
1786237058.8205569,27.3,27.0,8644.23,4
1786237058.921751,27.3,27.1,8672.14,4
1786237059.023007,27.8,27.1,8695.21,4
1786237059.124238,27.2,27.2,8730.3,5
1786237059.2256444,41.0,27.4,8764.13,6
1786237059.3271735,41.7,27.4,8790.4,6
1786237059.4288654,40.4,27.5,8814.5,6
1786237059.5303335,39.5,27.5,8819.29,6
1786237059.631804,38.9,27.6,8841.9,5
1786237059.7330616,34.0,27.7,8885.61,5
1786237059.8343549,33.5,27.8,8911.62,5
1786237059.9356027,29.6,27.9,8941.88,4
1786237060.0368059,30.4,28.0,8972.26,5
1786237060.1381721,34.2,28.2,9023.66,5
1786237060.2394226,34.2,28.4,9114.29,5
1786237060.3408117,36.4,28.6,9170.86,6
1786237060.4429295,44.8,28.7,9191.16,7
1786237060.5446386,46.3,28.8,9217.8,7
1786237060.6462886,46.6,28.8,9238.32,7
1786237060.7479472,59.0,28.9,9267.66,9
1786237060.8501165,51.9,29.0,9305.17,9
1786237060.951925,46.6,29.1,9319.8,8
1786237061.0531702,40.5,29.2,9344.66,7
1786237061.1544185,50.6,29.2,9363.07,7
1786237061.2557244,50.3,29.3,9396.01,7
1786237061.3574088,70.6,29.4,9428.67,7
1786237061.4587383,58.2,29.7,9524.32,9
1786237061.5605757,72.0,30.0,9617.26,10
1786237061.662661,64.8,30.2,9665.58,10
1786237061.7649012,66.9,30.2,9684.39,10
1786237061.8671937,56.8,30.3,9708.63,9
1786237061.9688087,51.9,30.4,9734.1,8
1786237062.070211,48.8,30.7,9842.08,10
1786237062.1720405,58.0,31.1,9959.26,10
1786237062.2745497,57.4,31.4,10054.01,10
1786237062.3764439,70.2,31.7,10156.51,10
1786237062.4787474,61.0,31.9,10227.34,10
1786237062.5808008,63.5,32.2,10301.74,9
1786237062.68222,53.1,32.3,10342.55,8
1786237062.7835345,46.9,32.4,10388.3,8
1786237062.8848858,46.9,32.5,10407.26,7
1786237062.9862018,40.8,32.6,10460.48,7
1786237063.087948,42.1,32.9,10532.4,7
1786237063.1893213,50.6,33.1,10590.49,6
1786237063.2908437,44.4,33.1,10600.65,8
1786237063.3933558,50.3,33.3,10666.71,8
1786237063.4952087,45.1,33.5,10729.16,8
1786237063.5972548,53.7,33.8,10819.44,9
1786237063.6986053,52.2,33.8,10824.94,8
1786237063.8001046,34.0,33.8,10839.84,8
1786237063.9014585,29.4,34.0,10894.04,7
1786237064.0027742,16.7,34.1,10918.75,6
1786237064.1040328,16.1,34.1,10940.36,6
1786237064.2052119,29.6,34.3,10994.75,7
1786237064.306665,44.4,34.3,11000.52,8
1786237064.4083571,50.6,32.8,10512.66,8
1786237064.5097184,50.3,32.6,10446.12,8
1786237064.6110911,58.7,32.6,10456.35,8
1786237064.7130904,53.8,32.7,10472.84,5
1786237064.8144908,39.4,32.7,10486.04,5
1786237064.9160187,27.5,32.8,10504.36,5
1786237065.017335,20.5,32.9,10532.91,5
1786237065.118555,20.0,32.9,10541.0,5
1786237065.219776,21.7,33.0,10559.18,5
1786237065.321015,27.3,33.1,10593.35,5
1786237065.4225748,42.1,33.1,10604.62,5
1786237065.5238621,33.1,33.1,10612.49,4
1786237065.6252081,27.6,33.2,10627.8,5
1786237065.7266014,46.9,33.1,10608.77,4
1786237065.8281302,49.1,32.8,10505.3,4
1786237065.9296708,54.4,31.6,10110.47,4
1786237066.0313978,58.6,29.2,9348.73,4
1786237066.1326654,49.0,29.1,9337.81,3
1786237066.2340455,62.7,29.2,9359.01,4
1786237066.3360963,50.0,29.2,9346.57,4
1786237066.4373727,46.2,29.1,9310.97,6
1786237066.5388613,46.5,29.0,9292.41,8
1786237066.6404767,51.6,29.2,9354.16,9
1786237066.7419596,44.4,29.3,9387.28,8
1786237066.8432982,39.8,29.4,9421.22,8
1786237066.9448705,56.6,27.3,8759.34,8
1786237067.0463185,42.1,27.0,8655.27,6
1786237067.1476078,42.6,27.1,8675.84,5
1786237067.2490928,50.9,27.3,8735.57,6
1786237067.3504422,58.7,27.3,8754.77,6
1786237067.4517908,49.4,27.4,8783.98,6
1786237067.553097,49.4,27.5,8808.16,7
1786237067.6543415,40.3,27.8,8902.0,7
1786237067.7556114,40.4,28.0,8969.3,7
1786237067.8569388,44.1,28.4,9090.36,7
1786237067.9583232,39.2,28.4,9108.93,6
1786237068.059984,36.0,28.7,9186.36,6
1786237068.1613247,31.7,28.8,9239.01,5
1786237068.2629676,27.2,29.1,9331.14,6
1786237068.3644376,37.1,29.3,9392.52,6
1786237068.4658709,26.1,29.4,9414.52,6
1786237068.5670295,22.4,29.5,9436.34,6
1786237068.6684752,24.8,29.5,9450.89,7
1786237068.770046,36.0,29.6,9499.78,7
1786237068.8715067,33.1,29.7,9516.94,7
1786237068.9730842,46.2,29.9,9567.18,8
1786237069.0746725,47.5,29.9,9589.05,8
1786237069.176332,57.8,30.0,9599.38,9
1786237069.2785094,69.4,29.9,9583.2,9
1786237069.380812,66.9,30.0,9607.65,7
1786237069.4827428,66.0,30.0,9626.11,6
1786237069.5843902,59.7,30.2,9662.89,6
1786237069.6860628,57.8,30.2,9688.31,7
1786237069.787557,49.7,30.3,9707.95,7
1786237069.8891866,47.2,30.4,9729.14,7
1786237069.9907343,54.4,30.4,9744.9,7
1786237070.0927088,47.8,30.7,9836.61,7
1786237070.194026,52.5,31.0,9928.06,7
1786237070.295419,56.5,31.1,9973.04,5
1786237070.3967624,44.7,31.1,9968.65,4
1786237070.4979968,41.5,31.1,9977.44,4
1786237070.5992446,50.9,30.2,9690.99,6
1786237070.7009766,46.9,29.3,9375.46,6
1786237070.8023837,52.8,29.3,9395.78,6
1786237070.9038374,63.7,27.2,8719.5,7
1786237071.0055943,68.1,27.3,8733.95,6
1786237071.107181,73.0,27.3,8733.98,6
1786237071.2092052,57.4,27.6,8830.7,5
1786237071.3105674,38.8,27.8,8908.38,4
1786237071.4117982,32.5,27.9,8952.43,4
1786237071.5131235,27.2,28.3,9074.74,4
1786237071.6143453,34.6,28.5,9146.45,5
1786237071.7157776,36.4,28.6,9168.01,5
1786237071.8171225,45.3,28.7,9181.13,6
1786237071.9184244,45.3,28.8,9220.36,7
1786237072.0200474,48.1,29.0,9278.06,7
1786237072.1219375,45.3,29.0,9283.61,7
1786237072.22341,46.2,29.0,9305.91,7
1786237072.3248596,41.4,29.1,9337.76,8
1786237072.4265733,48.7,29.4,9421.12,9
1786237072.5284197,59.4,29.5,9464.23,10
1786237072.6309617,45.7,29.7,9518.21,9
1786237072.7325583,45.6,29.8,9534.54,10
1786237072.8347027,46.0,29.8,9543.62,9
1786237072.9364593,37.7,29.7,9530.09,8
1786237073.037729,37.9,29.8,9546.79,7
1786237073.1390345,36.0,30.0,9607.39,7
1786237073.2406425,24.2,30.0,9623.01,6
1786237073.3418615,19.5,30.2,9666.65,7
1786237073.4430606,21.0,30.2,9682.62,7
1786237073.5442948,25.9,30.2,9686.76,7
1786237073.6455853,23.9,30.3,9702.67,7
1786237073.7467837,24.2,30.3,9720.21,6
1786237073.8479567,20.6,30.4,9730.93,7
1786237073.9491696,20.5,30.4,9730.14,7
1786237074.050367,21.0,30.4,9748.34,7
1786237074.151513,25.6,30.4,9749.82,7
1786237074.2527328,38.4,30.4,9735.37,7
1786237074.3540485,47.5,30.4,9741.85,8
1786237074.4553697,47.8,30.5,9770.0,8
1786237074.5566268,38.1,30.5,9781.81,10
1786237074.6581447,43.8,30.6,9789.29,10
1786237074.760003,59.6,30.7,9835.32,10
1786237074.8619292,53.4,30.7,9841.41,10
1786237074.9638884,55.3,30.7,9842.24,10
1786237075.0665708,52.4,31.2,9983.93,10
1786237075.1686776,47.2,31.3,10018.98,9
1786237075.2701094,46.0,31.4,10057.61,8
1786237075.371798,39.9,31.5,10084.41,8
1786237075.4731278,65.0,31.5,10105.01,10
1786237075.5751004,67.3,31.8,10174.42,9
1786237075.6766853,52.5,32.1,10269.86,8
1786237075.7780814,49.7,32.2,10306.77,8
1786237075.8795002,39.8,32.2,10317.08,8
1786237075.9808147,39.5,32.2,10328.45,8
1786237076.0822175,36.0,32.3,10346.01,8
1786237076.1837008,54.4,32.5,10408.02,8
1786237076.285798,57.5,32.5,10420.24,7
1786237076.3874025,59.5,32.6,10451.06,7
1786237076.4888554,53.1,32.7,10482.69,7
1786237076.590665,37.7,33.0,10581.88,6
1786237076.6922336,46.9,31.7,10165.28,7
1786237076.793995,45.3,31.2,9981.05,7
1786237076.8954198,51.6,31.2,9998.35,8
1786237076.9973352,64.6,31.3,10028.32,8
1786237077.0988636,42.5,31.4,10059.63,8
1786237077.2002506,28.7,31.7,10168.32,6
1786237077.3016346,31.1,31.9,10231.4,7
1786237077.4029217,25.6,32.0,10254.81,6
1786237077.5041409,25.6,32.0,10254.95,6
1786237077.6056051,35.2,30.4,9751.51,6
1786237077.7068202,36.0,30.0,9623.68,7
1786237077.8087656,50.3,30.1,9639.98,7
1786237077.9103792,41.8,30.1,9633.51,7
1786237078.0118444,34.4,30.1,9638.61,7
1786237078.1131115,30.8,30.1,9642.23,8
1786237078.2145238,35.4,30.1,9653.45,7
1786237078.31579,21.1,30.2,9662.55,6
1786237078.416996,20.5,30.2,9672.61,6
1786237078.5181973,20.0,30.2,9677.65,5
1786237078.6193612,15.5,30.3,9706.91,5
1786237078.720657,34.0,30.4,9731.91,8
1786237078.8222263,50.9,30.3,9720.07,9
1786237078.9237006,53.7,30.3,9701.01,10
1786237079.0256772,55.0,30.3,9716.48,10
1786237079.1269886,50.6,30.4,9743.4,9
1786237079.2290304,36.4,30.5,9761.58,6
1786237079.3305397,25.9,30.6,9792.11,6
1786237079.4319217,32.5,30.6,9797.5,7
1786237079.5333335,36.6,30.6,9804.11,7
1786237079.6346488,50.0,30.6,9812.6,7
1786237079.736118,62.4,30.7,9826.75,6
1786237079.8378766,48.1,30.7,9846.25,5
1786237079.9393992,39.4,30.8,9867.9,7
1786237080.0406585,40.4,30.9,9885.59,7
1786237080.1419408,45.1,30.7,9837.29,7
1786237080.2433841,52.8,31.0,9925.08,7
1786237080.3449104,59.1,29.7,9530.71,5
1786237080.446354,49.1,29.4,9410.38,5
1786237080.5479116,60.0,29.4,9424.86,5
1786237080.6508029,59.9,29.7,9515.7,6
1786237080.7530413,50.9,29.6,9471.31,7
1786237080.854952,54.7,29.8,9550.15,7
1786237080.9564948,56.6,28.3,9068.71,7
1786237081.0580132,54.7,28.2,9050.62,7
1786237081.1593173,61.4,28.4,9086.6,7
1786237081.2610266,53.1,28.7,9189.37,7
1786237081.3622918,37.5,28.8,9232.52,8
1786237081.463956,55.6,28.8,9234.3,9
1786237081.5656362,56.2,28.9,9268.36,9
1786237081.6672175,45.0,29.0,9287.34,8
1786237081.7684815,39.1,29.0,9303.4,7
1786237081.8696818,30.6,29.1,9330.75,6
1786237081.9709797,35.0,29.1,9336.84,6
1786237082.0722752,23.1,29.2,9352.55,5
1786237082.1735425,22.7,29.4,9417.98,5
1786237082.2748249,21.1,29.7,9511.34,5
1786237082.3761027,31.0,29.8,9550.29,5
