time,cpu,ram_pct,ram_mb,serving_requests
1786233666.8123426,0.6,23.2,7445.46,0
1786233666.9134676,3.1,23.2,7445.4,0
1786233667.0145965,0.0,23.2,7445.64,0
1786233667.1158078,1.2,23.2,7445.64,0
1786233667.216964,3.7,23.2,7446.87,0
1786233667.318105,6.2,23.3,7456.84,0
1786233667.419227,0.0,23.3,7456.84,0
1786233667.5200002,0.0,23.3,7456.84,0
1786233667.6207666,0.0,23.3,7456.84,0
1786233667.7215788,0.6,23.3,7456.84,0
1786233667.8223534,0.6,23.3,7456.84,0
1786233667.923238,2.5,23.3,7450.19,0
1786233668.024358,0.6,23.3,7450.19,0
1786233668.1251566,0.6,23.3,7450.19,0
1786233668.2259371,0.0,23.3,7450.19,0
1786233668.326951,0.6,23.3,7450.42,0
1786233668.4277813,0.0,23.3,7450.42,0
1786233668.5287886,1.2,23.3,7450.42,0
1786233668.6299133,0.6,23.3,7450.42,0
1786233668.7309263,5.0,23.3,7450.64,0
1786233668.8321915,0.0,23.3,7450.64,0
1786233668.9332702,0.6,23.2,7449.37,0
1786233669.0342057,0.0,23.3,7449.6,0
1786233669.134979,0.0,23.3,7449.6,0
1786233669.2358043,1.2,23.3,7449.6,0
1786233669.3366904,0.0,23.3,7449.6,0
1786233669.4374921,0.6,23.3,7449.6,0
1786233669.5383968,0.6,23.3,7449.6,0
1786233669.6395385,0.6,23.3,7449.84,0
1786233669.7404687,0.0,23.3,7449.84,0
1786233669.8413515,0.6,23.3,7449.84,0
1786233669.9424658,4.3,23.2,7448.84,0
1786233670.0436177,1.2,23.2,7449.33,0
1786233670.1447134,0.6,23.2,7449.33,0
1786233670.2455618,0.0,23.2,7449.33,0
1786233670.3465643,0.0,23.2,7449.33,0
1786233670.447447,1.2,23.2,7449.33,0
1786233670.5485775,0.0,23.2,7449.33,0
1786233670.6496763,0.0,23.2,7449.33,0
1786233670.7506402,0.6,23.2,7449.33,0
1786233670.8514922,0.6,23.2,7447.55,0
1786233670.9525926,0.6,23.2,7445.88,0
1786233671.0537205,0.0,23.2,7445.88,0
1786233671.1545115,0.0,23.2,7445.88,0
1786233671.2552981,2.5,23.2,7445.88,0
1786233671.3563755,0.0,23.2,7445.88,0
1786233671.4574232,1.2,23.2,7445.88,0
1786233671.55848,0.0,23.2,7445.88,0
1786233671.6592684,0.0,23.2,7445.88,0
1786233671.760083,4.3,23.2,7445.88,0
1786233671.861253,0.6,23.2,7445.88,0
1786233671.9623892,1.2,23.2,7444.46,0
1786233672.06353,0.0,23.2,7444.46,0
1786233672.1646123,3.1,23.2,7444.46,0
1786233672.2659395,1.8,23.2,7444.46,0
1786233672.3669314,0.0,23.2,7444.46,0
1786233672.46779,6.3,23.2,7444.57,0
1786233672.5689685,1.2,23.2,7444.81,0
1786233672.6700883,0.0,23.2,7444.81,0
1786233672.7709124,0.0,23.2,7444.81,0
1786233672.8719127,0.6,23.2,7444.81,0
1786233672.9728174,0.0,23.2,7441.9,0
1786233673.073721,1.2,23.2,7441.9,0
1786233673.1745133,0.0,23.2,7441.9,0
1786233673.2755113,0.6,23.2,7441.9,0
1786233673.3765955,0.6,23.2,7441.9,0
1786233673.4776616,0.0,23.2,7441.9,0
1786233673.5784879,0.0,23.2,7441.9,0
1786233673.6793346,0.6,23.2,7441.9,0
1786233673.7801375,1.2,23.2,7441.9,0
1786233673.881289,1.9,23.2,7440.91,0
1786233673.982396,0.6,23.2,7440.91,0
1786233674.0832427,0.0,23.2,7440.91,0
1786233674.1840777,0.6,23.2,7440.91,0
1786233674.2851129,0.0,23.2,7440.91,0
1786233674.3859112,0.0,23.2,7440.91,0
1786233674.4867358,1.9,23.2,7440.9,0
1786233674.5878625,0.0,23.2,7440.9,0
1786233674.6887321,0.0,23.2,7440.9,0
1786233674.7895129,0.6,23.2,7440.9,0
1786233674.890646,0.0,23.2,7439.88,0
1786233674.9915652,0.6,23.2,7440.12,0
1786233675.0925143,0.6,23.2,7440.12,0
1786233675.1933014,0.0,23.2,7440.12,0
1786233675.2942944,0.0,23.2,7440.12,0
1786233675.3952327,0.6,23.2,7440.12,0
1786233675.4960299,0.0,23.2,7440.12,0
1786233675.5970361,1.2,23.2,7440.12,0
1786233675.697957,0.0,23.2,7440.12,0
1786233675.7987795,0.0,23.2,7440.36,0
1786233675.8997793,1.2,23.2,7439.5,0
1786233676.000841,0.0,23.2,7439.5,0
1786233676.1017263,0.0,23.2,7439.5,0
1786233676.2025192,0.6,23.2,7439.5,0
1786233676.3034945,0.0,23.2,7439.5,0
1786233676.4042842,0.6,23.2,7439.5,0
1786233676.5051265,0.6,23.2,7439.5,0
1786233676.6062515,0.0,23.2,7439.5,0
1786233676.7072215,0.6,23.2,7439.5,0
1786233676.8080978,1.2,23.2,7439.5,0
1786233676.9092207,0.6,23.2,7438.69,0
1786233677.0102963,0.0,23.2,7438.69,0
1786233677.1113048,0.0,23.2,7438.93,0
1786233677.2121744,2.5,23.2,7445.33,0
1786233677.3133163,5.7,23.2,7440.57,0
1786233677.4144273,0.6,23.2,7440.57,0
1786233677.5153222,0.0,23.2,7440.57,0
1786233677.6162367,0.6,23.2,7440.57,0
1786233677.7170806,0.6,23.2,7440.57,0
1786233677.8180504,0.0,23.2,7440.57,0
1786233677.919099,3.7,23.2,7446.98,0
1786233678.0202005,0.0,23.2,7446.8,0
1786233678.1209629,0.0,23.2,7446.8,0
1786233678.2217782,8.6,23.3,7461.0,0
1786233678.322927,2.5,23.3,7465.68,0
1786233678.4240355,0.6,23.3,7465.68,0
1786233678.5248296,1.2,23.3,7465.68,0
1786233678.6259363,0.6,23.3,7465.67,0
1786233678.7269168,1.2,23.3,7457.79,0
1786233678.828004,3.1,23.3,7458.52,0
1786233678.9291496,2.5,23.3,7458.75,0
1786233679.0302503,0.0,23.3,7458.75,0
1786233679.1310453,1.2,23.3,7458.75,0
1786233679.2318668,0.0,23.3,7458.75,0
1786233679.3328311,0.0,23.3,7458.75,0
1786233679.4336154,0.0,23.3,7458.75,0
1786233679.5344276,1.9,23.3,7460.96,0
1786233679.6355073,0.0,23.3,7460.96,0
1786233679.7363756,0.6,23.3,7461.2,0
1786233679.837377,3.7,23.4,7484.79,1
1786233679.938436,7.4,23.4,7483.75,1
1786233680.039436,6.8,23.4,7483.75,1
1786233680.1403942,10.0,23.4,7508.03,1
1786233680.241466,6.8,23.4,7484.57,1
1786233680.3425257,6.3,23.4,7484.57,1
1786233680.4433413,11.1,23.3,7476.55,2
1786233680.5441942,11.3,23.3,7476.39,1
1786233680.645267,6.2,23.3,7476.39,1
1786233680.746086,8.6,23.3,7476.39,2
1786233680.8470476,13.8,23.4,7499.66,1
1786233680.948161,6.8,23.4,7494.8,1
1786233681.0490007,6.8,23.4,7494.8,1
1786233681.1497517,6.8,23.4,7494.8,1
1786233681.250541,5.0,22.4,7173.07,0
1786233681.3517005,12.4,22.3,7158.98,1
1786233681.4530075,20.9,22.4,7166.95,1
1786233681.5542061,14.4,22.4,7169.21,2
1786233681.6553712,13.0,22.4,7184.96,2
1786233681.756312,15.7,22.4,7185.2,2
1786233681.8574708,14.9,22.4,7183.95,2
1786233681.958645,15.0,22.4,7177.16,2
1786233682.0598896,13.8,22.4,7176.91,2
1786233682.161072,20.5,22.4,7171.86,2
1786233682.262238,13.0,22.4,7171.86,2
1786233682.3632405,9.9,22.4,7172.32,2
1786233682.4642913,13.8,22.4,7168.18,2
1786233682.5654318,11.1,22.4,7168.18,1
1786233682.6665223,7.4,22.4,7168.18,1
1786233682.7674196,9.4,22.4,7168.61,2
1786233682.8685412,8.1,22.3,7160.62,1
1786233682.9696264,8.7,22.3,7155.92,2
1786233683.0705426,13.0,22.4,7171.42,2
1786233683.1713214,13.7,22.4,7171.42,2
1786233683.272338,7.5,22.4,7171.62,1
1786233683.3734376,6.8,22.4,7171.62,1
1786233683.474377,15.6,22.4,7172.81,3
1786233683.5759287,19.3,22.4,7164.99,3
1786233683.6768417,19.4,22.4,7164.99,3
1786233683.7776675,20.4,22.4,7164.99,3
1786233683.8788905,18.0,22.4,7165.18,2
1786233683.9800615,3.1,22.4,7163.79,0
1786233684.0811305,0.6,22.4,7163.79,0
1786233684.1821089,3.1,22.3,7155.97,1
1786233684.2832067,6.8,22.3,7155.97,1
1786233684.3839865,6.2,22.3,7155.97,1
1786233684.4847274,7.5,22.3,7156.21,2
1786233684.5857236,10.1,22.3,7156.15,1
1786233684.6868713,6.8,22.3,7156.15,1
1786233684.787779,9.2,22.3,7156.15,2
1786233684.8888502,13.0,22.3,7156.15,2
1786233684.9897332,9.4,22.3,7156.84,1
1786233685.0906858,6.3,22.3,7156.84,1
1786233685.1915925,6.8,22.3,7156.84,1
1786233685.2925806,11.8,22.3,7160.53,2
1786233685.3937216,17.4,22.3,7143.82,3
1786233685.4950294,19.3,22.3,7143.82,3
1786233685.5959985,25.5,22.3,7143.82,4
1786233685.6973774,22.0,22.3,7143.77,3
1786233685.798372,16.0,22.3,7143.74,1
1786233685.8995807,6.8,22.3,7144.05,1
1786233686.0006611,3.1,22.3,7143.92,0
1786233686.1016626,0.6,22.3,7143.92,0
1786233686.202489,0.0,22.3,7143.92,0
1786233686.303512,5.5,22.3,7139.79,1
1786233686.4045775,7.4,22.3,7136.3,1
1786233686.5054796,6.8,22.3,7136.3,1
1786233686.606567,6.3,22.3,7136.3,1
1786233686.7074504,4.3,22.3,7136.99,0
1786233686.808491,0.6,22.3,7136.74,0
1786233686.9096136,0.6,22.3,7136.74,0
1786233687.0106251,6.2,22.3,7137.52,2
1786233687.111811,12.5,22.3,7147.18,2
1786233687.2126045,14.5,22.3,7154.28,2
1786233687.3138258,19.5,22.4,7164.6,2
1786233687.4149852,13.5,22.4,7164.6,2
1786233687.5160143,5.0,22.4,7164.54,0
1786233687.6172075,3.1,22.4,7164.54,1
1786233687.718232,6.8,22.4,7164.54,1
1786233687.819029,6.8,22.4,7165.5,1
1786233687.920072,9.4,22.4,7168.71,1
1786233688.0212321,15.5,22.4,7173.29,2
1786233688.1223755,13.0,22.4,7165.46,2
1786233688.223247,13.1,22.4,7165.46,2
1786233688.324324,13.0,22.4,7165.46,2
1786233688.4251702,5.0,22.4,7165.41,0
1786233688.5262341,1.2,22.4,7165.41,0
1786233688.6274545,6.8,22.3,7158.05,2
1786233688.7286966,18.9,22.4,7165.68,3
1786233688.829858,23.6,22.4,7166.16,4
1786233688.9310157,25.6,22.4,7164.95,4
1786233689.0327914,31.7,22.4,7165.67,6
1786233689.1346755,23.9,22.4,7166.34,4
1786233689.235925,7.5,22.4,7166.58,4
1786233689.3372147,23.1,22.3,7159.0,5
1786233689.438573,46.5,22.4,7161.45,5
1786233689.5401454,46.2,22.4,7169.84,5
1786233689.6419773,50.6,22.4,7190.73,5
1786233689.7435126,43.0,22.5,7208.8,5
1786233689.8448074,40.4,22.6,7229.24,5
1786233689.946314,35.2,22.6,7245.3,4
1786233690.047571,27.3,22.7,7268.6,3
1786233690.148751,29.0,22.7,7286.15,4
1786233690.250011,33.1,22.9,7330.67,5
1786233690.351271,34.8,23.4,7502.0,6
1786233690.4527922,45.0,23.6,7559.53,7
1786233690.554062,36.9,23.8,7624.71,6
1786233690.6552408,30.4,24.0,7683.77,5
1786233690.7564297,36.7,24.1,7717.95,5
1786233690.8577163,45.6,24.0,7702.93,3
1786233690.9634037,44.8,24.2,7739.42,3
1786233691.0646777,27.0,24.2,7760.89,3
1786233691.1658742,24.4,24.3,7783.68,4
1786233691.2670772,28.4,24.4,7812.31,4
1786233691.3683128,28.6,24.5,7839.35,5
1786233691.4696035,33.5,24.9,7967.32,5
1786233691.5714233,31.5,25.1,8034.96,4
1786233691.6727884,26.1,25.2,8064.36,4
1786233691.774041,33.5,25.4,8128.61,5
1786233691.8752797,39.1,25.5,8154.53,5
1786233691.9765186,40.6,25.5,8174.3,5
1786233692.0778098,29.8,25.6,8204.67,5
1786233692.179458,35.2,25.7,8223.55,5
1786233692.281097,28.6,25.8,8255.29,4
1786233692.3828404,31.3,26.0,8316.44,5
1786233692.484169,41.4,26.0,8342.79,6
1786233692.5855563,40.4,26.1,8367.98,6
1786233692.686796,39.8,26.2,8380.86,6
1786233692.788117,33.5,26.3,8413.38,5
1786233692.889421,30.4,26.4,8447.96,4
1786233692.9907088,28.0,26.4,8452.07,4
1786233693.0920675,26.7,26.4,8473.18,4
1786233693.1933284,28.4,26.5,8487.08,4
1786233693.2946053,28.6,26.6,8512.73,5
1786233693.3958957,41.4,26.6,8530.87,7
1786233693.4976528,51.2,26.6,8538.61,8
1786233693.598978,50.9,26.7,8540.3,8
1786233693.700449,41.6,26.7,8549.84,7
1786233693.8017821,45.0,26.8,8587.64,6
1786233693.9031065,52.8,26.8,8602.02,6
1786233694.0044746,50.9,26.9,8609.77,5
1786233694.1057477,37.3,26.9,8627.45,4
1786233694.2069874,27.8,27.0,8654.97,4
1786233694.3082094,29.6,27.1,8686.21,5
1786233694.40953,36.9,27.2,8702.81,6
1786233694.510847,44.7,27.2,8728.84,7
1786233694.6123924,47.5,27.3,8741.4,7
1786233694.713687,46.0,27.6,8838.08,7
1786233694.8150785,43.2,28.2,9022.84,6
1786233694.9163797,44.9,28.2,9040.03,5
1786233695.0177946,36.6,28.3,9067.33,5
1786233695.1191673,36.4,28.7,9204.7,5
1786233695.2204826,31.1,29.1,9321.3,5
1786233695.3217812,27.2,29.2,9358.68,5
1786233695.4230273,32.7,29.3,9378.14,7
1786233695.5246284,50.9,29.3,9389.75,9
1786233695.6264975,41.6,29.3,9397.79,8
1786233695.7277746,46.3,29.5,9455.49,9
1786233695.8290904,53.8,29.6,9469.84,9
1786233695.9308057,54.1,29.8,9560.2,9
1786233696.0325458,46.5,29.9,9591.69,9
1786233696.134389,59.7,30.1,9651.06,10
1786233696.2365675,64.4,30.1,9648.02,9
1786233696.338033,60.0,30.2,9672.79,9
1786233696.4393768,62.3,30.3,9703.76,9
1786233696.540855,51.9,30.5,9773.89,8
1786233696.6421883,49.4,30.6,9797.81,10
1786233696.7441907,43.2,30.7,9830.86,9
1786233696.8454463,48.4,31.0,9942.62,10
1786233696.9468877,61.4,31.1,9978.81,10
1786233697.0488937,55.6,31.2,10001.58,10
1786233697.1506147,53.4,31.7,10167.61,8
1786233697.2524464,63.7,32.2,10306.18,10
1786233697.3547747,62.7,32.2,10329.5,10
1786233697.4565165,54.7,32.4,10368.35,9
1786233697.5584044,46.9,32.5,10400.92,8
1786233697.6599889,48.8,32.6,10438.38,9
1786233697.761728,57.8,32.7,10468.34,7
1786233697.863284,48.4,32.7,10486.86,6
1786233697.9645815,53.2,32.8,10494.14,6
1786233698.0661337,36.4,32.8,10513.57,6
1786233698.1677477,32.1,32.8,10523.28,5
1786233698.269263,26.1,32.9,10541.66,5
1786233698.3707914,23.3,32.9,10556.18,4
1786233698.4722712,26.1,33.1,10606.32,4
1786233698.5735755,27.2,33.2,10624.42,4
1786233698.6748354,26.7,33.2,10652.17,4
1786233698.776091,28.6,33.2,10633.41,4
1786233698.8773494,35.0,33.3,10662.39,5
1786233698.9787192,46.6,31.5,10090.16,5
1786233699.080259,57.3,31.5,10078.16,4
1786233699.1816366,49.4,29.9,9576.35,4
1786233699.2832158,55.3,29.9,9570.14,4
1786233699.3845918,53.8,29.9,9596.09,4
1786233699.4859815,32.7,30.2,9670.81,3
1786233699.5873964,25.2,30.4,9738.6,3
1786233699.6886694,27.8,30.5,9758.75,4
1786233699.7902656,26.7,30.5,9773.36,4
1786233699.891564,28.6,30.6,9811.79,4
1786233699.9930348,52.8,30.9,9888.48,5
1786233700.094303,38.5,30.8,9878.78,4
1786233700.195791,31.9,30.8,9879.67,4
1786233700.2971406,35.6,29.0,9281.21,5
1786233700.3984962,43.6,29.0,9279.97,5
1786233700.499903,51.9,29.0,9286.23,5
1786233700.6015046,31.9,28.9,9273.14,4
1786233700.702727,23.6,29.0,9280.99,4
1786233700.8039417,15.5,29.0,9289.94,3
1786233700.9051623,20.1,29.0,9280.1,4
1786233701.0070708,36.4,28.8,9243.02,5
1786233701.1087933,33.3,28.9,9247.33,6
1786233701.2100506,33.1,28.9,9263.57,6
1786233701.311576,38.3,28.9,9272.26,6
1786233701.4128838,27.5,29.0,9280.87,5
1786233701.514264,31.2,29.2,9346.12,5
1786233701.615896,28.4,29.2,9359.87,4
1786233701.7173653,26.5,29.3,9375.44,4
1786233701.8189027,28.6,29.3,9382.31,4
1786233701.9205325,26.7,29.2,9358.1,3
1786233702.0219765,31.4,29.2,9363.95,2
1786233702.1231265,19.9,29.3,9379.21,2
1786233702.2245555,26.4,29.3,9393.65,5
1786233702.3268046,36.2,29.5,9455.25,6
1786233702.4293892,45.1,29.6,9498.07,7
1786233702.531342,46.2,29.7,9506.86,7
1786233702.6334743,61.5,29.8,9545.66,7
1786233702.736017,30.7,30.0,9606.64,4
1786233702.8373046,32.7,30.1,9639.05,3
1786233702.9386096,35.0,30.1,9639.31,3
1786233703.0400977,32.5,29.9,9588.05,5
1786233703.14147,33.3,30.0,9622.46,5
1786233703.242964,29.6,28.3,9063.15,5
1786233703.344313,28.8,28.1,8994.05,5
1786233703.4456744,39.5,28.1,8991.43,5
1786233703.5470371,25.5,28.2,9025.01,4
1786233703.648397,22.6,28.2,9030.91,4
1786233703.749652,17.9,28.5,9117.23,3
1786233703.851041,24.8,28.7,9195.98,4
1786233703.9524155,41.9,28.7,9207.14,4
1786233704.0539536,32.3,28.8,9225.29,3
1786233704.1551943,32.3,28.8,9226.26,2
1786233704.2566922,19.3,28.8,9240.05,3
1786233704.358184,27.0,28.8,9231.52,3
1786233704.4600437,28.7,28.8,9236.38,3
1786233704.5614722,31.4,28.8,9236.58,4
1786233704.6630423,34.0,28.8,9240.29,6
1786233704.764387,33.5,28.9,9248.81,6
1786233704.8659673,33.3,28.9,9262.1,6
1786233704.967629,40.5,28.8,9243.6,5
1786233705.0688062,34.2,28.9,9247.23,4
1786233705.1701372,34.6,28.7,9182.13,4
1786233705.2718008,31.7,28.4,9091.88,3
1786233705.3731937,34.4,26.8,8577.6,3
1786233705.4746687,29.6,26.7,8544.81,3
1786233705.576167,50.0,25.8,8256.29,4
1786233705.6776757,46.5,24.5,7856.68,4
1786233705.7791286,46.8,24.5,7861.45,4
1786233705.8806782,54.1,24.8,7957.38,5
1786233705.9822176,50.3,24.9,7965.5,4
1786233706.0836623,29.2,25.0,8008.11,4
1786233706.1849213,33.1,25.1,8042.94,5
1786233706.2861612,38.3,25.2,8063.52,6
1786233706.3875592,48.1,25.6,8198.7,6
1786233706.48913,37.7,25.8,8264.38,5
1786233706.5906076,39.4,26.0,8329.3,6
1786233706.692452,37.4,26.1,8355.31,4
1786233706.7938004,40.4,26.2,8390.3,5
1786233706.8955438,36.9,26.2,8399.66,6
1786233706.9971006,54.3,26.3,8411.95,7
1786233707.0993638,45.7,26.3,8423.13,7
1786233707.2006936,50.0,26.3,8439.99,8
1786233707.302787,45.9,26.5,8487.01,6
1786233707.40401,29.2,26.5,8503.33,5
1786233707.5051634,26.5,26.6,8537.25,5
1786233707.606589,33.5,26.7,8553.91,4
1786233707.7077904,20.5,26.8,8582.52,4
1786233707.809215,25.9,26.8,8600.52,4
1786233707.9111907,42.8,26.9,8625.93,4
1786233708.0142388,41.6,27.0,8654.44,4
1786233708.1154947,45.0,27.1,8677.55,5
1786233708.2177432,45.1,27.1,8688.28,5
1786233708.319034,33.5,27.4,8795.18,5
1786233708.4202566,36.9,27.7,8859.38,6
1786233708.5217218,42.3,27.7,8876.55,6
1786233708.6232836,42.2,27.7,8873.11,7
1786233708.7250156,56.9,27.8,8898.59,9
1786233708.8283906,61.6,27.9,8939.33,10
