time,cpu,ram_pct,ram_mb,serving_requests
1786251321.5784228,0.0,30.6,9817.72,0
1786251321.6792636,0.6,30.6,9817.72,0
1786251321.7802472,4.3,30.6,9817.72,0
1786251321.8813581,0.6,30.6,9818.11,0
1786251321.9824023,1.2,30.6,9818.35,0
1786251322.0834894,0.6,30.6,9818.35,0
1786251322.18461,0.6,30.6,9818.35,0
1786251322.2856355,0.6,30.6,9818.35,0
1786251322.386658,0.6,30.6,9818.35,0
1786251322.487772,0.0,30.6,9818.35,0
1786251322.5887141,0.0,30.6,9818.35,0
1786251322.6896832,1.2,30.6,9818.35,0
1786251322.7907088,0.0,30.6,9818.35,0
1786251322.8917754,1.2,30.6,9818.35,0
1786251322.9927723,5.0,30.7,9826.44,0
1786251323.093979,9.3,30.7,9822.87,0
1786251323.1951,0.6,30.7,9823.21,0
1786251323.2961032,0.0,30.7,9823.21,0
1786251323.3970237,0.0,30.7,9823.21,0
1786251323.4978116,0.0,30.7,9823.21,0
1786251323.5985613,0.0,30.7,9823.21,0
1786251323.6993384,0.0,30.7,9823.21,0
1786251323.8002179,1.9,30.6,9815.11,0
1786251323.9014184,0.0,30.6,9813.49,0
1786251324.0025527,1.2,30.6,9813.49,0
1786251324.103657,0.6,30.6,9813.48,0
1786251324.2048097,0.6,30.6,9813.48,0
1786251324.3059413,0.6,30.6,9813.48,0
1786251324.4069374,0.6,30.6,9813.48,0
1786251324.5079937,0.0,30.6,9813.48,0
1786251324.6089158,0.0,30.6,9813.48,0
1786251324.7097967,0.6,30.6,9813.48,0
1786251324.8107388,0.0,30.6,9813.48,0
1786251324.9117937,1.2,30.6,9813.7,0
1786251325.0128329,0.0,30.6,9812.05,0
1786251325.1136472,0.0,30.6,9812.05,0
1786251325.2144332,2.5,30.6,9812.05,0
1786251325.3155763,1.2,30.6,9812.05,0
1786251325.4166656,0.0,30.6,9812.05,0
1786251325.517823,0.0,30.6,9812.05,0
1786251325.618634,0.6,30.6,9812.05,0
1786251325.7195487,0.0,30.6,9812.05,0
1786251325.8204355,1.2,30.6,9812.27,0
1786251325.9215567,0.6,30.6,9812.25,0
1786251326.0224009,0.0,30.6,9812.24,0
1786251326.1232207,0.6,30.6,9812.24,0
1786251326.224331,3.1,30.6,9812.24,0
1786251326.325455,0.0,30.6,9812.24,0
1786251326.4265008,3.7,30.6,9812.49,0
1786251326.5276098,0.6,30.6,9812.49,0
1786251326.6285882,0.6,30.6,9812.49,0
1786251326.7294242,0.0,30.6,9812.49,0
1786251326.830399,1.2,30.6,9812.49,0
1786251326.9315033,0.0,30.6,9812.49,0
1786251327.0325205,0.6,30.6,9812.49,0
1786251327.133512,0.6,30.6,9812.49,0
1786251327.2343476,3.8,30.7,9825.25,0
1786251327.3355515,5.0,30.7,9834.71,0
1786251327.4367027,1.2,30.7,9834.71,0
1786251327.5377219,0.0,30.7,9834.71,0
1786251327.6385686,0.0,30.7,9834.71,0
1786251327.7396243,0.6,30.7,9834.71,0
1786251327.8407407,1.9,30.7,9836.19,0
1786251327.9420006,2.5,30.7,9829.88,0
1786251328.0431252,0.0,30.7,9829.88,0
1786251328.1441424,0.6,30.7,9829.14,0
1786251328.2452576,0.6,30.7,9829.14,0
1786251328.3463619,0.6,30.7,9829.14,0
1786251328.4473867,0.0,30.7,9829.14,0
1786251328.5485046,0.6,30.7,9829.14,0
1786251328.6495209,0.0,30.7,9829.14,0
1786251328.7504203,0.6,30.7,9829.14,0
1786251328.8514793,0.0,30.7,9829.14,0
1786251328.952554,1.2,30.7,9827.73,0
1786251329.0535884,0.0,30.7,9827.73,0
1786251329.1545737,0.0,30.7,9827.73,0
1786251329.255538,0.6,30.7,9827.73,0
1786251329.3565784,1.9,30.7,9828.19,0
1786251329.4577057,0.0,30.7,9828.19,0
1786251329.5585573,0.0,30.7,9828.19,0
1786251329.6593392,0.6,30.7,9828.19,0
1786251329.760322,0.6,30.7,9828.19,0
1786251329.8614748,2.5,30.7,9827.2,0
1786251329.962603,0.0,30.7,9824.22,0
1786251330.063515,0.0,30.7,9824.22,0
1786251330.164334,1.9,30.7,9824.22,0
1786251330.2654428,0.6,30.7,9824.22,0
1786251330.3665009,0.0,30.7,9824.22,0
1786251330.4675863,1.9,30.7,9824.22,0
1786251330.5686657,0.6,30.7,9824.22,0
1786251330.6696367,0.6,30.7,9824.22,0
1786251330.7704217,0.0,30.7,9824.22,0
1786251330.871458,0.0,30.7,9824.25,0
1786251330.9724588,1.2,30.7,9824.24,0
1786251331.073549,0.0,30.7,9822.62,0
1786251331.174429,0.0,30.7,9822.62,0
1786251331.2753735,0.6,30.7,9822.62,0
1786251331.3762891,0.6,30.7,9822.62,0
1786251331.4771237,0.6,30.7,9822.62,0
1786251331.5781047,0.0,30.7,9822.62,0
1786251331.6789684,1.9,30.7,9822.62,0
1786251331.7801073,5.6,30.7,9822.62,0
1786251331.8812811,1.2,30.6,9820.57,0
1786251331.9824152,0.6,30.6,9819.14,0
1786251332.0835364,0.6,30.6,9819.14,0
1786251332.184637,0.6,30.6,9819.14,0
1786251332.285856,0.0,30.6,9819.14,0
1786251332.3868787,1.2,30.6,9819.14,0
1786251332.4880137,1.9,30.6,9818.41,0
1786251332.589111,0.6,30.6,9818.41,0
1786251332.6900537,0.6,30.6,9818.41,0
1786251332.7910686,0.6,30.6,9818.89,0
1786251332.8920667,0.6,30.6,9818.89,0
1786251332.9930604,0.0,30.6,9818.55,0
1786251333.0941372,0.6,30.6,9818.55,0
1786251333.1949465,0.6,30.6,9818.77,0
1786251333.296002,1.2,30.6,9820.49,0
1786251333.3971326,0.6,30.7,9820.98,0
1786251333.4980052,0.0,30.7,9820.98,0
1786251333.5989213,6.2,30.7,9844.63,1
1786251333.7000213,6.8,30.7,9844.63,1
1786251333.8011353,13.0,30.7,9846.26,2
1786251333.9023135,18.0,30.7,9841.41,3
1786251334.003887,17.8,30.7,9841.57,2
1786251334.1051588,13.7,30.7,9841.57,2
1786251334.2064373,13.0,30.7,9841.57,1
1786251334.3076289,3.7,30.7,9841.57,0
1786251334.4087822,0.0,30.7,9841.57,0
1786251334.5098932,0.6,30.7,9841.57,1
1786251334.6109407,4.3,30.7,9841.38,1
1786251334.7118814,6.2,30.7,9841.38,1
1786251334.8127737,9.9,30.1,9647.99,1
1786251334.9139297,18.9,30.1,9635.63,1
1786251335.015121,21.7,30.0,9625.5,0
1786251335.1163144,2.5,30.0,9625.46,0
1786251335.2174153,2.5,30.0,9625.46,0
1786251335.3185585,2.5,30.0,9625.7,0
1786251335.4196682,3.8,30.1,9633.33,1
1786251335.5207882,13.1,30.0,9625.48,2
1786251335.6219242,12.5,30.0,9625.48,2
1786251335.7228296,13.0,30.0,9625.48,2
1786251335.8237112,16.1,30.0,9612.98,2
1786251335.9251015,9.9,30.0,9620.54,1
1786251336.0262609,8.1,30.0,9620.54,2
1786251336.1273756,13.7,30.0,9620.54,2
1786251336.2285883,20.8,30.0,9620.53,4
1786251336.3299546,34.8,30.0,9621.26,4
1786251336.4312875,31.9,30.0,9622.23,3
1786251336.5326242,22.2,30.0,9622.45,4
1786251336.6339293,22.8,30.0,9622.45,3
1786251336.735096,13.0,30.0,9622.7,1
1786251336.8362238,10.0,30.0,9622.7,1
1786251336.9374344,13.0,30.0,9622.68,1
1786251337.0386515,6.2,30.0,9622.68,1
1786251337.1396992,12.5,30.0,9614.86,2
1786251337.2409215,18.6,30.1,9634.65,2
1786251337.3421726,13.0,30.0,9627.84,1
1786251337.4433143,6.2,30.0,9627.84,1
1786251337.5442486,1.9,30.0,9627.79,0
1786251337.6453393,1.9,30.0,9628.24,1
1786251337.7465322,6.9,30.1,9635.86,2
1786251337.8476408,16.7,30.1,9640.78,2
1786251337.9489646,13.8,30.1,9637.01,2
1786251338.050199,16.1,30.1,9637.24,3
1786251338.1523087,14.2,30.1,9637.24,2
1786251338.2535577,8.6,30.1,9636.57,1
1786251338.3548248,6.2,30.1,9637.3,1
1786251338.456077,11.8,30.1,9629.47,2
1786251338.5572486,12.4,30.1,9629.47,2
1786251338.6583025,13.0,30.1,9629.47,2
1786251338.759339,18.2,30.1,9629.47,4
1786251338.8609335,25.2,30.1,9637.09,4
1786251338.9623816,19.9,30.1,9652.62,3
1786251339.063633,18.6,30.1,9652.62,3
1786251339.1648557,17.9,30.1,9652.62,1
1786251339.2659922,6.8,30.1,9652.62,1
1786251339.366916,10.0,30.1,9652.62,2
1786251339.4680839,15.6,30.2,9668.12,2
1786251339.5693767,13.0,30.2,9668.12,2
1786251339.6706307,13.0,30.2,9668.12,2
1786251339.7718253,27.3,30.2,9668.11,4
1786251339.873416,18.0,30.2,9668.11,2
1786251339.9745526,13.1,30.2,9666.32,2
1786251340.075566,12.4,30.2,9666.32,2
1786251340.1764486,19.4,30.3,9697.62,3
1786251340.2777903,21.6,30.2,9689.8,3
1786251340.3791554,18.8,30.2,9689.8,3
1786251340.4803813,25.9,30.3,9705.57,4
1786251340.5817804,30.6,30.3,9705.52,4
1786251340.683108,25.5,30.3,9706.45,6
1786251340.7845821,40.6,30.5,9768.7,6
1786251340.8864114,43.8,30.5,9768.7,7
1786251340.9882076,51.6,30.5,9769.62,8
1786251341.0895622,40.4,30.5,9769.62,7
1786251341.1913311,39.9,30.5,9769.62,5
1786251341.2927763,36.7,30.5,9774.8,4
1786251341.3945355,32.1,30.5,9769.97,3
1786251341.4958994,32.9,30.5,9774.16,2
1786251341.597156,16.3,30.5,9784.04,2
1786251341.6983602,11.2,30.6,9797.28,1
1786251341.7995896,11.9,30.7,9823.36,2
1786251341.900786,16.0,30.7,9825.99,2
1786251342.0019872,20.1,30.9,9903.94,3
1786251342.1032376,21.1,31.1,9966.87,3
1786251342.2045124,21.4,31.2,9996.5,3
1786251342.3057096,14.2,31.3,10037.35,2
1786251342.4069514,12.4,31.3,10041.38,2
1786251342.5082405,13.0,31.3,10044.11,2
1786251342.609482,13.0,31.4,10053.8,2
1786251342.710703,13.0,31.4,10058.2,2
1786251342.8119125,13.6,31.4,10070.75,2
1786251342.9132063,14.4,31.4,10066.35,1
1786251343.0144167,13.2,31.4,10070.05,2
1786251343.1156242,13.6,31.4,10073.61,2
1786251343.2169323,17.4,31.5,10085.26,3
1786251343.3183076,29.2,31.5,10093.84,5
1786251343.4200242,40.4,31.6,10111.02,7
1786251343.5214207,40.1,31.6,10116.87,6
1786251343.6226923,38.9,31.6,10118.44,6
1786251343.7242246,41.0,31.6,10124.34,8
1786251343.825615,44.4,31.6,10140.3,5
1786251343.9268892,28.4,31.7,10157.55,4
1786251344.0281894,24.2,31.7,10156.73,3
1786251344.1294541,20.0,31.7,10166.08,3
1786251344.2306964,17.4,31.7,10168.05,2
1786251344.332024,18.4,31.8,10175.52,3
1786251344.4335341,25.6,31.8,10185.55,4
1786251344.5352004,25.5,31.8,10186.28,3
1786251344.6363783,19.8,31.8,10189.45,3
1786251344.7375994,16.9,31.8,10195.36,2
1786251344.8388243,13.6,31.8,10197.08,2
1786251344.9399986,17.4,31.8,10183.2,2
1786251345.041181,13.6,31.8,10189.11,2
1786251345.1423998,13.1,31.8,10192.8,2
1786251345.2435894,14.2,31.8,10197.93,2
1786251345.3447905,13.7,31.9,10206.83,2
1786251345.4459693,14.1,31.9,10225.42,2
1786251345.54723,13.6,31.9,10229.82,2
1786251345.6484268,12.4,32.0,10238.27,2
1786251345.7496397,13.0,32.0,10245.9,2
1786251345.8508234,15.4,32.0,10255.18,2
1786251345.9520257,13.1,32.0,10249.18,2
1786251346.05323,13.6,32.3,10343.89,2
1786251346.1544838,11.2,32.4,10386.55,1
1786251346.2558825,10.6,32.4,10378.73,2
1786251346.3572624,13.7,32.4,10386.61,2
1786251346.4584842,20.6,32.6,10434.7,3
1786251346.5597146,13.7,32.6,10434.7,3
1786251346.6606567,11.8,32.6,10433.27,2
1786251346.7618053,13.1,32.6,10436.96,3
1786251346.8634775,13.6,32.6,10436.96,3
1786251346.964556,10.6,32.6,10432.57,3
1786251347.065674,13.0,32.6,10433.06,3
1786251347.1666474,9.4,32.6,10432.98,2
1786251347.2677739,16.8,32.6,10450.07,2
1786251347.3689876,8.0,32.6,10449.99,2
1786251347.4701693,1.3,32.6,10449.74,1
1786251347.5712435,3.1,32.6,10450.11,2
1786251347.6723773,8.7,32.6,10452.16,2
1786251347.7736056,19.1,32.6,10450.88,3
1786251347.874872,23.6,32.6,10446.66,3
1786251347.9761255,19.6,32.6,10450.7,3
1786251348.0773966,10.1,32.6,10450.94,2
1786251348.1785817,10.5,32.6,10443.1,2
1786251348.2797682,8.7,32.6,10443.34,2
1786251348.3809426,11.7,32.6,10443.56,3
1786251348.4822228,13.1,32.6,10443.56,3
1786251348.5833707,8.1,32.6,10443.5,2
1786251348.684505,6.8,32.6,10443.5,2
1786251348.7854824,2.5,32.6,10443.5,1
1786251348.88662,0.6,32.6,10443.5,1
1786251348.9877899,4.3,32.7,10478.39,1
1786251349.0892618,6.8,32.7,10478.39,1
1786251349.190741,11.8,32.7,10478.2,2
1786251349.292196,13.7,32.7,10478.2,3
1786251349.3936002,26.9,32.7,10478.2,4
1786251349.4950354,37.1,32.7,10480.58,4
1786251349.5963874,34.6,32.7,10480.0,4
1786251349.6977346,26.7,32.7,10480.0,4
1786251349.799596,20.6,32.7,10480.0,2
1786251349.9007936,16.1,32.7,10483.5,3
1786251350.0019584,11.9,32.7,10483.2,1
1786251350.1030471,12.4,32.7,10483.11,3
1786251350.2044017,20.5,32.7,10483.11,3
1786251350.3059413,24.8,32.7,10483.11,4
1786251350.4072027,21.6,32.7,10483.34,3
1786251350.5086887,18.2,32.6,10457.62,1
1786251350.609788,13.8,32.6,10441.61,1
1786251350.7109618,8.0,30.8,9880.08,0
1786251350.8121264,17.5,30.7,9833.91,0
1786251350.9134705,22.5,30.7,9826.92,1
1786251351.0146565,9.9,30.7,9827.2,2
1786251351.1157866,14.9,30.7,9827.2,2
1786251351.2169383,14.8,30.7,9827.2,2
1786251351.3180485,11.9,30.7,9827.16,2
1786251351.419235,12.4,30.7,9827.16,1
1786251351.5203176,6.2,30.7,9827.16,1
1786251351.6211443,6.9,30.7,9827.16,1
1786251351.7221277,1.9,30.7,9827.16,0
1786251351.8232896,3.1,30.7,9827.4,1
1786251351.9245856,12.6,30.6,9814.27,1
1786251352.0258498,12.4,30.6,9814.63,1
1786251352.1270342,9.3,30.6,9815.36,1
1786251352.228241,8.1,30.6,9815.36,2
1786251352.3295722,8.6,30.6,9815.61,1
1786251352.4308736,6.9,30.6,9815.61,1
1786251352.5323153,6.2,30.6,9815.61,1
1786251352.6334045,5.0,30.6,9815.6,0
1786251352.7345204,7.4,30.7,9822.98,1
1786251352.8356142,6.8,30.7,9822.98,1
1786251352.9366956,11.3,30.6,9811.17,2
1786251353.037833,12.5,30.6,9811.17,2
1786251353.138768,16.9,30.7,9842.2,3
1786251353.2401302,19.9,30.7,9834.73,3
1786251353.3415966,16.8,30.7,9834.98,2
1786251353.4428306,13.0,30.7,9834.98,2
1786251353.5441515,13.5,30.7,9834.98,2
1786251353.6454177,13.7,30.7,9834.75,1
1786251353.7465692,8.8,30.7,9842.38,2
1786251353.8476317,13.6,30.7,9840.07,2
1786251353.948746,18.9,30.7,9824.22,3
1786251354.0500174,18.0,30.7,9824.22,3
1786251354.1513202,19.4,30.7,9820.71,2
1786251354.2525432,19.8,30.6,9820.27,3
1786251354.3538642,17.9,30.6,9819.3,3
1786251354.4551191,18.8,30.6,9819.3,2
1786251354.556294,19.3,30.6,9819.49,3
1786251354.6576867,24.2,30.8,9861.86,3
1786251354.7590168,19.3,30.8,9854.04,3
1786251354.8602529,14.4,30.8,9854.27,2
1786251354.9613988,9.4,30.7,9843.14,1
1786251355.06242,6.8,30.7,9843.14,1
1786251355.1632085,6.8,30.7,9843.14,1
1786251355.2641573,2.5,30.7,9843.14,0
1786251355.3651974,7.5,30.7,9850.77,1
1786251355.4663424,6.8,30.7,9850.77,2
1786251355.5674415,25.0,30.7,9850.77,4
1786251355.6689003,25.5,30.7,9850.77,4
1786251355.7706044,26.1,30.7,9850.77,4
1786251355.8720255,29.0,30.7,9850.77,4
1786251355.9733903,23.4,30.6,9820.01,3
1786251356.0748518,19.6,30.6,9820.01,3
1786251356.1761234,20.0,30.6,9820.01,3
1786251356.2773619,23.1,30.6,9820.25,4
1786251356.3787174,23.0,30.6,9812.3,2
1786251356.4799652,14.9,30.6,9812.78,2
1786251356.5811415,14.4,30.6,9813.02,2
1786251356.6822398,12.4,30.6,9813.02,2
1786251356.783487,9.9,30.6,9812.96,1
1786251356.884769,6.8,30.6,9803.17,1
1786251356.9858263,9.4,30.6,9808.08,2
1786251357.0869625,9.9,30.6,9800.26,1
1786251357.1881616,11.7,30.6,9800.26,3
1786251357.2897215,27.5,30.6,9811.53,3
1786251357.3913753,23.6,30.6,9811.47,5
1786251357.4934227,30.9,30.6,9811.42,4
1786251357.5946677,26.7,30.6,9811.64,5
1786251357.6958096,32.3,30.6,9819.27,5
1786251357.7971666,34.0,30.6,9819.27,5
1786251357.8989286,28.4,30.6,9805.66,2
1786251358.00042,12.4,30.6,9804.97,2
1786251358.1018443,8.7,30.6,9804.97,1
1786251358.2032757,3.1,30.6,9804.97,0
1786251358.304475,6.2,30.6,9804.94,1
1786251358.4056654,9.3,30.6,9804.94,2
1786251358.506791,14.2,30.6,9804.93,3
1786251358.6081839,19.9,30.6,9812.67,3
1786251358.7096252,17.4,30.6,9812.67,3
1786251358.8112829,17.9,30.6,9812.67,2
1786251358.9125674,13.1,30.6,9798.21,2
1786251359.013792,19.8,30.6,9798.46,3
1786251359.1150696,22.6,30.6,9798.92,3
1786251359.216328,21.4,30.6,9799.38,3
1786251359.3178208,25.9,30.6,9791.56,4
1786251359.4197352,29.0,30.6,9791.31,4
1786251359.5211394,21.9,30.6,9791.31,3
1786251359.6226945,25.9,30.6,9791.73,4
1786251359.7249477,24.5,30.6,9791.67,3
1786251359.8264227,19.9,30.6,9791.66,3
1786251359.9280376,13.0,30.5,9779.94,2
1786251360.0294957,11.1,30.5,9779.97,2
1786251360.1309958,7.4,30.5,9780.27,1
1786251360.2321408,14.4,30.5,9780.27,3
1786251360.3338015,19.3,30.5,9780.27,3
1786251360.4353108,19.8,30.5,9780.26,3
1786251360.5367782,14.1,30.5,9779.96,2
1786251360.6385636,6.2,30.5,9779.96,0
1786251360.7396288,0.0,30.5,9779.96,0
1786251360.8404357,0.6,30.5,9779.96,0
1786251360.9412577,1.9,30.5,9762.4,0
1786251361.0423732,5.6,30.5,9764.1,1
1786251361.143682,7.4,30.5,9764.1,1
1786251361.2446275,6.3,30.5,9764.1,1
1786251361.3456225,5.6,30.5,9764.39,0
1786251361.44664,0.6,30.5,9764.39,0
1786251361.547626,0.6,30.5,9764.39,0
1786251361.6484437,1.2,30.5,9764.39,0
1786251361.749588,3.1,30.5,9764.39,0
1786251361.8507605,0.6,30.5,9758.72,0
1786251361.9518125,1.9,30.4,9749.75,0
1786251362.0529609,3.1,30.4,9755.87,1
1786251362.1541104,6.9,30.4,9755.93,1
1786251362.2552438,9.9,30.4,9756.14,2
1786251362.3565068,13.1,30.4,9756.14,2
1786251362.4576855,16.0,30.5,9757.07,2
