time,cpu,ram_pct,ram_mb,serving_requests
1786237324.0094044,1.2,23.2,7432.32,0
1786237324.1101866,0.0,23.2,7432.32,0
1786237324.2109468,2.5,23.2,7432.32,0
1786237324.3116956,0.0,23.2,7432.31,0
1786237324.4125838,1.2,23.2,7432.31,0
1786237324.5133674,0.6,23.2,7432.31,0
1786237324.6141207,0.0,23.2,7432.31,0
1786237324.7150097,0.6,23.2,7432.31,0
1786237324.8157663,0.0,23.2,7432.31,0
1786237324.9165049,0.6,23.2,7428.96,0
1786237325.0172505,0.6,23.2,7428.96,0
1786237325.1179934,0.0,23.2,7428.96,0
1786237325.2187283,0.6,23.2,7428.96,0
1786237325.3194659,0.6,23.2,7428.96,0
1786237325.4202218,0.6,23.2,7428.96,0
1786237325.5209668,1.2,23.2,7429.2,0
1786237325.6217163,1.9,23.2,7429.2,0
1786237325.7225869,0.6,23.2,7429.2,0
1786237325.8233254,0.0,23.2,7429.2,0
1786237325.9240692,0.6,23.2,7427.18,0
1786237326.024809,0.0,23.2,7427.18,0
1786237326.1255426,0.0,23.2,7427.18,0
1786237326.2262769,0.6,23.2,7427.18,0
1786237326.3271205,0.6,23.2,7427.18,0
1786237326.427854,0.6,23.2,7427.18,0
1786237326.5285923,0.0,23.2,7427.18,0
1786237326.6293304,0.6,23.2,7427.9,0
1786237326.7301385,0.6,23.2,7427.9,0
1786237326.8309073,0.6,23.2,7427.9,0
1786237326.9318833,2.5,23.2,7425.96,0
1786237327.0329142,0.0,23.2,7425.96,0
1786237327.1336615,0.0,23.2,7425.96,0
1786237327.234468,4.3,23.2,7435.0,0
1786237327.3356497,3.8,23.2,7440.11,0
1786237327.436783,0.6,23.2,7440.11,0
1786237327.5375543,0.0,23.2,7440.11,0
1786237327.638292,1.2,23.2,7436.71,0
1786237327.739047,0.6,23.2,7436.71,0
1786237327.8397872,1.3,23.2,7438.93,0
1786237327.940971,1.9,23.2,7443.59,0
1786237328.0420809,0.0,23.2,7443.59,0
1786237328.1428301,0.0,23.2,7443.59,0
1786237328.2436945,1.2,23.2,7443.59,0
1786237328.3444364,0.0,23.2,7443.59,0
1786237328.4451733,1.2,23.2,7443.58,0
1786237328.545917,0.0,23.2,7443.58,0
1786237328.6466503,1.3,23.2,7443.58,0
1786237328.7474165,0.6,23.2,7443.58,0
1786237328.8481674,1.2,23.2,7443.58,0
1786237328.9488955,0.6,23.2,7441.82,0
1786237329.0496125,0.0,23.2,7441.82,0
1786237329.150333,0.6,23.2,7441.82,0
1786237329.2510703,1.2,23.2,7441.82,0
1786237329.3518064,0.0,23.2,7441.82,0
1786237329.4525254,0.0,23.2,7441.82,0
1786237329.5532534,0.0,23.2,7441.82,0
1786237329.65398,2.5,23.2,7441.82,0
1786237329.7547312,0.0,23.2,7441.82,0
1786237329.8555856,0.6,23.2,7441.82,0
1786237329.9563217,0.6,23.2,7441.21,0
1786237330.0571673,0.6,23.2,7441.43,0
1786237330.1578965,0.0,23.2,7441.43,0
1786237330.2588718,1.2,23.2,7442.17,0
1786237330.35961,0.6,23.2,7442.17,0
1786237330.4603477,0.0,23.2,7442.41,0
1786237330.5610921,2.5,23.2,7442.88,0
1786237330.6623576,0.6,23.2,7442.88,0
1786237330.763088,0.0,23.2,7442.88,0
1786237330.8638272,0.0,23.2,7442.88,0
1786237330.9645388,1.2,23.2,7442.32,0
1786237331.065266,1.9,23.2,7442.32,0
1786237331.1660113,1.2,23.2,7442.32,0
1786237331.2667267,0.0,23.2,7442.32,0
1786237331.3674643,0.6,23.2,7442.32,0
1786237331.4681919,0.0,23.2,7442.32,0
1786237331.568948,0.6,23.2,7442.32,0
1786237331.6696904,0.6,23.2,7442.32,0
1786237331.7704403,4.3,23.2,7442.32,0
1786237331.8713033,0.0,23.2,7442.32,0
1786237331.9720592,0.6,23.2,7442.09,0
1786237332.072796,0.0,23.2,7442.09,0
1786237332.1735618,0.6,23.2,7442.09,0
1786237332.2745333,2.5,23.2,7442.09,0
1786237332.375637,0.6,23.2,7442.09,0
1786237332.4763646,0.0,23.2,7442.09,0
1786237332.5771494,1.9,23.2,7443.52,0
1786237332.6782365,1.2,23.2,7443.52,0
1786237332.7789867,0.0,23.2,7443.52,0
1786237332.879749,0.0,23.2,7443.52,0
1786237332.980468,0.6,23.2,7443.75,0
1786237333.081189,0.0,23.2,7443.75,0
1786237333.1819034,1.2,23.2,7443.75,0
1786237333.282616,0.0,23.2,7443.75,0
1786237333.383341,1.2,23.2,7443.74,0
1786237333.4841866,0.0,23.2,7443.99,0
1786237333.584936,0.0,23.2,7443.99,0
1786237333.6856713,0.6,23.2,7443.99,0
1786237333.7864141,4.4,23.3,7459.82,1
1786237333.8877716,7.4,23.3,7459.43,1
1786237333.988886,6.8,23.3,7459.64,1
1786237334.0897791,9.9,23.3,7459.64,2
1786237334.1909494,9.9,23.3,7459.64,1
1786237334.2922642,7.4,23.3,7459.64,1
1786237334.3934155,6.8,23.3,7459.64,1
1786237334.4945009,8.1,23.3,7459.64,2
1786237334.5956278,11.9,23.3,7475.14,2
1786237334.6970434,14.8,23.3,7475.14,2
1786237334.7982442,13.8,23.3,7475.14,3
1786237334.8994663,18.8,23.4,7489.89,3
1786237335.000837,11.7,23.4,7489.65,1
1786237335.1020026,6.8,23.4,7489.65,1
1786237335.203441,8.0,23.4,7489.65,1
1786237335.304598,6.8,23.4,7489.65,1
1786237335.405729,5.0,23.4,7489.64,0
1786237335.5068088,0.6,23.4,7489.64,0
1786237335.608061,6.8,22.5,7194.04,0
1786237335.709276,16.0,22.5,7201.67,0
1786237335.8104525,8.7,22.4,7189.57,0
1786237335.911577,0.6,22.4,7189.57,0
1786237336.0124798,3.1,22.4,7188.91,0
1786237336.1134849,0.6,22.4,7188.91,0
1786237336.2142985,0.0,22.4,7188.91,0
1786237336.315324,0.0,22.4,7188.91,0
1786237336.4161358,1.2,22.4,7188.91,0
1786237336.5171854,0.6,22.4,7188.91,0
1786237336.618252,2.5,22.4,7172.34,1
1786237336.7194111,8.1,22.3,7154.21,2
1786237336.820768,15.0,22.3,7154.21,2
1786237336.92207,18.1,22.3,7153.91,2
1786237337.0232415,18.1,22.3,7154.89,3
1786237337.124375,14.9,22.3,7154.89,2
1786237337.2252529,11.1,22.4,7163.0,1
1786237337.3264222,12.5,22.4,7171.2,1
1786237337.4275572,1.2,22.4,7171.2,0
1786237337.5285408,3.7,22.4,7186.93,2
1786237337.6296666,13.0,22.4,7186.93,2
1786237337.730509,13.8,22.4,7186.93,2
1786237337.8313003,18.2,22.4,7181.66,3
1786237337.932403,22.5,22.4,7187.08,3
1786237338.033806,12.3,22.4,7179.26,2
1786237338.1349285,13.1,22.4,7179.26,2
1786237338.2359407,10.6,22.4,7179.26,1
1786237338.337004,9.9,22.4,7179.71,3
1786237338.4381583,18.0,22.4,7179.65,2
1786237338.5390756,12.6,22.4,7179.65,2
1786237338.6399038,13.7,22.4,7179.9,3
1786237338.7410367,17.5,22.4,7180.64,2
1786237338.8421512,6.8,22.4,7180.63,1
1786237338.9430103,6.8,22.4,7181.09,1
1786237339.0439665,5.0,22.4,7181.09,0
1786237339.1449268,0.0,22.4,7181.09,0
1786237339.2457893,0.6,22.4,7181.09,0
1786237339.3469017,1.2,22.4,7181.82,0
1786237339.448014,15.1,22.5,7196.56,3
1786237339.5493643,19.3,22.5,7196.56,3
1786237339.6501482,18.9,22.5,7196.56,3
1786237339.75111,22.2,22.5,7196.55,4
1786237339.8522735,29.2,22.5,7197.2,3
1786237339.9534147,13.8,22.5,7196.65,4
1786237340.0544364,16.3,22.5,7204.28,3
1786237340.155318,28.9,22.5,7215.83,4
1786237340.2567146,36.3,22.5,7201.53,3
1786237340.3579745,33.5,22.5,7201.24,4
1786237340.4595532,36.4,22.5,7210.58,4
1786237340.560769,25.6,22.5,7217.61,4
1786237340.661796,20.6,22.5,7224.88,3
1786237340.7629633,20.5,22.6,7236.7,3
1786237340.8641682,16.2,22.6,7240.13,2
1786237340.965287,8.7,22.8,7320.83,1
1786237341.0663867,8.0,23.1,7393.68,1
1786237341.167618,7.5,23.2,7425.18,1
1786237341.2687485,7.5,23.3,7460.12,1
1786237341.3698997,13.6,23.3,7457.85,2
1786237341.471058,13.7,23.3,7470.84,2
1786237341.5721462,13.0,23.3,7480.74,2
1786237341.6732578,25.2,23.4,7486.27,2
1786237341.774424,11.3,23.4,7496.18,1
1786237341.8755457,7.4,23.4,7502.71,1
1786237341.9765563,13.7,23.4,7510.19,2
1786237342.0777793,18.1,23.4,7512.8,3
1786237342.178958,20.4,23.4,7513.43,3
1786237342.2800698,22.5,23.5,7519.56,3
1786237342.3812866,19.9,23.5,7537.06,2
1786237342.4824607,13.1,23.6,7548.61,2
1786237342.5835574,13.7,23.6,7552.52,2
1786237342.6847377,8.0,23.6,7568.85,1
1786237342.7857826,6.8,23.7,7580.88,1
1786237342.8868723,7.4,23.7,7599.18,1
1786237342.9877484,7.5,23.7,7603.67,1
1786237343.088882,6.8,23.8,7611.55,1
1786237343.1897964,8.0,23.8,7611.64,1
1786237343.2910058,6.3,23.8,7618.77,1
1786237343.3921568,10.4,23.8,7623.17,2
1786237343.4933305,17.6,23.9,7650.21,3
1786237343.5946436,26.4,23.8,7638.03,3
1786237343.6961467,28.2,23.9,7645.58,3
1786237343.797409,28.3,23.9,7655.16,4
1786237343.8986971,25.6,23.9,7657.96,5
1786237344.0000958,31.6,23.9,7662.94,6
1786237344.1013858,32.5,23.9,7655.79,6
1786237344.202592,37.9,23.9,7656.03,6
1786237344.303863,38.1,23.9,7672.56,4
1786237344.4052165,45.6,23.9,7652.8,5
1786237344.5068736,41.3,23.9,7669.33,3
1786237344.6082506,24.4,24.0,7688.56,3
1786237344.7095616,26.1,24.1,7711.24,5
1786237344.8109875,33.1,24.1,7724.0,5
1786237344.9122362,32.7,24.1,7728.73,4
1786237345.0135682,28.6,24.2,7738.02,4
1786237345.1147397,26.4,24.5,7865.59,3
1786237345.2159157,26.7,24.7,7909.2,4
1786237345.3171318,28.7,24.8,7947.59,5
1786237345.4186604,34.8,24.9,7975.12,6
1786237345.5199502,40.0,24.9,7975.59,6
1786237345.6212993,39.4,25.0,8024.31,5
1786237345.7230906,34.2,25.3,8101.61,4
1786237345.8246615,21.1,25.4,8139.81,3
1786237345.9259143,23.6,25.4,8150.86,4
1786237346.0271726,26.7,25.5,8157.5,4
1786237346.1285496,28.1,25.7,8234.78,4
1786237346.229892,21.6,25.7,8227.25,4
1786237346.331055,19.4,25.7,8235.84,4
1786237346.4321306,15.6,25.7,8238.06,3
1786237346.5332901,14.2,25.7,8246.16,3
1786237346.6344595,14.8,25.8,8263.96,3
1786237346.7356274,9.4,25.8,8271.95,2
1786237346.8368168,7.4,25.8,8280.29,2
1786237346.9379272,7.5,25.9,8287.48,2
1786237347.0389934,6.3,25.9,8310.18,2
1786237347.1399252,7.4,26.0,8326.15,2
1786237347.2409122,21.1,26.1,8358.04,4
1786237347.3424778,23.6,26.0,8336.71,4
1786237347.4436748,24.4,26.0,8337.15,5
1786237347.5448906,26.1,26.0,8345.02,5
1786237347.6459756,24.2,26.1,8353.39,4
1786237347.7472425,15.4,26.1,8357.61,3
1786237347.8484116,18.9,26.1,8377.79,2
1786237347.9497306,14.4,26.1,8378.35,2
1786237348.050914,20.4,26.2,8383.3,4
1786237348.1520905,28.0,26.2,8386.99,4
1786237348.2535844,26.1,26.2,8387.73,4
1786237348.3548071,31.2,26.2,8391.97,3
1786237348.4563699,26.3,26.2,8401.16,2
1786237348.557796,17.4,26.2,8408.92,2
1786237348.6589854,10.5,26.2,8408.54,1
1786237348.7601209,7.5,26.3,8417.71,1
1786237348.861332,6.8,26.3,8425.09,1
1786237348.9623415,6.8,26.3,8433.25,1
1786237349.0632517,11.8,26.4,8448.95,3
1786237349.1643777,23.1,26.6,8537.55,4
1786237349.2660728,34.0,26.8,8583.3,6
1786237349.3676734,39.0,26.8,8582.57,7
1786237349.469605,53.4,26.7,8544.63,8
1786237349.5711775,41.1,26.1,8359.62,6
1786237349.6725886,51.9,25.0,8015.32,6
1786237349.7741644,61.6,25.1,8038.27,7
1786237349.8760633,68.2,25.2,8064.03,7
1786237349.9793637,67.1,25.2,8086.37,6
1786237350.0811594,47.5,25.3,8092.52,7
1786237350.1831164,49.4,25.3,8107.41,6
1786237350.2847104,35.4,25.4,8143.42,6
1786237350.3862517,34.8,25.5,8167.06,6
1786237350.4875035,37.9,25.5,8176.71,7
1786237350.5888,46.0,25.6,8189.9,8
1786237350.6929245,68.9,26.2,8391.77,8
1786237350.7952187,56.9,26.8,8571.59,8
1786237350.8967416,57.2,27.0,8660.06,8
1786237350.9989314,49.7,27.2,8714.57,7
1786237351.1003067,32.7,27.4,8765.87,5
1786237351.2016394,22.5,27.5,8810.83,4
1786237351.3031363,21.7,27.5,8825.44,4
1786237351.4045756,20.0,27.6,8854.74,4
1786237351.5058181,22.0,27.7,8881.94,4
1786237351.6070483,23.7,27.8,8919.07,5
1786237351.708324,27.3,27.9,8926.47,5
1786237351.809641,31.7,27.9,8938.85,5
1786237351.9109173,29.8,27.9,8944.66,6
1786237352.012177,38.3,28.2,9026.69,6
1786237352.1135094,33.5,28.3,9058.03,5
1786237352.2150466,37.0,28.3,9065.14,6
1786237352.3166788,43.2,28.4,9096.59,5
1786237352.418164,33.5,28.4,9111.6,5
1786237352.5195677,41.0,28.6,9157.09,4
1786237352.6209736,32.5,28.7,9199.2,4
1786237352.7222252,26.7,28.8,9219.09,4
1786237352.8234468,25.5,28.8,9232.57,3
1786237352.9246728,31.4,28.8,9229.04,5
1786237353.0260193,34.0,28.9,9255.33,5
1786237353.127385,32.3,29.0,9293.38,5
1786237353.2286446,34.2,29.1,9318.92,5
1786237353.3299634,31.1,29.2,9347.77,4
1786237353.4311836,29.0,29.2,9364.9,5
1786237353.5324965,34.8,29.3,9375.17,5
1786237353.6339097,34.2,29.2,9369.88,5
1786237353.7352486,46.3,27.4,8794.45,5
1786237353.8369539,41.9,27.5,8812.25,4
1786237353.9383357,48.7,27.5,8817.17,4
1786237354.0398061,44.4,27.5,8813.65,4
1786237354.1412795,40.0,27.5,8810.38,5
1786237354.2430313,45.3,27.6,8828.72,5
1786237354.3445132,33.3,27.6,8839.8,6
1786237354.4457626,35.0,27.6,8853.96,6
1786237354.5471168,36.4,27.7,8869.16,5
1786237354.6484444,36.4,28.0,8962.41,6
1786237354.7513275,56.2,28.1,8996.12,7
1786237354.8531234,66.0,28.1,8999.98,9
1786237354.9548357,45.3,28.1,8994.25,8
1786237355.0565033,33.5,28.1,9019.32,7
1786237355.1582146,56.0,28.3,9077.19,7
1786237355.2599924,52.8,28.3,9059.48,6
1786237355.3618093,62.7,28.4,9105.22,7
1786237355.4636145,57.2,28.4,9110.6,7
1786237355.5651867,49.7,28.5,9117.02,8
1786237355.6666744,42.2,28.5,9124.65,7
1786237355.7679784,47.2,28.5,9140.36,8
1786237355.869336,44.7,28.6,9156.65,7
1786237355.970569,45.3,28.6,9160.22,8
1786237356.0718677,46.0,28.9,9253.46,8
1786237356.1733718,43.1,29.4,9408.5,6
1786237356.2746487,34.8,29.7,9531.92,6
1786237356.3762186,33.7,30.3,9717.29,5
1786237356.4774559,33.3,30.7,9835.57,6
1786237356.5787978,34.0,30.8,9856.15,6
1786237356.680321,43.0,30.8,9876.92,6
1786237356.7820594,46.9,30.9,9890.66,7
1786237356.8835087,45.0,30.9,9906.3,7
1786237356.984946,41.0,31.3,10020.89,7
1786237357.0861943,25.0,31.3,10038.86,6
1786237357.1873548,22.4,31.4,10047.47,7
1786237357.2885673,37.3,31.6,10111.89,7
1786237357.3900483,34.1,31.8,10180.61,6
1786237357.4916399,36.6,31.8,10202.81,6
1786237357.5932527,38.5,31.9,10214.82,6
1786237357.694786,35.0,32.0,10245.73,5
1786237357.7960906,36.4,32.0,10258.11,5
1786237357.8973913,42.8,32.1,10279.69,6
1786237357.9989474,43.5,32.1,10297.25,7
1786237358.1003468,63.1,32.2,10320.24,4
1786237358.2019086,35.2,32.2,10328.27,4
1786237358.3031716,30.4,32.3,10341.2,4
1786237358.4044533,26.7,32.3,10349.15,4
1786237358.5056841,30.0,32.3,10365.15,5
1786237358.6070318,31.7,32.4,10368.71,4
1786237358.7083228,26.1,32.4,10382.09,3
1786237358.8095822,24.2,32.4,10384.58,4
1786237358.9108515,26.1,32.4,10396.76,3
1786237359.0119934,20.4,32.5,10409.31,3
1786237359.1130018,31.2,32.0,10264.79,3
1786237359.214213,29.4,31.7,10172.76,4
1786237359.3160508,52.2,28.3,9074.33,4
1786237359.4173834,49.4,26.0,8316.57,4
1786237359.5189817,57.1,25.9,8310.38,5
1786237359.6212416,70.9,26.0,8332.5,5
1786237359.7230198,56.3,26.0,8322.61,4
1786237359.8242586,37.7,26.0,8331.82,4
1786237359.9254696,30.2,26.0,8343.54,4
1786237360.0266433,35.4,26.0,8345.94,4
1786237360.1282403,31.9,26.3,8428.8,3
1786237360.2298553,26.3,26.5,8494.6,3
1786237360.3313122,20.9,26.5,8500.26,3
1786237360.4326828,20.5,26.6,8509.86,3
1786237360.5341206,17.4,26.7,8551.39,2
1786237360.6353788,9.9,26.8,8571.57,2
1786237360.7366836,16.1,26.8,8583.58,2
1786237360.837866,12.6,27.1,8680.04,2
1786237360.9391525,19.3,27.3,8742.5,2
1786237361.0408363,18.6,27.2,8700.29,4
1786237361.1420615,23.1,27.2,8703.13,5
1786237361.243445,27.5,27.2,8707.32,5
1786237361.3446465,27.8,27.2,8714.94,5
1786237361.445889,24.7,27.3,8754.81,5
1786237361.5471451,19.5,27.3,8759.05,4
1786237361.6482923,9.9,27.3,8759.49,3
1786237361.7494466,9.4,27.3,8759.49,3
1786237361.8507063,11.1,27.3,8761.89,4
1786237361.9519541,14.4,27.3,8750.82,4
1786237362.0531895,13.7,27.3,8750.82,4
1786237362.1542952,13.6,27.3,8750.82,4
1786237362.2553396,13.1,27.3,8750.82,4
1786237362.3562763,14.4,27.3,8751.73,3
1786237362.4573982,7.5,27.3,8751.98,3
1786237362.5584717,6.2,27.3,8751.98,3
