time,cpu,ram_pct,ram_mb,serving_requests
1786266844.3869052,0.6,37.7,12084.07,0
1786266844.487773,0.6,37.7,12084.07,0
1786266844.5885594,0.0,37.7,12084.07,0
1786266844.689416,0.0,37.7,12084.07,0
1786266844.7903826,1.2,37.7,12084.07,0
1786266844.8914833,1.9,37.7,12084.07,0
1786266844.9922988,1.2,37.7,12083.11,0
1786266845.0930731,0.6,37.7,12083.11,0
1786266845.1940925,0.6,37.7,12083.11,0
1786266845.2948956,0.0,37.7,12083.11,0
1786266845.3956404,0.6,37.7,12083.11,0
1786266845.4964194,0.0,37.7,12083.11,0
1786266845.5971873,0.6,37.7,12083.11,0
1786266845.6979525,0.6,37.7,12083.82,0
1786266845.7987728,0.0,37.7,12084.06,0
1786266845.8995364,0.6,37.7,12083.14,0
1786266846.0002923,0.0,37.7,12083.27,0
1786266846.1010253,0.6,37.7,12083.27,0
1786266846.201859,0.6,37.7,12083.27,0
1786266846.3028882,0.6,37.7,12083.27,0
1786266846.4037328,0.0,37.7,12083.27,0
1786266846.504467,2.5,37.7,12083.27,0
1786266846.6053371,0.0,37.7,12083.27,0
1786266846.7062566,0.6,37.7,12083.27,0
1786266846.8070426,1.2,37.7,12083.27,0
1786266846.9077837,0.6,37.7,12082.0,0
1786266847.0086308,0.0,37.7,12082.0,0
1786266847.109395,0.6,37.7,12082.0,0
1786266847.210159,2.5,37.7,12082.74,0
1786266847.3113623,5.6,37.8,12105.8,0
1786266847.4126039,0.6,37.8,12105.8,0
1786266847.513367,0.6,37.8,12105.8,0
1786266847.6143095,1.2,37.8,12105.8,0
1786266847.7151306,0.6,37.8,12098.81,0
1786266847.8160958,0.6,37.8,12098.81,0
1786266847.9169185,2.5,37.8,12100.48,0
1786266848.0180304,0.0,37.8,12101.38,0
1786266848.118907,0.6,37.8,12101.38,0
1786266848.2198863,1.2,37.8,12101.38,0
1786266848.320914,0.0,37.8,12101.38,0
1786266848.421736,0.6,37.8,12101.38,0
1786266848.522814,0.6,37.8,12101.38,0
1786266848.6236205,0.0,37.8,12101.38,0
1786266848.7244377,1.9,37.8,12101.38,0
1786266848.8255332,0.0,37.8,12101.38,0
1786266848.9263887,0.6,37.8,12097.28,0
1786266849.0272646,1.2,37.8,12097.28,0
1786266849.1280751,0.6,37.8,12097.28,0
1786266849.2290928,0.6,37.8,12097.28,0
1786266849.3300085,0.0,37.8,12097.28,0
1786266849.430762,0.6,37.8,12097.28,0
1786266849.531511,0.0,37.8,12097.28,0
1786266849.6324112,0.6,37.8,12097.28,0
1786266849.7331853,0.6,37.8,12097.28,0
1786266849.8339345,0.0,37.8,12097.28,0
1786266849.934654,1.9,37.7,12094.25,0
1786266850.0354166,0.6,37.7,12094.25,0
1786266850.1361783,3.1,37.7,12094.25,0
1786266850.237288,1.2,37.7,12094.0,0
1786266850.3380861,1.9,37.7,12094.0,0
1786266850.4389098,0.6,37.7,12094.0,0
1786266850.53976,0.6,37.7,12093.99,0
1786266850.6406753,0.0,37.7,12093.99,0
1786266850.7415483,1.9,37.7,12093.99,0
1786266850.842594,0.0,37.7,12093.99,0
1786266850.9433684,0.0,37.7,12093.11,0
1786266851.044311,0.6,37.7,12093.11,0
1786266851.1452734,0.0,37.7,12093.11,0
1786266851.2462962,0.6,37.7,12093.11,0
1786266851.3472822,0.6,37.7,12093.11,0
1786266851.4481158,0.0,37.7,12093.11,0
1786266851.5490077,0.6,37.7,12093.11,0
1786266851.649782,0.0,37.7,12093.11,0
1786266851.7508585,4.4,37.7,12093.11,0
1786266851.8520374,3.1,37.7,12093.11,0
1786266851.953142,0.6,37.7,12091.93,0
1786266852.0540664,0.0,37.7,12091.93,0
1786266852.155161,0.0,37.7,12091.93,0
1786266852.2561662,0.6,37.7,12091.93,0
1786266852.356963,1.9,37.7,12091.93,0
1786266852.457763,1.9,37.7,12091.93,0
1786266852.5585356,0.0,37.7,12091.93,0
1786266852.659284,0.6,37.7,12091.93,0
1786266852.760042,0.0,37.7,12091.93,0
1786266852.8607688,0.6,37.7,12091.93,0
1786266852.9616141,0.6,37.7,12091.15,0
1786266853.0624187,0.0,37.7,12091.15,0
1786266853.1632354,3.8,37.7,12091.14,0
1786266853.2642927,0.6,37.7,12091.14,0
1786266853.3651626,0.0,37.7,12091.14,0
1786266853.465919,0.6,37.7,12091.14,0
1786266853.566657,0.0,37.7,12091.14,0
1786266853.66741,0.6,37.7,12091.14,0
1786266853.7681665,0.0,37.7,12091.14,0
1786266853.8689175,0.0,37.7,12091.14,0
1786266853.969642,0.6,37.7,12090.44,0
1786266854.0703783,0.6,37.7,12090.44,0
1786266854.1711264,0.6,37.7,12090.44,0
1786266854.2718835,0.0,37.7,12090.44,0
1786266854.3726246,0.6,37.7,12090.44,0
1786266854.4735062,0.6,37.7,12090.44,0
1786266854.574236,0.6,37.7,12090.44,0
1786266854.6749854,0.6,37.7,12090.44,0
1786266854.7757077,4.4,37.7,12090.68,0
1786266854.8767421,0.6,37.7,12089.88,0
1786266854.9774919,0.6,37.7,12089.48,0
1786266855.078219,0.0,37.7,12089.48,0
1786266855.1789837,0.6,37.7,12089.47,0
1786266855.279703,0.0,37.7,12089.47,0
1786266855.3804328,0.6,37.7,12089.47,0
1786266855.4811673,4.3,37.7,12089.47,0
1786266855.582304,0.6,37.7,12089.47,0
1786266855.6833575,0.0,37.7,12089.47,0
1786266855.7843814,0.6,37.7,12089.47,0
1786266855.8853748,0.0,37.7,12088.07,0
1786266855.9862747,0.0,37.7,12088.07,0
1786266856.087085,0.6,37.7,12088.07,0
1786266856.1880102,0.6,37.7,12088.07,0
1786266856.2890058,0.6,37.7,12088.07,0
1786266856.390119,0.0,37.7,12088.07,0
1786266856.4912074,0.6,37.7,12088.07,0
1786266856.5920935,0.6,37.7,12088.07,0
1786266856.692871,0.0,37.7,12088.07,0
1786266856.7936072,1.2,37.7,12088.07,0
1786266856.8943477,0.6,37.7,12087.02,0
1786266856.9951198,1.9,37.7,12083.88,0
1786266857.0960116,3.8,37.7,12079.13,0
1786266857.1970396,0.0,37.7,12079.12,0
1786266857.297809,7.0,37.8,12108.19,0
1786266857.3989308,0.6,37.8,12108.19,0
1786266857.4996898,0.0,37.8,12108.19,0
1786266857.6005805,0.6,37.8,12108.19,0
1786266857.7014692,0.6,37.7,12085.05,0
1786266857.8024125,0.0,37.7,12085.05,0
1786266857.9032295,3.7,37.7,12083.89,0
1786266858.004338,0.0,37.7,12084.18,0
1786266858.1050935,0.0,37.7,12084.18,0
1786266858.2058477,1.2,37.7,12084.18,0
1786266858.30665,0.0,37.7,12084.42,0
1786266858.4075966,0.0,37.7,12084.42,0
1786266858.508371,1.2,37.7,12084.42,0
1786266858.6091208,0.6,37.7,12084.42,0
1786266858.7099862,0.6,37.7,12084.9,0
1786266858.8110774,1.2,37.7,12084.9,0
1786266858.9121373,1.9,37.7,12084.9,0
1786266859.0132926,0.0,37.7,12084.9,0
1786266859.1142383,1.8,37.7,12084.9,0
1786266859.2153196,0.0,37.7,12084.9,0
1786266859.3164015,0.6,37.7,12084.9,0
1786266859.417258,0.0,37.7,12084.9,0
1786266859.5180964,0.0,37.7,12084.9,0
1786266859.6189187,0.6,37.7,12084.9,0
1786266859.7197373,0.6,37.7,12084.9,0
1786266859.8208501,0.6,37.7,12084.9,0
1786266859.9217265,0.6,37.7,12081.62,0
1786266860.0226178,0.6,37.7,12081.62,0
1786266860.1236954,0.0,37.7,12081.62,0
1786266860.2247682,0.6,37.7,12081.62,0
1786266860.3258958,0.6,37.7,12081.62,0
1786266860.4269855,1.2,37.7,12081.62,0
1786266860.5280504,0.6,37.7,12081.62,0
1786266860.629103,0.0,37.7,12081.62,0
1786266860.7301064,0.0,37.7,12081.62,0
1786266860.8311105,1.2,37.7,12081.62,0
1786266860.9320033,0.6,37.7,12080.41,0
1786266861.0330787,0.0,37.7,12080.32,0
1786266861.1342304,1.8,37.7,12080.32,0
1786266861.2353525,0.0,37.7,12080.32,0
1786266861.3362808,0.0,37.7,12080.32,0
1786266861.4370728,0.6,37.7,12080.32,0
1786266861.537841,0.0,37.7,12080.32,0
1786266861.6385746,0.0,37.7,12080.32,0
1786266861.7394166,3.1,37.7,12080.32,0
1786266861.8408213,3.1,37.7,12080.32,0
1786266861.9418952,0.6,37.7,12078.98,0
1786266862.0426562,0.0,37.7,12078.98,0
1786266862.1434271,0.0,37.7,12078.98,0
1786266862.2441597,0.6,37.7,12078.98,0
1786266862.3449724,0.0,37.7,12078.98,0
1786266862.4460168,3.1,37.7,12078.97,0
1786266862.547055,1.9,37.7,12078.97,0
1786266862.6480813,0.0,37.7,12078.97,0
1786266862.7490163,0.6,37.7,12078.73,0
1786266862.8499453,3.1,37.7,12078.73,0
1786266862.9510655,1.2,37.7,12077.96,0
1786266863.0521376,0.6,37.7,12077.96,0
1786266863.1529763,1.2,37.7,12077.96,0
1786266863.2538953,3.1,37.7,12078.9,0
1786266863.3549905,0.0,37.7,12078.9,0
1786266863.4557295,0.0,37.7,12078.9,0
1786266863.556591,0.6,37.7,12078.9,0
1786266863.6575944,0.6,37.7,12078.9,0
1786266863.7586038,1.2,37.7,12080.83,0
1786266863.859795,0.6,37.7,12080.51,0
1786266863.9607902,0.6,37.7,12080.51,1
1786266864.061858,7.4,37.8,12111.82,1
1786266864.162982,11.9,37.8,12112.29,2
1786266864.264166,15.5,37.9,12143.54,3
1786266864.3654757,20.0,37.9,12127.9,4
1786266864.4670026,22.8,37.9,12151.5,3
1786266864.5683303,15.5,37.9,12151.49,2
1786266864.669685,11.8,37.9,12151.38,1
1786266864.77091,16.1,37.9,12159.01,3
1786266864.8722408,16.3,38.1,12198.2,3
1786266864.973578,19.9,38.1,12196.55,3
1786266865.0749133,19.1,38.1,12196.06,3
1786266865.1764092,14.8,38.1,12196.06,2
1786266865.2776864,7.5,38.1,12196.06,1
1786266865.3788836,16.1,37.5,12021.75,0
1786266865.4800682,14.0,37.5,12027.85,0
1786266865.581357,7.0,37.5,12016.47,0
1786266865.682535,4.9,37.5,12013.1,0
1786266865.7836125,2.5,37.4,11997.44,0
1786266865.884728,0.0,37.4,11997.44,0
1786266865.9855084,6.2,37.4,11992.1,1
1786266866.0865386,6.2,37.4,11992.1,1
1786266866.1874564,6.8,37.4,11992.1,1
1786266866.2884634,12.3,37.4,11992.1,1
1786266866.3896203,0.0,37.4,11992.26,0
1786266866.4906237,0.6,37.4,11992.26,0
1786266866.5914583,4.4,37.5,12008.25,2
1786266866.6926658,13.1,37.5,12008.25,2
1786266866.7937727,13.7,37.5,12008.25,2
1786266866.894784,13.0,37.5,12008.25,2
1786266866.9957168,18.1,37.5,12011.34,3
1786266867.0972388,9.3,37.5,12011.16,1
1786266867.1984527,7.5,37.5,12011.4,1
1786266867.2996957,14.8,37.5,12006.02,1
1786266867.400885,4.3,37.5,12005.91,0
1786266867.5019863,0.0,37.5,12005.91,0
1786266867.6027663,0.6,37.5,12005.91,0
1786266867.7035668,0.6,37.5,12005.91,0
1786266867.8043075,0.0,37.5,12005.91,0
1786266867.905139,11.8,37.5,12000.89,1
1786266868.006258,8.0,37.5,11999.74,2
1786266868.107888,13.6,37.5,11999.74,2
1786266868.209356,13.1,37.5,11999.74,2
1786266868.3104317,10.5,37.5,11999.74,1
1786266868.4117732,13.7,37.4,11999.3,2
1786266868.5131989,13.6,37.4,11999.3,2
1786266868.614385,13.7,37.4,11999.29,3
1786266868.7155163,20.6,37.5,11999.51,3
1786266868.8167887,25.5,37.5,12007.13,3
1786266868.9186213,25.6,37.4,11999.34,4
1786266869.0200036,25.8,37.4,11998.28,4
1786266869.1214273,19.4,37.4,11998.09,3
1786266869.2229464,16.7,37.4,11998.34,0
1786266869.3240643,0.6,37.4,11998.57,0
1786266869.4249315,0.6,37.4,11997.62,0
1786266869.5258725,5.6,37.4,11999.36,1
1786266869.6269357,11.8,37.5,11999.6,2
1786266869.7281191,22.5,37.4,11993.5,3
1786266869.8294325,19.3,37.4,11993.5,3
1786266869.9307168,16.0,37.4,11988.45,2
1786266870.0319664,9.3,37.4,11988.49,1
1786266870.1333385,5.6,37.4,11988.49,1
1786266870.2344527,8.8,37.4,11997.05,2
1786266870.3359158,14.2,37.5,12005.02,2
1786266870.4371734,13.1,37.5,12005.02,1
1786266870.5384936,6.8,37.5,12004.77,1
1786266870.639593,6.8,37.5,12004.77,1
1786266870.7405376,6.8,37.5,12004.77,1
1786266870.8415356,3.1,37.5,12004.66,0
1786266870.9425936,3.8,37.4,11980.64,1
1786266871.0436766,6.8,37.4,11980.62,1
1786266871.1444604,7.5,37.4,11980.62,1
1786266871.2455437,14.3,37.4,11980.62,3
1786266871.3468878,17.4,37.4,11980.37,2
1786266871.4481246,13.0,37.4,11980.37,2
1786266871.5498416,18.5,37.4,11995.88,3
1786266871.651606,20.0,37.5,12019.25,3
1786266871.753076,18.0,37.5,12011.32,2
1786266871.854394,14.2,37.5,12011.32,2
1786266871.9555986,8.7,37.5,12010.2,1
1786266872.057088,6.2,37.5,12010.2,1
1786266872.1585472,3.7,37.5,12010.2,0
1786266872.2595255,7.5,37.5,12010.2,1
1786266872.3608665,13.6,37.5,12009.95,2
1786266872.462014,16.3,37.5,12009.95,1
1786266872.56335,7.4,37.5,12009.95,1
1786266872.6646404,19.4,37.5,12021.27,3
1786266872.7659373,14.8,37.5,12019.61,2
1786266872.8671129,13.0,37.5,12019.61,2
1786266872.9683409,22.8,37.5,12013.27,5
1786266873.0700572,31.9,37.4,11997.84,4
1786266873.1715052,32.3,37.4,11990.02,5
1786266873.273412,36.4,37.4,11990.0,5
1786266873.3747168,32.3,37.4,11990.0,5
1786266873.4761705,19.9,37.4,11989.89,2
1786266873.5775464,14.8,37.4,11982.75,2
1786266873.6790023,13.0,37.4,11982.75,2
1786266873.7802694,8.1,37.4,11982.75,1
1786266873.881507,6.8,37.4,11982.7,1
1786266873.9827497,5.0,37.4,11978.68,0
1786266874.0838637,1.2,37.4,11978.68,0
1786266874.1849954,3.7,37.4,11986.53,2
1786266874.2860932,13.1,37.4,11978.71,2
1786266874.3870327,13.0,37.4,11978.71,2
1786266874.4879947,13.0,37.4,11978.71,2
1786266874.588793,17.6,37.4,11978.76,3
1786266874.6901393,8.1,37.4,11978.7,1
1786266874.791356,7.5,37.4,11979.17,2
1786266874.8926203,16.7,37.4,11982.39,3
1786266874.9939241,18.7,37.4,11982.88,3
1786266875.0952277,19.3,37.4,11982.88,3
1786266875.1964939,21.0,37.4,11982.88,3
1786266875.2977128,12.4,37.4,11982.73,1
1786266875.3989797,1.2,37.4,11982.73,0
1786266875.5001044,0.6,37.4,11982.73,0
1786266875.6009455,0.0,37.4,11982.73,0
1786266875.7017596,0.6,37.4,11982.73,0
1786266875.8026528,0.6,37.4,11982.73,0
1786266875.9037309,0.6,37.4,11982.73,0
1786266876.004695,0.6,37.4,11979.74,0
1786266876.1055262,3.8,37.4,11975.61,1
1786266876.2065854,11.9,37.4,11975.61,2
1786266876.3077064,13.7,37.4,11975.61,2
1786266876.408863,13.0,37.4,11975.61,2
1786266876.5097697,12.5,37.4,11975.55,1
1786266876.6106539,2.5,37.4,11975.54,0
1786266876.711788,9.9,37.4,11977.79,2
1786266876.812927,17.8,37.4,11977.79,2
1786266876.9141681,24.4,37.5,12004.6,4
1786266877.016282,26.9,37.4,11986.47,5
1786266877.1179395,29.4,37.4,11984.78,5
1786266877.2192414,30.6,37.4,11991.55,4
1786266877.3205457,36.5,37.5,11999.59,4
1786266877.4220936,25.3,37.5,11999.59,4
1786266877.5239954,26.5,37.5,11999.53,3
1786266877.6252685,22.6,37.5,12004.55,3
1786266877.7265418,12.4,37.5,12004.28,1
1786266877.827751,6.8,37.5,12004.28,1
1786266877.9286718,10.0,37.4,11997.8,1
1786266878.0298285,11.9,37.4,11990.59,2
1786266878.1311076,18.0,37.4,11982.77,3
1786266878.2323153,19.4,37.4,11983.51,3
1786266878.3335571,19.8,37.4,11983.51,3
1786266878.4348624,16.1,37.4,11983.45,1
1786266878.5360026,5.6,37.4,11983.39,0
1786266878.6370735,0.6,37.4,11983.39,0
1786266878.737976,1.2,37.4,11983.39,0
1786266878.8391087,0.6,37.4,11983.39,0
1786266878.9401283,0.6,37.4,11982.71,0
1786266879.041236,0.0,37.4,11980.63,0
1786266879.1420755,0.6,37.4,11980.63,0
1786266879.242986,1.3,37.4,11980.62,0
1786266879.3441224,0.6,37.4,11980.62,0
1786266879.4450362,0.0,37.4,11980.62,0
1786266879.5459185,6.8,37.4,11982.32,1
1786266879.6469924,7.5,37.4,11982.3,2
1786266879.7480533,17.4,37.4,11978.18,3
1786266879.8493974,22.4,37.4,11978.18,5
1786266879.95159,27.3,37.4,11983.76,4
1786266880.0532458,25.2,37.4,11983.72,3
1786266880.1547935,19.1,37.4,11983.72,3
1786266880.256516,26.1,37.4,11981.8,4
1786266880.3580425,19.1,37.4,11981.94,2
1786266880.4592717,13.8,37.4,11981.92,2
1786266880.5605578,11.7,37.4,11981.92,2
1786266880.6619484,7.5,37.4,11981.86,1
1786266880.7628417,6.8,37.4,11981.86,1
1786266880.8636386,6.8,37.4,11981.86,1
1786266880.964401,6.2,37.4,11978.36,0
1786266881.0654767,0.0,37.4,11978.36,0
1786266881.1665268,0.6,37.4,11978.36,0
1786266881.267543,1.2,37.4,11978.36,0
1786266881.3684359,0.0,37.4,11978.36,0
1786266881.4692595,0.6,37.4,11978.36,0
1786266881.570029,0.0,37.4,11978.36,0
1786266881.6710527,0.6,37.4,11978.36,0
1786266881.77217,4.3,37.4,11978.36,0
1786266881.8732934,4.4,37.4,11978.16,2
1786266881.9746304,13.7,37.5,12001.57,2
1786266882.0758665,13.0,37.5,12001.57,2
1786266882.177224,13.6,37.5,12001.57,2
1786266882.2786746,17.5,37.5,12009.43,4
1786266882.3803427,30.6,37.5,12009.35,5
1786266882.48201,35.0,37.5,12009.34,5
1786266882.5834377,26.7,37.5,12009.23,4
1786266882.6847086,28.6,37.5,12009.23,5
1786266882.7862866,24.4,37.5,12009.41,3
1786266882.887695,19.8,37.5,12008.52,3
1786266882.9890826,13.7,37.5,12008.76,1
1786266883.0902128,6.8,37.5,12009.01,1
1786266883.1912038,8.1,37.5,12001.19,1
1786266883.292346,9.3,37.5,12001.42,1
1786266883.3935533,7.5,37.5,12001.66,1
1786266883.4946427,6.7,37.5,12001.61,0
1786266883.5956314,0.0,37.5,12001.61,0
1786266883.6964855,5.6,37.5,12009.23,1
1786266883.7975671,9.3,37.5,12009.23,1
1786266883.898723,9.9,37.5,12005.54,2
1786266883.999933,19.3,37.5,12021.1,3
1786266884.1013248,19.3,37.5,12021.09,3
1786266884.2026315,22.5,37.5,12017.46,4
1786266884.3040147,26.1,37.5,12009.64,4
1786266884.405427,18.1,37.5,12009.58,2
1786266884.5066407,12.9,37.5,12009.52,1
1786266884.6078937,9.4,37.5,12017.15,1
1786266884.7092817,11.7,37.5,12017.1,2
1786266884.8103545,15.0,37.5,12017.59,3
1786266884.9115741,23.0,37.5,12011.3,3
1786266885.0128016,26.5,37.5,12008.5,4
1786266885.1142666,25.0,37.5,12008.5,3
1786266885.2157202,30.4,37.5,12011.75,4
1786266885.3173745,29.4,37.4,11998.17,4
1786266885.4189315,25.3,37.4,11998.11,3
1786266885.5204518,15.5,37.4,11998.11,2
1786266885.6217782,11.1,37.4,11997.81,0
1786266885.722871,0.0,37.4,11997.81,0
1786266885.8236306,3.1,37.4,11998.26,1
1786266885.924957,6.8,37.4,11989.76,1
1786266886.0259142,6.3,37.4,11989.55,1
1786266886.126739,6.2,37.4,11989.55,1
1786266886.2275922,8.6,37.4,11989.53,1
1786266886.3288922,6.3,37.4,11989.52,1
1786266886.4301648,7.4,37.4,11989.52,1
1786266886.5311084,6.8,37.4,11989.52,1
1786266886.6318917,5.6,37.4,11989.52,0
1786266886.733163,5.6,37.4,11989.09,1
1786266886.8345428,17.5,37.5,12004.59,3
1786266886.9360948,22.8,37.5,12009.46,4
1786266887.0377936,31.2,37.5,12001.64,5
1786266887.1404648,35.6,37.5,12002.12,4
1786266887.2422795,26.9,37.6,12035.76,3
1786266887.343921,22.8,37.5,12005.18,4
1786266887.4454746,18.0,37.5,12003.48,2
1786266887.5468779,13.0,37.5,12003.48,2
1786266887.6482508,7.5,37.5,12004.14,1
1786266887.7495959,13.7,37.5,12004.95,2
1786266887.8510141,15.4,37.5,12008.45,2
1786266887.9524028,13.7,37.5,12004.5,2
1786266888.0538445,13.5,37.5,12004.5,2
1786266888.1555457,7.5,37.5,12004.3,1
1786266888.2569,3.1,37.4,11999.19,1
1786266888.3581996,13.0,37.5,12000.14,3
1786266888.4597652,18.7,37.4,11992.68,3
1786266888.5613024,19.3,37.4,11992.68,3
1786266888.6625423,17.3,37.4,11992.67,2
1786266888.7642663,19.5,37.4,11984.59,2
1786266888.8656342,7.5,37.4,11984.43,1
1786266888.9669378,13.0,37.4,11978.28,2
1786266889.0683253,14.1,37.4,11978.28,2
1786266889.169403,8.1,37.4,11978.28,1
1786266889.2705398,11.9,37.4,11978.09,2
1786266889.371664,6.9,37.4,11977.88,1
1786266889.4729137,6.8,37.4,11977.88,1
1786266889.574109,6.2,37.4,11977.88,1
1786266889.675012,3.1,37.4,11977.83,0
1786266889.7760499,0.6,37.4,11978.06,0
1786266889.876998,6.2,37.4,11989.61,1
1786266889.978249,6.7,37.4,11987.49,1
1786266890.0794399,10.0,37.4,11987.49,2
1786266890.1827748,15.9,37.4,11987.49,2
1786266890.2841628,8.7,37.4,11987.48,1
1786266890.385476,13.8,37.4,11987.48,3
1786266890.4874847,20.9,37.4,11994.92,3
1786266890.588992,20.4,37.4,11994.92,3
1786266890.6903503,19.8,37.4,11994.92,3
1786266890.791686,16.3,37.4,11994.92,2
1786266890.8929207,8.6,37.4,11991.39,1
1786266890.9941545,0.6,37.4,11990.38,0
1786266891.0952222,0.0,37.4,11990.38,0
1786266891.196032,1.9,37.4,11990.37,1
1786266891.297254,6.3,37.4,11982.55,1
1786266891.3982558,6.8,37.4,11982.55,1
1786266891.4990668,10.7,37.4,11982.77,2
1786266891.6001902,13.7,37.4,11982.77,2
1786266891.701231,19.8,37.4,11976.97,3
1786266891.8026307,30.6,37.4,11984.41,4
1786266891.904056,24.2,37.4,11984.65,3
1786266892.0055072,26.2,37.4,11983.23,5
1786266892.1080523,37.2,37.4,11983.23,6
1786266892.2103455,30.4,37.4,11983.23,4
1786266892.3120904,23.0,37.4,11986.92,4
1786266892.4133804,24.7,37.5,12006.75,3
1786266892.5146272,17.4,37.4,11998.93,1
1786266892.6157808,12.6,37.4,11999.15,2
1786266892.7169232,13.0,37.4,11999.15,2
1786266892.8177612,13.2,37.4,11999.15,2
1786266892.9187098,12.4,37.4,11996.73,1
1786266893.0199773,4.3,37.4,11996.39,0
