time,cpu,ram_pct,ram_mb,serving_requests
1786240991.9383492,0.6,25.6,8191.81,0
1786240992.0391984,0.0,25.6,8191.81,0
1786240992.139992,0.6,25.6,8192.09,0
1786240992.2410374,1.2,25.6,8192.09,0
1786240992.3421361,0.6,25.6,8186.65,0
1786240992.443019,0.6,25.6,8186.65,0
1786240992.5438254,1.9,25.6,8186.65,0
1786240992.644956,0.0,25.6,8186.65,0
1786240992.746108,0.6,25.6,8186.65,0
1786240992.846952,0.6,25.6,8186.65,0
1786240992.9480457,1.2,25.6,8186.64,0
1786240993.0490716,1.2,25.6,8186.64,0
1786240993.1501653,0.0,25.6,8186.64,0
1786240993.2512546,1.2,25.6,8186.64,0
1786240993.3522832,0.6,25.6,8186.64,0
1786240993.4533885,0.6,25.6,8186.64,0
1786240993.554472,0.6,25.6,8186.63,0
1786240993.6555963,1.2,25.6,8186.63,0
1786240993.7566726,0.0,25.6,8186.63,0
1786240993.8577163,0.6,25.6,8186.88,0
1786240993.958783,0.6,25.6,8186.88,0
1786240994.059853,0.0,25.6,8186.88,0
1786240994.1607716,0.0,25.6,8186.88,0
1786240994.261871,1.3,25.6,8186.88,0
1786240994.3629982,0.6,25.6,8186.88,0
1786240994.4638104,0.0,25.6,8186.88,0
1786240994.5647357,0.6,25.6,8186.88,0
1786240994.6658165,0.0,25.6,8186.88,0
1786240994.7667234,0.0,25.6,8186.88,0
1786240994.8677042,0.0,25.6,8186.88,0
1786240994.968509,0.6,25.6,8187.11,0
1786240995.069582,0.6,25.6,8187.11,0
1786240995.1704712,0.0,25.6,8187.11,0
1786240995.2715125,0.6,25.6,8187.11,0
1786240995.3724086,1.2,25.6,8187.11,0
1786240995.4733417,0.0,25.6,8187.11,0
1786240995.5742595,0.6,25.6,8187.11,0
1786240995.675364,3.1,25.6,8187.11,0
1786240995.7766082,0.0,25.6,8187.11,0
1786240995.877711,0.6,25.6,8187.11,0
1786240995.978604,1.9,25.6,8187.1,0
1786240996.079672,0.6,25.6,8187.1,0
1786240996.1806548,0.0,25.6,8187.1,0
1786240996.2817292,0.0,25.6,8187.1,0
1786240996.382809,0.6,25.6,8187.1,0
1786240996.4836717,0.0,25.6,8187.1,0
1786240996.5845745,0.0,25.6,8187.1,0
1786240996.68542,1.2,25.6,8187.1,0
1786240996.7863357,2.5,25.6,8187.1,0
1786240996.8875163,0.6,25.5,8186.25,0
1786240996.988364,0.6,25.5,8186.0,0
1786240997.0892951,0.0,25.5,8186.25,0
1786240997.1903467,0.6,25.5,8186.25,0
1786240997.2913623,9.4,25.6,8187.77,0
1786240997.3925452,1.2,25.6,8187.77,0
1786240997.4934626,0.0,25.6,8187.77,0
1786240997.5944314,0.6,25.6,8187.77,0
1786240997.6956258,0.6,25.6,8187.77,0
1786240997.796713,0.0,25.6,8187.77,0
1786240997.8977697,3.7,25.6,8188.92,0
1786240997.9988847,0.0,25.6,8189.36,0
1786240998.0996969,0.0,25.6,8189.36,0
1786240998.2007098,1.8,25.6,8189.36,0
1786240998.3017347,0.6,25.6,8189.59,0
1786240998.40284,0.0,25.6,8189.59,0
1786240998.503735,0.6,25.6,8189.59,0
1786240998.6047046,0.6,25.6,8189.59,0
1786240998.7057798,0.0,25.6,8189.59,0
1786240998.806774,0.0,25.6,8189.59,0
1786240998.9077322,1.2,25.6,8188.69,0
1786240999.008777,0.0,25.6,8188.69,0
1786240999.109613,0.6,25.6,8189.18,0
1786240999.210613,0.0,25.6,8189.18,0
1786240999.311547,0.0,25.6,8189.41,0
1786240999.4123719,1.2,25.6,8189.41,0
1786240999.5134737,0.6,25.6,8189.41,0
1786240999.614534,0.0,25.6,8189.41,0
1786240999.7154334,0.6,25.6,8189.41,0
1786240999.81651,0.6,25.6,8189.41,0
1786240999.9174414,0.0,25.6,8187.84,0
1786241000.0182617,0.0,25.6,8187.84,0
1786241000.119066,0.6,25.6,8187.59,0
1786241000.2201679,0.6,25.6,8187.59,0
1786241000.3212514,0.6,25.6,8187.82,0
1786241000.422238,2.5,25.6,8187.82,0
1786241000.5234535,0.0,25.6,8187.82,0
1786241000.624358,0.0,25.6,8187.82,0
1786241000.725188,0.0,25.6,8187.82,0
1786241000.826102,0.6,25.6,8187.82,0
1786241000.927058,0.6,25.5,8186.43,0
1786241001.028105,0.0,25.5,8186.43,0
1786241001.1289327,0.6,25.5,8186.41,0
1786241001.229873,0.0,25.5,8186.41,0
1786241001.3307629,0.0,25.5,8186.41,0
1786241001.4315922,0.6,25.5,8186.41,0
1786241001.532526,1.2,25.5,8186.41,0
1786241001.6336026,0.0,25.5,8186.41,0
1786241001.7344644,3.7,25.5,8186.41,0
1786241001.8355992,2.5,25.5,8186.41,0
1786241001.936675,0.0,25.5,8185.82,0
1786241002.0374842,0.6,25.5,8185.82,0
1786241002.1382966,0.0,25.5,8185.82,0
1786241002.2393787,1.2,25.5,8185.57,0
1786241002.3405027,0.0,25.5,8185.57,0
1786241002.441417,0.0,25.5,8185.57,0
1786241002.5422606,0.0,25.5,8185.57,0
1786241002.6433623,0.6,25.5,8185.57,0
1786241002.7444062,0.0,25.5,8185.57,0
1786241002.845269,1.2,25.5,8185.57,0
1786241002.946385,0.0,25.5,8185.71,0
1786241003.0474093,1.8,25.5,8185.71,0
1786241003.1485047,0.6,25.5,8185.71,0
1786241003.2496283,1.2,25.5,8185.71,0
1786241003.3507016,4.3,25.5,8185.95,0
1786241003.4518266,1.9,25.5,8185.95,0
1786241003.5529754,0.0,25.5,8185.95,0
1786241003.6540723,0.6,25.5,8185.95,0
1786241003.7552028,0.6,25.5,8185.95,0
1786241003.856338,1.2,25.5,8185.95,0
1786241003.9573905,0.6,25.5,8186.4,0
1786241004.058427,0.6,25.5,8186.4,0
1786241004.1593318,0.6,25.5,8186.4,0
1786241004.260429,0.6,25.5,8186.4,0
1786241004.3616781,0.6,25.5,8186.4,0
1786241004.4625564,0.0,25.5,8186.4,0
1786241004.563459,0.6,25.5,8186.4,0
1786241004.664576,0.0,25.5,8186.4,0
1786241004.7653909,0.0,25.5,8186.4,0
1786241004.8664036,1.2,25.5,8186.4,0
1786241004.9672596,0.0,25.6,8186.62,0
1786241005.0682144,0.0,25.6,8186.62,0
1786241005.1690574,0.6,25.6,8186.62,0
1786241005.2701077,0.0,25.6,8186.62,0
1786241005.3710515,0.0,25.6,8186.62,0
1786241005.4720562,0.6,25.6,8186.62,0
1786241005.572967,0.6,25.6,8186.62,0
1786241005.6740646,5.6,25.6,8186.87,0
1786241005.775227,1.2,25.6,8186.87,0
1786241005.8763428,0.0,25.6,8186.87,0
1786241005.9772372,0.0,25.6,8187.12,0
1786241006.0781834,0.6,25.6,8187.12,0
1786241006.1790156,0.6,25.6,8187.12,0
1786241006.280088,0.6,25.6,8187.12,0
1786241006.3811655,0.0,25.6,8187.12,0
1786241006.4819925,0.0,25.6,8187.12,0
1786241006.5828793,0.0,25.6,8187.12,0
1786241006.6836581,1.2,25.6,8187.12,0
1786241006.7845101,0.6,25.6,8187.12,0
1786241006.8855598,0.0,25.6,8187.12,0
1786241006.9865196,0.6,25.6,8187.11,0
1786241007.0874553,0.0,25.6,8187.11,0
1786241007.188319,1.2,25.6,8186.81,0
1786241007.289386,6.3,25.6,8192.04,0
1786241007.3905137,1.2,25.6,8192.04,0
1786241007.491603,0.0,25.6,8192.04,0
1786241007.592601,0.6,25.6,8192.04,0
1786241007.6936588,0.0,25.6,8192.04,0
1786241007.79448,1.2,25.6,8192.04,0
1786241007.895655,3.1,25.6,8194.8,0
1786241007.9967763,0.0,25.6,8195.0,0
1786241008.0976167,0.0,25.6,8195.0,0
1786241008.198414,1.8,25.6,8194.97,0
1786241008.2995005,0.6,25.6,8194.97,0
1786241008.4005895,2.5,25.6,8194.97,0
1786241008.5017483,1.9,25.6,8194.97,0
1786241008.602842,0.6,25.6,8194.97,0
1786241008.7039318,0.6,25.6,8194.97,0
1786241008.8050163,0.6,25.6,8194.97,0
1786241008.9060328,0.6,25.6,8194.79,0
1786241009.0070417,0.0,25.6,8194.79,0
1786241009.1078637,0.6,25.6,8194.79,0
1786241009.2089121,0.6,25.6,8194.79,0
1786241009.3099468,0.6,25.6,8194.79,0
1786241009.410778,1.2,25.6,8194.79,0
1786241009.511931,0.0,25.6,8194.79,0
1786241009.612792,0.0,25.6,8194.79,0
1786241009.713867,0.0,25.6,8194.79,0
1786241009.8149998,1.2,25.6,8194.79,0
1786241009.915995,0.0,25.6,8193.98,0
1786241010.0168002,0.0,25.6,8193.98,0
1786241010.1176136,0.6,25.6,8187.82,0
1786241010.2187183,0.0,25.6,8187.82,0
1786241010.319742,1.2,25.6,8187.82,0
1786241010.4207866,3.1,25.6,8188.04,0
1786241010.5219064,0.6,25.6,8188.04,0
1786241010.6228795,0.0,25.6,8188.04,0
1786241010.7237642,0.0,25.6,8188.04,0
1786241010.8245704,0.6,25.6,8188.04,0
1786241010.9255848,1.2,25.6,8187.45,0
1786241011.0266373,0.0,25.6,8187.67,0
1786241011.127424,0.6,25.6,8187.67,0
1786241011.2283282,0.0,25.6,8187.67,0
1786241011.3292513,0.0,25.6,8187.67,0
1786241011.4300916,0.6,25.6,8187.67,0
1786241011.5311177,0.0,25.6,8187.67,0
1786241011.6322093,0.6,25.6,8187.67,0
1786241011.7331064,1.9,25.6,8187.67,0
1786241011.8344948,2.5,25.6,8187.67,0
1786241011.935581,0.0,25.6,8187.66,0
1786241012.0364053,0.6,25.6,8187.66,0
1786241012.1371956,0.6,25.6,8187.66,0
1786241012.238226,1.9,25.6,8187.66,0
1786241012.3393521,0.6,25.6,8188.4,0
1786241012.440414,0.6,25.6,8188.4,0
1786241012.5412755,0.0,25.6,8188.4,0
1786241012.642338,1.2,25.6,8188.4,0
1786241012.743348,0.0,25.6,8188.4,0
1786241012.8443289,0.6,25.6,8188.4,0
1786241012.9454687,3.1,25.6,8188.88,0
1786241013.0466034,1.2,25.6,8188.88,0
1786241013.1476989,1.2,25.6,8188.88,0
1786241013.2488427,0.6,25.6,8188.88,0
1786241013.34994,1.2,25.6,8188.88,0
1786241013.4510305,0.6,25.6,8188.88,0
1786241013.552153,5.6,25.5,8173.53,1
1786241013.6532962,6.3,25.5,8173.53,1
1786241013.754281,7.4,25.5,8173.53,1
1786241013.8555386,13.2,25.5,8174.21,2
1786241013.9567616,10.5,25.5,8173.84,1
1786241014.0579014,9.9,25.6,8189.39,2
1786241014.159009,13.7,25.6,8189.39,1
1786241014.2601764,21.4,25.6,8189.39,4
1786241014.3618898,25.9,25.6,8189.38,4
1786241014.4627876,25.0,25.6,8189.33,3
1786241014.5641334,19.4,25.6,8189.33,3
1786241014.6652627,18.6,25.6,8204.83,2
1786241014.766404,16.3,25.6,8204.83,2
1786241014.8675988,20.3,24.8,7937.09,2
1786241014.9690313,26.7,24.8,7939.96,4
1786241015.0708847,48.1,24.8,7955.69,5
1786241015.17253,29.4,24.7,7929.8,4
1786241015.2737327,30.0,24.7,7929.8,6
1786241015.3750892,45.3,24.7,7921.0,6
1786241015.4764328,49.7,24.7,7912.58,6
1786241015.578287,44.4,24.7,7921.24,6
1786241015.6804194,62.7,24.8,7930.43,7
1786241015.78167,22.8,24.8,7934.55,4
1786241015.8827908,15.5,24.8,7945.61,4
1786241015.9839938,35.4,24.9,7992.84,4
1786241016.0853126,41.0,24.9,7975.58,3
1786241016.1865473,44.9,25.0,8000.56,4
1786241016.2879658,45.3,25.4,8145.9,5
1786241016.3898077,32.9,25.6,8193.66,5
1786241016.4911058,35.4,25.7,8224.46,6
1786241016.5925465,44.1,25.8,8264.95,7
1786241016.6942866,43.8,25.9,8291.7,6
1786241016.7956703,38.0,25.9,8302.61,5
1786241016.8968978,40.7,25.9,8313.41,6
1786241016.998447,32.1,26.7,8543.3,4
1786241017.099703,27.3,26.9,8626.21,4
1786241017.200972,38.1,27.1,8669.15,4
1786241017.302411,46.5,27.3,8759.96,4
1786241017.403868,30.0,27.5,8800.06,4
1786241017.505135,26.5,27.5,8821.0,4
1786241017.6063728,27.3,27.6,8848.19,4
1786241017.707699,28.4,27.7,8873.45,5
1786241017.809074,36.6,27.7,8878.72,6
1786241017.910604,38.8,27.8,8893.17,5
1786241018.0119305,33.3,27.8,8911.73,5
1786241018.1131282,33.3,27.9,8933.33,6
1786241018.2145562,37.3,28.0,8958.4,4
1786241018.3159082,27.8,28.0,8967.62,4
1786241018.4171338,26.9,28.1,8996.38,4
1786241018.5183535,26.1,28.1,9013.94,4
1786241018.619591,24.1,28.2,9026.8,4
1786241018.720871,30.0,28.3,9061.83,4
1786241018.8221896,34.4,28.4,9088.08,4
1786241018.9234903,35.6,28.6,9148.5,4
1786241019.0248246,40.7,28.6,9156.74,5
1786241019.1262667,34.8,28.6,9158.77,5
1786241019.227666,35.8,28.7,9184.11,5
1786241019.3293464,42.0,28.7,9202.1,6
1786241019.430882,53.7,28.8,9225.53,7
1786241019.532331,49.1,28.9,9258.49,8
1786241019.6338067,44.4,28.9,9271.38,6
1786241019.7350698,41.3,29.0,9286.46,7
1786241019.8366601,45.3,29.0,9304.38,6
1786241019.9381707,38.9,29.0,9305.79,6
1786241020.0395403,39.1,29.1,9313.66,6
1786241020.1409047,38.0,29.1,9324.48,5
1786241020.242114,30.6,29.2,9353.49,4
1786241020.3433945,24.8,29.2,9365.66,3
1786241020.4446495,23.3,29.2,9371.13,3
1786241020.545862,25.3,29.3,9403.8,4
1786241020.6471393,26.5,29.3,9402.98,4
1786241020.7484283,32.9,29.4,9413.29,5
1786241020.8496983,32.9,29.4,9429.04,5
1786241020.95098,33.5,29.5,9449.13,5
1786241021.0523593,30.4,29.5,9454.3,4
1786241021.1535873,27.8,29.8,9532.84,4
1786241021.2548842,26.1,29.9,9572.95,3
1786241021.3560667,20.5,30.0,9617.93,3
1786241021.4573085,26.5,30.1,9634.79,4
1786241021.5585992,27.3,30.1,9653.88,4
1786241021.6599479,25.9,30.2,9682.33,5
1786241021.76126,36.1,30.2,9690.89,6
1786241021.8631713,35.0,30.3,9694.62,6
1786241021.9649673,41.6,30.3,9700.17,8
1786241022.066796,45.0,30.3,9705.25,8
1786241022.168042,44.4,30.3,9713.37,7
1786241022.2692487,39.6,30.4,9731.82,7
1786241022.3705614,38.5,30.5,9775.25,6
1786241022.4721043,35.4,31.0,9933.74,7
1786241022.573508,39.4,31.2,10011.5,7
1786241022.6750193,34.2,31.2,10011.74,6
1786241022.77648,27.2,31.2,10011.93,4
1786241022.8778868,19.4,31.2,10011.93,3
1786241022.97914,14.2,31.3,10019.33,3
1786241023.0804431,25.8,31.6,10118.04,5
1786241023.1816592,19.9,31.7,10149.52,5
1786241023.2829025,19.3,31.7,10149.52,5
1786241023.3839262,20.0,31.7,10149.51,5
1786241023.485148,16.6,31.7,10149.45,4
1786241023.5863192,15.0,31.7,10149.45,5
1786241023.6875522,28.1,32.0,10243.92,4
1786241023.788846,26.3,32.0,10249.08,3
1786241023.8903015,45.0,32.0,10248.78,5
1786241023.9924102,37.5,32.0,10248.2,5
1786241024.0939662,34.0,32.0,10248.42,5
1786241024.1953857,35.0,32.0,10238.73,6
1786241024.2969594,36.9,32.0,10240.45,5
1786241024.3983314,25.5,32.0,10240.45,4
1786241024.4997923,36.5,32.0,10253.27,1
1786241024.6011055,11.3,32.0,10253.68,1
1786241024.7023385,4.9,32.0,10254.4,0
1786241024.8034444,0.6,32.0,10254.4,0
1786241024.9045339,6.9,31.8,10181.51,0
1786241025.0056732,2.5,31.5,10108.19,0
1786241025.1065135,9.3,30.1,9652.15,0
1786241025.2076905,22.0,30.1,9641.66,0
1786241025.3088837,13.2,30.1,9653.78,1
1786241025.4100897,6.8,30.1,9653.78,1
1786241025.5109713,14.4,29.7,9520.75,1
1786241025.61215,15.1,29.6,9481.67,1
1786241025.713317,14.3,26.3,8420.96,0
1786241025.814539,20.9,26.0,8320.13,0
1786241025.9157655,31.6,25.9,8297.92,0
1786241026.0170121,9.4,25.9,8282.94,0
1786241026.1182048,10.0,25.9,8283.41,0
1786241026.2193766,20.3,25.8,8280.89,0
1786241026.3205442,5.6,25.8,8281.08,0
1786241026.4217777,1.9,25.8,8281.57,0
1786241026.5229268,1.9,25.8,8280.86,0
1786241026.62407,3.1,25.9,8289.03,1
1786241026.7252166,6.2,25.8,8281.21,1
1786241026.8261204,8.1,25.8,8281.21,2
1786241026.9272716,13.7,25.8,8256.07,2
1786241027.0282402,13.0,25.8,8256.07,2
1786241027.129023,7.5,25.8,8256.31,1
1786241027.229986,14.9,25.8,8261.45,0
1786241027.3312404,21.2,26.0,8314.85,2
1786241027.4325025,15.0,25.9,8307.03,3
1786241027.5335035,19.3,25.9,8307.03,3
1786241027.634436,20.0,25.9,8307.03,3
1786241027.7356713,17.2,26.0,8329.67,3
1786241027.8370597,18.9,26.0,8331.39,2
1786241027.9382484,13.2,25.9,8307.22,1
1786241028.0393987,7.4,25.9,8307.22,1
1786241028.1402426,6.8,25.9,8303.89,1
1786241028.2410579,6.9,25.9,8306.09,1
1786241028.3422186,3.1,25.9,8306.09,0
1786241028.443398,9.9,25.9,8298.49,2
1786241028.5447102,12.6,25.9,8298.49,2
1786241028.6456432,13.6,25.9,8298.49,2
1786241028.7466254,12.6,25.9,8298.49,2
1786241028.8476977,11.2,25.9,8298.19,0
1786241028.9487882,0.6,25.8,8278.84,0
1786241029.04987,0.6,25.8,8270.72,0
1786241029.1506867,5.7,25.8,8269.7,0
1786241029.2518723,7.0,25.8,8262.2,0
1786241029.353029,7.5,25.8,8262.32,0
1786241029.4541824,0.6,25.8,8261.99,0
1786241029.555232,0.0,25.8,8261.99,0
1786241029.6560485,0.0,25.8,8261.99,0
1786241029.7571416,1.2,25.8,8261.99,0
1786241029.8582284,0.6,25.8,8261.99,0
1786241029.9591017,6.2,25.7,8218.75,1
1786241030.0601354,6.2,25.7,8218.75,1
1786241030.160946,10.5,25.6,8213.96,2
1786241030.261996,14.3,25.6,8213.46,3
1786241030.363173,14.5,25.6,8213.59,2
1786241030.4642859,14.3,25.6,8214.09,2
1786241030.5654495,14.3,25.7,8221.93,2
1786241030.6665883,13.0,25.7,8221.93,2
1786241030.7673798,9.3,25.7,8221.93,1
1786241030.8683825,6.8,25.7,8220.51,1
1786241030.9691696,10.6,25.6,8186.77,1
1786241031.0703533,12.5,25.6,8186.98,3
1786241031.1714952,18.0,25.6,8186.98,3
1786241031.2723694,21.7,25.5,8181.5,5
1786241031.3735747,36.3,25.5,8182.66,5
1786241031.4747999,23.6,25.5,8182.66,4
1786241031.5758615,29.0,25.5,8182.64,4
1786241031.6770444,28.3,25.6,8189.26,4
1786241031.7782717,41.5,25.5,8174.55,4
1786241031.8795288,39.2,25.5,8162.36,3
1786241031.9807987,24.5,25.5,8157.71,2
1786241032.0820394,8.8,25.5,8158.45,1
1786241032.1831927,9.3,25.5,8156.97,1
1786241032.284398,6.8,25.5,8156.97,1
1786241032.3855498,8.1,25.6,8206.18,1
1786241032.4866939,6.2,25.8,8261.31,1
1786241032.5876899,8.1,25.9,8292.8,1
1786241032.6888492,6.8,26.0,8323.46,1
1786241032.7898471,7.4,26.0,8329.01,1
1786241032.8909411,13.2,26.0,8318.61,2
1786241032.992125,17.2,26.0,8320.03,3
1786241033.0932188,25.8,26.0,8325.72,4
1786241033.1946177,29.2,26.0,8332.35,4
1786241033.2963376,33.7,26.0,8338.97,4
1786241033.3976123,26.5,26.1,8346.85,4
1786241033.4988196,22.4,26.1,8355.36,3
1786241033.600032,23.3,26.1,8356.84,4
1786241033.7013586,27.0,26.1,8359.41,4
1786241033.8025894,27.5,26.1,8361.38,4
1786241033.903792,25.0,26.1,8374.77,4
1786241034.0049963,23.6,26.2,8379.1,4
1786241034.1066709,26.1,26.2,8386.54,4
1786241034.2077498,27.3,26.2,8391.05,4
1786241034.308995,26.4,26.2,8399.38,4
1786241034.4102411,26.1,26.2,8406.25,4
1786241034.5116122,21.9,26.3,8417.22,2
1786241034.6127796,24.1,26.3,8428.88,4
1786241034.713999,20.1,26.3,8436.75,3
1786241034.8151515,34.6,26.4,8445.23,5
1786241034.916542,37.3,26.3,8437.09,6
1786241035.0179234,38.9,26.3,8435.23,6
1786241035.1190379,32.5,26.3,8441.6,5
1786241035.220309,25.9,26.4,8448.9,3
1786241035.321473,26.5,26.4,8456.77,5
1786241035.4229703,40.5,26.4,8457.18,7
1786241035.524246,39.1,26.4,8463.28,7
1786241035.6254442,39.1,26.4,8463.28,7
1786241035.726995,42.2,26.4,8465.78,6
1786241035.8293478,48.4,26.4,8469.9,5
1786241035.9307237,45.3,26.4,8472.17,5
1786241036.032101,45.6,26.5,8476.53,5
1786241036.1334064,36.2,26.5,8478.62,5
1786241036.2346597,29.8,26.5,8484.08,4
1786241036.3359358,27.8,26.5,8494.28,4
1786241036.4371476,21.2,26.5,8504.84,3
1786241036.538449,23.6,26.9,8633.52,3
1786241036.6397026,20.5,27.1,8677.79,3
1786241036.74101,26.7,27.2,8718.48,5
1786241036.842341,31.4,27.3,8740.6,4
1786241036.9435546,26.5,27.3,8745.45,4
1786241037.044803,26.7,27.4,8768.52,4
1786241037.1460266,28.6,27.4,8789.5,4
1786241037.2472072,40.5,27.8,8898.1,5
1786241037.3490415,35.4,27.9,8931.16,5
1786241037.4502654,38.8,27.9,8936.43,6
1786241037.5516849,41.6,27.9,8939.11,6
1786241037.652974,39.5,27.9,8942.41,6
1786241037.754452,34.8,27.9,8950.27,5
1786241037.8556936,40.1,28.2,9035.01,6
1786241037.9571064,36.9,28.2,9029.48,6
1786241038.058686,28.0,28.2,9037.63,6
1786241038.1599739,35.2,28.2,9043.26,6
1786241038.2612462,39.1,28.3,9063.52,6
1786241038.363183,27.8,28.4,9095.08,6
1786241038.464672,32.5,28.4,9095.71,6
1786241038.5661957,29.6,28.4,9096.94,5
1786241038.6674569,26.1,28.4,9097.87,5
1786241038.7687905,26.7,28.4,9106.97,5
1786241038.869993,18.7,28.4,9115.53,3
1786241038.9711866,16.7,28.5,9120.14,4
1786241039.0725203,24.8,28.5,9130.22,6
1786241039.1742241,29.2,28.5,9131.93,6
1786241039.275916,34.2,28.5,9138.57,6
1786241039.3771482,39.8,28.7,9188.27,7
1786241039.478884,55.0,28.7,9194.18,6
1786241039.5804083,39.2,28.8,9217.26,6
1786241039.6819355,43.8,28.8,9220.99,5
1786241039.7834225,41.4,28.8,9237.65,6
1786241039.8847914,50.6,28.8,9223.5,6
1786241039.9861095,59.5,28.8,9228.75,7
1786241040.088254,63.6,28.9,9255.62,6
1786241040.1897755,44.7,28.9,9267.47,5
1786241040.2910252,35.0,28.9,9273.3,5
1786241040.3923504,30.8,29.0,9293.54,4
1786241040.49357,21.3,29.1,9309.13,3
1786241040.5950413,21.9,29.3,9378.97,5
1786241040.6973042,36.8,29.4,9425.8,6
1786241040.7988153,39.8,29.9,9566.57,6
1786241040.9002,38.8,30.0,9597.24,5
1786241041.001673,32.7,30.0,9621.36,5
1786241041.1029723,31.1,30.2,9663.55,4
1786241041.2042317,18.8,30.2,9688.02,2
1786241041.3054185,21.3,28.5,9146.38,2
1786241041.4066257,22.8,28.5,9121.63,2
1786241041.5080543,25.9,28.5,9138.49,2
1786241041.6093636,12.4,28.5,9129.81,2
1786241041.7105575,13.0,28.6,9148.27,2
1786241041.8117762,15.4,28.5,9146.11,3
1786241041.913127,15.0,28.5,9141.19,4
1786241042.014401,26.7,28.5,9144.53,5
1786241042.1157205,27.3,28.6,9150.68,5
1786241042.2169862,29.2,28.6,9175.08,5
1786241042.3182569,39.2,28.6,9166.85,5
1786241042.4195526,31.6,28.6,9177.0,5
1786241042.5208864,30.2,28.7,9184.11,6
