time,cpu,ram_pct,ram_mb,serving_requests
1786209869.1317508,0.6,13.0,4162.24,0
1786209869.232606,0.6,13.0,4162.24,0
1786209869.3335419,0.6,13.0,4162.48,0
1786209869.4343636,0.0,13.0,4162.48,0
1786209869.535198,0.0,13.0,4162.48,0
1786209869.6359618,0.6,13.0,4162.48,0
1786209869.7367454,0.0,13.0,4162.48,0
1786209869.8377843,0.0,13.0,4162.48,0
1786209869.9387648,1.9,13.0,4162.96,0
1786209870.03986,1.2,13.0,4163.68,0
1786209870.1408324,0.6,13.0,4163.68,0
1786209870.241884,0.6,13.0,4163.68,0
1786209870.342916,0.6,13.0,4163.68,0
1786209870.443644,0.0,13.0,4163.68,0
1786209870.544376,0.0,13.0,4163.68,0
1786209870.645111,0.0,13.0,4163.68,0
1786209870.745888,0.6,13.0,4163.68,0
1786209870.8467212,0.6,13.0,4163.68,0
1786209870.947672,0.0,13.0,4163.59,0
1786209871.048704,2.5,13.0,4163.59,0
1786209871.1498024,1.2,13.0,4163.59,0
1786209871.250822,0.0,13.0,4163.59,0
1786209871.35199,0.0,13.0,4163.59,0
1786209871.4528005,0.0,13.0,4163.59,0
1786209871.5536418,0.0,13.0,4163.59,0
1786209871.6544247,0.6,13.0,4163.59,0
1786209871.7554812,4.3,13.0,4163.59,0
1786209871.856542,0.6,13.0,4163.59,0
1786209871.9575522,0.0,13.0,4162.45,0
1786209872.0583615,0.0,13.0,4162.45,0
1786209872.159279,0.6,13.0,4162.45,0
1786209872.2604766,1.2,13.0,4162.45,0
1786209872.3616295,1.9,13.0,4162.7,0
1786209872.4627697,0.6,13.0,4162.7,0
1786209872.5635326,0.0,13.0,4162.7,0
1786209872.664369,0.0,13.0,4162.7,0
1786209872.7651849,0.0,13.0,4162.91,0
1786209872.8662245,1.2,13.0,4162.91,0
1786209872.967081,0.6,13.0,4162.11,0
1786209873.0680513,0.6,13.0,4162.11,0
1786209873.1688626,0.0,13.0,4162.11,0
1786209873.2698677,1.2,13.0,4162.11,0
1786209873.370901,0.0,13.0,4162.11,0
1786209873.4716852,0.6,13.0,4162.11,0
1786209873.572494,0.6,13.0,4162.11,0
1786209873.673559,0.0,13.0,4162.11,0
1786209873.7744472,0.6,13.0,4162.11,0
1786209873.8756158,0.0,13.0,4162.11,0
1786209873.9765172,0.0,13.0,4160.99,0
1786209874.0775006,0.0,13.0,4160.99,0
1786209874.1783972,1.9,13.0,4160.99,0
1786209874.2794995,0.0,13.0,4160.99,0
1786209874.3804564,0.6,13.0,4160.99,0
1786209874.4814043,0.0,13.0,4160.99,0
1786209874.5822222,1.9,13.0,4160.99,0
1786209874.6832917,0.0,13.0,4160.99,0
1786209874.784148,0.6,13.0,4160.74,0
1786209874.885218,0.6,13.0,4159.61,0
1786209874.9862406,0.6,13.0,4158.78,0
1786209875.0872197,0.0,13.0,4158.78,0
1786209875.188186,0.0,13.0,4158.78,0
1786209875.289109,0.6,13.0,4158.76,0
1786209875.390201,0.6,13.0,4158.76,0
1786209875.4911366,0.6,13.0,4158.76,0
1786209875.5920007,0.0,13.0,4158.76,0
1786209875.6928117,0.6,13.0,4158.76,0
1786209875.793764,0.0,13.0,4159.0,0
1786209875.8948648,0.0,13.0,4157.3,0
1786209875.9956849,0.0,13.0,4157.13,0
1786209876.0964894,0.6,13.0,4157.13,0
1786209876.1972897,4.3,13.0,4157.13,0
1786209876.2984161,0.0,13.0,4157.13,0
1786209876.3992682,0.0,13.0,4157.13,0
1786209876.500102,0.0,13.0,4157.13,0
1786209876.6008728,0.6,13.0,4157.13,0
1786209876.701885,1.9,13.0,4157.59,0
1786209876.8030095,1.9,13.0,4157.59,0
1786209876.9041636,0.0,13.0,4156.39,0
1786209877.0050886,0.6,13.0,4155.85,0
1786209877.1060245,0.0,13.0,4155.85,0
1786209877.2068775,2.5,13.0,4160.03,0
1786209877.3081121,7.5,13.0,4163.05,0
1786209877.4092188,0.0,13.0,4163.05,0
1786209877.5100248,0.0,13.0,4163.05,0
1786209877.6107666,0.0,13.0,4163.05,0
1786209877.7115479,0.6,13.0,4163.05,0
1786209877.8123398,0.0,13.0,4163.05,0
1786209877.913132,3.1,13.0,4168.4,0
1786209878.014246,0.6,13.0,4168.8,0
1786209878.1151853,0.6,13.0,4168.8,0
1786209878.2159524,1.2,13.0,4168.79,0
1786209878.3170297,0.0,13.0,4168.79,0
1786209878.4177806,0.6,13.0,4168.79,0
1786209878.5188692,1.3,13.0,4168.79,0
1786209878.619983,1.9,13.0,4168.79,0
1786209878.7210534,0.6,13.0,4168.79,0
1786209878.8218672,0.6,13.0,4168.79,0
1786209878.922928,0.6,13.0,4168.79,0
1786209879.0237298,0.0,13.0,4168.79,0
1786209879.1244602,0.6,13.0,4168.79,0
1786209879.2252433,0.6,13.0,4168.79,0
1786209879.3261302,0.6,13.0,4168.79,0
1786209879.4268813,0.6,13.0,4168.79,0
1786209879.5276592,0.0,13.0,4168.79,0
1786209879.6284378,0.0,13.0,4168.79,0
1786209879.7292483,0.6,13.0,4168.79,0
1786209879.830302,0.6,13.0,4168.79,0
1786209879.931314,1.2,13.0,4168.78,0
1786209880.032531,0.0,13.0,4168.78,0
1786209880.1334758,0.6,13.0,4168.78,0
1786209880.234281,1.2,13.0,4168.77,0
1786209880.3354025,0.0,13.0,4168.77,0
1786209880.4361632,0.6,13.0,4168.77,0
1786209880.5369513,0.0,13.0,4168.77,0
1786209880.6377053,0.0,13.0,4168.77,0
1786209880.7385757,0.0,13.0,4169.02,0
1786209880.8395946,1.9,13.0,4169.02,0
1786209880.9406877,3.1,13.0,4169.46,0
1786209881.0417838,0.0,13.0,4169.46,0
1786209881.1426172,0.6,13.0,4169.46,0
1786209881.2434063,0.6,13.0,4169.46,0
1786209881.3444948,0.6,13.0,4169.7,0
1786209881.4453042,0.0,13.0,4169.7,0
1786209881.5461984,0.0,13.0,4169.7,0
1786209881.6470108,1.2,13.0,4169.7,0
1786209881.7480934,2.5,13.0,4169.7,0
1786209881.8492677,1.9,13.0,4169.7,0
1786209881.9503522,0.6,13.0,4167.96,0
1786209882.0512116,0.0,13.0,4167.96,0
1786209882.1519632,0.6,13.0,4167.96,0
1786209882.2530847,0.6,13.0,4167.96,0
1786209882.3541684,1.2,13.0,4167.96,0
1786209882.4550166,1.9,13.0,4167.96,0
1786209882.5561051,0.0,13.0,4167.96,0
1786209882.6568427,0.6,13.0,4167.96,0
1786209882.7576094,0.0,13.0,4167.96,0
1786209882.8584785,0.0,13.0,4167.96,0
1786209882.9594855,1.2,13.0,4164.79,0
1786209883.060474,0.0,13.0,4164.79,0
1786209883.1612482,1.2,13.0,4164.79,0
1786209883.2621093,0.0,13.0,4164.76,0
1786209883.3630834,0.0,13.0,4164.76,0
1786209883.463925,0.6,13.0,4164.76,0
1786209883.5647228,0.6,13.0,4164.76,0
1786209883.665717,0.6,13.0,4164.76,0
1786209883.7665672,0.0,13.0,4164.76,0
1786209883.8674252,0.6,13.0,4164.76,0
1786209883.96821,0.0,13.0,4162.1,0
1786209884.06896,0.6,13.0,4162.1,0
1786209884.1697166,0.6,13.0,4162.1,0
1786209884.2707632,0.6,13.0,4162.1,0
1786209884.3715198,0.0,13.0,4162.1,0
1786209884.4722686,0.0,13.0,4162.1,0
1786209884.5731115,0.0,13.0,4162.1,0
1786209884.6738648,0.6,13.0,4162.1,0
1786209884.7746756,0.6,13.0,4162.1,0
1786209884.8754277,0.6,13.0,4162.1,0
1786209884.9761794,1.2,13.0,4159.52,0
1786209885.077083,0.6,13.0,4159.52,0
1786209885.1778016,0.6,13.0,4159.52,0
1786209885.2785861,0.0,13.0,4159.76,0
1786209885.379439,0.0,13.0,4159.76,0
1786209885.4803762,0.6,13.0,4159.76,0
1786209885.5811675,0.0,13.0,4159.76,0
1786209885.681949,0.0,13.0,4159.76,0
1786209885.7829835,0.6,13.0,4159.76,0
1786209885.8839793,0.6,13.0,4158.45,0
1786209885.984732,0.0,13.0,4157.69,0
1786209886.085499,0.6,13.0,4157.69,0
1786209886.186508,1.3,13.0,4157.69,0
1786209886.287675,1.2,13.0,4157.69,0
1786209886.388497,0.0,13.0,4157.69,0
1786209886.4892309,0.0,13.0,4157.69,0
1786209886.5899575,0.0,13.0,4157.69,0
1786209886.6907012,0.6,13.0,4157.69,0
1786209886.7914896,0.6,13.0,4157.69,0
1786209886.8924549,0.0,13.0,4157.69,0
1786209886.9931986,0.6,13.0,4155.7,0
1786209887.0940645,0.0,13.0,4155.7,0
1786209887.1949186,0.6,13.0,4155.7,0
1786209887.2957277,7.5,13.0,4155.88,0
1786209887.396859,0.6,13.0,4155.88,0
1786209887.497659,0.0,13.0,4155.88,0
1786209887.598412,0.0,13.0,4155.88,0
1786209887.6992123,0.0,13.0,4155.88,0
1786209887.800109,0.6,13.0,4155.88,0
1786209887.9011385,3.1,13.0,4158.58,0
1786209888.0022252,0.0,13.0,4157.66,0
1786209888.1030896,1.2,13.0,4157.66,0
1786209888.203897,1.3,13.0,4157.66,0
1786209888.3049924,0.6,13.0,4157.66,0
1786209888.4060192,0.6,13.0,4157.66,0
1786209888.5070746,1.9,13.0,4157.66,0
1786209888.6081946,0.0,13.0,4157.66,0
1786209888.7091584,0.6,13.0,4157.66,0
1786209888.8102157,1.2,13.0,4157.66,0
1786209888.9113436,0.6,13.0,4156.99,0
1786209889.012407,0.0,13.0,4156.99,0
1786209889.1132607,0.6,13.0,4156.99,0
1786209889.2141151,1.2,13.0,4156.99,0
1786209889.3151278,0.6,13.0,4156.98,0
1786209889.4158869,0.0,13.0,4156.98,0
1786209889.5166645,0.0,13.0,4156.98,0
1786209889.6175835,0.6,13.0,4156.98,0
1786209889.7184286,0.6,13.0,4156.98,0
1786209889.8192897,0.6,13.0,4156.98,0
1786209889.9201818,0.6,13.0,4156.46,0
1786209890.0213459,1.9,13.0,4156.46,0
1786209890.1224368,0.0,13.0,4156.46,0
1786209890.2232282,5.0,13.0,4156.45,0
1786209890.3243744,0.0,13.0,4156.45,0
1786209890.425117,0.6,13.0,4156.45,0
1786209890.5259705,0.0,13.0,4156.45,0
1786209890.6268418,0.0,13.0,4156.45,0
1786209890.7276258,0.6,13.0,4156.45,0
1786209890.8283494,1.3,13.0,4156.45,0
1786209890.9292052,0.0,13.0,4153.49,0
1786209891.029945,0.6,13.0,4153.33,0
1786209891.130674,5.0,13.0,4153.55,1
1786209891.2318013,1.2,13.0,4153.55,1
1786209891.332909,15.9,13.0,4154.22,4
1786209891.4340441,9.4,13.0,4168.43,4
1786209891.5352685,22.0,13.0,4161.12,4
1786209891.6366756,22.8,13.1,4187.59,4
1786209891.737849,27.5,13.1,4184.11,4
1786209891.8391051,26.8,13.1,4199.32,4
1786209891.9403808,30.2,13.3,4249.52,4
1786209892.0416722,47.1,12.9,4141.5,4
1786209892.14297,43.3,12.0,3836.29,4
1786209892.2444725,38.1,12.3,3934.4,4
1786209892.3457482,55.3,12.5,4012.93,4
1786209892.4473143,44.7,12.9,4137.39,4
1786209892.5489616,34.0,13.1,4213.14,4
1786209892.6505358,33.8,13.3,4260.11,5
1786209892.7521775,42.2,13.8,4414.81,5
1786209892.8537498,31.3,14.0,4475.28,5
1786209892.9552953,30.8,14.1,4529.4,6
1786209893.0568004,27.2,14.5,4651.32,6
1786209893.1583884,45.0,14.7,4702.79,10
1786209893.2599268,31.9,14.9,4771.74,10
1786209893.361353,30.4,15.0,4801.5,10
1786209893.4629147,28.1,15.1,4843.65,10
1786209893.5648103,33.7,15.3,4916.51,10
1786209893.6662567,49.7,15.5,4960.38,10
1786209893.7679696,45.9,15.6,4985.21,10
1786209893.8691716,49.1,15.7,5035.17,10
1786209893.9706273,56.3,15.8,5050.46,10
1786209894.0720131,51.9,15.9,5104.79,10
1786209894.1735487,65.2,16.1,5162.76,10
1786209894.2752779,58.0,16.2,5196.14,10
1786209894.3766112,63.5,16.5,5272.43,10
1786209894.478317,67.3,16.8,5368.89,10
1786209894.5798795,65.0,17.1,5467.67,10
1786209894.6815434,74.1,17.4,5564.21,10
1786209894.7828836,69.0,17.6,5627.87,10
1786209894.8848002,75.0,18.1,5783.82,10
1786209894.9863386,82.0,18.5,5943.42,10
1786209895.0885959,82.6,18.9,6069.25,10
1786209895.1902275,75.8,19.2,6165.94,10
1786209895.2937999,85.3,19.5,6239.39,10
1786209895.3952677,75.5,20.0,6396.23,10
1786209895.4967787,67.7,20.3,6495.02,10
1786209895.5980277,68.5,20.6,6585.58,10
1786209895.6993954,68.9,20.8,6671.71,10
1786209895.80087,88.3,21.4,6864.78,10
1786209895.9025173,71.0,21.6,6931.75,10
1786209896.0040915,67.5,22.1,7073.65,10
1786209896.1055052,67.7,22.5,7221.07,10
1786209896.2068753,69.8,22.9,7325.45,10
1786209896.308599,71.4,23.0,7376.1,10
1786209896.410025,67.1,23.3,7476.12,10
1786209896.5113869,67.3,23.8,7626.84,10
1786209896.612736,67.7,24.0,7703.86,10
1786209896.7140944,70.4,24.2,7754.72,10
1786209896.8153958,68.9,24.4,7810.79,10
1786209896.9168103,69.8,24.9,7970.16,10
1786209897.0184836,62.3,25.3,8098.65,10
1786209897.119987,63.8,25.5,8154.68,10
1786209897.2214427,63.4,25.7,8231.68,10
1786209897.322885,67.7,25.9,8290.77,10
1786209897.424728,59.3,26.2,8402.62,10
1786209897.5260682,57.1,26.3,8418.21,10
1786209897.627367,54.7,26.5,8482.11,10
1786209897.7287912,55.6,26.6,8527.7,10
1786209897.830134,54.4,26.8,8587.81,10
1786209897.9314957,65.8,27.0,8639.05,10
1786209898.0327983,60.2,27.1,8694.77,10
1786209898.1342168,55.6,27.3,8745.97,10
1786209898.235596,55.9,27.7,8867.43,10
1786209898.3369493,63.6,28.0,8964.84,10
1786209898.4386234,58.1,28.0,8984.38,10
1786209898.540076,58.4,28.2,9028.53,10
1786209898.6413798,55.0,28.4,9093.35,10
1786209898.7427433,64.6,28.8,9212.31,10
1786209898.8443098,55.0,29.0,9304.57,10
1786209898.9456851,49.1,29.1,9331.83,10
1786209899.047099,46.9,29.3,9380.77,10
1786209899.1486597,64.4,29.6,9486.43,10
1786209899.2514012,62.1,29.7,9519.09,10
1786209899.3550732,56.7,29.8,9564.13,10
1786209899.456586,47.8,29.9,9587.58,10
1786209899.5578752,56.5,29.9,9583.75,10
1786209899.6592572,42.5,30.1,9643.07,9
1786209899.7605157,41.7,30.1,9660.25,9
1786209899.8617718,43.1,30.2,9682.59,10
1786209899.9632392,50.3,30.3,9709.93,10
1786209900.0645676,43.8,30.4,9744.94,10
1786209900.1663535,49.1,30.9,9894.86,10
1786209900.2678971,54.0,31.0,9923.19,10
1786209900.369987,53.7,31.2,9982.39,10
1786209900.4713323,48.1,31.2,10008.79,10
1786209900.5731494,54.0,31.7,10164.26,9
1786209900.6745415,40.0,32.0,10250.43,9
1786209900.775881,39.1,32.4,10367.99,9
1786209900.877133,35.0,32.5,10406.14,9
1786209900.978379,35.8,32.7,10489.63,10
1786209901.079764,34.8,33.0,10583.73,10
1786209901.1811616,26.4,33.2,10636.52,10
1786209901.2824793,30.8,33.3,10673.25,10
1786209901.3841012,28.7,33.3,10682.41,10
1786209901.4854326,36.9,31.9,10208.55,10
1786209901.586695,28.1,32.1,10288.45,10
1786209901.6882515,49.1,32.3,10338.94,10
1786209901.7900877,57.5,32.3,10344.57,10
1786209901.8918123,52.2,32.7,10461.98,10
1786209901.9937973,57.5,32.6,10437.53,10
1786209902.0950387,28.5,32.7,10477.55,10
1786209902.1964893,19.9,32.7,10486.16,10
1786209902.2977362,29.6,32.7,10470.91,9
1786209902.3989918,22.2,32.5,10428.67,8
1786209902.5002067,6.9,31.7,10164.63,8
1786209902.6014721,15.6,30.7,9825.2,9
1786209902.7029586,36.9,30.6,9805.17,9
1786209902.8043542,28.6,30.6,9793.46,9
1786209902.9055285,15.8,30.5,9778.57,9
1786209903.0067487,8.8,30.5,9779.13,9
1786209903.1079023,1.2,30.5,9779.34,10
1786209903.2090132,3.7,30.5,9776.14,10
1786209903.3101661,7.5,30.5,9784.29,10
1786209903.4114203,7.6,30.5,9784.74,10
1786209903.5127478,18.6,30.5,9779.32,10
1786209903.6139536,21.4,30.5,9788.13,10
1786209903.7151504,11.8,30.6,9794.18,10
1786209903.8162732,6.8,30.6,9804.02,10
1786209903.917325,16.4,30.5,9780.5,10
1786209904.018503,19.1,29.4,9422.6,10
1786209904.1197622,37.3,26.4,8464.78,10
1786209904.2209718,25.8,26.6,8519.36,10
1786209904.3221538,38.3,26.7,8546.81,10
1786209904.4234252,17.5,26.7,8564.63,10
1786209904.5247097,13.0,26.8,8573.87,10
1786209904.6260297,8.7,26.8,8585.43,10
1786209904.72716,22.0,26.9,8624.55,10
1786209904.828689,31.4,26.9,8620.93,10
1786209904.9298987,42.8,27.0,8650.64,10
1786209905.0312262,31.9,27.1,8676.59,10
1786209905.1327028,49.4,27.2,8707.18,10
1786209905.2339597,33.3,27.3,8751.52,9
1786209905.335239,49.0,27.3,8759.0,10
1786209905.4368804,30.2,27.4,8785.24,9
1786209905.5384688,42.5,27.8,8921.75,9
1786209905.6398358,24.4,28.0,8972.12,9
1786209905.7410896,22.5,28.1,9010.21,9
1786209905.8423183,20.6,28.2,9042.65,10
1786209905.9437149,29.2,28.2,9051.33,10
1786209906.0449183,13.8,28.3,9078.79,10
1786209906.1460378,14.9,28.4,9103.71,10
1786209906.2472253,18.2,28.5,9116.86,10
1786209906.348435,24.7,28.2,9036.33,10
1786209906.4498122,14.8,28.2,9048.14,10
1786209906.5512016,24.4,26.3,8438.27,10
1786209906.6524575,29.4,26.4,8443.2,10
1786209906.7536786,51.0,26.5,8502.38,10
1786209906.8549643,26.4,26.6,8526.48,10
1786209906.9565527,37.7,26.6,8521.57,9
1786209907.057794,22.5,26.6,8527.13,10
1786209907.1590867,55.6,26.7,8567.06,10
1786209907.2603183,32.7,26.9,8615.82,10
1786209907.361595,23.1,26.9,8622.07,10
1786209907.4627798,20.5,27.0,8642.42,10
1786209907.564012,27.7,27.0,8646.65,10
1786209907.6651669,14.5,27.0,8655.32,10
1786209907.766391,14.3,27.1,8673.49,10
1786209907.8675416,19.1,27.1,8692.65,10
1786209907.9687328,26.9,27.0,8649.82,10
1786209908.0701327,18.6,26.8,8584.3,10
1786209908.1719773,30.8,25.2,8087.81,10
1786209908.273494,28.1,25.3,8111.07,10
1786209908.3747332,31.3,25.3,8102.38,10
1786209908.475971,16.4,25.3,8104.16,10
1786209908.5776262,28.1,25.5,8160.71,10
1786209908.67905,18.4,25.5,8168.39,9
1786209908.780327,30.1,25.4,8150.18,10
1786209908.8816664,24.5,25.4,8149.2,10
1786209908.982983,35.0,25.5,8158.34,10
1786209909.0841792,17.5,25.5,8172.93,10
1786209909.185378,19.4,25.6,8190.57,10
1786209909.2867215,18.0,25.7,8250.43,10
1786209909.388118,21.7,26.0,8329.29,10
1786209909.4892972,14.3,26.3,8425.65,10
1786209909.590509,14.4,26.5,8481.43,10
1786209909.6920428,19.4,26.6,8506.99,10
1786209909.7935605,15.7,26.6,8535.01,10
1786209909.8950374,24.4,25.5,8174.98,10
1786209909.9966419,22.5,24.7,7901.15,10
1786209910.0979755,26.1,24.7,7920.11,10
1786209910.1992702,17.1,24.7,7900.93,10
1786209910.300445,12.4,24.7,7907.12,10
1786209910.401645,14.3,24.7,7920.36,10
1786209910.5027933,10.6,24.7,7929.95,10
1786209910.603901,7.4,24.8,7931.54,10
1786209910.7050228,19.6,24.8,7932.05,10
1786209910.8065777,23.3,24.9,7965.3,10
1786209910.9083574,31.0,24.8,7961.19,10
1786209911.0096114,26.6,24.9,7963.84,10
1786209911.11113,15.4,24.9,7972.18,10
1786209911.2126985,15.3,24.9,7984.32,10
1786209911.3138695,18.8,24.9,7970.89,10
1786209911.4153123,14.3,24.9,7988.91,10
1786209911.5167956,30.8,25.3,8116.04,10
1786209911.6183007,32.3,25.5,8160.21,10
1786209911.7198987,44.4,25.4,8132.88,10
1786209911.8215578,32.3,25.5,8167.95,10
1786209911.9230955,35.2,23.6,7577.21,10
1786209912.0245373,29.8,23.4,7506.66,10
1786209912.1257935,34.0,23.5,7522.44,10
1786209912.2272718,36.9,23.7,7608.9,10
1786209912.3285792,22.0,24.0,7685.43,10
1786209912.4298115,24.7,24.1,7724.8,10
1786209912.531042,37.3,24.3,7773.38,9
1786209912.6322927,22.4,24.3,7796.03,10
1786209912.73372,21.1,24.4,7814.21,10
1786209912.8350112,24.1,24.5,7840.71,10
1786209912.9362512,32.7,24.6,7872.07,10
1786209913.0374448,29.4,24.7,7911.75,10
1786209913.1389496,30.1,24.8,7937.8,10
1786209913.2402596,28.0,24.9,7977.88,10
1786209913.341499,26.4,25.2,8067.18,10
1786209913.4427493,21.0,25.4,8139.64,10
1786209913.5439525,24.2,25.5,8164.18,10
1786209913.6451483,21.6,25.4,8132.53,10
1786209913.7463708,28.9,23.4,7511.9,10
1786209913.8476071,33.3,23.5,7529.21,10
1786209913.9491372,40.8,23.6,7551.64,10
1786209914.0504339,20.8,23.6,7563.87,10
1786209914.1515965,24.2,23.7,7579.78,10
1786209914.2527783,17.3,23.7,7589.96,10
1786209914.3540854,18.0,23.7,7595.04,10
1786209914.4554946,18.4,23.8,7615.57,10
1786209914.5566702,29.8,23.8,7634.98,10
1786209914.6580338,33.5,23.9,7656.83,10
1786209914.7596784,49.4,23.9,7668.17,10
1786209914.8610957,25.2,24.0,7683.24,10
1786209914.962296,39.2,24.1,7706.21,10
1786209915.063521,27.8,24.1,7721.03,10
1786209915.1647437,29.8,24.1,7737.76,10
1786209915.26628,27.8,24.7,7903.41,10
1786209915.3677115,29.8,25.0,8020.91,9
1786209915.4692178,29.8,25.3,8113.92,9
1786209915.5705104,39.0,25.3,8117.11,9
1786209915.6717374,40.4,25.4,8136.77,10
1786209915.773282,49.4,25.5,8160.22,10
1786209915.87447,24.1,25.2,8060.84,10
1786209915.9756966,37.1,23.4,7501.44,10
1786209916.0769963,41.6,23.6,7550.59,10
1786209916.1784582,40.3,23.8,7622.8,10
1786209916.2800188,59.7,23.8,7632.61,10
1786209916.3812304,34.8,23.8,7639.82,10
1786209916.4825048,30.6,24.4,7806.87,10
1786209916.583775,19.3,24.5,7843.27,10
1786209916.6849651,14.8,24.6,7875.12,10
1786209916.78623,15.1,24.7,7922.41,10
1786209916.8874252,21.2,24.8,7945.24,10
1786209916.9887877,29.8,24.9,7967.66,10
1786209917.0900073,29.7,24.9,7981.61,9
1786209917.1912477,38.2,24.9,7981.93,10
1786209917.2925723,40.4,25.0,8016.59,10
1786209917.3938556,34.6,25.1,8046.34,10
1786209917.4951015,25.6,25.2,8072.74,10
1786209917.5963418,20.5,25.3,8103.91,10
1786209917.6975844,21.6,25.4,8132.25,10
1786209917.7988098,23.1,25.4,8147.88,10
1786209917.9000702,25.0,25.8,8281.11,10
1786209918.001302,21.6,26.0,8324.39,10
1786209918.1025145,27.2,26.0,8329.52,10
1786209918.203723,24.1,26.1,8357.37,10
1786209918.3050232,37.3,24.7,7907.38,10
1786209918.4062781,35.4,24.2,7753.88,10
1786209918.5074666,42.1,24.3,7790.18,10
1786209918.608874,28.4,24.3,7793.79,10
1786209918.7101045,33.5,24.4,7810.46,10
1786209918.8131654,31.3,24.4,7832.64,10
1786209918.9143817,37.8,24.5,7853.54,10
1786209919.0157068,23.5,24.6,7870.52,10
1786209919.1169548,26.7,24.6,7877.12,10
1786209919.2184,22.5,24.7,7912.6,10
1786209919.3195617,24.1,24.8,7938.88,10
1786209919.420727,20.6,24.8,7951.0,10
1786209919.5218894,25.6,24.9,7969.33,10
1786209919.6231244,20.5,24.9,7988.9,10
1786209919.7241852,27.5,25.0,8011.74,10
1786209919.8254514,40.4,25.1,8043.93,10
1786209919.9269867,43.4,25.0,8016.69,10
1786209920.0282445,45.6,25.1,8026.62,10
1786209920.1295059,37.3,23.2,7433.63,10
