time,cpu,ram_pct,ram_mb,serving_requests
1786255478.3695703,0.6,32.8,10518.78,0
1786255478.4706452,0.6,32.8,10518.78,0
1786255478.571935,0.6,32.8,10518.78,0
1786255478.6728926,0.6,32.8,10518.78,0
1786255478.7736907,0.6,32.8,10518.78,0
1786255478.8744345,1.2,32.8,10518.78,0
1786255478.975172,0.6,32.8,10518.08,0
1786255479.0760539,0.0,32.8,10518.08,0
1786255479.1768003,0.0,32.8,10518.08,0
1786255479.277523,0.6,32.8,10518.08,0
1786255479.3782527,0.6,32.8,10518.08,0
1786255479.4790008,0.0,32.8,10517.83,0
1786255479.5797596,0.6,32.8,10517.83,0
1786255479.680491,0.0,32.8,10517.83,0
1786255479.7812243,1.2,32.8,10517.83,0
1786255479.8821123,0.0,32.8,10517.44,0
1786255479.9828947,0.0,32.8,10514.96,0
1786255480.0836368,0.0,32.8,10514.96,0
1786255480.1843755,0.6,32.8,10514.96,0
1786255480.2851005,1.3,32.8,10514.72,0
1786255480.385884,0.0,32.8,10514.72,0
1786255480.486617,0.0,32.8,10514.72,0
1786255480.5873666,0.0,32.8,10514.72,0
1786255480.688122,0.6,32.8,10514.47,0
1786255480.7888937,0.6,32.8,10514.47,0
1786255480.8896816,0.0,32.8,10511.74,0
1786255480.9904194,0.6,32.8,10511.98,0
1786255481.0911565,0.0,32.8,10511.98,0
1786255481.191882,1.2,32.8,10511.73,0
1786255481.2926118,0.6,32.8,10508.4,0
1786255481.3933601,0.0,32.8,10508.4,0
1786255481.4940822,0.6,32.8,10508.4,0
1786255481.594797,0.6,32.8,10508.4,0
1786255481.695515,0.0,32.8,10508.4,0
1786255481.7962353,4.4,32.8,10508.4,0
1786255481.8969598,0.6,32.8,10508.4,0
1786255481.9977415,0.0,32.8,10506.3,0
1786255482.0984676,1.2,32.8,10506.05,0
1786255482.1992135,0.0,32.8,10506.05,0
1786255482.2999394,1.3,32.8,10506.3,0
1786255482.4007146,0.6,32.8,10506.3,0
1786255482.5014584,4.4,32.8,10506.54,0
1786255482.6025531,0.6,32.8,10506.29,0
1786255482.7033503,0.0,32.8,10506.29,0
1786255482.8040807,0.6,32.8,10506.29,0
1786255482.9048243,0.0,32.8,10506.29,0
1786255483.0055535,1.2,32.8,10504.57,0
1786255483.10628,0.0,32.8,10504.57,0
1786255483.2070005,0.0,32.8,10504.57,0
1786255483.307717,0.6,32.8,10504.57,0
1786255483.4085526,0.6,32.8,10504.57,0
1786255483.5094302,0.0,32.8,10504.57,0
1786255483.6101797,5.6,32.8,10505.27,0
1786255483.711298,0.6,32.8,10505.27,0
1786255483.8121943,0.0,32.8,10505.27,0
1786255483.9129424,0.6,32.8,10503.66,0
1786255484.0137382,1.3,32.8,10503.66,0
1786255484.1144624,0.6,32.8,10503.66,0
1786255484.2151873,1.2,32.8,10503.66,0
1786255484.316026,0.6,32.8,10503.66,0
1786255484.416751,0.6,32.8,10503.66,0
1786255484.5174675,0.0,32.8,10503.66,0
1786255484.618197,0.0,32.8,10503.66,0
1786255484.7189202,0.6,32.8,10503.66,0
1786255484.8196366,0.6,32.8,10503.66,0
1786255484.9204435,0.6,32.8,10502.64,0
1786255485.0211804,0.0,32.8,10502.64,0
1786255485.1219223,0.0,32.8,10502.64,0
1786255485.2226346,0.6,32.8,10502.64,0
1786255485.3234982,5.7,32.8,10499.89,0
1786255485.424628,0.6,32.8,10500.14,0
1786255485.5255404,0.0,32.8,10500.14,0
1786255485.6262674,0.6,32.8,10500.14,0
1786255485.7271364,0.6,32.8,10500.14,0
1786255485.8278666,1.2,32.8,10500.14,0
1786255485.9285946,0.0,32.8,10498.98,0
1786255486.0293164,0.6,32.8,10498.89,0
1786255486.1300378,0.0,32.8,10498.64,0
1786255486.2307596,2.5,32.8,10498.64,0
1786255486.3316517,0.0,32.8,10497.28,0
1786255486.4323843,1.2,32.8,10497.28,0
1786255486.5331042,0.0,32.8,10497.28,0
1786255486.6338336,0.6,32.8,10497.28,0
1786255486.734567,0.6,32.8,10497.28,0
1786255486.8354287,0.6,32.8,10497.28,0
1786255486.9361546,1.2,32.8,10495.46,0
1786255487.0369346,0.6,32.8,10495.46,0
1786255487.137668,0.0,32.8,10495.46,0
1786255487.2384088,4.4,32.8,10506.0,0
1786255487.3396404,3.1,32.8,10500.94,0
1786255487.440745,0.0,32.8,10500.94,0
1786255487.5414848,1.2,32.8,10500.94,0
1786255487.642242,0.6,32.8,10500.94,0
1786255487.7429821,0.0,32.8,10500.94,0
1786255487.843717,1.9,32.8,10508.57,0
1786255487.9448526,3.1,32.8,10505.07,0
1786255488.0459545,0.0,32.8,10504.82,0
1786255488.1467478,1.2,32.8,10504.82,0
1786255488.247486,0.6,32.8,10504.82,0
1786255488.3485818,1.2,32.8,10504.82,0
1786255488.4494128,0.0,32.8,10504.82,0
1786255488.550176,0.0,32.8,10504.82,0
1786255488.6509097,0.6,32.8,10504.82,0
1786255488.751623,0.0,32.8,10504.82,0
1786255488.8525248,1.2,32.8,10504.82,0
1786255488.9533224,0.6,32.8,10504.47,0
1786255489.0544271,0.6,32.8,10503.98,0
1786255489.1553054,0.0,32.8,10503.98,0
1786255489.2560656,1.9,32.8,10503.98,0
1786255489.3570478,0.0,32.8,10503.98,0
1786255489.457785,0.0,32.8,10503.98,0
1786255489.5585196,0.6,32.8,10503.98,0
1786255489.659244,0.6,32.8,10503.98,0
1786255489.759969,0.0,32.8,10503.98,0
1786255489.8606942,0.6,32.8,10503.98,0
1786255489.9615943,0.6,32.8,10502.59,0
1786255490.0624537,0.0,32.8,10502.59,0
1786255490.163171,0.6,32.8,10502.59,0
1786255490.2638872,1.3,32.8,10502.55,0
1786255490.3646476,0.0,32.8,10502.55,0
1786255490.4655118,0.6,32.8,10502.55,0
1786255490.5663605,0.0,32.8,10502.55,0
1786255490.6670766,0.6,32.8,10502.55,0
1786255490.7678447,0.0,32.8,10502.55,0
1786255490.8685663,0.0,32.8,10502.55,0
1786255490.9692914,1.2,32.8,10501.6,0
1786255491.070134,0.0,32.8,10501.6,0
1786255491.1708584,0.6,32.8,10501.6,0
1786255491.2715995,1.9,32.8,10501.6,0
1786255491.372379,3.7,32.8,10501.85,0
1786255491.4734907,0.6,32.8,10501.85,0
1786255491.574586,0.6,32.8,10501.85,0
1786255491.6754568,0.0,32.8,10501.85,0
1786255491.7762606,6.2,32.8,10501.85,0
1786255491.8773656,0.6,32.8,10501.85,0
1786255491.9783258,0.0,32.8,10500.62,0
1786255492.0791426,1.2,32.8,10500.62,0
1786255492.180109,0.6,32.8,10500.62,0
1786255492.2810261,0.6,32.8,10500.61,0
1786255492.3818939,0.0,32.8,10500.61,0
1786255492.4826634,0.0,32.8,10500.61,0
1786255492.5833964,0.6,32.8,10500.61,0
1786255492.6841764,0.6,32.8,10500.61,0
1786255492.7849007,0.0,32.8,10500.61,0
1786255492.8856099,1.2,32.8,10500.61,0
1786255492.9863467,0.6,32.8,10500.22,0
1786255493.087108,3.1,32.8,10524.25,2
1786255493.1885316,13.0,32.8,10524.31,2
1786255493.2899194,14.7,32.8,10524.31,3
1786255493.3913019,21.9,32.8,10522.96,4
1786255493.4927285,25.3,32.8,10523.2,3
1786255493.5940363,17.6,32.8,10523.52,2
1786255493.695445,13.6,32.8,10523.52,2
1786255493.7966993,13.7,32.8,10523.52,2
1786255493.8980145,12.5,32.8,10522.6,2
1786255493.999252,9.9,32.8,10523.09,0
1786255494.1003869,4.3,32.8,10522.87,1
1786255494.2014668,7.4,32.8,10522.87,1
1786255494.3024814,12.6,32.9,10546.41,2
1786255494.4036767,13.6,32.9,10546.4,2
1786255494.5048344,13.7,33.0,10561.85,3
1786255494.60618,25.5,32.4,10394.3,3
1786255494.707616,37.3,32.5,10404.42,3
1786255494.8089204,29.8,32.4,10387.43,2
1786255494.9107978,16.8,32.4,10390.49,3
1786255495.0122168,16.9,32.4,10390.71,1
1786255495.1133327,11.8,32.4,10382.89,2
1786255495.2143636,13.1,32.4,10382.89,2
1786255495.3159728,19.3,32.4,10382.89,2
1786255495.4176831,14.8,32.4,10373.95,2
1786255495.5189567,16.0,32.4,10373.95,2
1786255495.6202347,9.4,32.4,10367.84,1
1786255495.721428,8.1,32.4,10369.55,1
1786255495.8225842,6.2,32.4,10369.55,1
1786255495.9236634,7.4,32.4,10370.02,1
1786255496.0245047,3.1,32.4,10370.02,0
1786255496.125446,6.2,32.3,10362.93,1
1786255496.2265034,9.9,32.3,10362.92,2
1786255496.3277473,18.6,32.3,10364.85,3
1786255496.429212,19.3,32.3,10364.85,3
1786255496.5305247,15.5,32.3,10364.79,2
1786255496.6317384,12.3,32.3,10364.79,1
1786255496.732944,8.1,32.4,10372.64,1
1786255496.8341908,7.5,32.4,10372.64,1
1786255496.9353585,10.5,32.4,10371.18,1
1786255497.0365553,6.8,32.4,10371.18,1
1786255497.137613,3.7,32.4,10371.18,0
1786255497.2385938,9.4,32.4,10382.73,1
1786255497.3398569,10.6,32.4,10375.13,1
1786255497.441005,6.8,32.4,10375.13,1
1786255497.5420384,7.4,32.4,10375.13,1
1786255497.6431994,2.5,32.4,10375.13,0
1786255497.7442584,0.0,32.4,10375.13,0
1786255497.8450859,6.3,32.4,10373.33,1
1786255497.9462502,8.6,32.4,10367.87,1
1786255498.0473719,6.2,32.4,10367.87,1
1786255498.1481817,6.8,32.4,10367.87,1
1786255498.2489986,5.6,32.4,10367.87,0
1786255498.3501353,0.6,32.4,10368.61,0
1786255498.4512563,1.2,32.4,10368.61,0
1786255498.5523775,6.9,32.3,10361.25,1
1786255498.653536,12.4,32.3,10359.03,2
1786255498.7545915,13.7,32.3,10359.03,2
1786255498.8556638,12.5,32.3,10359.03,2
1786255498.9566185,10.6,32.3,10355.37,1
1786255499.0576856,1.9,32.3,10355.1,0
1786255499.1587682,0.0,32.3,10355.1,0
1786255499.2596922,7.5,32.4,10378.48,2
1786255499.3607497,19.4,32.4,10370.66,3
1786255499.462044,19.3,32.4,10370.65,3
1786255499.5632439,19.3,32.4,10370.65,3
1786255499.6644614,19.4,32.4,10370.65,3
1786255499.7660747,9.8,32.4,10370.65,1
1786255499.8672562,2.5,32.4,10369.34,0
1786255499.9684317,4.3,32.3,10364.11,1
1786255500.0694911,6.8,32.3,10356.29,1
1786255500.1703317,6.2,32.3,10356.29,1
1786255500.2712855,11.3,32.3,10356.54,2
1786255500.3724782,19.3,32.3,10356.71,3
1786255500.4737854,19.3,32.3,10356.71,3
1786255500.5749993,21.0,32.3,10356.71,4
1786255500.6764333,21.9,32.3,10356.71,3
1786255500.7777166,19.9,32.3,10356.71,4
1786255500.8789005,25.5,32.3,10354.94,4
1786255500.9801748,29.8,32.3,10349.66,5
1786255501.0816855,22.5,32.3,10349.35,4
1786255501.1835685,32.9,32.3,10349.35,5
1786255501.2849412,27.6,32.3,10349.18,4
1786255501.3862154,23.1,32.3,10349.64,3
1786255501.4874182,19.9,32.3,10349.64,3
1786255501.5886974,14.4,32.3,10349.64,2
1786255501.6898904,13.6,32.3,10349.64,2
1786255501.791141,38.8,32.4,10377.93,1
1786255501.892562,24.1,32.5,10405.25,1
1786255501.9939857,29.8,32.7,10491.61,1
1786255502.0954304,6.2,32.7,10491.61,1
1786255502.1966743,14.8,32.7,10491.82,3
1786255502.298226,16.1,32.7,10491.82,2
1786255502.3995702,13.0,32.7,10491.82,2
1786255502.5008054,18.6,32.7,10491.81,4
1786255502.6023834,24.4,32.7,10491.81,2
1786255502.7037053,14.2,32.7,10491.81,3
1786255502.805004,19.4,32.7,10491.81,3
1786255502.9064217,14.8,32.8,10502.54,2
1786255503.0075586,13.0,32.7,10486.9,2
1786255503.1083748,12.5,32.7,10486.65,1
1786255503.209258,8.1,32.7,10486.64,1
1786255503.3104002,9.9,32.7,10486.39,2
1786255503.4115512,15.5,32.7,10486.39,2
1786255503.5126934,10.5,32.7,10486.29,1
1786255503.6136231,8.1,32.7,10486.29,1
1786255503.7148268,11.3,32.7,10486.75,1
1786255503.8159797,7.5,32.7,10486.75,1
1786255503.9170122,6.8,32.7,10485.39,1
1786255504.0178287,14.4,32.7,10484.07,3
1786255504.119385,19.9,32.7,10485.71,3
1786255504.2206693,19.9,32.7,10477.89,3
1786255504.3220499,26.2,32.7,10477.89,5
1786255504.4234717,36.0,32.7,10477.89,4
1786255504.5249243,25.5,32.7,10477.89,4
1786255504.6264403,15.4,32.7,10477.57,2
1786255504.7276394,11.7,32.7,10477.57,1
1786255504.828846,4.3,32.7,10477.56,0
1786255504.9299474,0.0,32.7,10476.22,0
1786255505.0309362,0.6,32.7,10475.11,0
1786255505.1320217,5.6,32.7,10482.73,1
1786255505.2330072,7.5,32.7,10482.73,1
1786255505.334072,7.5,32.7,10482.97,1
1786255505.4349835,11.8,32.7,10482.97,2
1786255505.535964,11.3,32.7,10482.97,1
1786255505.637114,7.5,32.7,10482.96,1
1786255505.7382367,6.2,32.7,10482.96,1
1786255505.8391736,7.5,32.7,10482.96,0
1786255505.940269,1.2,32.7,10480.7,0
1786255506.0413334,8.1,32.8,10496.21,2
1786255506.1427648,13.0,32.7,10488.39,2
1786255506.2436485,13.1,32.7,10488.39,2
1786255506.3447502,12.4,32.7,10488.63,1
1786255506.445872,6.8,32.7,10488.9,1
1786255506.5469925,11.8,32.7,10488.9,2
1786255506.6480453,8.7,32.7,10488.84,1
1786255506.7490902,9.9,32.7,10488.84,2
1786255506.850223,15.6,32.7,10488.84,3
1786255506.951462,17.5,32.7,10485.64,2
1786255507.0526788,13.0,32.7,10484.44,2
1786255507.1539285,10.6,32.7,10484.44,1
1786255507.2551792,12.6,32.8,10498.42,0
1786255507.3564427,1.2,32.8,10498.18,0
1786255507.4575405,0.0,32.7,10475.55,0
1786255507.5584142,2.5,32.7,10475.55,0
1786255507.6595254,1.3,32.7,10475.55,1
1786255507.7608302,6.8,32.7,10475.55,1
1786255507.8618207,9.9,32.7,10481.46,2
1786255507.9630854,13.8,32.7,10478.71,2
1786255508.0642254,18.0,32.7,10478.71,2
1786255508.1654713,13.0,32.7,10478.71,2
1786255508.2666893,22.0,32.7,10478.7,3
1786255508.3679283,20.5,32.7,10478.7,3
1786255508.4691896,23.6,32.8,10494.2,3
1786255508.5704043,13.7,32.9,10525.51,2
1786255508.6716504,13.0,32.9,10525.51,2
1786255508.7728634,12.4,32.9,10525.51,1
1786255508.87401,12.6,32.8,10525.07,2
1786255508.9750445,14.2,32.8,10525.01,3
1786255509.0763164,17.4,32.8,10525.01,2
1786255509.177607,11.8,32.8,10525.01,1
1786255509.278794,6.8,32.8,10525.01,1
1786255509.3800716,7.5,32.8,10525.01,1
1786255509.481316,1.2,32.8,10525.01,0
1786255509.5824864,0.0,32.8,10525.01,0
1786255509.6834278,0.6,32.8,10525.01,0
1786255509.7844868,0.6,32.8,10525.01,0
1786255509.8854692,1.9,32.8,10518.85,1
1786255509.9865108,6.8,32.8,10495.38,1
1786255510.0873444,14.9,32.8,10523.05,3
1786255510.1886563,19.4,32.8,10515.23,3
1786255510.2899277,20.5,32.8,10515.23,3
1786255510.3911572,15.6,32.8,10515.07,2
1786255510.492364,16.1,32.9,10530.56,3
1786255510.5936656,19.6,32.9,10546.31,3
1786255510.6949046,14.5,32.9,10546.15,2
1786255510.7961416,14.2,32.9,10546.15,3
1786255510.8974698,28.4,32.9,10546.44,5
1786255510.9992437,28.7,32.9,10546.43,4
1786255511.1005182,26.5,32.9,10546.43,5
1786255511.2017128,31.7,32.9,10538.86,4
1786255511.3033884,24.8,32.9,10538.86,3
1786255511.4046316,19.3,32.9,10538.86,3
1786255511.5059404,16.1,32.9,10538.85,2
1786255511.6073356,4.3,32.9,10538.8,0
1786255511.7084405,1.2,32.9,10538.8,1
1786255511.8095462,9.3,32.9,10538.8,1
1786255511.9106865,7.5,32.9,10538.29,1
1786255512.0118735,10.0,32.9,10538.52,2
1786255512.1128328,13.0,32.9,10538.52,2
1786255512.213809,8.1,32.9,10538.52,1
1786255512.3149116,8.7,32.9,10538.75,2
1786255512.416165,18.6,32.9,10546.74,2
1786255512.51745,13.6,32.9,10547.23,2
1786255512.6187248,21.3,32.9,10547.93,3
1786255512.7201257,19.3,32.9,10546.23,3
1786255512.821368,20.5,32.9,10546.36,2
1786255512.9225547,13.7,32.9,10543.32,2
1786255513.0237684,7.5,32.9,10527.69,1
1786255513.1249313,6.8,32.9,10527.69,1
1786255513.2258618,6.2,32.9,10527.69,1
1786255513.3270054,11.8,32.9,10527.69,2
1786255513.428061,10.6,32.9,10527.83,1
1786255513.5291214,6.2,32.9,10527.83,1
1786255513.6300285,8.6,32.9,10527.83,1
1786255513.7312434,10.1,32.9,10528.26,1
1786255513.8323915,6.8,32.9,10528.26,1
1786255513.9333935,7.5,32.8,10522.69,2
1786255514.03446,13.1,32.8,10522.69,2
1786255514.135629,15.4,32.8,10522.41,3
1786255514.2373528,13.6,32.8,10522.41,2
1786255514.338618,13.6,32.8,10522.9,1
1786255514.439791,6.8,32.8,10522.9,1
1786255514.540996,6.2,32.8,10522.9,0
1786255514.6421056,0.0,32.8,10522.9,0
1786255514.7429981,0.0,32.8,10522.9,0
1786255514.8439057,1.2,32.8,10522.89,1
1786255514.9449675,6.8,32.8,10509.98,1
1786255515.046011,6.8,32.8,10509.98,1
1786255515.1468012,6.3,32.8,10509.98,1
1786255515.247597,6.8,32.8,10510.17,0
1786255515.348662,0.6,32.8,10510.17,0
1786255515.449748,10.6,32.8,10515.53,1
1786255515.550914,13.6,32.8,10515.53,3
1786255515.6522942,19.5,32.8,10515.53,3
1786255515.7535448,19.8,32.8,10515.53,3
1786255515.8548892,30.0,32.8,10515.53,4
1786255515.956534,28.8,32.8,10506.7,4
1786255516.0578854,25.5,32.8,10498.88,4
1786255516.1593413,19.4,32.8,10499.1,2
1786255516.2605405,13.0,32.8,10499.1,2
1786255516.3617895,9.3,32.8,10499.09,1
1786255516.4629,0.6,32.8,10499.04,0
1786255516.5637755,1.2,32.8,10499.04,0
1786255516.6647055,0.0,32.8,10499.04,0
1786255516.7654998,0.6,32.8,10499.04,0
1786255516.8664804,0.0,32.8,10496.84,0
1786255516.9674163,1.8,32.7,10493.06,0
1786255517.06855,5.6,32.7,10492.87,1
1786255517.1696303,6.2,32.7,10492.87,1
1786255517.2705436,14.4,32.8,10507.57,1
1786255517.3716896,7.4,32.8,10507.54,1
1786255517.4727964,3.7,32.8,10507.48,0
1786255517.5737498,4.3,32.8,10515.11,1
1786255517.674887,6.2,32.8,10515.11,1
1786255517.7758315,7.4,32.8,10515.11,1
1786255517.8767862,9.4,32.8,10512.49,1
1786255517.9778922,5.6,32.8,10511.7,1
1786255518.0790713,8.1,32.8,10503.88,1
1786255518.1801915,9.4,32.8,10503.88,2
1786255518.2811346,16.1,32.8,10503.88,2
1786255518.382332,13.2,32.8,10503.62,2
1786255518.4835312,8.1,32.8,10503.57,1
1786255518.5846703,5.6,32.8,10503.56,0
1786255518.6858227,6.8,32.8,10511.41,1
1786255518.7870872,8.0,32.8,10511.41,2
1786255518.8884003,14.4,32.8,10511.65,3
1786255518.9898202,25.9,32.8,10509.54,4
1786255519.0911112,22.5,32.8,10509.54,3
1786255519.1923773,19.8,32.8,10509.43,2
1786255519.2935781,16.1,32.8,10501.61,3
1786255519.3949602,19.8,32.8,10501.25,3
1786255519.4964638,19.3,32.8,10501.25,3
1786255519.598037,19.0,32.8,10500.94,2
1786255519.6994119,8.1,32.8,10500.88,1
1786255519.8006208,18.9,32.8,10516.38,3
1786255519.9019518,19.9,32.8,10514.95,4
1786255520.0033226,25.9,32.8,10510.86,4
1786255520.1046057,22.5,32.8,10510.32,3
1786255520.2057912,19.1,32.8,10510.32,2
1786255520.3070025,13.7,32.8,10510.32,2
1786255520.4082143,10.6,32.8,10510.7,2
1786255520.5094864,11.8,32.8,10510.7,1
1786255520.610584,8.1,32.8,10510.7,2
1786255520.7116868,24.4,32.8,10510.7,4
1786255520.8129983,21.6,32.8,10510.7,3
1786255520.914289,19.4,32.8,10505.13,3
1786255521.0155625,19.3,32.8,10505.13,3
1786255521.1168633,14.2,32.8,10505.16,2
1786255521.218078,13.2,32.8,10505.16,2
1786255521.3193867,13.0,32.8,10505.16,2
1786255521.4206123,5.0,32.8,10505.87,0
1786255521.52187,7.4,32.7,10490.44,1
1786255521.622859,6.9,32.7,10490.44,1
1786255521.7236776,9.3,32.7,10490.44,1
1786255521.8247175,8.1,32.7,10490.44,1
1786255521.925546,8.1,32.7,10485.79,1
1786255522.0266373,6.2,32.7,10485.79,1
