time,cpu,ram_pct,ram_mb,serving_requests
1786258244.034163,1.3,33.0,10569.3,0
1786258244.1353192,0.6,33.0,10569.3,0
1786258244.2362251,0.6,33.0,10569.3,0
1786258244.3372877,0.6,33.0,10569.3,0
1786258244.4381208,0.0,33.0,10569.3,0
1786258244.5389202,0.6,33.0,10569.3,0
1786258244.6397183,0.0,33.0,10569.3,0
1786258244.7406278,3.1,33.0,10569.3,0
1786258244.8417885,1.2,33.0,10569.05,0
1786258244.9431384,1.9,33.0,10567.33,0
1786258245.044286,0.6,33.0,10567.33,0
1786258245.1455173,0.6,33.0,10567.33,0
1786258245.2466078,0.6,33.0,10567.33,0
1786258245.3476846,0.6,33.0,10567.33,0
1786258245.4487312,0.0,33.0,10567.33,0
1786258245.5496006,3.1,33.0,10567.82,0
1786258245.650747,0.6,33.0,10567.82,0
1786258245.7518551,0.0,33.0,10567.82,0
1786258245.852734,0.6,33.0,10567.82,0
1786258245.953856,1.2,33.0,10566.49,0
1786258246.0549953,0.6,33.0,10566.49,0
1786258246.1560674,0.6,33.0,10566.25,0
1786258246.2571814,2.5,33.0,10566.25,0
1786258246.3583128,0.0,33.0,10566.25,0
1786258246.4591823,0.6,33.0,10566.25,0
1786258246.5600097,0.0,33.0,10566.25,0
1786258246.6608615,0.6,33.0,10566.25,0
1786258246.761994,0.6,33.0,10566.24,0
1786258246.8632276,1.2,33.0,10565.75,0
1786258246.9644506,0.6,33.0,10564.64,0
1786258247.0655675,0.0,33.0,10564.64,0
1786258247.166537,0.6,33.0,10564.88,0
1786258247.2676406,7.5,33.0,10577.03,0
1786258247.3688018,0.6,33.0,10576.91,0
1786258247.4697106,0.0,33.0,10576.91,0
1786258247.5705335,0.0,33.0,10576.91,0
1786258247.671367,0.0,33.0,10576.91,0
1786258247.772168,0.6,33.0,10576.91,0
1786258247.8730884,5.6,33.0,10579.04,0
1786258247.9742243,0.6,33.0,10578.84,0
1786258248.07544,0.6,33.0,10578.84,0
1786258248.1763902,1.9,33.0,10579.08,0
1786258248.277567,0.0,33.0,10579.08,0
1786258248.3786452,0.6,33.0,10579.08,0
1786258248.479656,0.6,33.0,10579.08,0
1786258248.5805633,0.6,33.0,10579.08,0
1786258248.6814833,0.0,33.0,10579.08,0
1786258248.7825918,1.2,33.0,10579.08,0
1786258248.8837595,0.6,33.0,10578.37,0
1786258248.9847,0.6,33.0,10578.19,0
1786258249.0857134,0.6,33.0,10578.19,0
1786258249.1867268,0.6,33.0,10578.42,0
1786258249.287825,0.6,33.0,10578.42,0
1786258249.3890035,1.9,33.0,10578.42,0
1786258249.4901233,0.0,33.0,10578.42,0
1786258249.5909226,0.6,33.0,10578.42,0
1786258249.6917205,0.0,33.0,10578.42,0
1786258249.7926261,0.6,33.0,10578.42,0
1786258249.893693,0.6,33.0,10578.42,0
1786258249.9949446,0.6,33.0,10576.68,0
1786258250.0960593,0.6,33.0,10576.68,0
1786258250.1969533,0.0,33.0,10571.22,0
1786258250.2977693,0.0,33.0,10571.22,0
1786258250.3985724,0.6,33.0,10571.22,0
1786258250.499459,0.0,33.0,10571.22,0
1786258250.600275,0.6,33.0,10571.21,0
1786258250.7013412,0.0,33.0,10571.21,0
1786258250.8021178,0.6,33.0,10571.21,0
1786258250.902999,0.0,33.0,10571.21,0
1786258251.0040038,0.6,33.0,10570.17,0
1786258251.1047833,0.0,33.0,10570.17,0
1786258251.2056751,1.2,33.0,10570.17,0
1786258251.3065295,0.6,33.0,10570.17,0
1786258251.407544,0.0,33.0,10570.17,0
1786258251.5084484,0.6,33.0,10570.17,0
1786258251.6093445,2.5,33.0,10570.17,0
1786258251.7104628,0.0,33.0,10570.17,0
1786258251.8114877,6.7,33.0,10569.81,0
1786258251.912635,2.5,33.0,10568.16,0
1786258252.0140204,1.2,33.0,10568.4,0
1786258252.1151147,0.6,33.0,10568.4,0
1786258252.2160318,0.6,33.0,10568.4,0
1786258252.3171413,0.6,33.0,10568.4,0
1786258252.4180193,0.6,33.0,10568.4,0
1786258252.5187693,0.0,33.0,10568.4,0
1786258252.619619,0.6,33.0,10568.4,0
1786258252.7206984,0.0,33.0,10568.4,0
1786258252.8215616,0.6,33.0,10568.4,0
1786258252.9226024,1.9,33.0,10568.4,0
1786258253.02375,3.7,33.0,10567.88,0
1786258253.1247797,0.6,33.0,10567.55,0
1786258253.2257946,1.2,33.0,10567.55,0
1786258253.3268876,0.0,33.0,10567.55,0
1786258253.4277797,0.0,33.0,10567.55,0
1786258253.5286274,0.0,33.0,10567.55,0
1786258253.6294756,0.0,33.0,10567.55,0
1786258253.7303164,1.2,33.0,10567.55,0
1786258253.8312752,0.6,33.0,10567.55,0
1786258253.932341,0.6,33.0,10567.55,0
1786258254.0334663,0.0,33.0,10566.32,0
1786258254.1346786,1.2,33.0,10566.32,0
1786258254.2358897,0.6,33.0,10566.32,0
1786258254.3369772,0.0,33.0,10566.32,0
1786258254.4378662,0.0,33.0,10566.32,0
1786258254.53868,0.6,33.0,10566.32,0
1786258254.6395698,0.6,33.0,10566.32,0
1786258254.7405398,0.6,33.0,10566.31,0
1786258254.8416457,0.0,33.0,10566.31,0
1786258254.9427123,1.9,33.0,10565.55,0
1786258255.0438488,0.0,33.0,10565.55,0
1786258255.1447222,1.2,33.0,10565.55,0
1786258255.2459235,0.6,33.0,10565.55,0
1786258255.347016,4.3,33.0,10565.69,0
1786258255.4481523,0.6,33.0,10566.09,0
1786258255.5491204,2.5,33.0,10566.82,0
1786258255.6502638,1.2,33.0,10566.82,0
1786258255.7513242,0.0,33.0,10566.82,0
1786258255.8522394,2.5,33.0,10566.82,0
1786258255.956411,12.0,32.9,10554.6,0
1786258256.0575478,1.2,32.9,10531.38,0
1786258256.1586647,0.6,32.8,10508.44,0
1786258256.2597635,2.5,32.8,10500.67,0
1786258256.3609488,0.6,32.8,10500.67,0
1786258256.4618363,0.0,32.8,10500.67,0
1786258256.5626585,0.0,32.8,10500.67,0
1786258256.6634998,1.9,32.8,10500.67,0
1786258256.764629,0.6,32.8,10500.67,0
1786258256.8657727,0.0,32.8,10500.67,0
1786258256.9668775,1.2,32.8,10497.21,0
1786258257.0679846,0.0,32.8,10497.21,0
1786258257.1688814,1.2,32.8,10497.21,0
1786258257.2700174,7.5,32.8,10498.55,0
1786258257.3711274,0.0,32.7,10486.82,0
1786258257.4721107,0.6,32.7,10486.57,0
1786258257.5729952,0.6,32.7,10486.57,0
1786258257.6739037,0.0,32.7,10486.82,0
1786258257.774745,0.0,32.7,10486.82,0
1786258257.8756697,3.1,32.7,10490.18,0
1786258257.9767966,0.6,32.7,10489.77,0
1786258258.077896,1.2,32.7,10489.77,0
1786258258.1788957,0.6,32.7,10489.77,0
1786258258.2799947,0.0,32.7,10489.77,0
1786258258.380911,0.6,32.7,10489.77,0
1786258258.4818535,0.0,32.7,10489.77,0
1786258258.5827074,0.6,32.7,10489.77,0
1786258258.683569,0.0,32.7,10489.77,0
1786258258.7846496,2.5,32.7,10489.76,0
1786258258.885865,0.0,32.7,10489.76,0
1786258258.9868546,1.2,32.7,10489.98,0
1786258259.0879006,0.6,32.7,10489.98,0
1786258259.188996,1.2,32.7,10490.2,0
1786258259.2900658,0.0,32.7,10490.2,0
1786258259.3909454,2.5,32.7,10489.13,0
1786258259.4920437,0.0,32.7,10489.13,0
1786258259.5928278,1.2,32.7,10489.13,0
1786258259.693739,0.0,32.7,10485.23,0
1786258259.7946956,1.2,32.7,10485.23,0
1786258259.8956237,0.0,32.7,10484.55,0
1786258259.9967084,1.8,32.7,10484.55,0
1786258260.097807,0.0,32.7,10484.55,0
1786258260.198848,0.6,32.7,10484.55,0
1786258260.2999158,0.0,32.7,10484.55,0
1786258260.4007757,1.2,32.7,10484.55,0
1786258260.501701,0.0,32.7,10484.55,0
1786258260.6025023,0.0,32.7,10484.55,0
1786258260.703588,1.9,32.7,10484.55,0
1786258260.8046954,0.6,32.7,10484.55,0
1786258260.905695,0.0,32.7,10484.55,0
1786258261.0067065,0.0,32.7,10483.54,0
1786258261.1075852,1.2,32.7,10483.54,0
1786258261.2084625,0.0,32.7,10483.54,0
1786258261.3095362,1.2,32.7,10483.54,0
1786258261.410558,0.0,32.7,10483.54,0
1786258261.511573,0.6,32.7,10483.54,0
1786258261.6125731,0.6,32.7,10483.54,0
1786258261.7134206,0.6,32.7,10483.54,0
1786258261.8145463,4.3,32.7,10483.54,0
1786258261.9156866,0.6,32.7,10483.54,0
1786258262.0168097,0.6,32.7,10482.76,0
1786258262.117922,0.0,32.7,10482.76,0
1786258262.2188993,1.2,32.7,10482.76,0
1786258262.3199599,0.0,32.7,10482.76,0
1786258262.4208019,0.0,32.7,10482.76,0
1786258262.5215786,0.6,32.7,10482.76,0
1786258262.6224484,0.0,32.7,10482.76,0
1786258262.7236462,0.6,32.7,10482.76,0
1786258262.8247445,0.6,32.7,10483.25,0
1786258262.9257705,1.2,32.7,10482.63,0
1786258263.0267253,0.0,32.7,10482.63,0
1786258263.1275096,0.0,32.7,10482.63,0
1786258263.228412,3.1,32.7,10482.63,0
1786258263.3295228,0.6,32.7,10482.63,0
1786258263.4303567,0.0,32.7,10482.63,0
1786258263.5311873,0.6,32.7,10482.63,0
1786258263.631935,0.0,32.7,10482.63,0
1786258263.7328665,0.0,32.7,10482.63,0
1786258263.8337498,0.6,32.7,10482.63,0
1786258263.9348223,0.0,32.7,10481.68,0
1786258264.0360048,1.2,32.7,10481.68,0
1786258264.1370547,0.0,32.7,10481.68,0
1786258264.238075,1.9,32.7,10481.68,0
1786258264.3391786,0.6,32.7,10481.68,0
1786258264.4400668,0.0,32.7,10481.68,0
1786258264.541066,0.6,32.7,10481.68,0
1786258264.6420274,0.6,32.7,10481.68,0
1786258264.7428923,0.6,32.7,10481.68,0
1786258264.8439856,1.2,32.7,10481.68,0
1786258264.9449904,1.2,32.7,10480.72,0
1786258265.0461113,0.0,32.7,10480.72,0
1786258265.1469495,0.6,32.7,10480.72,0
1786258265.2479913,0.6,32.7,10476.78,0
1786258265.3490548,0.0,32.7,10477.03,0
1786258265.450072,0.0,32.7,10477.03,0
1786258265.551021,1.2,32.7,10477.03,0
1786258265.6518989,3.8,32.7,10477.73,0
1786258265.7529929,0.6,32.7,10477.73,0
1786258265.8540182,0.0,32.7,10477.73,0
1786258265.9549975,5.6,32.8,10500.77,1
1786258266.0561733,7.4,32.8,10500.77,1
1786258266.1572313,6.8,32.8,10500.77,1
1786258266.2582035,7.5,32.8,10496.54,1
1786258266.3593173,5.5,32.8,10496.43,0
1786258266.460408,6.3,32.8,10512.89,1
1786258266.5614462,8.7,32.8,10512.89,1
1786258266.6624618,7.5,32.8,10512.89,1
1786258266.763578,13.7,32.8,10512.89,2
1786258266.864786,9.4,32.8,10512.89,1
1786258266.9659219,7.5,32.8,10513.78,1
1786258267.06707,12.5,32.8,10505.95,2
1786258267.168218,11.2,32.3,10350.24,1
1786258267.2694168,27.7,32.3,10337.13,2
1786258267.3706915,32.9,32.4,10366.61,3
1786258267.4722955,21.6,32.3,10353.41,1
1786258267.5737166,10.6,32.3,10353.41,1
1786258267.6751928,14.3,32.3,10354.14,2
1786258267.7766347,19.9,32.3,10354.11,4
1786258267.8783596,25.6,32.3,10361.08,3
1786258267.97957,19.4,32.3,10358.88,3
1786258268.0808718,20.9,32.3,10354.17,3
1786258268.1821957,18.7,32.3,10341.61,1
1786258268.2833645,9.3,32.3,10335.03,1
1786258268.3845017,10.0,32.3,10335.23,2
1786258268.4859335,19.3,32.3,10335.53,2
1786258268.5874522,13.0,32.3,10335.75,2
1786258268.6888108,14.3,32.3,10335.75,2
1786258268.7901866,13.0,32.3,10335.75,1
1786258268.891477,10.0,32.3,10336.22,2
1786258268.992783,15.5,32.3,10343.29,1
1786258269.0938876,6.2,32.3,10343.29,1
1786258269.1947062,13.0,32.3,10335.69,2
1786258269.2960405,12.3,32.3,10335.92,1
1786258269.3971357,15.7,32.3,10337.07,4
1786258269.4985707,25.2,32.3,10333.43,4
1786258269.599957,26.5,32.3,10333.62,4
1786258269.7012842,25.6,32.3,10333.62,4
1786258269.8025987,23.5,32.3,10333.62,3
1786258269.9037914,19.4,32.2,10332.48,3
1786258270.005023,21.9,32.2,10332.47,3
1786258270.1062877,16.7,32.2,10332.47,2
1786258270.2075365,15.1,32.2,10332.28,2
1786258270.3087676,13.0,32.2,10332.28,2
1786258270.4097753,16.0,32.3,10333.29,2
1786258270.5112562,13.0,32.3,10333.29,2
1786258270.6127067,14.1,32.3,10348.73,2
1786258270.714175,13.7,32.3,10348.73,3
1786258270.8156521,23.6,32.3,10348.68,4
1786258270.9169798,26.5,32.3,10353.85,4
1786258271.0183241,26.9,32.3,10354.07,4
1786258271.1197522,25.9,32.3,10354.07,3
1786258271.2210288,22.2,32.3,10354.07,3
1786258271.322515,19.4,32.3,10354.07,3
1786258271.4240851,19.8,32.3,10354.07,2
1786258271.5253851,3.7,32.3,10354.08,0
1786258271.6265037,0.0,32.3,10354.07,0
1786258271.7274432,9.3,32.3,10346.25,1
1786258271.8286133,8.7,32.3,10346.25,1
1786258271.9297493,7.5,32.3,10345.52,1
1786258272.030723,7.5,32.3,10345.52,1
1786258272.1318636,10.7,32.3,10345.74,2
1786258272.2330325,13.7,32.3,10345.74,2
1786258272.3341799,13.0,32.3,10345.74,2
1786258272.4350672,12.6,32.3,10345.74,2
1786258272.5360448,9.3,32.3,10345.98,2
1786258272.6373312,13.0,32.3,10345.98,2
1786258272.7384586,13.0,32.3,10345.98,2
1786258272.8394096,13.0,32.3,10345.98,2
1786258272.9404984,12.5,32.3,10345.36,1
1786258273.0415897,1.9,32.3,10345.36,0
1786258273.1426396,11.9,32.3,10337.54,2
1786258273.243788,14.7,32.3,10337.79,3
1786258273.3450978,22.4,32.3,10338.02,4
1786258273.4464693,25.5,32.3,10338.02,4
1786258273.5480855,18.6,32.3,10337.97,2
1786258273.6493323,13.0,32.3,10337.97,1
1786258273.7505233,6.8,32.3,10337.97,1
1786258273.8517015,5.6,32.3,10337.29,0
1786258273.9528036,6.8,32.3,10352.25,1
1786258274.0540426,16.0,32.3,10352.25,3
1786258274.155378,21.9,32.3,10352.0,4
1786258274.2566597,26.2,32.3,10352.0,4
1786258274.3579562,27.2,32.3,10352.22,5
1786258274.459321,34.4,32.3,10353.14,5
1786258274.5606947,32.5,32.3,10345.32,5
1786258274.6621144,26.9,32.3,10345.32,4
1786258274.763477,23.8,32.3,10345.31,3
1786258274.8648927,13.0,32.3,10345.25,0
1786258274.966105,3.1,32.3,10343.46,0
1786258275.067244,1.2,32.3,10343.46,0
1786258275.168424,0.6,32.3,10343.46,0
1786258275.2695374,0.0,32.3,10343.46,0
1786258275.3705451,1.2,32.3,10343.46,0
1786258275.4714916,0.0,32.3,10343.46,0
1786258275.5723193,0.0,32.3,10343.46,0
1786258275.6732438,3.1,32.3,10341.72,0
1786258275.7744324,0.0,32.3,10341.72,0
1786258275.8754454,0.6,32.3,10341.72,0
1786258275.9764647,1.2,32.3,10340.59,0
1786258276.0776038,0.0,32.3,10340.59,0
1786258276.1787157,8.0,32.3,10333.73,1
1786258276.2799296,6.2,32.3,10333.73,1
1786258276.380978,6.2,32.3,10333.73,1
1786258276.481933,10.6,32.3,10333.72,2
1786258276.5832026,10.6,32.3,10333.67,2
1786258276.6844926,16.9,32.3,10343.02,3
1786258276.7857924,20.5,32.2,10319.56,3
1786258276.887041,14.4,32.2,10318.48,2
1786258276.9882503,18.6,32.2,10318.26,3
1786258277.089534,21.7,32.2,10310.44,4
1786258277.1913462,21.0,32.2,10310.44,3
1786258277.2926886,27.7,32.2,10301.34,3
1786258277.39412,14.9,32.2,10301.51,2
1786258277.4953578,12.3,32.2,10301.45,1
1786258277.5965664,3.1,32.2,10301.45,0
1786258277.6976933,0.6,32.2,10301.45,0
1786258277.7985249,0.6,32.2,10301.45,0
1786258277.8996122,8.7,32.2,10317.29,2
1786258278.0009975,12.5,32.2,10317.29,2
1786258278.1024032,25.6,32.2,10333.07,4
1786258278.203708,26.1,32.2,10333.07,4
1786258278.305043,29.6,32.3,10333.29,5
1786258278.406592,21.5,32.2,10333.23,3
1786258278.507818,19.3,32.2,10333.23,3
1786258278.60926,19.3,32.2,10333.23,3
1786258278.710735,16.0,32.2,10333.23,2
1786258278.8119621,6.2,32.2,10333.17,0
1786258278.9130802,0.6,32.2,10333.17,0
1786258279.0138972,1.2,32.2,10333.17,1
1786258279.1147895,6.2,32.2,10333.17,1
1786258279.2156084,8.7,32.2,10333.17,3
1786258279.3170536,23.6,32.3,10364.5,4
1786258279.4189038,30.4,32.3,10364.5,4
1786258279.520462,25.3,32.3,10364.5,4
1786258279.6217258,26.5,32.3,10364.5,4
1786258279.7229445,26.1,32.3,10364.74,4
1786258279.8241878,21.7,32.3,10364.74,2
1786258279.925399,12.4,32.3,10364.81,1
1786258280.0266168,2.5,32.3,10364.8,0
1786258280.127778,6.9,32.3,10356.98,2
1786258280.228976,19.3,32.3,10357.2,4
1786258280.330501,25.8,32.3,10349.6,4
1786258280.4319065,26.4,32.3,10349.6,4
1786258280.5331845,21.9,32.3,10349.54,2
1786258280.6344204,13.0,32.3,10349.54,2
1786258280.735636,13.6,32.3,10349.54,2
1786258280.8369997,13.0,32.3,10349.54,2
1786258280.9381847,17.6,32.3,10353.18,2
1786258281.03985,13.6,32.3,10353.18,2
1786258281.1409855,13.0,32.3,10353.18,2
1786258281.2418683,13.0,32.3,10353.18,2
1786258281.3429399,8.7,32.3,10353.18,1
1786258281.4441898,0.6,32.3,10353.18,0
1786258281.545182,4.3,32.3,10357.17,1
1786258281.6462314,8.1,32.3,10357.17,2
1786258281.747269,18.8,32.4,10371.96,3
1786258281.8486989,19.9,32.3,10364.8,3
1786258281.9500997,19.6,32.3,10364.98,2
1786258282.0515723,13.1,32.3,10364.97,2
1786258282.152961,11.1,32.3,10357.89,1
1786258282.2540748,6.9,32.3,10357.89,1
1786258282.3550756,7.4,32.3,10357.89,1
1786258282.4558709,7.5,32.3,10357.89,2
1786258282.5569692,11.2,32.3,10357.83,1
1786258282.6579525,6.8,32.3,10357.83,1
1786258282.7590106,7.4,32.3,10357.83,1
1786258282.859979,5.0,32.3,10357.83,0
1786258282.961023,0.0,32.3,10357.83,0
1786258283.0620162,0.6,32.3,10357.83,0
1786258283.1628716,6.2,32.3,10358.57,1
1786258283.263996,6.8,32.4,10366.2,1
1786258283.3652072,6.3,32.4,10366.2,1
1786258283.4661958,7.4,32.4,10366.2,1
1786258283.5670476,6.2,32.4,10366.2,1
1786258283.6679454,0.6,32.4,10366.2,0
1786258283.7688894,0.6,32.4,10366.2,0
1786258283.8699036,2.5,32.4,10366.2,1
1786258283.9709885,6.8,32.3,10358.31,1
1786258284.0721302,13.0,32.3,10358.31,2
1786258284.1735508,18.2,32.3,10342.67,3
1786258284.274979,19.8,32.3,10342.67,3
1786258284.376292,15.5,32.3,10342.62,2
1786258284.4779108,10.4,32.3,10342.62,1
1786258284.5794082,2.5,32.3,10342.51,0
1786258284.6804872,0.0,32.3,10342.51,0
1786258284.781377,1.2,32.3,10342.51,0
1786258284.88249,0.6,32.3,10342.5,0
1786258284.9835844,0.6,32.3,10339.63,0
1786258285.0845997,0.6,32.3,10339.63,0
1786258285.1856534,3.1,32.3,10339.63,1
1786258285.2867758,7.5,32.3,10347.31,2
1786258285.3879192,19.1,32.3,10362.82,3
1786258285.4898977,23.6,32.3,10362.82,3
1786258285.591366,19.1,32.3,10362.82,3
1786258285.6928606,19.3,32.3,10363.25,2
1786258285.7943273,4.4,32.3,10363.25,0
1786258285.8954194,0.6,32.3,10363.25,0
1786258285.9962535,0.6,32.3,10361.24,0
1786258286.0973613,0.6,32.3,10361.24,0
1786258286.1983953,1.2,32.3,10361.24,0
1786258286.2994208,0.0,32.3,10361.24,0
1786258286.400454,0.6,32.3,10361.24,0
1786258286.5014622,0.0,32.3,10361.24,0
1786258286.602375,0.0,32.3,10361.24,0
1786258286.7031124,1.2,32.3,10361.23,0
1786258286.8043017,15.6,32.4,10376.96,3
1786258286.9057949,19.8,32.3,10359.12,3
1786258287.0072,20.4,32.3,10359.12,3
1786258287.1087246,20.5,32.3,10359.12,4
1786258287.2100754,28.0,32.3,10364.71,3
1786258287.3115046,22.2,32.4,10368.5,2
1786258287.4127483,8.7,32.4,10368.97,1
1786258287.5139885,6.2,32.4,10368.97,1
1786258287.6151772,3.1,32.4,10368.97,0
1786258287.7162519,0.0,32.4,10368.97,0
1786258287.8170512,0.0,32.4,10368.97,0
1786258287.917959,9.4,32.3,10363.23,2
1786258288.019205,13.1,32.3,10361.82,2
1786258288.120312,13.7,32.3,10362.06,2
1786258288.2214527,13.1,32.3,10362.06,2
1786258288.3225813,9.3,32.3,10361.84,0
1786258288.4236438,2.5,32.3,10362.06,1
1786258288.5247653,18.4,32.3,10362.3,2
1786258288.6259594,18.9,32.3,10362.1,4
1786258288.7273533,25.6,32.3,10362.1,4
1786258288.8289244,27.6,32.3,10362.09,4
1786258288.9302983,15.5,32.3,10353.13,2
1786258289.0315218,17.1,32.3,10345.75,3
1786258289.1327956,24.5,32.3,10346.0,4
1786258289.2344398,25.9,32.3,10346.0,4
1786258289.3356905,20.0,32.3,10346.0,2
1786258289.4368083,11.3,32.3,10345.94,1
1786258289.5379746,11.8,32.3,10357.26,2
1786258289.6392663,13.0,32.3,10349.44,2
1786258289.7405097,13.0,32.3,10349.44,2
1786258289.8416948,18.8,32.3,10349.39,3
1786258289.9430156,14.9,32.3,10347.69,1
1786258290.0442061,8.0,32.3,10347.68,1
1786258290.1453512,9.3,32.3,10347.93,2
1786258290.2465136,13.8,32.4,10379.42,2
1786258290.3477895,13.0,32.4,10371.6,2
1786258290.4490454,13.5,32.4,10371.6,2
1786258290.5502658,12.5,32.4,10371.59,2
1786258290.6514626,13.0,32.4,10371.59,2
1786258290.7529778,9.3,32.4,10371.53,1
1786258290.854077,6.3,32.4,10371.53,1
1786258290.9551528,6.8,32.4,10368.25,1
1786258291.0563233,9.2,32.4,10368.25,2
1786258291.1574624,8.1,32.4,10367.91,1
1786258291.2584898,6.8,32.4,10367.91,1
1786258291.359585,7.5,32.4,10367.9,1
1786258291.460687,6.2,32.4,10367.9,0
1786258291.5617383,3.1,32.4,10368.15,1
1786258291.6627789,6.2,32.4,10368.15,1
1786258291.7636073,10.1,32.4,10368.15,1
1786258291.8647456,11.8,32.4,10368.15,2
1786258291.9658904,19.9,32.4,10368.58,4
1786258292.0674734,25.0,32.4,10370.06,4
1786258292.1689277,31.5,32.3,10346.6,5
1786258292.270263,27.7,32.3,10346.54,4
1786258292.3714964,29.0,32.3,10346.54,6
1786258292.4727197,38.9,32.3,10346.54,6
1786258292.5740657,38.1,32.3,10346.54,5
1786258292.6753008,26.1,32.3,10346.49,3
1786258292.7765667,16.8,32.3,10346.38,2
1786258292.8776882,6.2,32.3,10346.38,0
1786258292.9787295,0.0,32.3,10343.96,0
1786258293.079736,4.3,32.3,10336.14,1
1786258293.1808083,6.8,32.3,10336.14,1
1786258293.2817793,6.8,32.3,10336.14,1
1786258293.38274,6.2,32.3,10336.14,1
1786258293.483571,2.5,32.3,10336.08,0
1786258293.5845058,0.0,32.3,10336.08,0
1786258293.6853564,0.0,32.3,10336.08,0
1786258293.7861373,8.0,32.3,10339.99,1
1786258293.8873558,6.8,32.3,10337.96,1
1786258293.9882145,9.4,32.3,10336.95,2
1786258294.0895028,13.7,32.3,10336.95,2
1786258294.1906664,9.9,32.3,10337.07,1
1786258294.2917252,8.1,32.3,10337.07,1
1786258294.3928785,5.0,32.3,10337.54,1
1786258294.493967,6.8,32.2,10331.19,1
1786258294.5948164,7.4,32.2,10331.19,1
1786258294.6956568,6.3,32.2,10331.19,1
1786258294.7967694,6.9,32.2,10331.62,0
1786258294.8979173,8.2,32.3,10339.34,0
