time,cpu,ram_pct,ram_mb,serving_requests
1786212593.370944,0.6,13.1,4206.61,0
1786212593.4719462,0.0,13.1,4206.61,0
1786212593.5727127,0.0,13.1,4206.61,0
1786212593.6734772,0.6,13.1,4206.61,0
1786212593.7742643,0.6,13.1,4208.79,0
1786212593.8750167,0.0,13.1,4208.79,0
1786212593.976003,0.6,13.1,4209.02,0
1786212594.0767524,0.6,13.1,4209.02,0
1786212594.177511,0.0,13.1,4209.02,0
1786212594.2782943,0.0,13.1,4209.02,0
1786212594.3791327,3.7,13.1,4209.02,0
1786212594.4802644,0.6,13.1,4209.02,0
1786212594.581274,0.6,13.1,4209.02,0
1786212594.6820827,0.0,13.1,4209.02,0
1786212594.7828884,1.2,13.1,4210.75,0
1786212594.8838432,0.0,13.1,4210.75,0
1786212594.9847038,1.2,13.1,4210.75,0
1786212595.085806,0.6,13.1,4210.75,0
1786212595.1866376,0.0,13.1,4210.75,0
1786212595.287541,0.0,13.1,4210.75,0
1786212595.3884244,0.6,13.1,4210.75,0
1786212595.48946,0.0,13.1,4210.75,0
1786212595.5902889,0.0,13.1,4210.75,0
1786212595.6911514,0.0,13.1,4210.75,0
1786212595.7920415,0.6,13.1,4210.75,0
1786212595.8930316,0.6,13.1,4210.73,0
1786212595.9941022,1.9,13.1,4210.73,0
1786212596.0951738,0.0,13.1,4210.73,0
1786212596.1959646,0.6,13.1,4210.73,0
1786212596.2968597,0.0,13.1,4210.73,0
1786212596.3977735,0.6,13.1,4210.73,0
1786212596.498606,0.6,13.1,4210.73,0
1786212596.599377,0.0,13.1,4210.73,0
1786212596.7001743,0.0,13.1,4210.73,0
1786212596.8009508,0.6,13.1,4210.73,0
1786212596.9018662,1.3,13.1,4211.22,0
1786212597.002855,0.0,13.1,4211.21,0
1786212597.1038063,1.2,13.1,4210.71,0
1786212597.2048728,0.6,13.1,4212.43,0
1786212597.3059907,6.8,13.1,4209.91,0
1786212597.4070857,0.6,13.1,4209.91,0
1786212597.5080862,0.0,13.1,4209.91,0
1786212597.6088994,0.0,13.1,4209.91,0
1786212597.7097003,2.5,13.1,4209.91,0
1786212597.8107226,0.6,13.1,4210.29,0
1786212597.9118629,3.1,13.2,4214.92,0
1786212598.0129628,0.0,13.2,4215.59,0
1786212598.114012,0.6,13.2,4215.59,0
1786212598.2148669,0.6,13.2,4215.59,0
1786212598.3156633,0.6,13.2,4215.59,0
1786212598.416428,0.0,13.2,4215.59,0
1786212598.5172088,0.6,13.1,4211.64,0
1786212598.6179678,0.0,13.1,4211.64,0
1786212598.7187254,1.2,13.1,4211.64,0
1786212598.8197708,0.6,13.1,4211.64,0
1786212598.920697,1.2,13.1,4210.25,0
1786212599.021697,0.6,13.1,4210.25,0
1786212599.1229327,0.6,13.1,4210.25,0
1786212599.2239861,0.6,13.1,4210.25,0
1786212599.3249018,2.5,13.1,4211.21,0
1786212599.4259832,0.0,13.1,4211.21,0
1786212599.5267823,1.2,13.1,4211.21,0
1786212599.6279233,0.6,13.1,4211.21,0
1786212599.7287812,1.9,13.1,4211.21,0
1786212599.8298469,1.2,13.1,4211.2,0
1786212599.9307003,0.0,13.1,4210.16,0
1786212600.031451,0.6,13.1,4210.16,0
1786212600.1324,0.0,13.1,4210.16,0
1786212600.233174,0.6,13.1,4210.16,0
1786212600.3339562,0.0,13.1,4210.16,0
1786212600.4347074,0.6,13.1,4210.38,0
1786212600.535448,1.9,13.1,4210.37,0
1786212600.6365519,1.2,13.1,4210.36,0
1786212600.737594,0.0,13.1,4210.36,0
1786212600.8383536,0.6,13.1,4210.36,0
1786212600.9391043,1.2,13.1,4209.18,0
1786212601.0398674,0.6,13.1,4209.18,0
1786212601.140694,0.0,13.1,4209.18,0
1786212601.2414227,0.6,13.1,4209.18,0
1786212601.34223,0.6,13.1,4209.18,0
1786212601.4429529,0.6,13.1,4209.18,0
1786212601.5436742,0.0,13.1,4209.18,0
1786212601.644428,6.8,13.1,4209.18,0
1786212601.7456944,28.4,13.1,4209.18,0
1786212601.846981,28.0,13.5,4323.86,0
1786212601.9483995,6.8,13.5,4327.8,0
1786212602.0495577,1.9,13.5,4327.8,0
1786212602.1506507,0.6,13.5,4327.8,0
1786212602.2514715,0.6,13.5,4327.8,0
1786212602.3522427,0.6,13.5,4327.8,0
1786212602.4530134,0.0,13.5,4327.8,0
1786212602.553763,0.6,13.5,4327.79,0
1786212602.6547475,0.6,13.5,4327.79,0
1786212602.7557511,0.0,13.5,4327.79,0
1786212602.8565173,0.6,13.5,4327.79,0
1786212602.9573061,4.4,13.5,4328.25,0
1786212603.0584412,0.6,13.5,4326.05,0
1786212603.1593235,0.0,13.5,4326.05,0
1786212603.2600594,0.0,13.5,4326.05,0
1786212603.3608701,0.6,13.5,4326.05,0
1786212603.4615846,0.6,13.5,4326.05,0
1786212603.562307,0.0,13.5,4326.05,0
1786212603.6630454,0.0,13.5,4326.05,0
1786212603.7637768,1.2,13.5,4326.05,0
1786212603.8644931,0.0,13.5,4326.05,0
1786212603.9652143,0.6,13.5,4325.73,0
1786212604.0660794,0.6,13.5,4325.73,0
1786212604.1669276,0.0,13.5,4325.73,0
1786212604.2676334,0.0,13.5,4325.73,0
1786212604.368403,0.6,13.5,4325.73,0
1786212604.4691253,0.0,13.5,4325.73,0
1786212604.5698507,0.0,13.5,4325.73,0
1786212604.670581,0.6,13.5,4325.73,0
1786212604.77131,0.6,13.5,4325.73,0
1786212604.87206,0.0,13.5,4325.73,0
1786212604.9727962,0.0,13.5,4325.76,0
1786212605.0735507,0.6,13.5,4325.76,0
1786212605.174613,1.2,13.5,4325.76,0
1786212605.2754247,0.0,13.5,4325.76,0
1786212605.3762307,0.6,13.5,4325.76,0
1786212605.4769762,0.6,13.5,4325.76,0
1786212605.5778463,1.9,13.5,4325.76,0
1786212605.6786325,0.6,13.5,4325.76,0
1786212605.779423,0.0,13.5,4325.76,0
1786212605.8801937,0.6,13.5,4325.76,0
1786212605.9809904,0.0,13.5,4324.88,0
1786212606.081744,1.2,13.5,4324.88,0
1786212606.1825545,3.2,13.5,4325.13,0
1786212606.2835917,0.6,13.5,4325.13,0
1786212606.384354,0.6,13.5,4325.13,0
1786212606.485204,0.0,13.5,4325.13,0
1786212606.5860856,0.6,13.5,4325.62,0
1786212606.6868355,0.0,13.5,4325.38,0
1786212606.7876482,0.6,13.5,4325.38,0
1786212606.8883986,0.0,13.5,4324.68,0
1786212606.9891434,0.6,13.5,4324.68,0
1786212607.0898812,0.6,13.5,4324.68,0
1786212607.1906397,0.0,13.5,4324.68,0
1786212607.2914026,6.9,13.5,4325.03,0
1786212607.392529,0.6,13.5,4325.02,0
1786212607.4932768,0.0,13.5,4325.02,0
1786212607.5940192,0.0,13.5,4325.02,0
1786212607.6947374,0.0,13.5,4325.02,0
1786212607.7954772,1.2,13.5,4325.02,0
1786212607.8964152,3.1,13.5,4327.8,0
1786212607.9975102,0.0,13.5,4327.29,0
1786212608.0982413,0.6,13.5,4327.29,0
1786212608.1989686,0.6,13.5,4327.29,0
1786212608.2996724,0.6,13.5,4327.29,0
1786212608.4004123,0.0,13.5,4327.54,0
1786212608.5011468,0.6,13.5,4327.54,0
1786212608.6018662,0.6,13.5,4327.54,0
1786212608.702643,2.5,13.5,4327.76,0
1786212608.803708,1.2,13.5,4327.76,0
1786212608.9044394,0.0,13.5,4327.76,0
1786212609.0051754,0.6,13.5,4327.76,0
1786212609.1061327,0.6,13.5,4327.99,0
1786212609.2068772,1.2,13.5,4327.99,0
1786212609.3076339,0.6,13.5,4327.99,0
1786212609.4086864,1.9,13.5,4327.99,0
1786212609.509696,0.6,13.5,4327.98,0
1786212609.6105711,0.6,13.5,4327.98,0
1786212609.7113261,0.0,13.5,4327.98,0
1786212609.8121762,0.6,13.5,4327.98,0
1786212609.9129145,1.2,13.5,4327.94,0
1786212610.0136464,0.0,13.5,4327.94,0
1786212610.1144125,0.0,13.5,4327.94,0
1786212610.2151487,1.2,13.5,4327.94,0
1786212610.3158815,0.6,13.5,4327.94,0
1786212610.4166775,0.0,13.5,4327.94,0
1786212610.517426,2.5,13.5,4327.94,0
1786212610.6184583,1.9,13.5,4327.93,0
1786212610.7192507,0.6,13.5,4327.93,0
1786212610.819994,0.6,13.5,4327.93,0
1786212610.9207258,0.6,13.5,4326.86,0
1786212611.0215516,0.6,13.5,4326.86,0
1786212611.1223638,0.6,13.5,4326.86,0
1786212611.2230933,1.9,13.5,4326.86,0
1786212611.323946,0.0,13.5,4326.86,0
1786212611.4246774,0.6,13.5,4326.86,0
1786212611.5254517,0.0,13.5,4326.86,0
1786212611.6261566,1.2,13.5,4326.86,0
1786212611.7269032,0.6,13.5,4326.86,0
1786212611.827624,2.5,13.5,4326.61,0
1786212611.9283643,0.6,13.5,4325.91,0
1786212612.029094,0.0,13.5,4325.91,0
1786212612.1298096,1.2,13.5,4325.91,0
1786212612.230667,0.0,13.5,4325.91,0
1786212612.3313916,0.0,13.5,4325.9,0
1786212612.4321141,0.0,13.5,4325.9,0
1786212612.5328362,0.6,13.5,4325.9,0
1786212612.6335418,1.2,13.5,4325.9,0
1786212612.734342,0.6,13.5,4325.9,0
1786212612.8350496,0.0,13.5,4325.9,0
1786212612.9357445,1.2,13.5,4325.32,0
1786212613.0364635,1.2,13.5,4325.56,0
1786212613.1371694,0.0,13.5,4325.56,0
1786212613.237932,5.6,13.5,4326.26,1
1786212613.3390331,5.0,13.5,4327.22,2
1786212613.4401894,3.1,13.5,4327.22,2
1786212613.5413058,13.8,13.5,4334.41,2
1786212613.642634,45.9,13.6,4347.77,6
1786212613.743792,34.8,13.6,4367.18,8
1786212613.845079,28.8,13.7,4388.56,8
1786212613.9462295,14.4,13.7,4402.59,9
1786212614.0473306,17.6,13.8,4422.99,9
1786212614.1484869,13.7,13.9,4439.27,9
1786212614.2496827,28.1,14.2,4560.02,10
1786212614.351067,33.3,14.7,4701.2,10
1786212614.4524362,39.9,14.9,4788.53,10
1786212614.553686,30.0,15.2,4860.46,10
1786212614.6548967,42.1,15.3,4907.82,10
1786212614.7561147,30.8,15.4,4942.83,10
1786212614.8572798,52.8,15.6,4990.48,10
1786212614.958875,60.8,15.7,5018.23,10
1786212615.0604951,56.1,16.0,5135.93,10
1786212615.1620142,55.3,16.3,5224.41,10
1786212615.263433,42.9,16.4,5268.43,10
1786212615.3646822,58.6,16.7,5336.21,10
1786212615.465993,61.4,17.0,5449.09,10
1786212615.5676396,75.2,17.3,5543.9,10
1786212615.6692724,74.8,17.5,5617.53,10
1786212615.770906,75.0,17.8,5688.57,10
1786212615.8746672,76.5,18.6,5954.57,10
1786212615.9763002,68.9,19.0,6077.85,10
1786212616.077945,71.6,18.5,5915.24,10
1786212616.1795192,70.6,18.1,5798.34,10
1786212616.281079,78.0,18.8,6012.55,10
1786212616.3838115,84.0,19.0,6098.31,10
1786212616.4855192,86.8,19.4,6208.21,10
1786212616.5877252,81.0,20.1,6426.64,10
1786212616.6895423,81.6,20.5,6554.78,10
1786212616.7910945,70.6,20.8,6654.05,10
1786212616.8924549,70.8,21.0,6742.56,10
1786212616.9937818,72.5,21.4,6844.3,10
1786212617.095085,67.3,21.5,6895.07,10
1786212617.196397,71.3,21.7,6942.65,10
1786212617.29768,76.3,21.9,7018.57,10
1786212617.3998888,75.9,22.2,7115.65,10
1786212617.5014262,79.4,22.6,7257.11,10
1786212617.6028075,80.7,23.0,7356.46,10
1786212617.7045364,79.4,23.2,7429.46,10
1786212617.8061051,73.6,23.4,7503.09,10
1786212617.9085646,73.3,23.7,7587.19,10
1786212618.0099568,73.6,23.9,7656.67,10
1786212618.1125453,70.8,24.1,7708.29,10
1786212618.2144163,67.5,24.3,7793.07,10
1786212618.316074,67.5,24.5,7844.84,10
1786212618.4177823,74.2,24.7,7918.53,10
1786212618.5194159,70.6,25.0,7998.66,10
1786212618.621126,66.7,25.1,8056.62,10
1786212618.722952,67.1,25.7,8248.77,10
1786212618.8244338,73.8,26.1,8359.14,10
1786212618.9258623,72.0,26.4,8465.24,10
1786212619.0277417,68.1,26.6,8538.64,10
1786212619.1316295,67.7,26.9,8617.01,10
1786212619.2338037,67.5,27.1,8693.5,10
1786212619.3353608,61.7,27.5,8820.21,10
1786212619.4367075,59.6,27.6,8858.32,10
1786212619.5381448,54.9,27.8,8898.55,10
1786212619.6394036,61.5,27.9,8933.18,10
1786212619.7407737,55.9,28.0,8969.71,10
1786212619.8421853,55.3,28.1,9011.93,10
1786212619.9434643,54.4,28.3,9057.09,10
1786212620.0447984,64.0,28.4,9109.74,10
1786212620.146191,56.8,28.5,9139.39,10
1786212620.2476504,56.5,28.6,9174.39,10
1786212620.3490593,54.3,28.7,9192.17,10
1786212620.4504318,64.2,28.8,9238.27,10
1786212620.5517964,56.5,28.9,9267.97,10
1786212620.6531136,56.2,29.3,9383.68,10
1786212620.7545648,54.0,29.5,9460.37,10
1786212620.855898,65.4,29.6,9497.45,10
1786212620.9572043,55.6,29.8,9533.5,10
1786212621.0585155,55.3,29.9,9573.66,10
1786212621.1597927,54.7,30.2,9683.32,10
1786212621.2613337,61.9,30.5,9779.47,10
1786212621.3626761,48.4,30.7,9842.41,10
1786212621.464027,50.6,30.9,9916.45,10
1786212621.5653796,48.7,31.4,10056.61,10
1786212621.6671512,57.1,31.6,10140.4,10
1786212621.768897,51.9,31.9,10236.62,10
1786212621.8702571,45.0,32.2,10324.48,10
1786212621.9716628,37.7,32.5,10413.25,10
1786212622.0730498,35.0,32.8,10524.66,10
1786212622.174371,28.7,33.2,10639.69,10
1786212622.2755456,28.6,33.6,10750.3,10
1786212622.3767865,27.3,33.7,10788.98,10
1786212622.4779897,26.2,33.8,10840.39,10
1786212622.579533,21.0,33.9,10847.95,10
1786212622.680612,20.4,34.1,10922.52,10
1786212622.7818565,15.9,34.2,10949.56,10
1786212622.88311,7.5,34.4,11036.04,10
1786212622.984413,7.5,34.6,11096.33,10
1786212623.0856147,7.5,34.6,11096.33,10
1786212623.1867952,7.4,34.6,11096.33,10
1786212623.2879992,7.5,34.8,11143.82,10
1786212623.389221,0.6,34.8,11143.82,10
1786212623.490289,5.6,34.8,11145.43,10
1786212623.5915277,17.7,34.8,11146.54,10
1786212623.692696,8.8,34.8,11146.43,10
1786212623.793842,0.0,34.8,11146.43,10
1786212623.894869,1.2,34.8,11146.64,10
1786212623.9960046,3.1,34.9,11186.23,10
1786212624.0970957,8.0,34.9,11189.92,10
1786212624.1982462,10.7,34.9,11190.41,10
1786212624.29949,17.5,34.9,11186.25,10
1786212624.4006348,6.8,34.9,11186.69,10
1786212624.5017,18.2,34.9,11198.06,10
1786212624.6028361,5.6,35.0,11198.79,10
1786212624.703959,0.0,34.9,11196.13,10
1786212624.8051283,2.5,34.9,11197.09,10
1786212624.9063416,31.0,35.0,11198.46,10
1786212625.0075517,14.9,35.1,11236.76,10
1786212625.108706,8.6,35.1,11238.7,10
1786212625.2098157,7.5,35.1,11238.7,10
1786212625.3108873,17.2,35.1,11231.09,10
1786212625.4121227,17.5,35.1,11232.2,9
1786212625.5133958,36.1,34.9,11190.15,10
1786212625.6146927,19.1,34.8,11150.47,10
1786212625.7159333,24.2,33.0,10576.79,10
1786212625.8172314,28.7,33.0,10565.32,9
1786212625.9186761,40.5,32.9,10544.27,9
1786212626.019943,18.7,32.9,10533.93,10
1786212626.121105,10.0,32.9,10533.92,10
1786212626.2223027,17.5,32.9,10527.04,10
1786212626.3235185,13.2,32.9,10527.42,10
1786212626.4248893,5.0,32.9,10527.65,10
1786212626.526038,7.5,32.6,10459.15,10
1786212626.6272755,1.9,32.1,10273.11,10
1786212626.7285008,11.3,30.8,9866.16,10
1786212626.8297255,24.8,31.0,9927.18,10
1786212626.9310315,25.8,30.5,9784.84,10
1786212627.0322835,30.8,30.5,9786.57,10
1786212627.1336477,25.5,28.8,9227.5,10
1786212627.2349699,35.4,28.6,9174.79,9
1786212627.3362603,41.1,28.5,9135.43,9
1786212627.4376764,20.6,27.4,8771.04,8
1786212627.538798,11.9,26.6,8514.95,8
1786212627.6400118,36.7,26.8,8586.21,8
1786212627.7415094,36.7,26.7,8549.53,9
1786212627.843186,30.8,26.9,8609.25,9
1786212627.9450374,37.7,26.8,8596.16,9
1786212628.0463738,34.2,26.8,8596.12,10
1786212628.1477296,26.9,26.8,8596.69,10
1786212628.2491722,29.6,26.8,8600.59,9
1786212628.3504333,20.1,26.8,8576.7,10
1786212628.4518902,34.2,26.6,8533.12,10
1786212628.5534244,31.9,24.9,7986.7,10
1786212628.654772,43.4,24.8,7959.58,10
1786212628.7563267,36.6,24.2,7767.79,10
1786212628.8588884,31.8,22.6,7252.23,10
1786212628.9605079,24.4,22.6,7244.98,10
1786212629.0617776,29.5,22.6,7228.9,10
1786212629.162982,8.6,22.6,7232.99,10
1786212629.2642014,20.0,22.6,7245.75,10
1786212629.3653748,25.5,22.5,7217.71,10
1786212629.4667344,50.3,22.6,7250.39,10
1786212629.5679958,32.9,22.6,7251.37,10
1786212629.6695476,30.8,22.6,7248.38,10
1786212629.7707944,23.9,22.6,7256.52,10
1786212629.8722157,24.5,22.7,7278.21,10
1786212629.9735236,24.8,22.8,7300.94,10
1786212630.0750031,29.4,23.2,7443.74,10
1786212630.1764665,24.7,23.4,7496.85,10
1786212630.277812,40.3,23.5,7543.93,9
1786212630.3791842,18.1,23.6,7576.68,9
1786212630.4803832,17.5,23.7,7589.96,9
1786212630.581569,16.7,23.7,7602.56,9
1786212630.6827438,15.0,23.8,7612.44,9
1786212630.7839372,16.1,23.8,7629.17,9
1786212630.8851247,14.3,23.9,7654.0,9
1786212630.9862278,16.3,23.8,7618.8,10
1786212631.0873973,16.7,23.8,7614.61,10
1786212631.1886895,13.8,23.8,7619.92,10
1786212631.289869,16.7,23.7,7584.04,10
1786212631.3910987,28.3,22.2,7097.55,10
1786212631.4926567,33.5,21.4,6860.09,10
1786212631.5939188,30.4,21.5,6886.52,10
1786212631.6952553,22.0,21.6,6911.86,10
1786212631.7965252,22.6,21.6,6931.87,10
1786212631.8977792,19.8,21.7,6942.99,10
1786212631.9990027,17.6,21.7,6958.93,10
1786212632.1003296,21.4,21.8,6976.4,10
1786212632.2015784,46.6,21.8,6974.0,10
1786212632.3030393,43.3,21.9,7013.86,9
1786212632.4044237,43.4,22.2,7111.75,10
1786212632.505693,40.8,22.3,7160.04,10
1786212632.6074588,37.7,22.4,7177.1,10
1786212632.708731,38.9,22.5,7193.32,10
1786212632.8100119,28.7,22.6,7254.08,10
1786212632.9114027,22.8,23.0,7361.54,10
1786212633.012655,26.7,23.2,7433.59,10
1786212633.11394,25.6,23.3,7474.25,10
1786212633.2152011,24.7,23.4,7509.11,10
1786212633.3164303,23.0,23.4,7483.03,10
1786212633.4176726,35.2,21.6,6927.25,10
1786212633.519017,35.4,21.7,6941.33,10
1786212633.620338,46.2,21.8,6974.37,10
1786212633.7216437,34.2,21.9,7014.79,10
1786212633.8228602,21.6,22.0,7048.73,10
1786212633.9240963,24.4,22.0,7064.62,10
1786212634.0253625,31.2,22.1,7089.67,10
1786212634.126638,36.9,22.2,7118.36,10
1786212634.2280257,41.9,22.3,7132.09,10
1786212634.3295472,40.9,22.5,7200.88,10
1786212634.4310522,52.5,22.7,7275.25,9
1786212634.533997,52.5,23.0,7354.92,9
1786212634.6353781,47.5,23.1,7398.84,9
1786212634.7368212,35.4,23.2,7431.54,9
1786212634.8381445,38.3,23.7,7579.3,10
1786212634.939493,33.7,24.0,7684.7,10
1786212635.0407143,35.8,24.2,7741.24,10
1786212635.1419544,29.8,24.6,7891.72,10
1786212635.2432659,30.4,24.9,7971.27,10
1786212635.3444984,28.6,25.1,8036.35,10
1786212635.4457486,30.4,25.1,8037.46,10
1786212635.5470042,29.8,25.1,8034.83,10
1786212635.6482723,43.8,23.5,7536.52,10
1786212635.749496,41.2,23.4,7498.88,10
1786212635.8506927,59.5,23.5,7519.6,10
1786212635.9519596,37.7,23.5,7516.36,10
1786212636.0531452,29.2,23.5,7536.39,10
1786212636.1543884,32.3,23.7,7583.96,10
1786212636.255613,36.9,23.8,7621.95,10
1786212636.3567908,28.0,23.8,7637.13,10
1786212636.4580278,38.9,24.0,7698.88,10
1786212636.559447,45.9,24.1,7731.34,10
1786212636.6607268,65.4,24.2,7765.83,10
1786212636.7622123,43.4,24.3,7791.79,10
1786212636.8634827,42.8,24.4,7817.02,10
1786212636.964774,35.6,24.7,7928.69,10
1786212637.066021,38.5,25.0,8012.84,10
1786212637.1672938,33.8,25.1,8046.15,10
1786212637.2687945,45.0,25.3,8095.43,10
1786212637.370059,33.7,25.6,8190.59,10
1786212637.4716365,30.2,25.9,8299.41,10
1786212637.5727973,28.7,26.0,8334.82,10
1786212637.6740296,32.3,25.9,8311.57,10
1786212637.7754636,32.9,26.3,8411.77,10
1786212637.8767307,36.9,24.4,7810.63,10
1786212637.978016,45.3,24.4,7827.34,10
1786212638.0796075,57.9,24.5,7858.92,10
1786212638.1810045,41.3,24.6,7872.55,10
1786212638.2822495,33.3,24.7,7906.2,10
1786212638.3836966,39.6,24.8,7938.84,10
1786212638.4851625,41.3,24.9,7974.34,10
1786212638.58651,34.2,24.9,7990.29,9
1786212638.6878164,29.1,25.0,8016.81,9
1786212638.789059,22.2,25.4,8125.21,9
1786212638.8902605,21.2,25.5,8171.69,9
1786212638.9914656,24.1,25.5,8183.19,9
1786212639.0927079,23.1,25.6,8190.08,10
1786212639.1940694,25.0,25.8,8261.3,10
1786212639.2954965,35.6,25.9,8290.18,10
1786212639.396958,32.9,25.9,8303.63,10
1786212639.4983857,38.0,26.0,8331.65,10
1786212639.5995414,25.0,26.1,8355.93,10
1786212639.700923,24.4,26.2,8400.24,10
1786212639.802152,21.0,26.3,8420.14,10
1786212639.903339,26.9,26.6,8511.27,10
1786212640.0047226,34.6,27.2,8708.1,10
1786212640.106153,40.6,27.4,8789.43,10
1786212640.2073543,30.0,27.5,8822.04,10
1786212640.3092046,34.4,27.6,8841.56,9
1786212640.4105296,26.2,27.6,8855.52,9
1786212640.5117803,26.9,27.9,8927.52,9
1786212640.6130147,24.7,27.9,8944.56,9
1786212640.7142234,30.2,28.0,8985.36,9
1786212640.8156433,32.7,28.1,8998.95,9
1786212640.9170268,32.9,28.2,9023.45,9
1786212641.01858,28.7,28.2,9043.07,9
1786212641.120107,24.7,28.3,9054.91,10
1786212641.2216105,21.9,28.4,9090.76,10
1786212641.322792,20.6,28.5,9129.6,10
1786212641.4240303,30.4,28.3,9077.2,10
1786212641.525266,31.4,26.8,8602.63,10
1786212641.626764,37.3,26.9,8622.23,10
1786212641.7281542,39.4,27.2,8699.2,10
1786212641.8294904,31.7,27.2,8710.48,10
1786212641.9307294,26.9,27.3,8732.12,10
1786212642.0319836,23.8,27.5,8807.93,10
1786212642.1332903,22.8,27.8,8892.32,10
1786212642.2346148,31.9,27.8,8921.12,10
