time,cpu,ram_pct,ram_mb,serving_requests
1786248536.3820484,1.2,27.8,8914.75,0
1786248536.4828794,0.0,27.8,8914.75,0
1786248536.5837414,0.6,27.8,8914.75,0
1786248536.6849058,1.2,27.8,8914.75,0
1786248536.7860749,0.6,27.8,8914.39,0
1786248536.8871753,0.6,27.8,8913.5,0
1786248536.9882798,1.2,27.8,8912.95,0
1786248537.0893958,0.6,27.8,8912.95,0
1786248537.1903057,0.0,27.8,8912.95,0
1786248537.2914004,7.5,27.8,8922.56,0
1786248537.392525,0.0,27.8,8922.56,0
1786248537.4934397,0.6,27.8,8922.56,0
1786248537.5942569,0.0,27.8,8922.56,0
1786248537.6950498,0.0,27.8,8922.56,0
1786248537.795886,1.2,27.8,8922.56,0
1786248537.896738,2.5,27.9,8925.05,0
1786248537.997885,0.6,27.9,8925.04,0
1786248538.098797,0.0,27.9,8925.04,0
1786248538.1995912,0.6,27.9,8925.04,0
1786248538.30066,1.2,27.8,8912.21,0
1786248538.4020755,2.5,27.8,8912.14,0
1786248538.5029306,0.0,27.8,8912.14,0
1786248538.6038373,0.6,27.8,8912.14,0
1786248538.7050524,0.6,27.8,8912.14,0
1786248538.8061616,1.2,27.8,8912.14,0
1786248538.9070556,0.6,27.8,8912.62,0
1786248539.0080845,0.6,27.8,8910.86,0
1786248539.1091516,0.0,27.8,8910.86,0
1786248539.2101026,0.6,27.8,8910.86,0
1786248539.3111358,0.6,27.8,8910.86,0
1786248539.4121163,0.0,27.8,8910.86,0
1786248539.5130055,0.6,27.8,8910.86,0
1786248539.613794,0.0,27.8,8910.86,0
1786248539.7146554,0.0,27.8,8910.86,0
1786248539.8156376,0.6,27.8,8910.86,0
1786248539.9165654,0.0,27.8,8907.96,0
1786248540.017637,0.6,27.8,8907.96,0
1786248540.1184893,1.9,27.8,8907.96,0
1786248540.2195892,0.6,27.8,8907.96,0
1786248540.3206115,1.2,27.8,8907.96,0
1786248540.4215353,0.0,27.8,8907.96,0
1786248540.5224166,0.6,27.8,8907.96,0
1786248540.6235626,3.1,27.8,8907.96,0
1786248540.7247336,0.6,27.8,8907.96,0
1786248540.825873,1.2,27.8,8907.96,0
1786248540.9270053,0.0,27.8,8907.96,0
1786248541.0281694,0.6,27.8,8906.25,0
1786248541.129307,0.0,27.8,8906.25,0
1786248541.2301867,1.2,27.8,8906.25,0
1786248541.3313012,0.6,27.8,8906.47,0
1786248541.4324017,0.0,27.8,8906.47,0
1786248541.5334578,0.0,27.8,8906.47,0
1786248541.6342592,0.6,27.8,8906.22,0
1786248541.735176,3.1,27.8,8906.22,0
1786248541.8366005,2.5,27.8,8906.22,0
1786248541.9377136,0.0,27.8,8906.22,0
1786248542.038552,0.0,27.8,8904.77,0
1786248542.1393142,1.2,27.8,8904.77,0
1786248542.240178,0.0,27.8,8904.77,0
1786248542.341255,0.6,27.8,8904.77,0
1786248542.4422684,0.6,27.8,8904.77,0
1786248542.543134,0.6,27.8,8904.77,0
1786248542.6442573,0.6,27.8,8905.01,0
1786248542.74535,0.6,27.8,8905.01,0
1786248542.8464751,1.2,27.8,8905.01,0
1786248542.9475734,1.9,27.8,8903.72,0
1786248543.0486693,0.0,27.8,8903.72,0
1786248543.1498084,0.0,27.8,8903.71,0
1786248543.250964,1.2,27.8,8903.71,0
1786248543.3519993,0.0,27.8,8905.38,0
1786248543.4530268,1.3,27.8,8905.38,0
1786248543.5540352,3.1,27.8,8905.87,0
1786248543.6551557,0.0,27.8,8905.87,0
1786248543.7560952,0.0,27.8,8905.87,0
1786248543.857071,0.6,27.8,8905.87,0
1786248543.9580593,0.0,27.8,8904.48,0
1786248544.0589545,0.0,27.8,8904.48,0
1786248544.1597223,1.2,27.8,8904.48,0
1786248544.2608907,0.6,27.8,8904.45,0
1786248544.3619692,0.0,27.8,8904.45,0
1786248544.4629345,3.1,27.8,8904.45,0
1786248544.5640721,0.6,27.8,8904.45,0
1786248544.665408,0.6,27.8,8904.45,0
1786248544.766593,0.6,27.8,8904.45,0
1786248544.867695,1.9,27.8,8904.45,0
1786248544.9688175,0.0,27.8,8903.92,0
1786248545.0699525,0.0,27.8,8903.92,0
1786248545.1707807,0.6,27.8,8903.92,0
1786248545.2717884,0.6,27.8,8903.55,0
1786248545.3726418,0.6,27.8,8903.55,0
1786248545.4737458,0.6,27.8,8903.55,0
1786248545.574951,2.5,27.8,8903.55,0
1786248545.6760585,0.0,27.8,8903.55,0
1786248545.7769008,0.6,27.8,8903.55,0
1786248545.8778534,0.6,27.8,8903.55,0
1786248545.9787164,0.0,27.8,8902.8,0
1786248546.079539,0.0,27.8,8902.8,0
1786248546.1804006,0.6,27.8,8902.8,0
1786248546.2815356,1.2,27.8,8902.8,0
1786248546.3826694,1.2,27.8,8902.8,0
1786248546.4837267,0.0,27.8,8902.8,0
1786248546.5845854,0.0,27.8,8902.8,0
1786248546.6857722,1.2,27.8,8902.8,0
1786248546.7869937,1.2,27.8,8902.8,0
1786248546.888093,1.2,27.8,8902.8,0
1786248546.989015,0.6,27.8,8902.03,0
1786248547.0901043,0.6,27.8,8902.03,0
1786248547.190925,0.0,27.8,8902.03,0
1786248547.292021,7.5,27.8,8895.89,0
1786248547.3931494,0.6,27.8,8893.15,0
1786248547.4941792,2.5,27.8,8893.15,0
1786248547.595323,0.6,27.8,8893.15,0
1786248547.6962092,0.0,27.8,8893.15,0
1786248547.7970486,0.0,27.8,8893.15,0
1786248547.8981106,2.5,27.8,8900.64,0
1786248547.9992476,0.6,27.8,8900.64,0
1786248548.1000633,0.0,27.8,8900.64,0
1786248548.2008884,0.6,27.8,8900.64,0
1786248548.3018491,0.6,27.8,8900.64,0
1786248548.4027343,0.6,27.8,8901.09,0
1786248548.503714,0.0,27.8,8901.09,0
1786248548.6044998,1.2,27.8,8901.09,0
1786248548.7055972,0.6,27.8,8901.09,0
1786248548.8065648,0.0,27.8,8901.09,0
1786248548.9075246,0.6,27.8,8900.89,0
1786248549.0084682,0.6,27.8,8900.89,0
1786248549.1095512,0.6,27.8,8900.89,0
1786248549.210428,0.6,27.8,8900.89,0
1786248549.3114614,0.0,27.8,8900.89,0
1786248549.4123042,0.0,27.8,8900.89,0
1786248549.513296,0.6,27.8,8900.89,0
1786248549.6140616,0.0,27.8,8900.89,0
1786248549.7148962,0.6,27.8,8900.89,0
1786248549.8160727,0.0,27.8,8900.89,0
1786248549.9170566,1.2,27.8,8900.13,0
1786248550.0180514,0.0,27.8,8900.13,0
1786248550.1188796,0.6,27.8,8900.13,0
1786248550.2197368,0.6,27.8,8900.13,0
1786248550.3207698,0.0,27.8,8900.13,0
1786248550.4216182,0.0,27.8,8894.87,0
1786248550.5226192,0.0,27.8,8895.11,0
1786248550.6235282,3.1,27.8,8895.11,0
1786248550.724679,1.2,27.8,8895.11,0
1786248550.8258064,0.6,27.8,8895.11,0
1786248550.9269457,0.6,27.8,8895.11,0
1786248551.0280914,1.2,27.8,8895.11,0
1786248551.1291678,0.0,27.8,8895.11,0
1786248551.2300327,0.6,27.8,8895.11,0
1786248551.3311286,0.6,27.8,8895.11,0
1786248551.4320278,0.0,27.8,8895.11,0
1786248551.5329735,0.6,27.8,8895.11,0
1786248551.6337848,0.6,27.8,8895.1,0
1786248551.7348633,1.9,27.8,8895.1,0
1786248551.8359933,3.1,27.8,8895.1,0
1786248551.9370825,0.0,27.8,8895.31,0
1786248552.0379233,0.0,27.8,8895.31,0
1786248552.1387103,4.3,27.8,8911.3,0
1786248552.2399344,5.0,27.8,8901.45,0
1786248552.341048,5.5,27.8,8899.88,0
1786248552.4421518,1.2,27.8,8899.88,0
1786248552.5430033,1.2,27.8,8899.88,0
1786248552.6441212,0.6,27.8,8899.88,0
1786248552.7450836,0.0,27.8,8899.88,0
1786248552.8462071,0.6,27.8,8899.88,0
1786248552.9473407,1.8,27.8,8899.89,0
1786248553.0485842,1.9,27.8,8900.87,0
1786248553.1497343,0.6,27.8,8900.87,0
1786248553.2508116,0.6,27.8,8900.87,0
1786248553.351819,0.0,27.8,8897.55,0
1786248553.4528055,0.6,27.8,8897.55,0
1786248553.5536993,0.6,27.8,8897.55,0
1786248553.6547623,0.0,27.8,8897.55,0
1786248553.7557726,0.0,27.8,8898.79,0
1786248553.8567345,1.9,27.8,8898.79,0
1786248553.9577258,0.6,27.8,8899.76,0
1786248554.058527,0.0,27.8,8899.76,0
1786248554.1593316,0.6,27.8,8899.76,0
1786248554.2605183,6.8,27.7,8866.09,1
1786248554.361798,6.8,27.7,8866.09,1
1786248554.4630308,10.0,27.7,8875.07,2
1786248554.5642073,14.2,27.7,8875.07,2
1786248554.6655085,8.6,27.7,8875.07,1
1786248554.7666235,6.2,27.7,8875.07,1
1786248554.8676183,6.8,27.7,8875.07,1
1786248554.9684632,6.2,27.8,8898.98,1
1786248555.0695915,7.4,27.8,8898.98,1
1786248555.1706269,6.2,27.8,8898.98,1
1786248555.2715895,12.6,27.8,8898.98,2
1786248555.3726351,9.3,27.8,8900.65,1
1786248555.4737644,10.5,27.8,8900.88,2
1786248555.575007,26.9,27.8,8909.21,5
1786248555.6768944,42.2,27.3,8749.23,6
1786248555.7788112,55.3,27.3,8736.93,6
1786248555.8804567,45.3,27.3,8731.97,5
1786248555.98179,37.3,27.3,8732.57,4
1786248556.0829287,31.1,27.3,8733.77,5
1786248556.1839535,32.5,27.3,8733.77,5
1786248556.2850602,27.8,27.3,8733.77,4
1786248556.3861363,21.9,27.2,8726.22,3
1786248556.4873786,10.0,27.2,8726.22,1
1786248556.5884902,6.1,27.2,8722.97,1
1786248556.6895978,6.2,27.2,8722.97,1
1786248556.7907703,7.4,27.2,8722.96,1
1786248556.8918636,6.3,27.2,8723.2,1
1786248556.9927955,10.6,27.2,8722.49,1
1786248557.0940251,12.5,27.2,8714.92,2
1786248557.1952453,13.0,27.2,8714.92,2
1786248557.2962406,21.2,27.2,8728.93,2
1786248557.397422,12.5,27.2,8719.64,1
1786248557.49852,7.4,27.2,8719.64,1
1786248557.5996625,6.2,27.2,8727.27,1
1786248557.7006006,11.2,27.2,8727.68,2
1786248557.801654,13.0,27.2,8727.68,2
1786248557.9027479,15.6,27.3,8731.41,2
1786248558.0039513,14.2,27.3,8731.9,1
1786248558.1049366,6.8,27.3,8731.9,1
1786248558.205781,9.4,27.3,8731.88,2
1786248558.3069544,18.0,27.3,8739.96,3
1786248558.4083068,16.2,27.3,8740.19,2
1786248558.5093598,12.4,27.3,8740.19,2
1786248558.6102266,13.7,27.3,8740.13,1
1786248558.7113416,6.8,27.3,8740.13,1
1786248558.8123903,8.8,27.3,8740.13,2
1786248558.9135628,17.3,27.3,8741.09,2
1786248559.0147865,17.5,27.3,8741.08,3
1786248559.116044,19.1,27.3,8741.08,3
1786248559.2169983,18.9,27.3,8741.08,3
1786248559.3180246,8.7,27.3,8741.08,1
1786248559.419107,6.8,27.3,8736.72,1
1786248559.5202231,6.2,27.2,8728.9,1
1786248559.6210191,6.8,27.2,8728.9,1
1786248559.7218964,6.8,27.2,8728.9,1
1786248559.822919,6.2,27.3,8732.79,1
1786248559.9239783,6.8,27.3,8743.34,1
1786248560.024873,6.2,27.3,8740.29,1
1786248560.1256223,6.8,27.3,8740.29,1
1786248560.2263892,6.8,27.3,8740.63,0
1786248560.3274145,0.0,27.3,8740.63,0
1786248560.4282668,0.0,27.3,8740.63,0
1786248560.5292327,6.2,27.3,8733.16,1
1786248560.6303,6.9,27.3,8733.16,1
1786248560.731436,7.4,27.3,8733.16,1
1786248560.8325763,8.1,27.3,8733.14,1
1786248560.9337127,1.9,27.2,8729.54,0
1786248561.0348575,5.6,27.2,8729.79,1
1786248561.1360168,6.8,27.2,8729.79,1
1786248561.236946,8.1,27.2,8729.79,2
1786248561.3381786,13.0,27.2,8729.79,2
1786248561.4390824,11.8,27.3,8731.51,1
1786248561.540384,6.2,27.3,8731.51,1
1786248561.6411777,6.8,27.3,8731.51,1
1786248561.7420156,4.4,27.3,8731.94,1
1786248561.8432004,7.5,27.3,8731.94,2
1786248561.9443405,13.6,27.2,8727.35,2
1786248562.0453005,12.5,27.2,8727.35,2
1786248562.1461127,8.8,27.2,8727.35,1
1786248562.247207,4.3,27.2,8727.0,0
1786248562.3482418,0.0,27.2,8727.0,0
1786248562.4490907,1.2,27.2,8727.0,0
1786248562.5501056,0.0,27.2,8727.0,0
1786248562.6509113,1.2,27.2,8727.0,0
1786248562.7520154,0.0,27.2,8727.0,0
1786248562.853072,1.2,27.2,8727.0,0
1786248562.9541814,0.6,27.2,8723.96,0
1786248563.055299,13.0,27.2,8720.69,0
1786248563.1564698,0.0,27.2,8720.69,0
1786248563.2575886,2.5,27.2,8720.45,1
1786248563.3588786,7.4,27.2,8704.8,1
1786248563.4599504,9.9,27.2,8704.8,2
1786248563.5610914,12.4,27.2,8704.8,2
1786248563.6619394,11.2,27.2,8704.94,1
1786248563.7629695,6.3,27.2,8704.94,1
1786248563.86408,4.9,27.2,8704.94,0
1786248563.9650538,0.0,27.1,8698.93,0
1786248564.066135,2.5,27.2,8700.65,1
1786248564.1674535,6.8,27.2,8722.3,1
1786248564.2685776,6.8,27.2,8722.3,1
1786248564.3696578,6.8,27.2,8722.29,1
1786248564.4706192,6.8,27.2,8722.29,1
1786248564.5717814,4.9,27.2,8722.77,0
1786248564.6731122,0.0,27.2,8722.76,0
1786248564.7742603,0.6,27.2,8722.76,0
1786248564.875313,0.0,27.2,8722.76,0
1786248564.9762511,0.6,27.2,8718.66,0
1786248565.077368,0.0,27.2,8718.66,0
1786248565.1782587,0.0,27.2,8718.66,0
1786248565.2792447,1.2,27.2,8718.66,0
1786248565.380097,0.0,27.2,8718.66,0
1786248565.4811294,1.9,27.2,8718.91,0
1786248565.5822694,5.6,27.2,8711.3,1
1786248565.6833029,7.4,27.2,8711.3,2
1786248565.7845044,17.4,27.2,8711.3,3
1786248565.8856564,22.0,27.2,8707.36,4
1786248565.986981,29.4,27.2,8707.34,4
1786248566.0881212,32.3,27.2,8700.23,6
1786248566.1893573,40.9,27.2,8707.96,6
1786248566.291031,39.1,27.2,8708.89,5
1786248566.3923433,36.2,27.2,8708.89,6
1786248566.4935539,34.4,27.2,8708.89,5
1786248566.594584,27.3,27.2,8708.83,4
1786248566.6957283,16.8,27.2,8708.71,1
1786248566.796868,8.0,27.2,8708.71,2
1786248566.8982294,10.0,27.2,8716.09,1
1786248566.9993627,9.9,27.2,8714.37,1
1786248567.1005373,9.4,27.2,8714.37,2
1786248567.2016253,14.2,27.2,8714.37,2
1786248567.3029332,17.5,27.3,8734.91,1
1786248567.4040797,8.7,27.2,8720.67,2
1786248567.5052512,9.9,27.2,8712.85,1
1786248567.606195,17.5,27.2,8713.34,3
1786248567.7075171,19.3,27.2,8713.34,3
1786248567.8083956,22.5,27.2,8713.81,4
1786248567.9095714,23.1,27.2,8709.86,3
1786248568.010988,15.6,27.2,8723.35,2
1786248568.1120026,15.7,27.2,8723.35,4
1786248568.2131395,26.5,27.2,8723.35,4
1786248568.3142495,21.4,27.2,8723.83,4
1786248568.4159067,26.4,27.2,8723.58,4
1786248568.5170708,18.7,27.2,8723.58,2
1786248568.6181026,17.6,27.2,8723.57,3
1786248568.7192922,20.4,27.2,8723.57,3
1786248568.820394,14.3,27.2,8723.57,2
1786248568.9215715,15.0,27.2,8721.12,2
1786248569.022786,4.3,27.2,8720.9,0
1786248569.1238992,6.8,27.2,8713.3,1
1786248569.2249765,6.2,27.2,8713.3,1
1786248569.3259814,9.3,27.2,8713.52,2
1786248569.427126,13.0,27.2,8714.0,2
1786248569.5282698,11.8,27.2,8713.94,2
1786248569.6295235,18.1,27.2,8713.94,3
1786248569.730848,18.0,27.2,8713.94,2
1786248569.8319016,13.0,27.2,8713.94,2
1786248569.932751,23.1,27.2,8712.64,3
1786248570.0341206,15.5,27.2,8712.64,2
1786248570.135045,12.5,27.2,8712.64,2
1786248570.2358506,9.3,27.2,8712.64,1
1786248570.336951,5.0,27.2,8712.39,0
1786248570.437948,0.6,27.2,8712.39,0
1786248570.5389183,6.2,27.2,8704.57,1
1786248570.639981,7.5,27.2,8704.55,1
1786248570.741175,7.5,27.2,8704.55,1
1786248570.8423154,7.4,27.2,8704.55,1
1786248570.94351,8.8,27.2,8718.23,1
1786248571.0447078,6.8,27.2,8718.12,1
1786248571.1457891,13.7,27.2,8718.36,2
1786248571.2469287,25.2,27.2,8718.36,5
1786248571.3482687,32.5,27.2,8718.36,5
1786248571.4494343,32.3,27.2,8718.23,5
1786248571.5506532,36.0,27.2,8718.23,6
1786248571.6520624,36.6,27.2,8718.23,5
1786248571.753287,32.7,27.2,8718.23,4
1786248571.8544793,21.9,27.2,8718.23,2
1786248571.9556527,12.4,27.2,8717.3,1
1786248572.0565498,1.2,27.2,8717.3,0
1786248572.157331,0.6,27.2,8717.29,1
1786248572.2583973,8.1,27.2,8709.46,2
1786248572.3596647,16.7,27.2,8709.46,3
1786248572.460802,19.4,27.2,8709.94,3
1786248572.5617435,24.1,27.2,8710.4,4
1786248572.6628263,26.3,27.2,8710.4,4
1786248572.7641664,14.3,27.2,8710.1,1
1786248572.8653023,6.9,27.2,8710.09,1
1786248572.9664164,6.2,27.2,8709.38,0
1786248573.0675442,0.6,27.2,8709.38,0
1786248573.168657,2.4,27.2,8709.38,1
1786248573.2697802,6.8,27.2,8702.3,1
1786248573.3707826,6.8,27.2,8702.3,1
1786248573.4718466,6.3,27.2,8702.3,1
1786248573.5729594,16.8,27.2,8702.79,2
1786248573.6741958,13.0,27.2,8710.61,2
1786248573.7753093,12.5,27.2,8710.61,2
1786248573.8762805,18.7,27.2,8710.22,3
1786248573.977518,13.8,27.2,8710.25,2
1786248574.0784826,13.0,27.2,8710.25,1
1786248574.179504,6.9,27.2,8710.24,1
1786248574.2807157,3.7,27.2,8710.24,1
1786248574.3818974,6.8,27.2,8702.42,1
1786248574.4827433,6.8,27.2,8702.42,1
1786248574.583711,18.4,27.2,8702.66,2
1786248574.685083,15.5,27.2,8702.87,2
1786248574.7863517,8.1,27.2,8702.82,1
1786248574.887515,15.6,27.2,8718.32,3
1786248574.9887414,18.6,27.2,8717.56,3
1786248575.090234,20.2,27.2,8717.56,3
1786248575.1913228,27.5,27.2,8725.19,5
1786248575.292818,36.0,27.3,8748.68,5
1786248575.3939688,27.5,27.3,8740.91,4
1786248575.495099,32.3,27.3,8733.09,5
1786248575.596256,28.6,27.3,8733.09,4
1786248575.6974676,34.0,27.3,8733.09,6
1786248575.7991035,44.7,27.3,8733.58,7
1786248575.9003508,33.7,27.3,8733.66,6
1786248576.0019484,19.4,27.3,8733.81,3
1786248576.1031272,19.1,27.3,8750.54,3
1786248576.2044106,25.2,27.3,8747.14,1
1786248576.305576,17.6,27.3,8746.81,2
1786248576.4067204,32.5,27.4,8767.76,4
1786248576.508099,28.8,27.4,8777.03,5
1786248576.6098135,38.4,27.5,8801.13,5
1786248576.7111244,48.7,27.5,8811.63,7
1786248576.8125496,52.2,27.5,8814.11,6
1786248576.9146554,44.7,27.8,8907.43,5
1786248577.0159533,34.0,27.9,8955.41,5
1786248577.1172547,31.1,28.1,8989.87,4
1786248577.2184715,28.8,28.1,9014.99,3
1786248577.3197484,28.0,28.1,9001.78,4
1786248577.4213405,26.9,28.1,9011.07,3
1786248577.5228977,24.8,28.1,9018.52,4
1786248577.624386,21.6,28.2,9023.63,4
1786248577.7257469,23.1,28.2,9033.29,3
1786248577.8269427,20.0,28.2,9043.38,3
1786248577.928178,23.5,28.2,9050.02,3
1786248578.0295486,25.6,28.3,9052.94,5
1786248578.13101,24.8,28.3,9056.47,3
1786248578.2323375,20.5,28.3,9078.46,3
1786248578.3335478,19.8,28.4,9089.76,3
1786248578.4347806,18.6,28.4,9098.32,3
1786248578.5362291,17.4,28.4,9098.21,3
1786248578.638058,21.0,28.4,9113.2,3
1786248578.7392907,19.8,28.5,9131.74,3
1786248578.8405473,19.9,28.5,9139.05,2
1786248578.9417927,13.7,28.5,9147.07,2
1786248579.042997,8.0,28.5,9147.54,1
1786248579.144237,11.1,28.6,9170.9,2
1786248579.2454324,13.7,28.7,9180.5,3
1786248579.3467193,20.4,28.7,9185.02,3
1786248579.4480116,19.3,28.7,9187.48,3
1786248579.5491955,19.4,28.7,9194.34,2
1786248579.6503396,13.6,28.7,9201.47,1
1786248579.7515109,18.6,28.7,9205.16,3
1786248579.852768,19.9,28.7,9209.46,3
1786248579.9539516,19.3,28.8,9217.54,3
1786248580.055182,19.8,28.8,9229.57,3
1786248580.156609,13.7,28.8,9232.53,1
1786248580.2577946,8.0,28.8,9241.72,1
1786248580.3589683,6.8,28.9,9249.32,1
1786248580.460163,9.3,28.9,9252.89,2
1786248580.5613353,13.8,28.9,9252.94,4
1786248580.6628308,27.8,29.1,9328.67,4
1786248580.764263,28.0,29.3,9386.5,4
1786248580.8656328,27.2,29.3,9386.5,4
1786248580.9670906,22.4,29.3,9384.04,3
1786248581.0685651,11.2,29.5,9436.45,1
1786248581.1697927,2.5,29.5,9436.45,1
1786248581.270926,9.4,29.5,9457.25,2
1786248581.3721893,8.0,29.5,9449.57,2
1786248581.4732847,7.4,29.5,9450.43,2
1786248581.5744228,6.8,29.5,9450.43,2
1786248581.6754904,10.5,29.5,9451.63,3
1786248581.7766209,15.0,29.5,9453.55,2
1786248581.8777754,8.0,29.5,9455.2,2
1786248581.9788272,9.4,29.5,9452.69,4
1786248582.0803254,20.4,29.5,9444.86,4
1786248582.1818511,14.9,29.5,9446.34,3
1786248582.2830205,13.7,29.5,9447.04,3
1786248582.3841674,12.5,29.5,9446.89,1
1786248582.4852667,7.5,29.5,9447.36,3
1786248582.5864549,13.7,29.5,9447.36,3
1786248582.6875386,13.8,29.5,9447.36,3
1786248582.7890847,14.3,29.5,9448.1,3
1786248582.8902962,9.4,29.5,9449.08,3
1786248582.9914699,8.8,29.5,9437.06,2
1786248583.092593,6.8,29.5,9437.06,2
