time,cpu,ram_pct,ram_mb,serving_requests
1786259072.2563536,0.6,32.9,10542.56,0
1786259072.357402,0.0,32.9,10542.56,0
1786259072.4583278,0.0,32.9,10542.56,0
1786259072.5591576,0.6,32.9,10542.56,0
1786259072.6601143,0.6,32.9,10542.56,0
1786259072.7610145,0.6,32.9,10542.56,0
1786259072.861888,0.0,32.9,10542.56,0
1786259072.9629312,0.6,32.9,10537.62,0
1786259073.0641677,1.2,32.9,10537.62,0
1786259073.165247,0.6,32.9,10537.62,0
1786259073.2663217,0.0,32.9,10537.62,0
1786259073.3673897,0.6,32.9,10537.62,0
1786259073.4682884,0.6,32.9,10537.62,0
1786259073.5693667,1.2,32.9,10537.62,0
1786259073.6704772,0.0,32.9,10537.62,0
1786259073.7714052,0.0,32.9,10537.62,0
1786259073.872438,0.6,32.9,10536.07,0
1786259073.973365,0.0,32.9,10535.12,0
1786259074.074367,0.6,32.9,10535.12,0
1786259074.1753008,0.0,32.9,10535.12,0
1786259074.2763412,1.2,32.9,10534.88,0
1786259074.3774347,0.0,32.9,10534.88,0
1786259074.4783185,0.0,32.9,10534.88,0
1786259074.5794055,1.9,32.9,10534.88,0
1786259074.6805573,0.6,32.9,10534.88,0
1786259074.78154,0.6,32.9,10534.88,0
1786259074.8825164,0.0,32.9,10533.61,0
1786259074.9833329,0.6,32.9,10532.75,0
1786259075.084376,0.6,32.9,10532.75,0
1786259075.1855009,0.6,32.9,10532.75,0
1786259075.286571,0.6,32.9,10532.74,0
1786259075.3878074,0.6,32.9,10532.74,0
1786259075.4889224,0.6,32.9,10532.74,0
1786259075.5900652,1.2,32.9,10532.74,0
1786259075.6911988,0.6,32.9,10532.74,0
1786259075.7920947,0.6,32.9,10532.74,0
1786259075.893069,0.0,32.9,10530.72,0
1786259075.9941318,0.0,32.9,10530.72,0
1786259076.0950518,0.0,32.9,10530.72,0
1786259076.195837,0.6,32.9,10530.72,0
1786259076.2968547,0.0,32.9,10530.96,0
1786259076.3979383,1.8,32.9,10530.96,0
1786259076.4988713,8.1,32.9,10546.42,0
1786259076.6001928,1.3,32.9,10531.86,0
1786259076.7013173,0.6,32.9,10531.86,0
1786259076.8023322,0.6,32.9,10531.86,0
1786259076.9034176,1.9,32.9,10531.64,0
1786259077.0045307,2.5,32.9,10531.55,0
1786259077.1056602,0.6,32.9,10531.55,0
1786259077.2066722,1.2,32.9,10536.47,0
1786259077.3079352,6.3,32.9,10534.76,0
1786259077.409092,0.6,32.9,10534.76,0
1786259077.5100489,0.6,32.9,10534.76,0
1786259077.6111681,0.6,32.9,10534.76,0
1786259077.712272,0.0,32.9,10534.76,0
1786259077.8132117,0.6,32.9,10534.76,0
1786259077.9142342,3.7,32.9,10533.09,0
1786259078.0153782,0.0,32.9,10533.05,0
1786259078.11625,0.0,32.9,10533.05,0
1786259078.217227,1.2,32.9,10533.05,0
1786259078.318337,0.6,32.9,10533.29,0
1786259078.4193847,1.2,32.9,10533.29,0
1786259078.5205147,0.6,32.9,10533.28,0
1786259078.6216362,0.6,32.9,10533.28,0
1786259078.7225845,1.9,32.9,10533.28,0
1786259078.8237264,1.2,32.9,10533.53,0
1786259078.9248822,1.8,32.9,10533.53,0
1786259079.025954,0.0,32.9,10533.53,0
1786259079.1268086,3.8,32.9,10533.52,0
1786259079.2279537,0.0,32.9,10533.52,0
1786259079.3289104,0.6,32.9,10533.52,0
1786259079.4298975,0.6,32.9,10533.52,0
1786259079.5310736,0.6,32.9,10533.52,0
1786259079.632132,0.6,32.9,10533.52,0
1786259079.7332296,0.6,32.9,10533.52,0
1786259079.834179,0.0,32.9,10533.52,0
1786259079.9350648,0.0,32.9,10533.77,0
1786259080.035917,0.6,32.9,10533.77,0
1786259080.1367915,0.6,32.9,10533.77,0
1786259080.2379034,0.6,32.9,10533.77,0
1786259080.3388844,1.2,32.9,10534.22,0
1786259080.4399154,0.0,32.9,10534.22,0
1786259080.5408616,0.6,32.9,10534.22,0
1786259080.6416855,1.2,32.9,10534.22,0
1786259080.7425418,0.6,32.9,10534.22,0
1786259080.8433425,0.0,32.9,10534.22,0
1786259080.944374,0.6,32.9,10532.06,0
1786259081.0452209,0.6,32.9,10532.06,0
1786259081.1460087,0.6,32.9,10532.06,0
1786259081.246972,0.6,32.9,10532.06,0
1786259081.3479683,0.6,32.9,10532.04,0
1786259081.449042,1.2,32.9,10532.04,0
1786259081.5501776,0.6,32.9,10532.04,0
1786259081.651207,0.6,32.9,10532.03,0
1786259081.7523072,3.1,32.9,10532.03,0
1786259081.8530622,1.3,32.9,10531.07,0
1786259081.9539068,0.6,32.9,10529.48,0
1786259082.054742,0.0,32.9,10529.48,0
1786259082.155515,0.6,32.9,10529.48,0
1786259082.2563412,0.6,32.9,10529.48,0
1786259082.3575475,0.6,32.9,10529.7,0
1786259082.4586015,0.0,32.9,10529.7,0
1786259082.5594368,0.6,32.9,10529.7,0
1786259082.6604133,0.0,32.9,10529.7,0
1786259082.7612498,0.0,32.9,10529.7,0
1786259082.8622458,0.6,32.9,10529.7,0
1786259082.9632194,0.6,32.9,10527.88,0
1786259083.0643194,0.6,32.9,10527.88,0
1786259083.165359,1.2,32.9,10527.88,0
1786259083.266302,0.0,32.9,10527.88,0
1786259083.3671594,0.6,32.9,10527.88,0
1786259083.468055,0.6,32.9,10527.88,0
1786259083.569153,1.2,32.9,10527.87,0
1786259083.670262,0.6,32.9,10527.87,0
1786259083.771197,0.0,32.9,10527.87,0
1786259083.8719988,0.0,32.9,10527.87,0
1786259083.9728105,0.0,32.9,10527.14,0
1786259084.0735672,0.6,32.9,10527.14,0
1786259084.1744077,1.2,32.9,10527.14,0
1786259084.2754233,0.6,32.9,10527.12,0
1786259084.376382,3.7,32.9,10527.12,0
1786259084.4774752,0.0,32.9,10527.37,0
1786259084.5783122,0.6,32.9,10527.12,0
1786259084.6792033,0.0,32.9,10527.12,0
1786259084.7801044,0.6,32.9,10527.12,0
1786259084.8811922,0.6,32.9,10526.56,0
1786259084.9821324,0.6,32.9,10525.74,0
1786259085.083134,0.0,32.9,10525.74,0
1786259085.184211,1.2,32.9,10525.74,0
1786259085.2852354,0.6,32.9,10525.71,0
1786259085.3863263,0.0,32.9,10525.7,0
1786259085.4874341,1.2,32.9,10525.7,0
1786259085.5885556,0.0,32.9,10525.7,0
1786259085.6896667,0.6,32.9,10525.7,0
1786259085.7906308,0.6,32.9,10525.7,0
1786259085.8916223,0.6,32.9,10525.7,0
1786259085.9925632,0.0,32.8,10524.98,0
1786259086.0934784,0.0,32.8,10524.98,0
1786259086.1942797,1.2,32.8,10524.98,0
1786259086.2953472,0.6,32.8,10524.95,0
1786259086.3963168,0.6,32.8,10524.95,0
1786259086.4971957,0.0,32.8,10524.95,0
1786259086.5980139,0.0,32.8,10524.95,0
1786259086.69901,1.2,32.8,10525.16,0
1786259086.7999718,0.6,32.8,10525.16,0
1786259086.9010494,0.6,32.8,10524.36,0
1786259087.002119,2.5,32.8,10524.36,0
1786259087.1032708,1.2,32.8,10524.57,0
1786259087.2043796,0.6,32.9,10526.54,0
1786259087.3055894,8.0,32.8,10522.82,0
1786259087.406841,0.0,32.8,10522.82,0
1786259087.5077717,5.0,32.8,10519.63,0
1786259087.6089394,0.6,32.8,10519.88,0
1786259087.7100573,0.0,32.8,10519.88,0
1786259087.8110723,1.2,32.8,10519.88,0
1786259087.9121041,3.7,32.8,10521.58,0
1786259088.0132082,0.0,32.8,10522.04,0
1786259088.1140263,0.0,32.8,10522.04,0
1786259088.2149422,0.0,32.8,10522.04,0
1786259088.3159473,1.2,32.8,10522.27,0
1786259088.4170012,0.0,32.8,10522.27,0
1786259088.517995,1.2,32.8,10522.27,0
1786259088.6190872,0.0,32.8,10522.27,0
1786259088.7201145,0.6,32.8,10522.27,0
1786259088.8212006,1.2,32.8,10522.27,0
1786259088.9222262,0.0,32.8,10522.72,0
1786259089.023301,0.6,32.8,10522.72,0
1786259089.1243107,3.1,32.8,10518.78,0
1786259089.2254603,1.2,32.8,10518.78,0
1786259089.326579,0.6,32.8,10518.78,0
1786259089.427592,0.0,32.8,10518.78,0
1786259089.5285594,0.6,32.8,10518.78,0
1786259089.6296825,0.6,32.8,10518.78,0
1786259089.7307718,0.6,32.8,10518.78,0
1786259089.831739,0.6,32.8,10518.78,0
1786259089.9327006,1.9,32.8,10519.29,0
1786259090.033791,0.0,32.8,10519.29,0
1786259090.1346748,0.0,32.8,10519.29,0
1786259090.2355425,1.2,32.8,10519.29,0
1786259090.3364694,0.0,32.8,10519.29,0
1786259090.437279,0.0,32.8,10519.29,0
1786259090.5382657,0.6,32.8,10519.29,0
1786259090.6390753,1.2,32.8,10519.29,0
1786259090.7399218,0.0,32.8,10519.29,0
1786259090.840739,1.2,32.8,10519.29,0
1786259090.9418883,3.7,32.8,10519.29,0
1786259091.042998,0.6,32.8,10519.29,0
1786259091.1439881,0.6,32.8,10519.29,0
1786259091.244851,0.0,32.8,10519.29,0
1786259091.3459392,1.2,32.8,10516.31,0
1786259091.4469793,0.6,32.8,10516.31,0
1786259091.5479224,0.0,32.8,10516.31,0
1786259091.6490128,0.6,32.8,10516.31,0
1786259091.750127,3.1,32.8,10516.31,0
1786259091.8512754,1.3,32.8,10516.31,0
1786259091.9523697,1.2,32.8,10516.22,0
1786259092.0531886,0.0,32.8,10516.22,0
1786259092.1539602,0.0,32.8,10516.22,0
1786259092.254801,1.2,32.8,10516.22,0
1786259092.3558915,0.0,32.8,10516.7,0
1786259092.4567716,0.6,32.8,10516.7,0
1786259092.5576954,0.6,32.8,10516.7,0
1786259092.6585462,0.0,32.8,10516.7,0
1786259092.7596414,1.2,32.8,10517.18,0
1786259092.8605843,2.5,32.8,10517.43,0
1786259092.9616704,1.2,32.8,10517.68,0
1786259093.0627034,0.0,32.8,10517.68,0
1786259093.1635764,0.6,32.8,10517.68,0
1786259093.264555,0.0,32.8,10517.68,0
1786259093.3655198,0.6,32.8,10516.61,0
1786259093.4665093,0.6,32.8,10516.61,0
1786259093.5675225,0.6,32.8,10516.61,0
1786259093.6684525,0.0,32.8,10516.61,0
1786259093.7695634,0.6,32.8,10516.61,0
1786259093.8705487,0.0,32.8,10516.61,0
1786259093.9715495,0.6,32.8,10516.6,0
1786259094.072585,0.6,32.8,10516.6,0
1786259094.1735382,0.6,32.8,10516.82,0
1786259094.2745962,0.0,32.8,10516.82,0
1786259094.3756256,0.6,32.8,10516.82,0
1786259094.476629,0.6,32.8,10516.82,0
1786259094.5776012,0.6,32.8,10516.82,0
1786259094.6786005,0.0,32.8,10516.82,0
1786259094.7795289,0.6,32.8,10516.82,0
1786259094.8806508,0.0,32.8,10516.82,0
1786259094.9815495,0.0,32.8,10517.06,0
1786259095.0826273,1.2,32.8,10517.06,0
1786259095.1837287,1.2,32.8,10517.06,0
1786259095.2849007,1.2,32.8,10517.06,0
1786259095.3860428,4.3,32.8,10518.04,0
1786259095.4872084,0.6,32.8,10518.53,0
1786259095.5883536,1.2,32.8,10518.53,0
1786259095.689718,0.6,32.8,10518.53,0
1786259095.7906826,0.0,32.8,10518.53,0
1786259095.8916552,0.6,32.8,10518.53,0
1786259095.9927018,0.0,32.8,10519.0,0
1786259096.0934975,0.6,32.8,10519.0,0
1786259096.1943018,0.6,32.8,10519.0,0
1786259096.2954195,0.0,32.8,10519.0,0
1786259096.3964844,1.9,32.8,10518.99,0
1786259096.497583,0.0,32.8,10518.99,0
1786259096.5984685,0.0,32.8,10518.99,0
1786259096.6993253,0.6,32.8,10518.99,0
1786259096.8001943,0.6,32.8,10518.99,0
1786259096.9013102,2.5,32.8,10519.21,0
1786259097.002428,0.6,32.8,10519.21,0
1786259097.1035333,0.6,32.8,10519.21,0
1786259097.2046254,2.5,32.8,10520.93,0
1786259097.3057907,6.8,32.9,10540.17,0
1786259097.4069517,6.3,32.9,10555.78,2
1786259097.5080984,12.5,33.0,10587.14,2
1786259097.6092966,13.7,33.0,10587.39,2
1786259097.7105043,18.6,33.1,10603.25,3
1786259097.8121028,17.9,33.1,10603.14,2
1786259097.9133363,18.2,33.1,10615.73,3
1786259098.014661,16.8,33.1,10615.73,2
1786259098.1159275,10.6,33.1,10615.98,2
1786259098.2170494,13.1,33.1,10616.23,2
1786259098.3181517,13.0,33.1,10616.23,2
1786259098.4192832,7.5,33.1,10616.23,1
1786259098.5204139,17.6,32.5,10403.29,0
1786259098.6216989,17.0,32.5,10411.34,0
1786259098.7229002,8.1,32.5,10408.51,1
1786259098.8240721,11.2,32.5,10409.15,1
1786259098.9252167,7.5,32.5,10406.3,1
1786259099.026333,7.4,32.5,10405.61,1
1786259099.1272438,11.9,32.5,10405.68,1
1786259099.2283833,14.4,32.5,10405.68,2
1786259099.329553,14.9,32.4,10396.39,2
1786259099.4307756,24.4,32.5,10404.2,4
1786259099.5322368,26.7,32.5,10404.64,4
1786259099.6336136,31.2,32.5,10404.86,4
1786259099.734899,28.6,32.5,10405.07,5
1786259099.8361938,36.9,32.5,10405.32,7
1786259099.9379742,39.5,32.5,10405.17,7
1786259100.0392807,38.8,32.5,10404.77,7
1786259100.1409473,44.1,32.5,10404.77,6
1786259100.2424896,29.0,32.5,10404.77,4
1786259100.3437738,28.1,32.5,10404.77,5
1786259100.4452841,31.1,32.5,10404.77,5
1786259100.5465605,30.0,32.5,10404.98,5
1786259100.6478388,32.9,32.5,10404.98,5
1786259100.750058,27.6,32.5,10404.98,3
1786259100.8515205,14.3,32.5,10404.69,2
1786259100.952822,8.7,32.5,10407.41,1
1786259101.0540204,6.2,32.5,10403.27,1
1786259101.1552024,1.9,32.5,10403.27,0
1786259101.256289,0.0,32.5,10403.27,0
1786259101.3573036,1.9,32.5,10403.26,0
1786259101.4584303,0.0,32.5,10403.26,0
1786259101.5594053,1.9,32.5,10403.02,0
1786259101.660525,0.6,32.5,10403.02,0
1786259101.7616742,22.8,32.5,10420.24,1
1786259101.865522,23.2,32.6,10447.91,1
1786259101.9669564,30.9,32.8,10502.04,1
1786259102.0684023,9.9,32.8,10502.04,1
1786259102.1695852,6.8,32.8,10502.04,1
1786259102.2708008,8.7,32.8,10502.04,1
1786259102.3721082,7.4,32.8,10505.98,1
1786259102.4733071,6.7,32.8,10505.98,1
1786259102.5745256,12.4,32.8,10521.73,3
1786259102.6757653,14.5,32.8,10518.03,2
1786259102.777473,20.5,32.9,10525.77,3
1786259102.8790188,19.6,32.8,10525.16,3
1786259102.9803185,19.9,32.8,10524.99,3
1786259103.0815754,12.4,32.8,10524.99,1
1786259103.1827102,6.8,32.8,10524.99,1
1786259103.2837412,6.2,32.8,10524.99,0
1786259103.384776,3.1,32.8,10524.99,1
1786259103.485906,14.2,32.8,10517.16,2
1786259103.587139,13.0,32.8,10517.16,2
1786259103.6881099,17.1,32.8,10524.79,3
1786259103.7893796,18.6,32.8,10509.09,2
1786259103.890804,14.8,32.8,10510.34,2
1786259103.9920647,13.7,32.8,10510.21,2
1786259104.0933995,11.3,32.8,10510.21,1
1786259104.1944866,6.8,32.8,10510.21,1
1786259104.2954311,11.1,32.8,10505.74,2
1786259104.3965812,12.5,32.8,10505.74,2
1786259104.4975893,18.1,32.8,10521.24,3
1786259104.5988514,21.1,32.8,10521.24,3
1786259104.7001278,19.9,32.8,10521.42,3
1786259104.8017948,19.8,32.9,10536.68,3
1786259104.9030938,19.4,32.9,10536.29,3
1786259105.0043051,20.4,32.9,10536.29,4
1786259105.1057277,26.1,32.9,10536.29,4
1786259105.2071395,23.1,32.9,10528.46,4
1786259105.3085513,24.8,32.9,10528.46,3
1786259105.4099739,20.4,32.9,10528.69,2
1786259105.5112102,18.1,32.9,10528.69,3
1786259105.6125443,19.3,32.9,10528.63,2
1786259105.7139003,9.9,32.9,10528.63,1
1786259105.8149557,7.4,32.9,10528.63,1
1786259105.9159741,3.7,32.8,10524.41,0
1786259106.0169866,0.0,32.8,10524.41,0
1786259106.1178432,0.6,32.8,10524.41,0
1786259106.2186882,5.7,32.8,10516.59,1
1786259106.319812,9.9,32.8,10520.29,2
1786259106.4209101,13.7,32.8,10524.33,2
1786259106.5219367,13.0,32.8,10524.33,2
1786259106.6227884,10.0,32.8,10524.27,2
1786259106.7239609,17.4,32.8,10524.08,3
1786259106.825255,21.7,32.8,10524.08,4
1786259106.9265609,23.6,32.8,10523.92,3
1786259107.027787,23.6,32.8,10523.91,4
1786259107.1290681,19.5,32.8,10523.91,3
1786259107.2302654,24.7,32.9,10527.27,4
1786259107.3315952,31.1,32.8,10520.86,4
1786259107.433045,17.4,32.8,10521.6,2
1786259107.5342443,8.6,32.8,10521.6,1
1786259107.6354032,6.9,32.8,10521.6,1
1786259107.7365682,3.7,32.8,10521.54,0
1786259107.8375618,1.2,32.8,10521.54,0
1786259107.9387279,2.5,32.8,10524.25,0
1786259108.03985,0.0,32.8,10524.25,0
1786259108.1411035,0.6,32.8,10524.25,0
1786259108.2421012,1.2,32.8,10524.25,0
1786259108.3431904,1.2,32.8,10518.89,0
1786259108.4445348,5.0,32.8,10515.23,2
1786259108.545856,23.6,32.8,10523.12,4
1786259108.6474013,25.6,32.8,10523.12,4
1786259108.7486572,26.1,32.8,10523.12,4
1786259108.8499134,24.7,32.8,10523.07,2
1786259108.9510632,12.5,32.8,10523.24,2
1786259109.0523558,13.0,32.8,10522.71,2
1786259109.1535656,19.5,32.9,10526.63,4
1786259109.2548873,32.9,32.9,10527.08,3
1786259109.3560748,25.8,32.9,10527.54,4
1786259109.457443,25.5,32.9,10527.54,4
1786259109.5587804,26.5,32.9,10527.54,4
1786259109.6601133,13.1,32.9,10527.54,1
1786259109.7612538,1.9,32.9,10527.54,0
1786259109.8623652,0.6,32.9,10527.78,0
1786259109.9633818,0.0,32.8,10523.58,0
1786259110.064216,0.6,32.8,10523.58,0
1786259110.1650357,0.6,32.8,10523.58,0
1786259110.2659428,0.0,32.8,10523.58,0
1786259110.3668845,0.6,32.8,10523.58,0
1786259110.4680161,3.1,32.8,10523.58,1
1786259110.5691452,14.2,32.8,10515.76,2
1786259110.6702936,13.8,32.8,10515.75,3
1786259110.7715216,19.4,32.8,10507.93,3
1786259110.8728547,22.8,32.8,10507.88,3
1786259110.9740906,15.6,32.8,10503.95,2
1786259111.075502,13.0,32.8,10503.95,2
1786259111.1767828,16.8,32.8,10519.67,3
1786259111.2779906,18.6,32.8,10511.85,2
1786259111.3792129,14.3,32.8,10511.85,3
1786259111.480497,15.5,32.8,10510.87,2
1786259111.5817235,13.0,32.8,10510.87,2
1786259111.683161,7.5,32.8,10510.8,1
1786259111.7845845,10.5,32.8,10510.8,1
1786259111.8856907,1.2,32.8,10510.16,0
1786259111.9866414,0.6,32.8,10506.8,1
1786259112.087667,6.8,32.8,10499.34,1
1786259112.188526,14.3,32.8,10503.03,3
1786259112.2900617,19.8,32.8,10507.02,3
1786259112.3913703,19.3,32.8,10507.02,3
1786259112.492696,13.6,32.8,10506.86,2
1786259112.5940008,8.7,32.8,10506.86,1
1786259112.695348,0.0,32.8,10506.8,0
1786259112.7964652,5.6,32.8,10522.3,1
1786259112.8975925,6.8,32.8,10522.3,1
1786259112.9988477,8.7,32.8,10519.34,2
1786259113.1000266,14.8,32.8,10519.34,2
1786259113.20122,16.1,32.8,10513.24,2
1786259113.3025372,16.4,32.8,10505.42,3
1786259113.4038014,17.3,32.8,10505.42,2
1786259113.5050128,26.2,32.8,10505.42,4
1786259113.6062992,25.5,32.8,10505.42,4
1786259113.7077017,33.5,32.8,10505.3,4
1786259113.809042,28.4,32.8,10505.3,4
1786259113.9106023,25.5,32.8,10506.39,4
1786259114.0120869,21.7,32.8,10506.39,3
1786259114.1132426,15.5,32.8,10506.39,2
1786259114.2143657,13.0,32.8,10506.39,2
1786259114.3154387,9.9,32.8,10506.39,1
1786259114.4164178,8.1,32.8,10506.62,2
1786259114.5174832,17.4,32.8,10506.43,2
1786259114.6190436,13.0,32.8,10506.43,2
1786259114.7202857,17.5,32.8,10506.64,3
1786259114.821791,19.8,32.8,10506.64,3
1786259114.9230409,15.5,32.8,10510.28,3
1786259115.0243754,24.2,32.8,10510.91,5
1786259115.1256807,34.8,32.8,10502.79,5
1786259115.2271075,35.2,32.8,10502.79,6
1786259115.328585,38.5,32.8,10502.79,6
1786259115.430218,41.0,32.8,10503.02,6
1786259115.532176,39.0,32.8,10503.02,6
1786259115.6345472,39.8,32.8,10503.02,5
1786259115.7359145,14.8,32.8,10506.43,1
1786259115.8370662,6.8,32.8,10506.43,1
1786259115.9381118,5.0,32.8,10504.7,0
1786259116.0392406,4.3,32.8,10496.88,1
1786259116.140322,6.2,32.8,10496.88,1
1786259116.2412145,7.5,32.8,10496.88,1
1786259116.3423142,6.8,32.8,10496.87,1
1786259116.4432144,4.3,32.8,10496.81,0
1786259116.544264,0.6,32.8,10496.81,0
1786259116.6452181,0.6,32.8,10496.81,0
1786259116.746209,0.6,32.8,10496.81,0
1786259116.8473036,0.0,32.8,10496.81,0
1786259116.9483602,3.1,32.8,10493.7,1
1786259117.0494583,6.8,32.7,10485.88,1
1786259117.1508389,6.8,32.7,10485.88,1
1786259117.251919,12.4,32.8,10514.25,1
1786259117.3534467,6.9,32.8,10500.14,0
1786259117.4545665,14.4,32.8,10515.62,3
1786259117.5561192,23.5,32.8,10508.04,4
1786259117.657459,27.7,32.8,10508.28,4
1786259117.7588708,25.3,32.8,10508.28,3
1786259117.860084,18.1,32.8,10512.24,2
1786259117.9612908,19.4,32.8,10502.21,3
1786259118.0625956,19.9,32.8,10502.21,3
1786259118.1638563,22.8,32.8,10502.2,3
1786259118.2651455,18.2,32.8,10502.01,3
1786259118.3664193,17.3,32.8,10501.96,2
1786259118.467644,18.8,32.8,10509.59,2
1786259118.5687885,13.1,32.8,10509.59,2
1786259118.6699932,11.1,32.8,10509.53,2
1786259118.7711456,13.1,32.8,10509.53,2
1786259118.8722475,9.9,32.8,10509.53,1
1786259118.9733393,6.8,32.8,10505.93,1
1786259119.0742106,10.0,32.8,10505.68,2
1786259119.1755307,10.7,32.8,10505.49,2
1786259119.2767394,16.2,32.8,10505.47,2
1786259119.3779826,14.2,32.8,10505.71,3
1786259119.4793315,16.7,32.8,10513.34,2
1786259119.5808008,18.1,32.8,10505.27,3
1786259119.6823678,23.6,32.8,10505.26,4
1786259119.7836328,26.1,32.8,10505.26,4
1786259119.884924,25.6,32.8,10503.57,4
1786259119.9862053,20.4,32.8,10501.7,3
1786259120.0875306,19.9,32.8,10525.29,4
1786259120.1889064,26.5,32.8,10509.65,4
1786259120.29019,22.5,32.8,10509.63,3
1786259120.391442,18.8,32.8,10509.63,3
1786259120.4926984,17.4,32.8,10509.63,2
1786259120.593961,8.6,32.8,10509.52,0
1786259120.6950462,13.0,32.8,10510.01,2
1786259120.7961855,13.0,32.8,10510.01,2
1786259120.897071,12.6,32.8,10506.3,2
1786259120.9981856,13.7,32.8,10506.05,2
1786259121.0990362,10.6,32.8,10506.2,0
1786259121.199897,0.0,32.8,10506.2,0
1786259121.300719,6.7,32.8,10498.59,1
1786259121.4015613,6.9,32.8,10498.83,1
1786259121.50262,8.1,32.8,10499.08,2
1786259121.6037097,19.9,32.8,10506.76,3
1786259121.7049878,18.1,32.8,10506.71,3
1786259121.8062646,22.4,32.8,10507.45,3
1786259121.9075975,20.4,32.8,10504.55,3
1786259122.0090425,11.0,32.8,10504.65,1
1786259122.1101847,11.9,32.8,10504.65,2
1786259122.2111132,12.4,32.8,10508.34,2
1786259122.3122666,13.8,32.8,10500.52,3
1786259122.4136605,21.1,32.8,10502.47,4
1786259122.5149438,23.0,32.8,10502.23,3
1786259122.616218,24.8,32.8,10502.23,4
1786259122.7175753,32.3,32.8,10502.17,5
1786259122.819101,31.7,32.8,10502.17,5
1786259122.9204395,35.0,32.8,10500.95,5
1786259123.0218487,42.6,32.8,10507.44,6
1786259123.1234775,31.7,32.8,10507.68,3
1786259123.2247164,14.9,32.8,10507.68,2
1786259123.325874,14.9,32.8,10507.68,3
1786259123.4270148,18.7,32.8,10507.93,2
1786259123.5280404,8.6,32.8,10507.93,2
1786259123.6294296,17.5,32.8,10500.11,3
1786259123.731143,20.4,32.8,10500.11,3
1786259123.8324225,15.6,32.8,10500.11,2
1786259123.9337027,14.8,32.8,10494.41,2
1786259124.0351603,8.7,32.8,10494.66,0
1786259124.1364005,0.6,32.8,10494.66,0
1786259124.2373662,0.6,32.8,10494.66,0
1786259124.3383303,0.0,32.8,10494.66,0
1786259124.43914,0.0,32.8,10495.17,0
1786259124.5401473,5.6,32.7,10487.35,1
1786259124.6412091,6.3,32.7,10487.35,1
1786259124.7420993,6.2,32.7,10487.35,1
1786259124.8430526,13.0,32.7,10487.35,2
1786259124.944194,9.3,32.7,10485.28,1
1786259125.045283,12.5,32.7,10479.43,2
1786259125.146447,12.5,32.7,10479.18,2
1786259125.2472985,9.3,32.7,10479.18,1
1786259125.348387,6.8,32.7,10479.18,1
1786259125.4492285,10.1,32.7,10479.62,1
1786259125.550418,8.8,32.7,10481.09,1
1786259125.6515543,7.4,32.7,10481.09,1
1786259125.7526884,8.0,32.7,10481.09,2
1786259125.8537614,9.4,32.8,10496.6,1
1786259125.9550714,6.8,32.8,10496.07,1
1786259126.0562768,6.2,32.8,10496.07,1
1786259126.1574724,6.8,32.8,10495.83,1
1786259126.2587664,6.8,32.7,10488.5,1
1786259126.3600006,9.9,32.7,10488.5,2
