time,cpu,ram_pct,ram_mb,serving_requests
1786240136.9273496,1.9,25.2,8087.17,0
1786240137.0284705,0.6,25.2,8087.63,0
1786240137.1293812,1.9,25.2,8087.63,0
1786240137.2303805,2.5,25.2,8085.96,0
1786240137.3316422,7.4,25.2,8072.1,0
1786240137.4328158,0.6,25.2,8072.35,0
1786240137.5337744,0.0,25.2,8072.35,0
1786240137.63461,0.0,25.2,8072.35,0
1786240137.7355227,1.2,25.2,8072.35,0
1786240137.836624,1.2,25.2,8075.05,0
1786240137.9378078,1.3,25.2,8077.99,0
1786240138.038988,1.2,25.2,8077.99,0
1786240138.1399157,0.6,25.2,8077.99,0
1786240138.240767,0.6,25.2,8077.99,0
1786240138.3418534,0.0,25.2,8074.55,0
1786240138.4427009,1.2,25.2,8073.07,0
1786240138.543506,0.6,25.2,8073.07,0
1786240138.6442866,0.6,25.2,8073.07,0
1786240138.7453678,0.6,25.2,8073.07,0
1786240138.8463633,0.0,25.2,8073.07,0
1786240138.947355,1.9,25.2,8073.3,0
1786240139.0484867,0.0,25.2,8073.3,0
1786240139.1493213,0.0,25.2,8073.3,0
1786240139.250122,0.6,25.2,8073.3,0
1786240139.3511128,0.6,25.2,8073.54,0
1786240139.4521108,0.0,25.2,8073.54,0
1786240139.552997,0.6,25.2,8073.54,0
1786240139.6538446,0.0,25.2,8073.54,0
1786240139.754644,0.0,25.2,8073.54,0
1786240139.8555384,0.6,25.2,8073.54,0
1786240139.9563894,0.6,25.2,8073.04,0
1786240140.0571501,0.0,25.2,8072.79,0
1786240140.1579185,0.0,25.2,8072.79,0
1786240140.2587333,0.6,25.2,8072.79,0
1786240140.3599029,0.6,25.2,8073.25,0
1786240140.4609914,0.0,25.2,8073.25,0
1786240140.5617988,0.0,25.2,8073.25,0
1786240140.6626303,0.6,25.2,8073.25,0
1786240140.7637584,0.6,25.2,8073.25,0
1786240140.8646936,2.5,25.2,8073.25,0
1786240140.9658458,0.0,25.2,8073.48,0
1786240141.0667627,0.0,25.2,8073.48,0
1786240141.1675475,0.6,25.2,8073.48,0
1786240141.2686427,0.0,25.2,8073.48,0
1786240141.3695598,3.7,25.2,8074.93,0
1786240141.4706838,0.6,25.2,8074.93,0
1786240141.5718267,0.6,25.2,8074.93,0
1786240141.672926,0.6,25.2,8074.93,0
1786240141.773957,9.3,25.2,8075.17,0
1786240141.8750815,1.2,25.2,8075.17,0
1786240141.97597,0.0,25.2,8074.32,0
1786240142.0767403,0.0,25.2,8074.32,0
1786240142.1775105,0.6,25.2,8074.32,0
1786240142.2784417,1.2,25.2,8074.32,0
1786240142.3795378,3.7,25.2,8074.57,0
1786240142.4806454,1.2,25.2,8074.8,0
1786240142.5817714,0.6,25.2,8074.8,0
1786240142.682616,0.0,25.2,8074.56,0
1786240142.7837305,1.9,25.2,8074.56,0
1786240142.8848438,0.0,25.2,8074.56,0
1786240142.9860153,0.6,25.2,8074.06,0
1786240143.086874,0.6,25.2,8074.06,0
1786240143.1878724,0.0,25.2,8074.06,0
1786240143.2887785,0.6,25.2,8074.05,0
1786240143.3897889,0.0,25.2,8074.05,0
1786240143.4905403,0.6,25.2,8074.05,0
1786240143.59129,0.0,25.2,8074.05,0
1786240143.6920466,0.6,25.2,8074.05,0
1786240143.7928674,0.0,25.2,8074.05,0
1786240143.8936539,0.0,25.2,8074.05,0
1786240143.9944143,0.0,25.2,8073.22,0
1786240144.0951746,2.5,25.2,8073.22,0
1786240144.195958,0.6,25.2,8073.22,0
1786240144.2970438,0.6,25.2,8073.22,0
1786240144.3978531,0.0,25.2,8073.46,0
1786240144.4986544,0.0,25.2,8073.46,0
1786240144.599433,1.2,25.2,8073.46,0
1786240144.7005193,0.0,25.2,8073.46,0
1786240144.801663,0.6,25.2,8073.46,0
1786240144.9026048,1.2,25.2,8073.03,0
1786240145.0037136,1.8,25.2,8073.03,0
1786240145.1047924,0.0,25.2,8073.03,0
1786240145.2056406,0.6,25.2,8073.03,0
1786240145.306497,0.0,25.2,8073.03,0
1786240145.4072561,0.6,25.2,8073.03,0
1786240145.5080688,0.0,25.2,8073.03,0
1786240145.6088488,0.0,25.2,8073.03,0
1786240145.7095838,0.6,25.2,8073.03,0
1786240145.8103821,1.3,25.2,8073.02,0
1786240145.9115667,0.0,25.2,8073.25,0
1786240146.012455,0.6,25.2,8073.25,0
1786240146.1133687,0.0,25.2,8073.25,0
1786240146.2142222,0.6,25.2,8073.25,0
1786240146.315362,1.2,25.2,8073.25,0
1786240146.4163966,0.6,25.2,8073.25,0
1786240146.5172987,0.0,25.2,8073.25,0
1786240146.61808,0.6,25.2,8073.25,0
1786240146.7190692,1.2,25.2,8073.25,0
1786240146.8201816,0.6,25.2,8073.25,0
1786240146.9213169,0.6,25.2,8073.25,0
1786240147.0224423,0.0,25.2,8073.11,0
1786240147.1232636,1.2,25.2,8073.11,0
1786240147.2241864,2.5,25.2,8075.79,0
1786240147.3254254,5.0,25.2,8071.84,0
1786240147.4265556,0.6,25.2,8071.84,0
1786240147.527385,0.0,25.2,8071.84,0
1786240147.6281872,0.0,25.2,8071.84,0
1786240147.728986,0.0,25.2,8071.84,0
1786240147.8299382,0.6,25.2,8071.84,0
1786240147.9309788,3.7,25.2,8073.25,0
1786240148.0320976,0.0,25.2,8073.25,0
1786240148.1331458,0.0,25.2,8073.25,0
1786240148.2341237,1.9,25.2,8073.25,0
1786240148.3352463,0.6,25.2,8073.98,0
1786240148.436311,1.9,25.2,8073.98,0
1786240148.5374403,0.0,25.2,8073.98,0
1786240148.638341,0.0,25.2,8073.98,0
1786240148.7393715,0.6,25.2,8073.98,0
1786240148.8403254,2.5,25.2,8073.98,0
1786240148.9414527,1.2,25.2,8074.43,0
1786240149.042571,0.0,25.2,8074.43,0
1786240149.143371,0.0,25.2,8074.43,0
1786240149.2442977,0.6,25.2,8074.43,0
1786240149.3452659,0.0,25.2,8074.43,0
1786240149.4461696,0.6,25.2,8074.43,0
1786240149.5470748,0.6,25.2,8074.43,0
1786240149.647854,0.0,25.2,8074.43,0
1786240149.7486901,0.0,25.2,8074.43,0
1786240149.8495727,0.6,25.2,8074.43,0
1786240149.9505563,1.9,25.2,8074.43,0
1786240150.0516667,0.0,25.2,8074.43,0
1786240150.1524642,0.6,25.2,8074.43,0
1786240150.253356,1.2,25.2,8074.43,0
1786240150.354447,0.6,25.2,8074.43,0
1786240150.4555311,1.2,25.2,8074.43,0
1786240150.556355,0.0,25.2,8074.43,0
1786240150.657255,1.3,25.2,8074.43,0
1786240150.7583003,0.6,25.2,8074.43,0
1786240150.8590875,0.6,25.2,8074.43,0
1786240150.9599752,0.6,25.2,8074.42,0
1786240151.0610695,0.0,25.2,8074.42,0
1786240151.1619298,1.2,25.2,8074.42,0
1786240151.2630665,0.0,25.2,8074.42,0
1786240151.3640845,0.6,25.2,8074.42,0
1786240151.4651382,0.6,25.2,8074.42,0
1786240151.5662572,0.6,25.2,8074.42,0
1786240151.6673963,0.6,25.2,8074.42,0
1786240151.7684906,6.2,25.2,8074.42,0
1786240151.869647,3.1,25.2,8074.66,0
1786240151.97074,0.0,25.2,8074.9,0
1786240152.0715475,0.6,25.2,8074.9,0
1786240152.1724586,0.6,25.2,8074.9,0
1786240152.2734666,0.6,25.2,8074.9,0
1786240152.374687,0.0,25.2,8074.9,0
1786240152.4757116,1.9,25.2,8074.9,0
1786240152.5768747,3.1,25.2,8075.59,0
1786240152.6780016,1.2,25.2,8075.58,0
1786240152.7791173,1.2,25.2,8075.58,0
1786240152.880249,0.6,25.2,8075.58,0
1786240152.981455,1.2,25.2,8072.02,0
1786240153.0825326,0.6,25.2,8072.02,0
1786240153.183615,0.0,25.2,8072.02,0
1786240153.2846417,0.6,25.2,8072.02,0
1786240153.385804,0.6,25.2,8072.02,0
1786240153.4868982,0.0,25.2,8072.02,0
1786240153.587762,0.6,25.2,8072.02,0
1786240153.6886013,0.6,25.2,8072.02,0
1786240153.7894928,0.0,25.2,8072.02,0
1786240153.8904107,0.0,25.2,8072.02,0
1786240153.9912355,0.6,25.2,8072.08,0
1786240154.0922086,0.0,25.2,8072.08,0
1786240154.1931663,0.0,25.2,8072.08,0
1786240154.2941391,0.6,25.2,8072.08,0
1786240154.3952048,0.6,25.2,8072.08,0
1786240154.4961607,0.6,25.2,8072.08,0
1786240154.5969958,0.0,25.2,8072.08,0
1786240154.6980739,0.6,25.2,8072.08,0
1786240154.7991338,0.0,25.2,8072.08,0
1786240154.900079,1.2,25.2,8071.54,0
1786240155.0011685,0.0,25.2,8071.79,0
1786240155.102009,0.6,25.2,8071.79,0
1786240155.20288,0.0,25.2,8071.79,0
1786240155.3038764,0.0,25.2,8071.79,0
1786240155.4047139,0.6,25.2,8071.79,0
1786240155.5057676,0.0,25.2,8071.79,0
1786240155.6066844,0.0,25.2,8071.79,0
1786240155.7075617,0.6,25.2,8071.79,0
1786240155.8083541,0.0,25.2,8071.79,0
1786240155.9092598,0.6,25.2,8070.97,0
1786240156.0101128,0.6,25.2,8070.97,0
1786240156.110883,0.0,25.2,8070.97,0
1786240156.2118535,0.6,25.2,8070.97,0
1786240156.313025,0.6,25.2,8070.95,0
1786240156.4140651,0.6,25.2,8071.44,0
1786240156.5150635,0.6,25.2,8071.44,0
1786240156.6159153,0.6,25.2,8071.44,0
1786240156.716996,0.6,25.2,8071.44,0
1786240156.818131,3.1,25.2,8071.44,0
1786240156.919264,0.6,25.2,8070.59,0
1786240157.0203948,0.6,25.2,8070.82,0
1786240157.121224,0.0,25.2,8070.82,0
1786240157.2220945,2.5,25.2,8077.71,0
1786240157.323227,5.0,25.2,8083.01,0
1786240157.4243696,0.6,25.2,8083.25,0
1786240157.5253735,0.6,25.2,8083.25,0
1786240157.6262424,0.6,25.2,8083.25,0
1786240157.7272367,0.0,25.2,8083.25,0
1786240157.8282568,1.2,25.2,8083.25,0
1786240157.929212,2.5,25.2,8082.45,0
1786240158.0303457,1.2,25.2,8082.21,0
1786240158.131534,0.0,25.2,8082.21,0
1786240158.2324092,0.6,25.2,8082.21,0
1786240158.3335826,0.6,25.2,8082.21,0
1786240158.434626,1.9,25.2,8082.21,0
1786240158.5356913,0.0,25.2,8082.21,0
1786240158.6365314,0.0,25.2,8082.21,0
1786240158.7375412,1.8,25.2,8082.21,0
1786240158.8386455,0.6,25.2,8082.21,0
1786240158.9396095,0.0,25.2,8082.21,0
1786240159.0407019,0.0,25.2,8082.21,0
1786240159.1416485,0.6,25.2,8082.21,0
1786240159.2425687,0.6,25.2,8082.21,0
1786240159.3435168,0.0,25.2,8082.21,0
1786240159.444413,1.9,25.2,8082.21,0
1786240159.545529,0.6,25.2,8082.21,0
1786240159.6462932,0.0,25.2,8082.21,0
1786240159.7471726,0.6,25.2,8082.21,0
1786240159.848186,0.0,25.2,8082.21,0
1786240159.9491417,0.6,25.2,8081.68,0
1786240160.049969,0.0,25.2,8081.68,0
1786240160.150761,0.0,25.2,8081.68,0
1786240160.2517629,0.6,25.2,8081.68,0
1786240160.3528616,0.6,25.2,8081.68,0
1786240160.4539437,0.6,25.2,8081.68,0
1786240160.554889,0.0,25.2,8081.68,0
1786240160.6557724,0.6,25.2,8081.68,0
1786240160.7568636,2.5,25.2,8081.68,0
1786240160.858005,0.6,25.2,8081.68,0
1786240160.9590611,0.6,25.2,8081.68,0
1786240161.0601547,0.6,25.2,8081.68,0
1786240161.160984,0.0,25.2,8081.68,0
1786240161.2622828,0.6,25.2,8081.68,0
1786240161.3633025,1.9,25.2,8081.68,0
1786240161.464412,0.6,25.2,8081.68,0
1786240161.5655239,0.0,25.2,8081.68,0
1786240161.6666315,1.2,25.2,8081.68,0
1786240161.767752,4.9,25.2,8081.68,0
1786240161.8688982,2.5,25.2,8081.92,0
1786240161.9700243,0.6,25.2,8081.82,0
1786240162.0707922,0.0,25.2,8081.82,0
1786240162.1715739,0.6,25.2,8081.82,0
1786240162.2726355,1.8,25.2,8082.06,0
1786240162.3737416,1.9,25.2,8082.06,1
1786240162.474829,6.2,25.3,8105.5,1
1786240162.5758986,6.8,25.3,8105.5,1
1786240162.6768944,13.1,25.3,8105.71,2
1786240162.7781098,13.7,25.3,8105.66,1
1786240162.8792312,6.2,25.3,8105.66,1
1786240162.9800565,13.0,25.3,8111.43,1
1786240163.081275,19.5,24.6,7879.6,1
1786240163.1824646,27.0,24.6,7886.16,2
1786240163.2841873,25.5,24.6,7896.43,2
1786240163.3853645,13.7,24.6,7880.24,1
1786240163.4864874,10.6,24.6,7880.24,1
1786240163.5876238,6.2,24.6,7886.15,1
1786240163.6886663,10.5,24.6,7878.33,1
1786240163.7898195,13.7,24.7,7917.91,2
1786240163.8909538,19.1,24.7,7909.25,2
1786240163.9922159,12.5,24.7,7908.82,1
1786240164.0931425,6.8,24.7,7908.82,1
1786240164.1940293,6.8,24.7,7908.82,1
1786240164.2950034,6.3,24.7,7908.82,0
1786240164.3961172,6.2,24.7,7908.62,1
1786240164.4972296,9.3,24.7,7908.84,2
1786240164.5983276,13.0,24.7,7908.84,2
1786240164.6991894,13.1,24.7,7908.84,2
1786240164.8003042,17.0,24.7,7908.78,2
1786240164.9014518,13.7,24.7,7908.78,2
1786240165.0026276,8.7,24.7,7909.08,1
1786240165.1037207,6.8,24.7,7909.07,1
1786240165.2045197,2.5,24.7,7909.07,0
1786240165.3055677,3.1,24.7,7924.82,1
1786240165.4067183,6.8,24.7,7924.82,1
1786240165.5077462,6.8,24.7,7924.82,1
1786240165.608639,6.8,24.7,7924.82,1
1786240165.709523,5.6,24.7,7924.82,0
1786240165.810561,6.2,24.7,7924.82,1
1786240165.9116335,7.5,24.7,7915.54,2
1786240166.0127482,12.5,24.7,7915.79,2
1786240166.1135678,12.5,24.7,7915.79,2
1786240166.2143593,9.3,24.7,7915.69,1
1786240166.315474,9.4,24.7,7915.69,2
1786240166.416635,9.3,24.7,7908.36,2
1786240166.5179355,13.6,24.7,7908.36,2
1786240166.6187317,12.5,24.7,7908.36,2
1786240166.719575,19.3,24.7,7908.55,2
1786240166.8207338,13.2,24.7,7908.55,2
1786240166.9218884,8.8,24.7,7903.81,1
1786240167.0229764,6.2,24.7,7903.81,1
1786240167.1237903,5.6,24.7,7905.29,1
1786240167.2247138,8.7,24.7,7909.23,1
1786240167.3259294,15.1,24.7,7916.84,2
1786240167.4271016,13.7,24.7,7901.09,2
1786240167.528078,11.8,24.7,7901.09,1
1786240167.6290681,11.8,24.7,7901.3,2
1786240167.7300181,17.0,24.7,7901.55,3
1786240167.8311267,23.0,24.7,7901.55,4
1786240167.9325376,28.7,24.7,7900.33,4
1786240168.0337777,24.8,24.7,7900.33,3
1786240168.1348484,17.5,24.6,7896.54,2
1786240168.2356758,6.9,24.6,7896.26,0
1786240168.3367774,3.1,24.7,7899.94,1
1786240168.437785,7.5,24.6,7892.12,1
1786240168.53891,6.8,24.6,7892.12,1
1786240168.639776,6.8,24.6,7892.12,1
1786240168.7407749,6.8,24.6,7891.82,0
1786240168.8418617,0.0,24.6,7891.82,0
1786240168.9427447,0.6,24.6,7888.9,0
1786240169.0437098,1.2,24.6,7888.9,0
1786240169.1445253,8.1,24.6,7890.62,2
1786240169.245629,18.9,24.6,7890.62,4
1786240169.3467484,25.6,24.6,7890.62,4
1786240169.4476068,26.5,24.6,7891.1,4
1786240169.548498,20.5,24.6,7891.1,2
1786240169.6493964,10.6,24.6,7891.1,1
1786240169.7506368,1.9,24.6,7891.1,0
1786240169.8517737,0.6,24.6,7891.1,0
1786240169.9525158,0.0,24.6,7888.5,0
1786240170.0536277,0.0,24.6,7888.5,0
1786240170.1545227,6.8,24.6,7886.81,1
1786240170.2555573,7.5,24.6,7886.81,1
1786240170.356671,6.2,24.6,7886.56,1
1786240170.4577703,6.8,24.6,7886.56,1
1786240170.5587242,3.1,24.6,7886.5,1
1786240170.659666,6.3,24.6,7894.13,1
1786240170.7605958,10.0,24.6,7894.13,2
1786240170.8618042,14.2,24.6,7894.13,2
1786240170.9627848,18.7,24.6,7889.06,3
1786240171.0639286,21.9,24.6,7889.31,3
1786240171.164897,18.8,24.6,7889.17,2
1786240171.2659853,13.0,24.6,7889.17,2
1786240171.366899,11.7,24.6,7889.17,1
1786240171.4678872,8.7,24.6,7883.54,1
1786240171.5689642,6.9,24.6,7883.54,2
1786240171.6700637,13.1,24.6,7883.54,2
1786240171.7711723,17.3,24.6,7883.54,2
1786240171.8723342,12.0,24.6,7883.48,2
1786240171.973497,12.5,24.7,7904.19,1
1786240172.0746114,11.9,24.6,7896.37,2
1786240172.1755397,14.8,24.6,7896.37,3
1786240172.2769787,23.7,24.6,7896.37,4
1786240172.3781312,26.2,24.6,7896.36,4
1786240172.479267,24.5,24.6,7897.5,2
1786240172.580414,13.0,24.6,7897.5,2
1786240172.6815515,9.9,24.6,7897.72,0
1786240172.7827294,1.3,24.6,7897.72,0
1786240172.883883,6.8,24.6,7897.93,2
1786240172.9851592,14.1,24.6,7896.21,2
1786240173.0863411,12.5,24.6,7896.21,2
1786240173.1874287,20.5,24.6,7896.21,3
1786240173.288565,18.0,24.6,7896.1,2
1786240173.3897297,10.0,24.6,7896.0,2
1786240173.4914021,13.5,24.6,7887.93,2
1786240173.5921874,6.9,24.6,7887.93,1
1786240173.6930993,8.1,24.6,7887.93,2
1786240173.7940862,13.0,24.7,7911.66,2
1786240173.8951385,9.4,24.7,7910.88,1
1786240173.9960449,6.8,24.7,7910.88,1
1786240174.0968556,6.2,24.7,7910.88,1
1786240174.1976564,6.8,24.7,7910.88,1
1786240174.2985988,17.6,24.7,7910.63,2
1786240174.4000282,16.8,24.7,7910.63,3
1786240174.5012383,19.4,24.7,7910.63,3
1786240174.602145,26.3,24.7,7910.63,4
1786240174.703584,22.8,24.7,7910.63,2
1786240174.8047278,11.9,24.7,7926.13,2
1786240174.9059017,25.0,24.7,7919.81,4
1786240175.0073335,26.9,24.7,7919.81,4
1786240175.1084387,22.2,24.7,7919.81,3
1786240175.2094758,22.8,24.7,7919.81,4
1786240175.3106651,23.9,24.7,7920.74,3
1786240175.4117293,12.5,24.7,7920.74,1
1786240175.5129032,8.1,24.7,7920.96,2
1786240175.6140316,19.0,24.7,7913.14,3
1786240175.7151692,15.0,24.7,7913.14,2
1786240175.8160617,14.4,24.7,7913.14,2
1786240175.9169383,13.0,24.7,7913.08,2
1786240176.017761,3.7,24.7,7912.03,0
1786240176.1186168,6.3,24.7,7912.03,2
1786240176.2195761,11.9,24.7,7912.02,3
1786240176.3204875,19.4,24.7,7912.02,3
1786240176.4216373,17.5,24.7,7913.99,2
1786240176.522627,13.0,24.7,7913.99,2
1786240176.6234505,13.0,24.7,7913.99,2
1786240176.7247891,2.5,24.7,7913.99,0
1786240176.8257918,0.6,24.7,7913.99,0
1786240176.9269242,1.2,24.7,7909.95,0
1786240177.028023,0.6,24.7,7909.95,0
1786240177.1289823,5.6,24.6,7894.28,1
1786240177.2298741,10.6,24.7,7906.05,3
1786240177.3314438,26.2,24.7,7914.5,4
1786240177.432684,25.6,24.7,7906.86,4
1786240177.5338879,22.8,24.7,7906.75,3
1786240177.6348982,18.7,24.7,7906.75,3
1786240177.735782,11.2,24.7,7906.0,2
1786240177.836959,15.0,24.7,7922.21,2
1786240177.938687,18.1,24.8,7952.95,3
1786240178.0399625,23.5,24.8,7953.0,4
1786240178.1411672,27.7,24.8,7953.0,5
1786240178.2422621,36.5,24.8,7952.96,4
1786240178.343501,19.4,24.8,7953.2,4
1786240178.4447942,26.9,24.8,7960.8,5
1786240178.546091,32.3,24.9,7965.71,5
1786240178.6478648,47.5,24.9,7968.72,6
1786240178.7492566,52.9,24.9,7977.83,5
1786240178.8509936,44.1,24.9,7993.26,4
1786240178.9522192,33.3,24.9,7992.77,6
1786240179.0542946,43.4,25.0,7997.18,6
1786240179.155929,27.3,25.0,8004.36,4
1786240179.2570677,22.5,25.0,8014.0,4
1786240179.35846,22.8,25.0,8021.14,4
1786240179.4596763,45.2,25.3,8117.99,4
1786240179.5614572,40.5,25.5,8180.29,4
1786240179.6627815,38.3,25.6,8209.91,2
1786240179.7639565,13.0,25.8,8255.2,2
1786240179.8651323,14.9,25.9,8285.75,3
1786240179.966389,24.4,25.9,8293.27,4
1786240180.0676236,31.9,25.9,8294.58,5
1786240180.1689463,32.9,26.3,8415.85,5
1786240180.2701933,40.0,26.4,8461.22,6
1786240180.3714926,35.6,26.5,8496.19,5
1786240180.4729066,42.6,26.6,8519.43,4
1786240180.5742285,33.1,26.7,8542.9,5
1786240180.6755843,34.4,26.7,8564.35,5
1786240180.7769024,35.6,26.8,8571.96,5
1786240180.8781688,38.4,26.8,8580.16,6
1786240180.9798505,46.2,26.8,8597.82,6
1786240181.0814395,45.0,26.9,8630.74,6
1786240181.1830428,42.2,27.0,8659.97,6
1786240181.2844193,40.4,27.0,8663.73,7
1786240181.3857129,44.4,27.1,8668.14,7
1786240181.4875934,51.6,27.1,8686.38,7
1786240181.588831,38.5,27.2,8711.93,6
1786240181.6901486,32.5,27.2,8725.13,4
1786240181.791377,32.1,27.3,8761.97,3
1786240181.8926742,41.9,27.4,8773.91,5
1786240181.9939792,49.1,27.4,8792.36,6
1786240182.0954823,59.4,27.6,8828.18,8
1786240182.1969063,52.8,27.6,8850.67,8
1786240182.2985084,52.5,27.7,8869.32,8
1786240182.3998706,57.4,27.7,8883.64,8
1786240182.5011847,41.3,27.8,8913.59,7
1786240182.602491,47.8,27.8,8919.68,8
1786240182.7044358,57.2,27.9,8935.37,8
1786240182.8062825,58.6,28.2,9024.69,7
1786240182.9076912,53.1,28.3,9063.62,7
1786240183.0092478,58.4,28.4,9114.5,7
1786240183.110939,48.1,28.6,9152.77,5
1786240183.2121763,37.3,28.6,9179.16,5
1786240183.313527,33.7,28.8,9218.46,5
1786240183.4149156,34.0,28.8,9232.07,6
1786240183.5163345,52.2,28.9,9254.25,6
1786240183.6177506,55.9,29.3,9377.09,9
1786240183.7197323,58.3,29.4,9424.02,8
1786240183.8211944,52.5,29.5,9467.55,8
1786240183.9225292,52.2,29.7,9506.99,8
1786240184.0240498,50.6,29.7,9532.14,7
1786240184.1253648,43.2,29.8,9562.45,7
1786240184.226908,44.4,29.9,9580.96,6
1786240184.3282523,40.1,30.0,9605.69,6
1786240184.4294913,39.4,30.1,9639.78,5
1786240184.5310545,45.3,30.4,9739.26,6
1786240184.632468,40.4,30.6,9808.0,6
1786240184.7338843,40.5,30.7,9838.39,6
1786240184.8351934,40.6,30.7,9850.93,6
1786240184.936463,39.8,31.0,9917.52,6
1786240185.0377784,40.4,31.2,9996.11,6
1786240185.13908,37.9,31.5,10087.03,5
1786240185.2404077,29.2,31.5,10107.06,5
1786240185.342054,28.8,31.6,10135.42,6
1786240185.4434195,34.6,31.7,10159.23,6
1786240185.545484,34.6,31.9,10236.93,6
1786240185.646784,21.7,32.0,10247.04,5
1786240185.7480311,19.9,32.0,10261.16,5
1786240185.849308,16.0,32.0,10267.41,4
1786240185.9505618,14.3,32.1,10297.24,4
1786240186.051784,14.3,32.1,10300.04,4
1786240186.1529775,13.8,32.2,10311.29,4
1786240186.2541373,15.5,32.3,10343.74,4
1786240186.3553257,20.5,32.4,10378.14,4
1786240186.4565384,21.0,32.4,10388.22,4
1786240186.5577283,20.4,32.4,10390.19,4
1786240186.6589994,20.5,32.5,10419.82,4
1786240186.7602124,33.3,32.6,10439.37,5
1786240186.8615592,37.1,32.6,10439.83,6
1786240186.9629827,37.0,32.6,10432.78,6
1786240187.0642457,35.4,32.6,10443.26,7
1786240187.1657016,46.6,32.8,10498.48,7
1786240187.267395,48.1,33.0,10562.47,5
1786240187.3686414,27.3,33.0,10577.84,4
1786240187.4699073,31.9,33.1,10603.16,5
1786240187.571494,32.3,33.5,10720.3,5
1786240187.6731353,29.6,33.7,10813.32,5
1786240187.7748575,50.3,33.7,10783.89,4
1786240187.876417,40.9,33.7,10786.6,4
1786240187.9782395,32.9,32.1,10270.09,3
1786240188.0795596,28.8,32.1,10299.33,4
1786240188.1812735,33.1,32.1,10300.57,3
1786240188.2825274,13.1,32.1,10285.65,3
1786240188.3836997,8.1,32.1,10289.56,3
1786240188.4848645,28.5,32.1,10290.04,4
1786240188.5861373,15.1,32.1,10294.47,3
1786240188.687424,9.9,32.1,10296.67,3
1786240188.7886136,15.4,32.0,10243.3,4
1786240188.8899791,8.8,32.0,10240.83,3
1786240188.9911933,22.6,30.7,9835.93,3
1786240189.0924284,15.0,30.1,9654.0,3
1786240189.193585,17.7,30.1,9653.45,3
1786240189.2947853,23.6,30.1,9650.42,3
1786240189.3959384,4.4,30.1,9650.65,2
1786240189.4970748,15.0,30.1,9651.3,2
1786240189.5983238,12.4,30.1,9652.03,2
1786240189.699574,8.1,30.1,9652.03,2
1786240189.8007736,8.7,30.1,9652.03,2
1786240189.902,7.4,30.1,9635.54,1
1786240190.0031323,26.9,30.1,9631.47,1
1786240190.1042893,4.4,30.1,9632.32,1
1786240190.2054868,3.1,30.1,9631.43,2
1786240190.306609,11.2,30.0,9616.02,3
1786240190.4077826,13.1,30.0,9616.02,3
1786240190.508942,19.9,30.0,9613.31,4
1786240190.6101313,18.0,30.0,9613.2,3
1786240190.711175,10.0,30.0,9613.2,2
1786240190.812218,8.0,30.0,9613.2,2
1786240190.9133258,2.5,29.9,9595.37,1
1786240191.014434,8.6,29.7,9523.34,1
1786240191.1155608,1.2,29.3,9381.87,1
1786240191.2167494,14.5,27.7,8882.28,2
1786240191.318068,33.5,27.7,8868.01,3
1786240191.419602,42.9,27.6,8857.23,3
