time,cpu,ram_pct,ram_mb,serving_requests
1786227591.8370678,3.1,21.1,6756.46,0
1786227591.9381866,1.2,21.1,6754.98,0
1786227592.039342,0.6,21.1,6754.98,0
1786227592.1404889,0.6,21.1,6755.72,0
1786227592.2414145,1.2,21.1,6755.72,0
1786227592.3426456,0.6,21.1,6755.72,0
1786227592.4437263,0.6,21.1,6755.72,0
1786227592.5448947,0.0,21.1,6755.47,0
1786227592.6459677,0.0,21.1,6755.47,0
1786227592.7471,3.7,21.1,6755.47,0
1786227592.8482268,0.6,21.1,6755.47,0
1786227592.9493616,1.8,21.1,6749.74,0
1786227593.0504513,0.0,21.1,6749.74,0
1786227593.1512709,1.2,21.1,6749.74,0
1786227593.2521265,3.8,21.1,6751.9,0
1786227593.3532288,0.0,21.1,6752.12,0
1786227593.4540014,0.0,21.1,6752.12,0
1786227593.554779,0.6,21.1,6752.12,0
1786227593.6557648,0.6,21.1,6752.37,0
1786227593.756883,0.0,21.1,6752.37,0
1786227593.857857,3.1,21.1,6752.36,0
1786227593.9589732,0.6,21.1,6751.0,0
1786227594.0597422,0.0,21.1,6751.0,0
1786227594.1607716,0.6,21.1,6750.64,0
1786227594.261688,0.6,21.1,6750.64,0
1786227594.3626218,0.6,21.1,6750.64,0
1786227594.4634652,0.0,21.1,6750.39,0
1786227594.5645044,0.6,21.1,6750.39,0
1786227594.6653793,0.6,21.1,6750.39,0
1786227594.766387,0.6,21.1,6750.39,0
1786227594.8674908,0.6,21.1,6750.27,0
1786227594.968465,0.0,21.1,6750.22,0
1786227595.0695078,0.6,21.1,6750.22,0
1786227595.1703336,0.6,21.1,6750.22,0
1786227595.2713277,0.6,21.1,6750.19,0
1786227595.3721123,0.0,21.1,6750.19,0
1786227595.4729347,0.0,21.1,6750.19,0
1786227595.5737126,2.5,21.1,6750.18,0
1786227595.6748257,0.0,21.1,6750.18,0
1786227595.7756667,1.2,21.1,6750.18,0
1786227595.876619,0.6,21.1,6750.18,0
1786227595.9776328,0.6,21.1,6749.78,0
1786227596.0785916,0.0,21.1,6749.78,0
1786227596.179633,1.2,21.1,6749.78,0
1786227596.280621,0.0,21.1,6749.75,0
1786227596.381434,0.0,21.1,6749.75,0
1786227596.4822884,0.6,21.1,6749.75,0
1786227596.583304,0.6,21.1,6749.75,0
1786227596.6841989,0.0,21.1,6749.75,0
1786227596.785179,1.2,21.1,6749.75,0
1786227596.8862906,0.6,21.1,6749.14,0
1786227596.9873667,1.2,21.1,6748.95,0
1786227597.088384,0.6,21.1,6748.95,0
1786227597.1891527,0.0,21.1,6748.95,0
1786227597.2900455,6.9,21.1,6756.08,0
1786227597.391166,1.2,21.1,6755.73,0
1786227597.4920833,0.0,21.1,6755.73,0
1786227597.592852,0.0,21.1,6755.73,0
1786227597.693839,0.0,21.1,6755.73,0
1786227597.7946906,0.6,21.1,6756.18,0
1786227597.8956518,3.1,21.1,6759.04,0
1786227597.9967656,0.6,21.1,6759.28,0
1786227598.0976453,0.6,21.1,6759.28,0
1786227598.1986923,0.6,21.1,6759.28,0
1786227598.2995477,0.0,21.1,6759.28,0
1786227598.4004674,0.6,21.1,6759.28,0
1786227598.501247,0.0,21.1,6759.52,0
1786227598.6022122,0.0,21.1,6759.52,0
1786227598.7030408,0.6,21.1,6760.0,0
1786227598.8041058,0.6,21.1,6760.25,0
1786227598.9049776,0.6,21.1,6759.98,0
1786227599.0059948,0.6,21.1,6759.98,0
1786227599.1068494,0.0,21.1,6759.98,0
1786227599.2077737,0.6,21.1,6759.98,0
1786227599.308698,0.0,21.1,6759.98,0
1786227599.4094994,0.6,21.1,6759.98,0
1786227599.5103152,0.0,21.1,6759.98,0
1786227599.611087,0.0,21.1,6759.98,0
1786227599.7121408,1.2,21.1,6759.98,0
1786227599.8133175,0.6,21.1,6759.98,0
1786227599.9142835,0.0,21.1,6758.88,0
1786227600.0151722,4.3,21.1,6758.46,0
1786227600.1165547,2.5,21.1,6758.46,0
1786227600.2176733,3.1,21.1,6758.95,0
1786227600.3187737,0.0,21.1,6758.95,0
1786227600.4195995,0.0,21.1,6758.95,0
1786227600.5204184,0.6,21.1,6758.95,0
1786227600.621434,0.0,21.1,6758.95,0
1786227600.7223516,0.0,21.1,6759.4,0
1786227600.823333,0.6,21.1,6759.4,0
1786227600.924209,0.6,21.1,6755.66,0
1786227601.0253046,0.6,21.1,6755.66,0
1786227601.126343,0.0,21.1,6755.66,0
1786227601.2271996,0.6,21.1,6755.66,0
1786227601.3281212,0.0,21.1,6755.66,0
1786227601.4289243,1.2,21.1,6755.66,0
1786227601.5300062,0.6,21.1,6755.66,0
1786227601.630893,0.0,21.1,6755.66,0
1786227601.7319973,26.7,21.1,6756.4,0
1786227601.8335004,16.2,21.3,6810.29,0
1786227601.9350739,24.1,21.4,6849.17,0
1786227602.0362291,0.0,21.4,6849.17,0
1786227602.1371555,0.6,21.4,6849.17,0
1786227602.238046,1.2,21.4,6849.17,0
1786227602.339171,1.8,21.4,6849.17,0
1786227602.4402506,0.6,21.4,6849.17,0
1786227602.5412536,0.0,21.4,6849.17,0
1786227602.6423411,0.6,21.4,6849.66,0
1786227602.7434883,1.2,21.4,6849.66,0
1786227602.8447895,0.6,21.4,6849.66,0
1786227602.945775,0.0,21.4,6849.88,0
1786227603.0466156,0.6,21.4,6849.88,0
1786227603.1474202,0.0,21.4,6849.88,0
1786227603.2482243,1.2,21.4,6849.88,0
1786227603.349032,0.0,21.4,6849.88,0
1786227603.4497983,0.0,21.4,6849.88,0
1786227603.550556,0.6,21.4,6851.35,0
1786227603.651723,1.9,21.4,6851.35,0
1786227603.7528348,3.7,21.4,6851.35,0
1786227603.8539963,1.9,21.4,6851.35,0
1786227603.9550958,3.1,21.4,6851.46,0
1786227604.0562296,1.2,21.4,6851.45,0
1786227604.1573222,0.0,21.4,6851.45,0
1786227604.258335,0.6,21.4,6851.45,0
1786227604.3592494,1.2,21.4,6851.45,0
1786227604.4600167,0.0,21.4,6851.45,0
1786227604.5610018,0.0,21.4,6851.45,0
1786227604.661887,1.2,21.4,6851.45,0
1786227604.7628372,0.6,21.4,6851.45,0
1786227604.863864,0.0,21.4,6851.45,0
1786227604.9646897,0.6,21.4,6850.31,0
1786227605.065601,0.6,21.4,6850.31,0
1786227605.1664593,0.0,21.4,6850.31,0
1786227605.2673576,0.0,21.4,6850.31,0
1786227605.3681405,0.6,21.4,6850.31,0
1786227605.4690468,0.0,21.4,6850.31,0
1786227605.569893,1.2,21.4,6850.31,0
1786227605.6708791,0.0,21.4,6850.31,0
1786227605.7719064,0.6,21.4,6850.31,0
1786227605.8728464,0.0,21.4,6850.31,0
1786227605.9736652,8.2,21.5,6875.73,0
1786227606.0747993,1.9,21.4,6853.34,0
1786227606.1758692,0.6,21.4,6853.34,0
1786227606.2766666,0.0,21.4,6853.33,0
1786227606.3774357,0.6,21.4,6853.33,0
1786227606.4781766,0.0,21.4,6853.33,0
1786227606.5789478,1.9,21.4,6853.33,0
1786227606.6800213,0.6,21.4,6853.33,0
1786227606.7809885,1.2,21.4,6853.79,0
1786227606.8820574,0.0,21.4,6854.03,0
1786227606.9830358,2.5,21.4,6853.8,0
1786227607.0841286,0.0,21.4,6853.8,0
1786227607.1848855,1.2,21.4,6853.8,0
1786227607.2858243,7.5,21.4,6845.78,0
1786227607.3869655,0.0,21.4,6845.16,0
1786227607.4877396,0.0,21.4,6845.16,0
1786227607.5885131,0.6,21.4,6845.16,0
1786227607.6895626,0.6,21.4,6845.16,0
1786227607.7904525,0.0,21.4,6845.16,0
1786227607.8914783,3.1,21.4,6848.79,0
1786227607.9925902,0.6,21.4,6849.16,0
1786227608.0934997,0.0,21.4,6849.16,0
1786227608.1945467,0.0,21.4,6849.16,0
1786227608.295472,0.6,21.4,6849.15,0
1786227608.3964236,0.6,21.4,6848.91,0
1786227608.4972882,0.6,21.4,6848.91,0
1786227608.598352,0.0,21.4,6848.91,0
1786227608.6991754,0.0,21.4,6848.91,0
1786227608.8000898,1.2,21.4,6849.15,0
1786227608.9011302,0.6,21.4,6847.71,0
1786227609.0020661,0.0,21.4,6847.93,0
1786227609.1031392,0.6,21.4,6847.93,0
1786227609.2039971,0.6,21.4,6847.93,0
1786227609.305043,0.6,21.4,6847.93,0
1786227609.4058657,0.0,21.4,6847.93,0
1786227609.5066905,0.0,21.4,6847.93,0
1786227609.6074755,0.6,21.4,6847.93,0
1786227609.7085211,0.6,21.4,6847.92,0
1786227609.8096263,0.6,21.4,6847.92,0
1786227609.9106734,0.6,21.4,6846.08,0
1786227610.011625,0.0,21.4,6846.08,0
1786227610.1124241,0.6,21.4,6846.08,0
1786227610.2135613,2.5,21.4,6846.08,0
1786227610.3147733,0.6,21.4,6846.32,0
1786227610.4157233,0.6,21.4,6846.32,0
1786227610.5166647,0.6,21.4,6847.06,0
1786227610.6177683,0.6,21.4,6847.06,0
1786227610.7187095,0.6,21.4,6847.06,0
1786227610.8196788,0.6,21.4,6846.82,0
1786227610.9207141,1.2,21.4,6846.21,0
1786227611.021739,0.6,21.4,6846.21,0
1786227611.1228664,0.0,21.4,6846.21,0
1786227611.2239537,0.6,21.4,6846.21,0
1786227611.3249803,0.6,21.4,6846.21,0
1786227611.425787,0.6,21.4,6845.96,0
1786227611.526987,0.0,21.4,6845.96,0
1786227611.627774,0.0,21.4,6845.96,0
1786227611.730072,3.6,21.4,6845.96,0
1786227611.8313167,2.5,21.4,6845.96,0
1786227611.9324615,1.2,21.4,6845.12,0
1786227612.0335681,0.6,21.4,6845.12,0
1786227612.1343608,1.2,21.4,6845.12,0
1786227612.235487,0.6,21.4,6845.12,0
1786227612.3365989,0.0,21.4,6845.12,0
1786227612.437473,1.2,21.4,6845.12,0
1786227612.5385842,0.0,21.4,6845.12,0
1786227612.6396604,0.6,21.4,6845.11,0
1786227612.7407658,0.0,21.4,6845.11,0
1786227612.8418274,1.2,21.4,6845.11,0
1786227612.942976,1.9,21.4,6845.29,0
1786227613.0441647,0.0,21.4,6845.29,0
1786227613.1449554,1.2,21.4,6845.29,0
1786227613.2458365,0.0,21.4,6845.29,0
1786227613.3466218,0.0,21.4,6845.29,0
1786227613.447391,0.6,21.4,6845.29,0
1786227613.5481846,0.0,21.4,6845.29,0
1786227613.6489558,0.0,21.4,6845.29,0
1786227613.750025,2.5,21.4,6845.75,0
1786227613.851141,1.2,21.4,6845.75,0
1786227613.9521875,3.1,21.5,6885.04,1
1786227614.0532212,6.9,21.4,6869.39,2
1786227614.1544607,24.5,21.4,6870.09,4
1786227614.255716,25.3,21.4,6870.98,5
1786227614.3573382,23.1,21.4,6870.98,5
1786227614.4585147,25.0,21.5,6876.14,4
1786227614.5601163,34.6,21.5,6896.14,4
1786227614.6622334,36.8,21.5,6893.73,3
1786227614.7635794,44.3,20.1,6453.88,5
1786227614.8650873,53.5,20.2,6477.87,5
1786227614.9666753,46.5,20.3,6494.32,5
1786227615.0684204,38.3,20.3,6508.48,6
1786227615.169804,39.0,20.4,6523.2,6
1786227615.2711236,28.3,20.4,6531.07,6
1786227615.3723202,43.0,20.5,6562.46,7
1786227615.4743905,46.0,21.2,6794.56,6
1786227615.5756981,50.3,21.5,6873.64,6
1786227615.6777122,46.0,21.6,6913.99,6
1786227615.7793438,57.0,21.8,6973.65,6
1786227615.8818948,64.6,21.8,6992.8,8
1786227615.9835992,77.4,21.9,7007.03,9
1786227616.085239,52.8,22.0,7045.95,9
1786227616.186527,42.4,22.1,7082.32,7
1786227616.2878108,43.8,22.2,7105.1,8
1786227616.3893738,49.1,22.3,7129.67,7
1786227616.4907093,41.2,22.7,7264.62,7
1786227616.5920248,51.6,23.2,7441.87,7
1786227616.6934311,53.5,23.5,7516.88,7
1786227616.7947414,56.2,23.7,7590.64,6
1786227616.8960161,48.7,23.9,7653.38,8
1786227616.9973726,65.8,24.0,7696.18,8
1786227617.0990057,64.2,24.2,7740.7,8
1786227617.200453,66.7,24.3,7786.34,8
1786227617.3021057,62.5,24.4,7827.7,8
1786227617.4034958,66.5,24.5,7851.2,8
1786227617.504894,54.3,24.7,7921.67,8
1786227617.6062489,51.6,25.2,8059.59,7
1786227617.7075434,46.3,25.7,8219.12,7
1786227617.808864,61.2,26.0,8328.19,8
1786227617.9102924,53.8,26.3,8416.37,7
1786227618.0115917,47.2,26.5,8475.89,7
1786227618.1131864,47.9,26.6,8517.11,7
1786227618.2144797,47.5,26.8,8574.96,7
1786227618.3157458,42.9,26.9,8623.63,6
1786227618.4170866,52.5,27.0,8659.46,7
1786227618.5186007,46.9,27.1,8679.44,7
1786227618.6200275,53.1,27.2,8709.07,9
1786227618.7216856,62.0,27.3,8749.11,10
1786227618.823298,70.4,27.4,8783.85,10
1786227618.9247496,57.1,27.5,8811.6,9
1786227619.0261664,51.9,27.6,8856.16,8
1786227619.1274517,48.1,27.8,8910.79,8
1786227619.2287037,47.2,27.9,8950.58,8
1786227619.3300548,46.6,28.1,8989.58,7
1786227619.4314647,43.5,28.2,9029.63,7
1786227619.5327878,40.1,28.3,9064.16,7
1786227619.634088,47.8,28.4,9105.63,7
1786227619.7355244,59.9,28.5,9134.85,7
1786227619.836798,61.3,28.7,9207.79,8
1786227619.9383707,67.5,28.8,9225.58,8
1786227620.0399437,55.3,29.1,9331.89,8
1786227620.1415164,54.7,29.4,9411.57,8
1786227620.242945,61.7,29.5,9436.72,9
1786227620.3447943,67.1,29.5,9459.59,9
1786227620.4464417,55.3,29.6,9492.58,8
1786227620.547735,51.2,29.9,9564.92,8
1786227620.649063,46.9,30.2,9663.33,7
1786227620.7504005,41.2,30.4,9732.29,7
1786227620.8516605,49.4,30.6,9805.72,7
1786227620.9530103,42.3,30.8,9855.48,7
1786227621.0545633,49.7,30.9,9891.14,9
1786227621.1563227,53.4,31.1,9968.34,9
1786227621.2577922,56.2,31.3,10040.67,9
1786227621.3592038,57.8,31.5,10102.04,10
1786227621.4610834,60.9,31.6,10122.78,10
1786227621.562499,57.8,31.7,10161.12,9
1786227621.663813,57.7,31.8,10184.13,10
1786227621.7661407,64.0,31.9,10216.1,10
1786227621.8679817,57.1,32.1,10275.4,9
1786227621.9694886,47.8,32.3,10338.85,9
1786227622.0710063,45.0,32.7,10476.62,8
1786227622.1724024,44.1,33.1,10603.25,8
1786227622.2739275,61.5,33.2,10645.52,10
1786227622.3755903,68.1,33.3,10658.09,10
1786227622.4779615,66.0,33.4,10695.82,10
1786227622.579486,66.5,33.7,10785.93,10
1786227622.6812637,63.4,34.0,10904.62,9
1786227622.782589,47.5,34.2,10955.61,8
1786227622.8840163,44.7,34.3,10976.39,7
1786227622.9853299,47.8,34.3,10996.74,6
1786227623.086642,27.5,34.7,11127.68,5
1786227623.187927,18.0,34.9,11183.05,5
1786227623.2891288,17.6,35.0,11202.26,5
1786227623.3903575,17.3,35.0,11204.8,5
1786227623.4918313,20.1,35.3,11304.78,6
1786227623.5934513,19.3,35.2,11290.43,6
1786227623.695036,30.2,35.3,11294.57,8
1786227623.7966776,33.7,35.3,11304.16,8
1786227623.8985577,38.8,35.4,11328.41,8
1786227624.0002623,44.7,35.1,11241.07,7
1786227624.1020048,43.8,34.4,11022.68,8
1786227624.203375,42.5,31.8,10176.93,7
1786227624.3048165,43.1,31.4,10074.06,7
1786227624.406385,57.2,31.5,10088.72,8
1786227624.507728,58.4,31.5,10091.41,8
1786227624.6092315,37.7,31.5,10101.98,7
1786227624.7107444,26.7,31.6,10110.59,6
1786227624.8120935,26.9,31.6,10120.93,5
1786227624.9137113,33.7,31.6,10133.71,5
1786227625.0155184,44.3,31.4,10060.39,5
1786227625.1169262,41.0,31.3,10023.7,5
1786227625.2184892,33.8,29.5,9444.08,5
1786227625.319773,41.2,29.5,9440.77,5
1786227625.4215395,42.9,29.4,9433.96,5
1786227625.522989,34.0,29.6,9479.14,4
1786227625.6242714,41.8,29.7,9527.88,5
1786227625.725802,38.4,29.8,9563.5,5
1786227625.8274689,63.5,29.8,9540.43,5
1786227625.929418,42.5,29.6,9494.47,4
1786227626.031046,48.4,29.1,9314.0,3
1786227626.1326795,32.9,27.6,8838.09,3
1786227626.2339344,38.4,27.6,8847.33,4
1786227626.3352098,40.4,27.6,8829.55,5
1786227626.436659,30.4,27.5,8825.96,5
1786227626.5383172,28.8,27.6,8827.48,5
1786227626.6399908,38.9,27.4,8776.39,5
1786227626.741782,42.6,25.7,8232.63,5
1786227626.8434577,50.0,24.2,7753.94,4
1786227626.9452276,56.3,23.6,7562.33,4
1786227627.0468009,51.0,23.5,7529.7,5
1786227627.1484666,44.4,23.4,7505.14,6
1786227627.249953,40.3,23.5,7514.17,6
1786227627.3516185,37.6,23.4,7506.35,6
1786227627.452788,25.8,23.5,7514.71,5
1786227627.5541718,13.7,23.5,7527.75,5
1786227627.6553843,17.4,23.5,7536.3,4
1786227627.7566264,31.4,23.7,7584.09,5
1786227627.85808,36.9,23.7,7581.48,5
1786227627.959556,45.3,23.7,7586.22,6
1786227628.0611913,33.3,23.7,7599.96,6
1786227628.162884,33.5,23.7,7608.67,6
1786227628.2647293,34.2,23.8,7612.04,4
1786227628.3659468,22.4,23.8,7618.99,4
1786227628.467323,29.2,23.8,7630.51,4
1786227628.5686703,24.4,23.8,7629.56,6
1786227628.6702251,35.0,23.9,7659.19,6
1786227628.771619,36.4,24.1,7722.16,7
1786227628.8732958,40.3,24.2,7761.39,7
1786227628.9749637,27.3,24.3,7779.03,6
1786227629.076492,41.5,24.4,7829.54,6
1786227629.1777513,20.4,24.5,7846.98,6
1786227629.2790325,26.3,24.4,7807.96,6
1786227629.3803043,20.6,24.4,7824.73,6
1786227629.4817297,48.4,22.2,7119.02,6
1786227629.5832007,45.0,22.3,7136.6,6
1786227629.684796,52.2,22.3,7143.67,5
1786227629.7863028,38.6,22.3,7154.98,5
1786227629.887787,44.7,22.4,7172.04,5
1786227629.989088,39.0,22.5,7197.5,5
1786227630.0903637,38.3,22.5,7224.52,5
1786227630.191775,30.0,22.8,7299.62,5
1786227630.2931008,30.6,23.0,7383.02,6
1786227630.3943872,39.1,23.2,7424.27,6
1786227630.4959965,39.6,23.7,7579.3,6
1786227630.5975893,34.8,23.9,7660.32,6
1786227630.6991518,42.0,24.1,7717.7,6
1786227630.8006763,50.0,24.2,7746.57,5
1786227630.902399,50.3,24.3,7772.28,5
1786227631.0039933,56.3,24.4,7811.01,7
1786227631.105595,46.3,24.5,7834.06,7
1786227631.2069268,56.2,24.6,7871.73,9
1786227631.308719,59.9,24.7,7922.97,10
1786227631.410391,54.4,24.8,7948.89,10
1786227631.511768,44.2,24.8,7959.14,8
1786227631.612981,40.3,25.0,7994.83,8
1786227631.7142627,41.0,25.4,8125.72,8
1786227631.8155499,49.1,25.7,8231.66,8
1786227631.9168906,55.9,26.1,8352.92,8
1786227632.0182693,63.3,26.3,8412.07,8
1786227632.119804,67.1,26.4,8463.57,8
1786227632.2215757,53.1,26.6,8508.73,8
1786227632.3231423,43.7,26.7,8563.98,7
1786227632.4248717,43.9,27.0,8651.28,7
1786227632.5260932,37.3,27.1,8678.94,7
1786227632.6273603,37.5,27.2,8703.41,8
1786227632.7286875,40.7,27.6,8838.45,8
1786227632.830151,42.8,27.8,8910.98,8
1786227632.9316225,49.1,28.0,8974.86,8
1786227633.0330358,46.9,28.1,9018.96,9
1786227633.1348076,44.8,28.3,9051.63,8
1786227633.236497,48.8,28.4,9094.11,9
1786227633.338287,46.0,28.4,9108.45,9
1786227633.4401188,46.3,28.5,9127.61,8
1786227633.5413852,40.0,28.6,9170.01,8
1786227633.642679,50.3,28.8,9221.42,10
1786227633.7440572,57.1,29.0,9297.43,10
1786227633.8454943,58.9,29.2,9357.17,9
1786227633.9468014,51.2,29.3,9397.4,9
1786227634.0481353,53.1,29.4,9410.05,10
1786227634.1499233,48.1,29.5,9444.4,9
1786227634.2512472,47.5,29.7,9525.01,9
1786227634.352612,34.6,29.8,9557.08,8
1786227634.4539316,46.9,29.9,9592.64,9
1786227634.5562022,57.6,30.0,9618.91,9
1786227634.6597998,64.2,30.4,9729.73,10
1786227634.7614043,64.4,30.5,9786.28,10
1786227634.8631597,60.0,30.7,9839.63,10
1786227634.9648318,57.4,30.9,9899.76,9
1786227635.0662653,55.7,31.0,9920.37,8
1786227635.1675794,48.4,31.0,9923.75,8
1786227635.268908,46.9,31.2,9983.72,7
1786227635.3703623,38.7,31.3,10021.45,6
1786227635.471857,44.0,31.5,10089.53,6
1786227635.573116,35.4,31.8,10190.34,7
1786227635.674379,35.2,31.9,10231.64,7
1786227635.775627,44.3,32.0,10258.16,10
1786227635.8773727,50.6,32.3,10362.45,10
1786227635.9792676,47.5,32.5,10415.87,10
1786227636.080545,43.5,32.7,10464.53,9
1786227636.182253,46.6,32.7,10491.48,8
1786227636.28352,45.1,32.8,10511.11,8
1786227636.3849518,36.5,32.8,10524.16,9
1786227636.4866283,42.2,33.0,10563.24,9
1786227636.5879583,35.0,32.9,10547.51,9
1786227636.6898823,53.5,31.3,10019.04,9
1786227636.791782,55.7,31.3,10029.44,10
1786227636.8946483,61.1,31.4,10050.69,10
1786227636.9962184,50.9,31.5,10079.45,10
1786227637.0976787,44.4,31.7,10162.63,9
1786227637.1991367,37.9,31.9,10208.77,9
1786227637.3007429,41.5,31.9,10231.4,8
1786227637.4021628,32.5,32.0,10254.79,8
1786227637.5035515,37.3,32.2,10308.13,9
1786227637.6048832,36.6,32.4,10382.68,9
1786227637.7061932,35.4,32.5,10423.41,9
1786227637.8077152,23.6,32.7,10464.04,8
1786227637.909412,23.8,32.7,10473.88,9
1786227638.0109549,27.3,32.8,10499.18,10
1786227638.1123552,34.2,32.8,10515.02,10
1786227638.2138004,40.6,33.0,10563.49,10
1786227638.3151202,29.4,33.0,10571.95,9
1786227638.4165447,21.2,33.0,10572.42,9
1786227638.5178516,11.3,33.0,10576.05,7
1786227638.6190157,8.1,33.0,10587.8,7
1786227638.7201772,11.3,33.1,10590.23,8
1786227638.8215787,23.8,33.1,10594.29,9
1786227638.9231694,46.2,33.0,10568.7,10
1786227639.0252757,55.2,33.0,10577.48,10
1786227639.1269457,63.5,33.0,10572.96,10
1786227639.2284894,39.4,33.0,10573.05,9
1786227639.329777,45.7,33.0,10584.23,8
1786227639.4310818,25.0,33.1,10593.84,7
1786227639.532326,19.9,33.1,10594.79,7
1786227639.633575,22.2,33.1,10597.92,7
1786227639.7350447,44.7,33.1,10609.41,8
1786227639.8363504,41.5,33.3,10674.55,9
1786227639.9378774,39.0,33.4,10715.46,9
1786227640.0391166,33.5,33.5,10749.67,9
1786227640.1404226,34.0,34.0,10878.02,9
1786227640.2420855,34.2,34.1,10920.29,9
1786227640.343488,29.0,34.1,10940.29,8
1786227640.4447882,46.9,34.2,10947.11,10
1786227640.5465963,41.1,34.3,10999.62,10
1786227640.6485069,23.0,34.4,11011.5,9
1786227640.7501044,15.5,34.4,11029.75,8
1786227640.8515348,24.8,33.9,10864.07,7
1786227640.9529812,18.1,32.5,10410.01,7
1786227641.0541525,20.3,32.5,10419.36,7
1786227641.1556406,27.3,32.5,10419.83,7
1786227641.257041,25.2,32.6,10433.33,8
1786227641.3582835,18.1,32.6,10429.92,8
1786227641.4594297,14.9,32.6,10439.98,8
1786227641.5608485,14.2,32.6,10448.68,8
1786227641.6623223,14.3,32.7,10467.22,8
1786227641.7635584,13.0,32.7,10483.35,7
1786227641.8646975,21.9,32.8,10515.02,8
1786227641.9662247,20.8,32.8,10503.97,8
1786227642.067439,22.5,32.7,10484.84,8
1786227642.1687043,21.2,32.9,10540.64,8
1786227642.2699375,38.1,32.9,10549.63,9
1786227642.3712664,33.1,33.0,10578.06,9
1786227642.4726408,27.3,33.0,10583.64,8
1786227642.5738325,36.0,33.0,10583.78,7
1786227642.6754248,39.4,33.1,10592.01,9
1786227642.776954,35.4,33.1,10611.3,7
1786227642.8782861,42.5,33.2,10646.71,7
1786227642.9796114,46.8,33.3,10674.07,7
1786227643.0809946,50.6,33.3,10681.51,5
