time,cpu,ram_pct,ram_mb,serving_requests
1786262955.197316,0.6,35.1,11255.44,0
1786262955.2984216,0.0,35.1,11255.44,0
1786262955.3993075,0.0,35.1,11255.44,0
1786262955.5001533,0.0,35.1,11255.44,0
1786262955.600956,0.6,35.1,11255.44,0
1786262955.701838,0.6,35.1,11255.44,0
1786262955.802947,0.6,35.1,11255.68,0
1786262955.903952,0.0,35.1,11254.97,0
1786262956.0049422,1.9,35.1,11254.97,0
1786262956.1061282,1.3,35.1,11254.97,0
1786262956.2072427,1.8,35.1,11254.97,0
1786262956.3083172,0.0,35.1,11254.97,0
1786262956.4092407,1.9,35.1,11254.97,0
1786262956.5103374,0.0,35.1,11254.97,0
1786262956.6113775,0.0,35.1,11254.97,0
1786262956.7123523,0.0,35.1,11254.97,0
1786262956.8132727,1.2,35.1,11254.97,0
1786262956.9143603,1.2,35.1,11254.97,0
1786262957.0155313,1.2,35.1,11255.17,0
1786262957.116634,0.0,35.1,11255.17,0
1786262957.217505,2.5,35.2,11263.77,0
1786262957.3186505,5.6,35.1,11261.57,0
1786262957.4197714,0.0,35.1,11261.57,0
1786262957.5206246,0.6,35.1,11261.57,0
1786262957.6214118,0.0,35.1,11261.57,0
1786262957.7222493,0.6,35.1,11261.57,0
1786262957.8231075,0.6,35.1,11261.57,0
1786262957.9240632,2.5,35.2,11266.88,0
1786262958.0251925,1.2,35.2,11267.05,0
1786262958.1264138,0.0,35.2,11267.05,0
1786262958.227297,0.6,35.2,11267.05,0
1786262958.3283868,0.0,35.2,11267.04,0
1786262958.4293616,0.6,35.2,11267.04,0
1786262958.530308,0.0,35.2,11267.04,0
1786262958.6312044,1.3,35.2,11267.04,0
1786262958.732301,0.0,35.2,11267.04,0
1786262958.833396,1.8,35.2,11267.04,0
1786262958.9345672,0.6,35.2,11266.88,0
1786262959.0356934,0.6,35.2,11262.61,0
1786262959.1367931,1.9,35.1,11262.26,0
1786262959.237748,0.0,35.1,11262.26,0
1786262959.338845,0.0,35.1,11262.26,0
1786262959.4397237,0.6,35.1,11254.62,0
1786262959.5405433,0.6,35.1,11254.62,0
1786262959.6413112,0.0,35.1,11254.62,0
1786262959.7422755,0.6,35.1,11254.62,0
1786262959.843129,0.0,35.1,11254.62,0
1786262959.9440107,0.6,35.1,11254.44,0
1786262960.0448387,0.0,35.1,11254.44,0
1786262960.1458097,1.2,35.1,11254.44,0
1786262960.2469053,0.0,35.1,11254.44,0
1786262960.3478837,0.6,35.1,11254.44,0
1786262960.4489243,0.0,35.1,11254.44,0
1786262960.549749,2.5,35.1,11254.44,0
1786262960.6507833,0.0,35.1,11254.44,0
1786262960.7516556,1.2,35.1,11254.44,0
1786262960.8527503,0.0,35.1,11254.44,0
1786262960.953836,0.6,35.1,11254.67,0
1786262961.0548306,1.2,35.1,11254.67,0
1786262961.1559153,0.0,35.1,11254.67,0
1786262961.2567344,1.9,35.1,11254.67,0
1786262961.3578162,0.0,35.1,11254.67,0
1786262961.4587045,0.0,35.1,11254.67,0
1786262961.5596066,0.6,35.1,11254.67,0
1786262961.66061,0.6,35.1,11254.67,0
1786262961.761548,5.0,35.1,11254.67,0
1786262961.862746,3.1,35.1,11254.67,0
1786262961.9639053,0.0,35.1,11254.89,0
1786262962.0649784,0.6,35.1,11254.89,0
1786262962.165892,0.6,35.1,11254.89,0
1786262962.2669108,0.6,35.1,11254.78,0
1786262962.368032,0.0,35.1,11254.78,0
1786262962.4691095,0.6,35.1,11254.76,0
1786262962.570214,0.6,35.1,11254.76,0
1786262962.671136,0.0,35.1,11254.76,0
1786262962.7720106,0.6,35.1,11254.76,0
1786262962.8731396,0.6,35.1,11254.76,0
1786262962.9742327,1.2,35.1,11254.76,0
1786262963.075372,0.6,35.1,11254.76,0
1786262963.1764612,0.6,35.1,11254.76,0
1786262963.2774308,0.6,35.1,11254.76,0
1786262963.3785822,0.6,35.1,11254.76,0
1786262963.4795067,0.6,35.1,11254.76,0
1786262963.5805502,0.6,35.1,11254.76,0
1786262963.6814663,0.0,35.1,11254.76,0
1786262963.7824144,0.0,35.1,11254.76,0
1786262963.8833573,0.0,35.1,11254.76,0
1786262963.9843106,0.6,35.1,11254.75,0
1786262964.085346,0.6,35.1,11254.75,0
1786262964.186371,0.6,35.1,11254.75,0
1786262964.2874174,1.2,35.1,11254.75,0
1786262964.388522,0.6,35.1,11254.75,0
1786262964.4893477,0.0,35.1,11254.75,0
1786262964.5901594,0.6,35.1,11254.75,0
1786262964.6912804,1.2,35.1,11254.75,0
1786262964.792198,0.0,35.1,11254.75,0
1786262964.8931668,0.0,35.1,11254.75,0
1786262964.9941847,1.8,35.1,11254.75,0
1786262965.0952857,0.0,35.1,11254.75,0
1786262965.1962204,0.0,35.1,11254.75,0
1786262965.2971702,1.2,35.1,11254.75,0
1786262965.3982592,0.6,35.1,11254.75,0
1786262965.4992507,0.0,35.1,11254.75,0
1786262965.6000824,0.0,35.1,11254.75,0
1786262965.7008948,0.0,35.1,11254.75,0
1786262965.801774,1.2,35.1,11254.75,0
1786262965.9026523,0.0,35.1,11254.75,0
1786262966.0035071,0.0,35.1,11254.98,0
1786262966.1044526,3.7,35.1,11255.45,0
1786262966.2055728,1.2,35.1,11255.45,0
1786262966.3065882,0.0,35.1,11255.45,0
1786262966.4076355,1.9,35.1,11255.45,0
1786262966.5087724,0.0,35.1,11255.45,0
1786262966.6098495,0.6,35.1,11255.45,0
1786262966.7107394,0.0,35.1,11255.45,0
1786262966.8117347,0.6,35.1,11255.45,0
1786262966.912792,1.2,35.1,11255.45,0
1786262967.0139234,1.2,35.1,11255.44,0
1786262967.1150393,0.6,35.1,11255.44,0
1786262967.2159472,5.0,35.1,11257.65,0
1786262967.3170931,5.6,35.1,11256.97,0
1786262967.418211,0.6,35.1,11256.97,0
1786262967.519212,1.9,35.1,11256.97,0
1786262967.6200051,0.0,35.1,11256.97,0
1786262967.72079,0.0,35.1,11256.97,0
1786262967.821657,1.2,35.1,11256.97,0
1786262967.9225314,2.5,35.1,11255.92,0
1786262968.0236473,0.6,35.1,11255.92,0
1786262968.124448,0.0,35.1,11255.92,0
1786262968.2255168,1.2,35.1,11255.92,0
1786262968.3265214,0.0,35.1,11255.92,0
1786262968.4274836,0.6,35.1,11255.92,0
1786262968.528514,0.0,35.1,11255.92,0
1786262968.629378,0.6,35.1,11255.92,0
1786262968.7305136,0.6,35.1,11255.92,0
1786262968.8315558,0.0,35.1,11255.92,0
1786262968.9327128,5.6,35.1,11255.92,0
1786262969.033852,0.6,35.1,11255.92,0
1786262969.134944,0.6,35.1,11255.92,0
1786262969.2359216,0.6,35.1,11255.91,0
1786262969.3370466,0.6,35.1,11255.91,0
1786262969.4379966,0.6,35.1,11255.91,0
1786262969.5389154,0.0,35.1,11255.91,0
1786262969.639718,0.0,35.1,11255.91,0
1786262969.740625,1.2,35.1,11255.91,0
1786262969.8415344,0.0,35.1,11255.91,0
1786262969.9424691,0.0,35.1,11255.91,0
1786262970.043375,0.6,35.1,11255.91,0
1786262970.1443553,3.7,35.1,11255.91,0
1786262970.2455535,2.5,35.1,11256.62,0
1786262970.3466814,0.0,35.1,11256.62,0
1786262970.447762,0.0,35.1,11256.62,0
1786262970.5486376,0.6,35.1,11256.62,0
1786262970.6494553,0.0,35.1,11256.62,0
1786262970.7503116,1.2,35.1,11256.62,0
1786262970.8516426,0.6,35.1,11256.62,0
1786262970.9527662,0.6,35.1,11256.37,0
1786262971.0538301,0.0,35.1,11256.37,0
1786262971.1549313,0.6,35.1,11256.37,0
1786262971.2557993,1.2,35.1,11256.37,0
1786262971.3569267,0.0,35.1,11256.37,0
1786262971.457852,1.2,35.1,11256.37,0
1786262971.5588512,0.6,35.1,11256.37,0
1786262971.6599069,0.0,35.1,11256.37,0
1786262971.7607903,3.7,35.1,11256.37,0
1786262971.861939,1.2,35.1,11256.37,0
1786262971.9630144,0.6,35.1,11256.37,0
1786262972.0638611,0.0,35.1,11256.37,0
1786262972.1648345,1.8,35.1,11256.59,0
1786262972.2658024,0.0,35.1,11256.59,0
1786262972.3666763,0.6,35.1,11256.59,0
1786262972.467586,0.0,35.1,11256.59,0
1786262972.5686252,0.6,35.1,11256.59,0
1786262972.6695483,0.6,35.1,11256.59,0
1786262972.770519,0.6,35.1,11256.59,0
1786262972.8714066,0.0,35.1,11256.59,0
1786262972.9722867,0.0,35.1,11256.59,0
1786262973.0731845,0.6,35.1,11256.59,0
1786262973.1742609,0.0,35.1,11256.59,0
1786262973.2751644,1.2,35.1,11256.59,0
1786262973.3763394,0.6,35.1,11256.59,0
1786262973.47725,0.0,35.1,11256.59,0
1786262973.5780165,0.0,35.1,11256.59,0
1786262973.678776,0.0,35.1,11256.59,0
1786262973.779613,1.9,35.1,11256.59,0
1786262973.8806837,1.2,35.1,11256.59,0
1786262973.981639,0.6,35.1,11256.59,0
1786262974.0827622,0.0,35.1,11256.59,0
1786262974.1837428,1.2,35.1,11256.59,0
1786262974.284873,0.0,35.1,11256.59,0
1786262974.38571,0.0,35.1,11256.59,0
1786262974.4865818,0.6,35.1,11256.59,0
1786262974.5874224,0.6,35.1,11256.58,0
1786262974.6885858,0.6,35.1,11256.58,0
1786262974.7895293,2.5,35.1,11256.58,0
1786262974.8906417,0.6,35.1,11255.51,0
1786262974.9916062,0.6,35.1,11255.34,0
1786262975.0927086,0.6,35.1,11255.34,0
1786262975.1937966,1.2,35.1,11255.34,0
1786262975.2948277,0.6,35.1,11255.34,0
1786262975.3959064,0.0,35.1,11255.34,0
1786262975.4968736,0.0,35.1,11255.34,0
1786262975.597745,0.6,35.1,11255.34,0
1786262975.6985297,0.6,35.1,11255.34,0
1786262975.7993274,0.0,35.1,11255.34,0
1786262975.9002993,0.6,35.1,11254.49,0
1786262976.0012589,1.9,35.1,11254.49,0
1786262976.102389,4.4,35.1,11254.49,0
1786262976.2036169,4.9,35.1,11254.64,0
1786262976.3047035,0.0,35.1,11254.64,0
1786262976.405571,1.2,35.1,11254.64,0
1786262976.5066493,0.6,35.1,11254.64,0
1786262976.6077092,0.0,35.1,11254.64,0
1786262976.7086792,0.6,35.1,11254.64,0
1786262976.809678,0.6,35.1,11254.64,0
1786262976.9107432,1.9,35.1,11253.12,0
1786262977.0118697,1.9,35.1,11251.16,0
1786262977.1129766,0.0,35.1,11251.16,0
1786262977.2139022,1.9,35.1,11255.09,0
1786262977.3150249,6.3,35.1,11257.93,0
1786262977.416237,0.6,35.1,11257.93,0
1786262977.517032,0.0,35.1,11257.93,0
1786262977.617987,1.2,35.1,11257.93,0
1786262977.718778,0.0,35.1,11257.93,0
1786262977.819512,0.6,35.1,11257.93,0
1786262977.9203646,3.1,35.1,11254.31,0
1786262978.0214558,0.0,35.1,11254.56,0
1786262978.122445,0.6,35.1,11254.56,0
1786262978.2232513,0.6,35.1,11254.56,0
1786262978.3241866,0.0,35.1,11254.79,0
1786262978.4252481,1.2,35.1,11255.27,0
1786262978.5261939,0.6,35.1,11256.0,0
1786262978.6270843,0.6,35.1,11256.0,0
1786262978.7281609,0.6,35.1,11256.0,0
1786262978.829059,0.6,35.1,11256.0,0
1786262978.9301646,1.2,35.1,11256.0,0
1786262979.0311952,0.0,35.1,11256.0,0
1786262979.132309,3.1,35.1,11256.98,0
1786262979.2334166,0.6,35.1,11256.98,0
1786262979.3344998,0.0,35.1,11256.98,0
1786262979.435344,1.2,35.1,11254.93,0
1786262979.536128,0.0,35.1,11254.93,0
1786262979.6369412,0.6,35.1,11254.93,0
1786262979.7380373,1.2,35.1,11254.93,0
1786262979.8389826,0.0,35.1,11254.93,0
1786262979.9400046,0.6,35.1,11255.92,0
1786262980.0410202,1.2,35.1,11256.16,0
1786262980.1420867,3.1,35.2,11279.98,1
1786262980.2432046,6.9,35.2,11287.85,1
1786262980.3441362,11.1,35.2,11287.85,2
1786262980.4451804,13.7,35.2,11287.85,2
1786262980.5461948,12.5,35.2,11287.85,3
1786262980.6474307,25.5,35.3,11311.8,5
1786262980.7487643,29.4,35.3,11319.54,4
1786262980.8501337,26.9,35.3,11319.48,4
1786262980.9513571,25.6,35.3,11319.78,3
1786262981.0525084,19.8,35.3,11319.77,3
1786262981.1539602,27.2,35.4,11336.11,4
1786262981.2554374,31.9,35.5,11369.42,3
1786262981.3569202,24.8,35.5,11361.41,4
1786262981.4581897,37.3,35.5,11361.4,7
1786262981.5595355,45.0,35.5,11369.02,7
1786262981.6609175,43.2,35.5,11368.97,6
1786262981.762248,39.5,35.5,11368.97,5
1786262981.8638,33.3,35.5,11368.97,5
1786262981.9651084,28.0,35.5,11369.23,4
1786262982.0663633,19.9,35.5,11369.23,2
1786262982.1675112,9.9,35.5,11376.91,1
1786262982.2688732,12.5,35.0,11199.56,1
1786262982.370315,23.3,35.0,11202.62,1
1786262982.471529,16.4,34.9,11197.14,1
1786262982.572703,8.0,34.9,11197.57,0
1786262982.6740513,3.1,34.9,11197.82,0
1786262982.775027,0.0,34.9,11197.82,0
1786262982.875969,3.8,34.9,11198.29,1
1786262982.9770854,6.9,34.9,11197.97,1
1786262983.078221,12.6,34.9,11184.29,3
1786262983.1797688,19.8,34.9,11184.1,3
1786262983.281051,24.1,34.9,11183.85,3
1786262983.3823667,22.4,34.9,11184.33,3
1786262983.4836562,15.0,34.9,11184.33,2
1786262983.5848777,13.0,34.9,11184.33,2
1786262983.6864538,18.8,34.9,11184.77,4
1786262983.788193,21.0,34.9,11184.71,3
1786262983.889737,18.4,34.9,11177.71,2
1786262983.9911153,12.5,34.9,11171.19,2
1786262984.0921311,17.5,34.9,11170.93,1
1786262984.1933525,7.4,34.9,11170.93,1
1786262984.2945552,6.2,34.9,11170.93,1
1786262984.3957298,7.4,34.9,11170.93,1
1786262984.4969616,3.7,34.9,11171.12,0
1786262984.5981112,0.6,34.9,11171.11,0
1786262984.6992338,0.6,34.9,11171.11,0
1786262984.8001602,0.6,34.9,11171.11,0
1786262984.9011922,0.0,34.8,11159.63,0
1786262985.002253,6.3,34.8,11153.53,1
1786262985.1033545,7.4,34.8,11153.28,1
1786262985.2044702,6.8,34.8,11153.28,1
1786262985.3055046,6.8,34.8,11153.28,1
1786262985.4066222,4.3,34.8,11153.23,0
1786262985.5077772,0.6,34.8,11153.23,0
1786262985.6087368,0.0,34.8,11153.23,0
1786262985.70954,0.0,34.8,11153.23,0
1786262985.810375,0.6,34.8,11153.23,0
1786262985.9113834,0.6,34.8,11150.9,0
1786262986.0123508,0.0,34.8,11146.61,0
1786262986.1133003,1.2,34.8,11146.61,0
1786262986.2145512,3.1,34.8,11146.36,0
1786262986.3157506,0.6,34.8,11146.36,0
1786262986.4165802,1.3,34.8,11144.34,0
1786262986.5177925,3.7,34.8,11144.33,2
1786262986.618952,12.5,34.8,11144.14,2
1786262986.7198365,13.7,34.8,11144.14,2
1786262986.8208604,16.9,34.8,11143.95,3
1786262986.9221554,23.1,34.8,11141.06,4
1786262987.0236409,15.5,34.8,11135.41,2
1786262987.1251175,13.6,34.8,11135.41,2
1786262987.226321,19.9,34.8,11140.57,3
1786262987.327615,30.8,34.8,11148.5,4
1786262987.4289513,26.1,34.8,11148.5,4
1786262987.5302422,26.5,34.8,11156.18,4
1786262987.6318674,19.9,34.8,11156.18,2
1786262987.7330434,9.9,34.8,11156.64,2
1786262987.8343923,14.3,34.8,11152.16,3
1786262987.9363697,19.9,34.8,11144.41,2
1786262988.0378819,20.5,34.8,11145.4,3
1786262988.139632,19.6,34.8,11145.4,3
1786262988.2411466,14.4,34.8,11145.54,1
1786262988.3425093,9.3,34.8,11153.16,2
1786262988.443789,20.4,34.8,11145.34,3
1786262988.5451143,19.9,34.8,11145.34,3
1786262988.646789,23.0,34.8,11145.34,4
1786262988.7482147,37.5,34.8,11145.34,7
1786262988.8502147,42.6,34.8,11145.52,5
1786262988.9517353,33.3,34.8,11141.79,5
1786262989.0530298,30.6,34.8,11141.78,4
1786262989.154289,27.3,34.8,11141.78,5
1786262989.255798,13.6,34.8,11143.03,1
1786262989.3569436,6.8,34.8,11143.02,1
1786262989.4579997,6.9,34.8,11143.02,1
1786262989.5591745,6.8,34.8,11143.02,0
1786262989.660164,5.6,34.8,11147.4,1
1786262989.7612443,7.4,34.8,11147.4,1
1786262989.8621407,6.8,34.8,11147.4,1
1786262989.9631202,9.3,34.8,11144.37,2
1786262990.0641654,9.4,34.8,11144.08,1
1786262990.1651556,7.5,34.8,11144.09,1
1786262990.266284,6.3,34.8,11144.09,1
1786262990.3671598,8.1,34.8,11136.02,1
1786262990.4682133,6.8,34.8,11136.02,1
1786262990.5690928,16.3,34.7,11124.64,3
1786262990.6704724,19.8,34.7,11120.37,3
1786262990.7717838,22.6,34.7,11120.31,3
1786262990.8730276,24.8,34.7,11127.94,4
1786262990.9743438,24.4,34.7,11124.24,4
1786262991.0756028,32.3,34.7,11124.24,5
1786262991.176936,30.9,34.7,11124.23,4
1786262991.2782469,27.5,34.7,11124.39,3
1786262991.3797667,25.2,34.7,11124.39,2
1786262991.4808896,9.9,34.7,11124.39,1
1786262991.5819523,7.5,34.7,11124.39,1
1786262991.6829672,3.7,34.7,11124.39,0
1786262991.7839973,8.1,34.7,11118.05,1
1786262991.8854039,7.4,34.7,11118.24,1
1786262991.9866524,6.2,34.7,11116.8,1
1786262992.087498,6.8,34.7,11116.8,1
1786262992.1885383,3.7,34.7,11116.8,0
1786262992.289736,0.0,34.7,11116.8,0
1786262992.390639,2.5,34.7,11116.8,1
1786262992.4920044,6.8,34.7,11124.42,1
1786262992.5931008,6.8,34.7,11124.42,1
1786262992.694037,6.8,34.7,11124.17,1
1786262992.7948725,6.3,34.7,11124.17,1
1786262992.89578,1.2,34.7,11124.17,0
1786262992.99665,0.0,34.7,11123.17,0
1786262993.097631,0.6,34.7,11123.17,0
1786262993.1987257,0.6,34.7,11123.17,0
1786262993.299687,1.8,34.7,11123.17,0
1786262993.4007444,0.0,34.7,11123.17,0
1786262993.5015712,3.1,34.7,11123.17,1
1786262993.6026704,10.7,34.7,11115.35,3
1786262993.7040327,19.6,34.7,11123.03,3
1786262993.805359,25.0,34.7,11123.25,4
1786262993.9066525,25.6,34.7,11122.06,4
1786262994.0081613,20.2,34.7,11121.8,3
1786262994.1094546,26.9,34.7,11121.84,5
1786262994.2111275,32.1,34.7,11121.84,5
1786262994.3124192,28.1,34.7,11121.84,4
1786262994.4139957,22.8,34.7,11121.84,3
1786262994.515127,11.2,34.7,11121.78,1
1786262994.6160574,0.6,34.7,11122.24,0
1786262994.7171583,8.6,34.7,11122.49,1
1786262994.8182926,6.8,34.7,11122.49,1
1786262994.9192872,8.0,34.7,11122.04,2
1786262995.0204039,9.4,34.7,11121.31,1
1786262995.1217172,7.5,34.7,11121.31,1
1786262995.2231228,13.7,34.8,11136.82,2
1786262995.3244753,13.6,34.8,11136.81,2
1786262995.4258523,11.8,34.8,11136.7,1
1786262995.52719,7.4,34.8,11136.7,1
1786262995.6283984,10.6,34.8,11136.7,1
1786262995.72963,6.8,34.8,11136.7,1
1786262995.830851,7.4,34.8,11136.7,1
1786262995.9320574,10.6,34.7,11128.39,2
1786262996.0334392,8.7,34.7,11128.27,1
1786262996.1346898,6.8,34.7,11128.27,1
1786262996.2355702,13.1,34.7,11128.26,2
1786262996.336789,18.2,34.7,11128.29,2
1786262996.438004,16.1,34.7,11128.29,3
1786262996.5393674,19.4,34.7,11128.29,3
1786262996.640699,21.6,34.7,11128.54,3
1786262996.7419586,19.3,34.7,11128.54,3
1786262996.8432157,17.9,34.7,11128.43,2
1786262996.9444144,8.8,34.7,11128.21,1
1786262997.0457444,7.4,34.7,11127.96,1
1786262997.1470473,4.3,34.7,11127.96,0
1786262997.2481713,3.8,34.8,11149.33,0
1786262997.3494473,3.8,34.7,11134.12,0
1786262997.4505186,1.2,34.7,11134.12,0
1786262997.5514078,0.6,34.7,11134.12,1
1786262997.6526117,6.8,34.7,11126.52,1
1786262997.7537963,18.7,34.8,11134.37,3
1786262997.8552775,21.6,34.8,11140.02,3
1786262997.9567418,20.6,34.8,11139.22,3
1786262998.05817,13.6,34.8,11139.45,2
1786262998.1596448,1.9,34.8,11139.22,0
1786262998.2607276,0.0,34.8,11139.22,0
1786262998.3617814,7.4,34.7,11133.12,1
1786262998.4628806,6.8,34.7,11132.88,1
1786262998.5637624,6.9,34.7,11132.87,1
1786262998.6648982,11.2,34.7,11133.09,2
1786262998.766037,9.9,34.7,11133.03,2
1786262998.8671882,19.5,34.8,11142.43,4
1786262998.9687052,28.6,34.8,11142.0,5
1786262999.0701745,28.5,34.8,11142.25,4
1786262999.1715558,25.9,34.8,11142.25,4
1786262999.2727933,22.4,34.8,11142.0,3
1786262999.37424,18.5,34.8,11142.0,2
1786262999.475506,16.8,34.8,11134.41,3
1786262999.5767386,13.6,34.8,11134.41,1
1786262999.6778705,6.8,34.8,11134.41,1
1786262999.7788413,6.8,34.8,11134.41,1
1786262999.879818,11.8,34.8,11134.35,1
1786262999.9809368,6.3,34.7,11133.57,1
1786263000.0820286,6.8,34.7,11133.57,1
1786263000.1830857,6.7,34.7,11133.32,0
1786263000.2842174,9.4,34.8,11136.75,2
1786263000.3853898,13.0,34.8,11136.75,2
1786263000.4863784,16.0,34.8,11136.75,2
1786263000.5875623,12.5,34.8,11136.75,2
1786263000.6884763,14.3,34.8,11144.38,2
1786263000.78994,9.3,34.8,11136.56,1
1786263000.891402,6.3,34.8,11135.7,1
1786263000.9923615,9.8,34.8,11135.7,2
1786263001.0936637,20.0,34.7,11127.88,2
1786263001.1952536,16.8,34.8,11135.51,3
1786263001.296558,27.3,34.7,11127.68,4
1786263001.3978336,31.2,34.7,11127.68,5
1786263001.5007951,23.8,34.7,11127.88,3
1786263001.6022387,19.3,34.7,11127.88,3
1786263001.7037191,26.1,34.8,11135.5,5
1786263001.8056934,61.7,34.8,11156.64,5
1786263001.9077246,49.1,34.9,11166.92,4
1786263002.0098007,48.1,35.1,11260.93,3
1786263002.1112368,29.2,35.2,11268.3,4
1786263002.2126746,23.0,35.2,11268.3,4
1786263002.3142786,20.0,35.1,11260.48,3
1786263002.4155273,19.9,35.1,11260.48,3
1786263002.5167885,19.3,35.1,11260.48,2
1786263002.6180184,16.8,35.1,11260.41,2
1786263002.7193267,11.2,35.2,11268.04,2
1786263002.8205996,13.0,35.2,11268.04,2
1786263002.921789,13.6,35.2,11268.04,2
1786263003.022992,11.2,35.2,11268.04,1
1786263003.124158,3.1,35.2,11268.03,0
1786263003.2253084,0.6,35.2,11268.03,0
1786263003.3262968,1.9,35.2,11268.03,0
1786263003.427416,0.0,35.2,11268.02,0
1786263003.5284011,0.0,35.2,11268.02,0
1786263003.6293082,0.0,35.2,11268.02,0
1786263003.7301874,2.5,35.2,11268.02,1
1786263003.8312402,6.8,35.1,11260.2,1
1786263003.9322731,6.8,35.1,11260.14,1
1786263004.0332701,7.4,35.1,11260.14,1
1786263004.1341412,5.0,35.1,11260.14,0
1786263004.2352257,0.6,35.1,11260.14,0
1786263004.3362873,1.2,35.1,11260.14,1
1786263004.437372,8.7,35.2,11275.64,2
1786263004.5385416,13.0,35.2,11275.64,2
1786263004.639503,16.7,35.2,11275.64,3
1786263004.7407703,19.4,35.1,11260.0,3
1786263004.8420146,16.8,35.1,11260.0,1
1786263004.9431765,6.8,35.1,11259.89,1
1786263005.0443742,4.9,35.1,11259.89,0
1786263005.1456013,9.3,35.1,11252.07,1
1786263005.2467704,8.0,35.1,11252.07,2
1786263005.347924,13.7,35.1,11252.07,2
1786263005.4495623,16.3,35.2,11275.45,3
1786263005.5508893,14.2,35.2,11275.39,2
1786263005.6521206,13.0,35.2,11275.39,2
1786263005.753465,7.5,35.2,11275.39,1
1786263005.8547876,10.0,35.2,11275.38,1
1786263005.9558814,6.2,35.2,11272.54,1
1786263006.0566638,8.6,35.2,11272.54,1
1786263006.157765,6.8,35.2,11272.54,1
1786263006.2589016,11.8,35.2,11270.66,0
1786263006.360013,0.0,35.2,11270.66,0
1786263006.4609337,2.5,35.2,11270.66,0
1786263006.562054,2.5,35.2,11270.66,1
1786263006.6631966,13.7,35.2,11270.65,2
1786263006.7643287,18.6,35.2,11262.83,3
1786263006.8657348,18.8,35.2,11262.83,3
1786263006.967197,19.3,35.2,11264.47,2
1786263007.0686734,16.0,35.1,11256.87,2
1786263007.170097,15.6,35.1,11256.87,2
1786263007.2712374,28.0,35.2,11263.07,3
1786263007.372704,19.9,35.2,11262.84,3
1786263007.4741726,14.9,35.2,11262.79,2
1786263007.5756257,13.0,35.1,11253.2,2
1786263007.6770632,8.6,35.2,11268.56,1
1786263007.778178,6.8,35.2,11268.56,1
1786263007.8790863,8.7,35.2,11269.15,1
1786263007.9801922,11.9,35.1,11259.81,1
1786263008.0811944,6.8,35.1,11260.05,1
1786263008.1821187,7.4,35.1,11260.05,1
1786263008.2830467,6.8,35.1,11260.05,1
1786263008.3840456,2.5,35.1,11260.29,0
1786263008.4852366,6.1,35.1,11252.71,1
1786263008.5865228,6.8,35.1,11252.71,1
1786263008.6878893,7.4,35.1,11252.71,1
1786263008.7890801,6.3,35.1,11252.71,1
1786263008.8901088,5.0,35.1,11252.65,0
1786263008.9912355,1.2,35.1,11252.65,0
1786263009.0923355,0.6,35.1,11252.65,0
1786263009.1934304,1.2,35.1,11252.65,0
